,avgcpu,labels
83,-0.8184205,-0.8040114430686311
84,-0.823663,-0.8079919518086105
85,-0.8222718,-0.8098032150978505
86,-0.82449174,-0.8410364632269711
87,-0.8283665,-0.7984984922480067
88,-0.829926,-0.8134451913772018
89,-0.8597926,-0.8052067166482015
90,-0.819011,0.11995995087846367
91,-0.8336561,0.45286540370199413
92,-0.8255526,-0.8015467311108848
93,-0.8663281,-0.8081823011875986
94,-0.84046006,-0.8149047767894715
95,-0.88304913,-0.8100908574584886
96,-0.8285905,-0.7992030648638329
97,-0.83475924,-0.812676662903528
98,-0.8301779,-0.7974423980045717
99,-0.819823,-0.8072167507150301
100,-0.83286214,-0.8468823503880536
101,-0.81815875,-0.8046274991788995
102,-0.82761264,-0.7934954434568462
103,-0.8654989,-0.8116016179646031
104,-0.8248999,-0.8097654568943942
105,-0.8144995,-0.8037221569537001
106,-0.8318902,-0.8150360070276084
107,-0.8298819,-0.7988589437231086
108,-0.82414985,-0.7917835016245671
109,-0.8350476,-0.8082304917568672
110,-0.81949496,-0.8088304512466797
111,-0.81285024,-0.7992414860263859
112,-0.828791,-0.7934555231517204
113,-0.82910013,-0.8152839517430954
114,-0.8198246,-0.8010455768528626
115,-0.8144454,-0.818473188843085
116,-0.83546746,-0.8058598891606541
117,-0.82151425,-0.8103297317196143
118,-0.8383038,-0.8092003013414677
119,-0.8260788,-0.815255133525699
120,-0.8305155,-0.8021885905429231
121,-0.82929957,-0.8165988812738461
122,-0.83523023,-0.8087415521958019
123,-0.822593,-0.8073421219705095
124,-0.83648396,-0.8154670958490964
125,-0.82889163,-0.8097058096310699
126,-0.82761765,-0.7808427925247401
127,-0.8353585,-0.8013585394627338
128,-0.8297689,-0.8104827550146894
129,-0.80238247,-0.7943347479605785
130,-0.8224397,-0.8154992701715333
131,-0.83071065,-0.8047643909619491
132,-0.8151716,-0.8069169551281252
133,-0.8356302,-0.8128516636730265
134,-0.825009,-0.8064244819606585
135,-0.8272505,-0.8079306572391822
136,-0.8329741,-0.801280719518084
137,-0.8267685,-0.8199785830919015
138,-0.82814586,-0.8123919219969407
139,-0.8218684,-0.807748872052577
140,-0.8398062,-0.8053927736976358
141,-0.83240664,-0.8104644529476641
142,-0.8278738,-0.8065534988400664
143,-0.825721,-0.8108261054043673
144,-0.83071053,-0.8118196483243894
145,-0.82686913,-0.7970609470635117
146,-0.83088577,-0.812565025014935
147,-0.83192766,-0.8014181677803216
148,-0.817716,-0.8154861428932167
149,-0.83282125,-0.8085102653880474
150,-0.8219732,-0.8077470712946841
151,-0.83544135,-0.8131035499507875
152,-0.8285575,-0.8322911935651285
153,-0.82796884,-0.8112748506112701
154,-0.8331598,-0.8037531541160314
155,-0.8513378,-0.8226030215352862
156,-0.8310987,-0.8068845611577442
157,-0.82418716,-0.803404505440448
158,-0.8420683,-0.8148381682870689
159,-0.82706594,-0.8108006937082746
160,-0.8238424,-0.8095156462822215
161,-0.8348379,-0.8141767243210751
162,-0.83083546,-0.8179474569325593
163,-0.8295908,-0.8023848896179429
164,-0.8340862,-0.8243693092198108
165,-0.837651,-0.5663205339060962
166,-0.8226994,-0.46280950117278596
167,-0.84401107,-0.4748752400377141
168,-0.60426974,-0.48057872810900903
169,-0.50978774,-0.46695028272057915
170,-0.5038599,-0.4906504957789388
171,-0.5125958,-0.4739791974386556
172,-0.50230885,-0.46519157773120545
173,-0.51910156,-0.48144377213405054
174,-0.510702,-0.47010501792676695
175,-0.49896833,-0.46646733103252025
176,-0.5103838,-0.4793953199172649
177,-0.50524646,-0.4674888408108986
178,-0.4989161,-0.47352958940176704
179,-0.5090499,-0.4928488661363075
180,-0.50243604,-0.4906907107651901
181,-0.5042132,-0.48940930736987287
182,-0.5230194,-0.5095596760740628
183,-0.5259279,-0.4978600226830996
184,-0.5243107,-0.49874154566689066
185,-0.5418914,-0.5074000918287132
186,-0.5355686,-0.5014835479385518
187,-0.53404856,-0.49490765677602244
188,-0.5419353,-0.4962020334807815
189,-0.5383744,-0.5049782246392178
190,-0.53134656,-0.48927310037680316
191,-0.5312181,-0.49819556562056677
192,-0.5392736,-0.4892932110017858
193,-0.527043,-0.4952177168985403
194,-0.5317948,-0.47818139516143
195,-0.5256903,-0.4840859911638482
196,-0.5291648,-0.49377404667003555
197,-0.51535124,-0.4923996857327535
198,-0.51660633,-0.5031540282347478
199,-0.52671784,-0.48631506314765494
200,-0.52760565,-0.5039627736322743
201,-0.5368768,-0.49793292492124985
202,-0.52406126,-0.48102834813379003
203,-0.5362521,-0.5074858003056057
204,-0.5345689,-0.5003645821124447
205,-0.5183375,-0.5000120856199985
206,-0.5381845,-0.4995781055915285
207,-0.5373972,-0.4959292337762875
208,-0.5356896,-0.4858538037295119
209,-0.53523254,-0.4948953407129304
210,-0.53186774,-0.5001823618635628
211,-0.52224904,-0.4770122585933674
212,-0.5280915,-0.503449465178865
213,-0.5347488,-0.4888163406910371
214,-0.51527643,-0.49425005177204584
215,-0.5334327,-0.49002459107125773
216,-0.52632415,-0.5017387227324952
217,-0.52815276,-0.49882131670407315
218,-0.5256176,-0.500355674848072
219,-0.5351126,-0.5083177841276547
220,-0.53489053,-0.46374014124102114
221,-0.5356267,-0.5029374084971083
222,-0.5430883,-0.5005925029175575
223,-0.5053851,-0.47741407968135574
224,-0.52887267,-0.5030980929400672
225,-0.53666574,-0.5213385410056133
226,-0.5156936,-0.7194590000681811
227,-0.53319025,-0.8228184485227503
228,-0.5552889,-0.8320562305490269
229,-0.7437701,-0.8328485691889713
230,-0.8453299,-0.8237080241562835
231,-0.850981,-0.8381571734240809
232,-0.8516264,-0.8363750193441153
233,-0.8429495,-0.7936372692751494
234,-0.85679877,-0.6770111359122124
235,-0.8548901,-0.4823114395542101
236,-0.8143492,-0.4872540413808917
237,-0.70444703,-0.4835135549898162
238,-0.52624583,-0.4409104197588003
239,-0.52050716,-0.46598101669026537
240,-0.5183271,-0.469455481474057
241,-0.48130372,-0.4736825391940793
242,-0.48904258,-0.47892049953882543
243,-0.50012064,-0.47972937403183247
244,-0.5049932,-0.4686635738345837
245,-0.510777,-0.38905119893149953
246,-0.5129827,-0.4528206136683197
247,-0.5035038,-0.43950992590468285
248,-0.43603963,-0.46369567234283426
249,-0.46136424,-0.4429962784142445
250,-0.47098342,-0.4484595363621655
251,-0.4866653,-0.42373590508165426
252,-0.4773461,-0.4477737239533064
253,-0.4751883,-0.45136830427380614
254,-0.45663837,-0.45098045608266446
255,-0.46841747,-0.45615862255448114
256,-0.4791334,-0.4485900772949325
257,-0.47996792,-0.46372977051232933
258,-0.48415548,-0.4280547342446068
259,-0.47959527,-0.44927723063805747
260,-0.48966065,-0.45885887750853227
261,-0.46506393,-0.4393372196477272
262,-0.47102505,-0.46125933546690145
263,-0.4858429,-0.4353643428480636
264,-0.47277787,-0.42046774460538217
265,-0.48458427,-0.4541152550248815
266,-0.47029963,-0.4716784945646033
267,-0.44984037,-0.402867145644191
268,-0.4725613,-0.3921108765783532
269,-0.49815992,-0.40910866432498194
270,-0.4470086,-0.3256249088995591
271,-0.41968688,-0.3293978230815715
272,-0.42732304,-0.35117990221116724
273,-0.3877944,-0.3363807655628688
274,-0.39092413,-0.34896014348075033
275,-0.39828748,-0.33693984424233925
276,-0.3820544,-0.20108335043491987
277,-0.39207745,-0.27518843451195574
278,-0.38192046,-0.2983459137291864
279,-0.33653596,-0.2899409474206194
280,-0.46218717,-0.2895413133916094
281,-0.41856074,-0.2952856036080975
282,-0.40223634,-0.2629185287611291
283,-0.4073391,-0.28121444636254767
284,-0.4084227,-0.2882793515469664
285,-0.40016305,-0.2618177287842558
286,-0.42433113,-0.2892595666398079
287,-0.4128859,-0.2718740405762019
288,-0.40434772,-0.35724389859637595
289,-0.42625433,-0.9081574041677687
290,-0.4052349,-1.1822038901668863
291,-0.43238318,-1.198908554094745
292,-0.87339497,-1.1995318108961448
293,-1.1763521,-1.2439169122121354
294,-1.1759726,-1.2525894673210574
295,-1.1756115,-1.056734379892059
296,-1.2134246,-1.0334016707063276
297,-1.2178835,-1.0269994670174
298,-1.0523654,-1.0343933433145287
299,-1.0349917,-1.0262735335755866
300,-1.0297215,-1.0387272757763446
301,-1.0365559,-0.919072332093184
302,-1.0290455,-0.913301677629583
303,-1.0404727,-0.9217895936137699
304,-0.9322537,-0.9302399761246636
305,-0.9266468,-0.9190053572232917
306,-0.9346005,-0.9295002846069418
307,-0.9423344,-0.8860605326205602
308,-0.9319663,-0.8003657582913
309,-0.941764,-0.8670541500730775
310,-0.9011439,-0.8477811772949637
311,-0.8210505,-0.9060836296629109
312,-0.88499284,-0.9129788154135059
313,-0.8654778,-0.9109465144668425
314,-0.920993,-0.8620803950447347
315,-0.9264636,-0.8962485991045057
316,-0.92441356,-0.901353542708552
317,-0.87879574,-0.8987035042515781
318,-0.91130245,-0.8975249731343689
319,-0.9155909,-0.8098036593538838
320,-0.91324663,-0.8026640751955234
321,-0.9120573,-0.8323721155654573
322,-0.8298861,-0.8286976943569637
323,-0.82306147,-0.8302853834229846
324,-0.8516177,-0.8493801115390518
325,-0.8476877,-0.8565809875393959
326,-0.8491874,-0.7845099637197179
327,-0.86733365,-0.6977617439119497
328,-0.87389386,-0.7360283866541903
329,-0.8058622,-0.7561009663407556
330,-0.723801,-0.746043193621408
331,-0.7614322,-0.7939588362712735
332,-0.77998734,-0.8269166803273034
333,-0.7698827,-0.7964351768706086
334,-0.8161714,-0.8402232923533466
335,-0.8465636,-0.825973196602346
336,-0.8170259,-0.8343951110553627
337,-0.8593172,-0.8320584450289121
338,-0.8450382,-0.8575265191214143
339,-0.853176,-0.7038457714993405
340,-0.850719,-0.8082998768819398
341,-0.8752265,-0.8041166025146276
342,-0.7307645,-0.8140632580709708
343,-0.8318244,-0.8103314734004203
344,-0.8245827,-0.8164955803015008
345,-0.8341185,-0.7130997454198487
346,-0.8303615,-0.7782674417470328
347,-0.83621514,-0.8000274646540193
348,-0.73852,-0.8044919268972157
349,-0.8022312,-0.7992043250362415
350,-0.82111883,-0.7912577917706014
351,-0.82504916,-0.8175247227772082
352,-0.8199744,-0.8232574202144136
353,-0.8123807,-0.7856377103360224
354,-0.8376461,-0.8087793038090614
355,-0.8426951,-0.8022892613922896
356,-0.80691886,-0.7967343751795921
357,-0.8294345,-0.81602802946419
358,-0.8228365,-0.8554801066337998
359,-0.8175224,-0.7998440198935732
360,-0.83619416,-0.8122865066344742
361,-0.873446,-0.8054895954099686
362,-0.82024825,-0.7352681104149794
363,-0.8324925,-0.536951198596022
364,-0.8258555,-0.878051166477336
365,-0.7592033,-0.8243877693235508
366,-0.574486,-0.8259832945703529
367,-0.9003668,-0.8207346033808758
368,-0.8433418,-0.7982458956105498
369,-0.8450141,-0.8070915109004109
370,-0.84012985,-0.7906537473589543
371,-0.8188338,-0.8032537436015688
372,-0.8276198,-0.8041152761162786
373,-0.8116782,-0.7892541045461374
374,-0.8239763,-0.8005468567983682
375,-0.8246244,-0.7957839354890464
376,-0.8105029,-0.5435601266072907
377,-0.8214812,-0.4737350813555805
378,-0.8167187,0.28622813839165806
379,-0.582605,0.09305073149883336
380,-0.5195557,-0.4702909582831474
381,-0.52936506,-0.47694981529276337
382,-0.9176221,-0.47354127015547576
383,-0.65435535,-0.4899824490632949
384,-0.5080595,-0.4673622695308657
385,-0.50698054,-0.4859378793986062
386,-0.52049375,-0.47052065669998333
387,-0.5047555,-0.48295983792744046
388,-0.5150458,-0.47831305694472936
389,-0.5066055,-0.4788312686827254
390,-0.5134376,-0.47145417448538085
391,-0.5127721,-0.478776049766354
392,-0.51204824,-0.48456381913077395
393,-0.5057032,-0.4619445445192567
394,-0.51002246,-0.49075342864039095
395,-0.517228,-0.46540493381589476
396,-0.49899456,-0.4704870925195914
397,-0.517504,-0.4645819648990548
398,-0.5032828,-0.47443445690672226
399,-0.5008346,-0.47378042320103164
400,-0.49748787,-0.4701690386484372
401,-0.50405467,-0.7266005018476132
402,-0.50646573,-0.7821859497125905
403,-0.50314534,-0.7865694873347098
404,-0.73866963,-0.7840630317307804
405,-0.8055235,-0.7924259697481661
406,-0.80811,-0.7843670573474526
407,-0.80582035,-0.800784361385801
408,-0.8137753,-0.790994576617972
409,-0.805918,-0.7757627891983274
410,-0.8216895,-0.7894352897258652
411,-0.8120518,-0.7910956238966833
412,-0.79763424,-0.7947992812905029
413,-0.8109479,-0.7833708611472638
414,-0.8124335,-0.660313415067868
415,-0.8157916,-0.45454286310849223
416,-0.8049164,-0.4747833972938049
417,-0.6887784,-0.46420867298261204
418,-0.5023161,-0.47853203373388675
419,-0.5009941,-0.4764395537939117
420,-0.49839205,-0.4619028096071003
421,-0.5074858,-0.47564488438363295
422,-0.50998497,-0.46887550388543797
423,-0.49688774,-0.4697778071167926
424,-0.50424325,-0.4659204398666623
425,-0.5025475,-0.4788064864889048
426,-0.50139403,-0.4719859159830766
427,-0.49842006,-0.46182210909098886
428,-0.50830615,-0.47426059274894117
429,-0.5061535,-0.4700175086083185
430,-0.4955876,-0.4756609223432826
431,-0.502964,-0.4714118322666101
432,-0.5031595,-0.47325541926846837
433,-0.5069121,-0.4634972414224232
434,-0.50473917,-0.4719149185070344
435,-0.5051533,-0.4851331919382731
436,-0.49735236,-0.46552260524843314
437,-0.50147486,-0.471349790979938
438,-0.51577175,-0.4747039401754547
439,-0.50218475,-0.47702573502308976
440,-0.5016748,-0.4569926999386298
441,-0.50641894,-0.47000499152889263
442,-0.50939727,-0.482387436461162
443,-0.49298075,-0.464394663884669
444,-0.4976861,-0.47447373022153805
445,-0.5127933,-0.47105448789530424
446,-0.50062764,-0.4695510277345458
447,-0.5040076,-0.461406729586717
448,-0.50408536,-0.4780643497367496
449,-0.50180316,-0.4601700522658403
450,-0.4945495,-0.4705530157562805
451,-0.50619245,-0.47901290580285893
452,-0.49591038,-0.4614367382705904
453,-0.49919197,-0.47007727675993216
454,-0.50999224,-0.47019021973540553
455,-0.49725753,-0.48168928911217934
456,-0.49914673,-0.46809406451450775
457,-0.50205356,-0.4723117082915613
458,-0.5122074,-0.47694554210570894
459,-0.5035549,-0.4650445983353668
460,-0.50333136,-0.47857079198977726
461,-0.508672,-0.4703060247736839
462,-0.49969792,-0.47469450762342635
463,-0.50781673,-0.4416685250466772
464,-0.5046024,-0.4717019187146976
465,-0.50607973,-0.47631496128618434
466,-0.47960648,-0.4636039188965282
467,-0.4940532,-0.4796164063170161
468,-0.50790346,-0.4742249784961028
469,-0.4982844,-0.47120763971453306
470,-0.5082884,-0.4589184998768254
471,-0.5083246,-0.4765527308079496
472,-0.50419664,-0.47276731955309126
473,-0.49295846,-0.47694824281196135
474,-0.5040326,-0.47776631977058504
475,-0.50620866,-0.4766280310233295
476,-0.5087677,-0.47274890874355835
477,-0.5107268,-0.6228312129195748
478,-0.5099373,-0.8019864561638241
479,-0.5062135,-0.783125812686897
480,-0.64109963,-0.7920338770543094
481,-0.8246597,-0.7856994182728725
482,-0.8046279,-0.7954241802634379
483,-0.8133321,-0.7898291221518567
484,-0.8071697,-0.78640570046673
485,-0.8165908,-0.7958148123995687
486,-0.811151,-0.7858031030919836
487,-0.8078644,-0.7859237170486861
488,-0.8168514,-0.7846197732298608
489,-0.8072635,-0.8084229712223483
490,-0.8074484,-0.7769244899608228
491,-0.80625,-0.7906321251762072
492,-0.8290179,-0.7992912069646267
493,-0.7986103,-0.7769483853040366
494,-0.8121817,-0.7899764975443018
495,-0.8201883,-0.7870428910393534
496,-0.7987492,-0.7877621526939484
497,-0.8115839,-0.7762192631592126
498,-0.8084916,-0.7916609141203728
499,-0.8091235,-0.7860262178833344
500,-0.79818165,-0.7894175411189235
501,-0.81317544,-0.7957901472514741
502,-0.80762136,-0.7757187502446548
503,-0.81084704,-0.8166169333452373
504,-0.816885,-0.7854666732283033
505,-0.7976351,-0.788562995940951
506,-0.83713305,-0.7839028371926824
507,-0.8067336,-0.7895583460161437
508,-0.8100928,-0.7873161778570872
509,-0.805493,-0.7953560025658017
510,-0.811057,-0.7900205684872494
511,-0.8087295,-0.7881228622296677
512,-0.8165916,-0.79408353872288
513,-0.8111969,-0.7835181209992299
514,-0.8095584,-0.7767641044195825
515,-0.8152238,-0.7747044563762355
516,-0.8051492,-0.779099657961903
517,-0.79878044,-0.774150896072719
518,-0.7967633,-0.7910630053018077
519,-0.8010855,-0.7922569526475536
520,-0.7963666,-0.7852287844054402
521,-0.81272507,-0.7939163994260146
522,-0.8134203,-0.7839023765087489
523,-0.8067403,-0.7851540057809094
524,-0.81519806,-0.7818566947664092
525,-0.8054733,-0.7906327409696197
526,-0.80668867,-0.7862481659345304
527,-0.80363655,-0.7820365479299825
528,-0.812094,-0.7767268823585101
529,-0.8076664,-0.7754389959615855
530,-0.80369544,-0.7917612544583439
531,-0.7987627,-0.7793270033427915
532,-0.79764044,-0.7913329914878773
533,-0.813187,-0.6230719518885321
534,-0.8010311,-0.4671756968955245
535,-0.8127955,-0.4571549829697861
536,-0.65444684,-0.4765666079984099
537,-0.5127057,-0.46059339342075356
538,-0.49027804,-0.45987004463001835
539,-0.5034614,-0.46065618623362115
540,-0.4958372,-0.46005569246915234
541,-0.49035916,-0.45646883792660153
542,-0.49077454,-0.4610759611632602
543,-0.49056724,-0.4567145863440718
544,-0.4873644,-0.47453674255180855
545,-0.4900224,-0.46131252922483856
546,-0.48788965,-0.46778791088745386
547,-0.50155187,-0.4566378990733089
548,-0.49588865,-0.46769839095253474
549,-0.49723387,-0.46728249233352415
550,-0.4900089,-0.47575682667347463
551,-0.49561906,-0.45784291320134773
552,-0.49888048,-0.4778181280935212
553,-0.50609046,-0.47808767839910526
554,-0.4933272,-0.46722411367394123
555,-0.5047662,-0.44875555710411463
556,-0.5112491,-0.4488177189204898
557,-0.5018127,-0.4733205560224589
558,-0.48329937,-0.4904868057523615
559,-0.47732565,-0.47657838695711474
560,-0.49783298,-0.4699998421981042
561,-0.5208938,-0.4814880824585037
562,-0.5129369,-0.4894685751645951
563,-0.5037963,-0.4535046583742415
564,-0.512005,-0.46540825479616776
565,-0.5222974,-0.465340283948966
566,-0.49305034,-0.4738867863209921
567,-0.4926783,-0.4612181302779188
568,-0.4964804,-0.4685695529184417
569,-0.5038121,-0.46994597718867137
570,-0.49564478,-0.46208631229728203
571,-0.49783483,-0.47641604153410544
572,-0.50145054,-0.48256551658172153
573,-0.49521104,-0.674960690293692
574,-0.50493634,-0.7884169480006382
575,-0.5147605,-0.7985140883061699
576,-0.69307864,-0.7880834356559887
577,-0.81183994,-0.7769163736431757
578,-0.81945324,-0.809926541378575
579,-0.8093177,-0.7979613109488994
580,-0.79874897,-0.7993196759620627
581,-0.8307147,-0.7910696452123607
582,-0.81869364,-0.7970316156318491
583,-0.8200855,-0.7944110414977061
584,-0.8122257,-0.7659714101872004
585,-0.8180319,-0.8060432302469356
586,-0.8154563,-0.7959741951987249
587,-0.78829634,-0.795528633299909
588,-0.82732487,-0.7919202013615674
589,-0.8169098,-0.7977915229783843
590,-0.8166003,-0.7911583393263943
591,-0.8130418,-0.8052652486505134
592,-0.8188231,-0.7950378962555578
593,-0.81239796,-0.7152361331695649
594,-0.8259015,-0.7314257510763555
595,-0.81590974,-0.793609253607872
596,-0.7403015,-0.7973917258646457
597,-0.75680673,-0.7758209145499757
598,-0.8163543,-0.7860504707937082
599,-0.81834674,-0.7850021962257325
600,-0.79761505,-0.8001394567825679
601,-0.80775654,-0.7739450032055619
602,-0.8065704,-0.8026943048036428
603,-0.8211758,-0.7840582670350336
604,-0.7959269,-0.7921982948338187
605,-0.8238368,-0.7977272523155985
606,-0.80540085,-0.7972609547089524
607,-0.8135357,-0.7937291426203374
608,-0.8187181,-0.7918029665372488
609,-0.81817544,-0.7987943941625473
610,-0.814801,-0.7910901478973646
611,-0.81305003,-0.7990236350915365
612,-0.8196585,-0.7924645347242509
613,-0.8122375,-0.7858923638556181
614,-0.8200344,-0.7901102067132242
615,-0.8134856,-0.7543806572876233
616,-0.80729985,-0.7887700629750682
617,-0.8115028,-0.787385499382558
618,-0.7772622,-0.7993438137488333
619,-0.8108283,-0.7854131921062695
620,-0.8088747,-0.7910196596568162
621,-0.820258,-0.7860345039783345
622,-0.8068378,-0.7947670893751146
623,-0.8123598,-0.7886556320107236
624,-0.80754054,-0.7872277058478916
625,-0.8158674,-0.787177407601668
626,-0.8099805,-0.7802271672923002
627,-0.80871546,-0.7865980514655087
628,-0.80867136,-0.7846194332959726
629,-0.8019991,-0.793435680009634
630,-0.808246,-0.7878230933654384
631,-0.8063102,-0.7907712032525642
632,-0.8146521,-0.7937036998632763
633,-0.80917203,-0.7873867175132234
634,-0.8120769,-0.7917364482969995
635,-0.8148304,-0.7901294336093174
636,-0.8087938,-0.7929746184553761
637,-0.81300247,-0.7807598620202518
638,-0.81143904,-0.7678047844825855
639,-0.8141756,-0.7863036663008525
640,-0.8024478,-0.792061124813157
641,-0.790192,-0.782718073890533
642,-0.80827904,-0.8015010484573748
643,-0.81347644,-0.7864846083104573
644,-0.8042128,-0.7847650709912029
645,-0.8225279,-0.7953384336334728
646,-0.8078252,-0.7881431876444569
647,-0.8064556,-0.7843424578378722
648,-0.8164768,-0.7679318317108046
649,-0.80948067,-0.768426025211469
650,-0.8059565,-0.7593795836693331
651,-0.7902529,-0.7662757938502838
652,-0.7909974,-0.771680490234822
653,-0.7824007,-0.7640502897069092
654,-0.7891153,-0.7695349076942282
655,-0.7941239,-0.7632114418414111
656,-0.7868768,-0.7764897489019031
657,-0.7921901,-0.7573313986743986
658,-0.7860428,-0.7773601037055708
659,-0.79892886,-0.7672397370300934
660,-0.7803688,-0.7687777533801086
661,-0.7998054,-0.765736816724012
662,-0.78980994,-0.76732168549663
663,-0.7913426,-0.754508178892028
664,-0.78837,-0.7620420648804951
665,-0.7900158,-0.7697525350167871
666,-0.7777077,0.06486311570876291
667,-0.78521645,-0.26483834959500063
668,-0.7923881,-0.7582753854228599
669,-0.8309094,-0.760140951810792
670,-0.75624156,-0.7650144359226709
671,-0.76021767,-0.7591468444470997
672,-0.7833303,-0.7717081560133483
673,-0.7878932,-0.7505047876125608
674,-0.7821797,-0.7675982702699287
675,-0.7943609,-0.7576339160492298
676,-0.773841,-0.7628819088992731
677,-0.79062057,-0.7610069878760208
678,-0.7806721,-0.7782675191554125
679,-0.78593135,-0.7668876237150375
680,-0.7839987,-0.7526887546428782
681,-0.8006886,-0.7605000398573196
682,-0.7892606,-0.7630082700427023
683,-0.77601707,-0.7641200392087828
684,-0.78379095,-0.7587471378688933
685,-0.78602266,-0.769352775676154
686,-0.78706944,-0.7591647445264491
687,-0.78186774,-0.7649967885814122
688,-0.7922381,-0.7672087063955793
689,-0.78213584,-0.7625027010785652
690,-0.7878803,-0.7614385861230362
691,-0.7899097,-0.7681831592338626
692,-0.78540814,-0.7678800860984178
693,-0.7844937,-0.753692044918642
694,-0.7909179,-0.7667112504081219
695,-0.7905338,-0.7632793100338635
696,-0.77689624,-0.7647579317042357
697,-0.7896888,-0.7411087227213418
698,-0.7860092,-0.8246698491157973
699,-0.7876277,-0.8273299629193243
700,-0.7650329,-0.8062425997601561
701,-0.8461857,-0.831207056270099
702,-0.84652233,-0.8253138136811051
703,-0.82633996,-0.8257649757608405
704,-0.85036147,-0.8097572306449721
705,-0.8445486,-0.8269411874233661
706,-0.8449609,-0.8199438971777151
707,-0.8297856,-0.8224128658416869
708,-0.84635055,-0.8346343744972036
709,-0.83929193,-0.8178929148733118
710,-0.8418076,-0.8269767320361501
711,-0.853431,-0.8200704066619537
712,-0.8373145,-0.826992341608696
713,-0.84615386,-0.817542814969668
714,-0.83946836,-0.8233002632383497
715,-0.84620285,-0.8359631934186109
716,-0.8369907,-0.8224341806985394
717,-0.842713,-0.8285836700634213
718,-0.85481167,-0.8097974597092572
719,-0.84171915,-0.8329092852549522
720,-0.8476385,-0.8164707554316633
721,-0.8297256,-0.8288785400845553
722,-0.85199,-0.8256873249155905
723,-0.8361343,-0.8292527839739807
724,-0.8480655,-0.8280691289272959
725,-0.84478414,-0.8157918424002184
726,-0.8482497,-0.8316263436335065
727,-0.84702754,-0.8186189147876504
728,-0.83548105,-0.831078663382451
729,-0.85067475,-0.8231666281235677
730,-0.83806014,-0.8311507273265548
731,-0.8500738,-0.8186199410049109
732,-0.84240675,-0.8455075416151852
733,-0.85016406,-0.8292763627231634
734,-0.8381227,-0.8245096116160551
735,-0.8639598,-0.8355549248891592
736,-0.8480778,-0.8287788517811574
737,-0.8437438,-0.8239455355251164
738,-0.8541521,-0.8239423337098066
739,-0.847746,-0.8321206201779616
740,-0.8430897,-0.82188507363424
741,-0.8432051,-0.8292601135230588
