,avgcpu,labels
163,-0.96827245,-0.9651869861004032
164,-0.96782714,-0.979137091842087
165,-0.9683914,-0.9682194467374187
166,-0.9678182,-0.9575016921053128
167,-0.96820813,-0.967672454285084
168,-0.9684971,-0.9753693410642061
169,-0.96790516,-0.9633850351485708
170,-0.9681083,-0.9785406266126576
171,-0.9680444,-0.9660360313630907
172,-0.9680891,-0.6208496203256868
173,-0.96796596,-0.8102758031730489
174,-0.968335,-0.9344402035411383
175,-0.97016436,-0.9661932447209087
176,-0.9679956,-0.9783623846704771
177,-0.9707581,-0.9659402334019129
178,-0.9664228,-0.9576522207919802
179,-0.96867037,-0.9655437557756761
180,-0.9691618,-0.9767206502548641
181,-0.9683179,-0.9631695312424162
182,-0.9681517,-0.978088721406817
183,-0.9679925,-0.9686459816546811
184,-0.96813655,-0.9542643792691637
185,-0.96792674,-0.9418998717191722
186,-0.9683279,-0.9353550196608279
187,-0.96794796,-0.95564833639771
188,-0.968271,-0.9754473987323308
189,-0.96813715,-0.9667255964323891
190,-0.9679999,-0.9575717602445591
191,-0.9681026,-0.9674329608037784
192,-0.96815854,-0.9771015387887513
193,-0.96823776,-0.9647067939447264
194,-0.96817267,-0.7151184602385614
195,-0.9680321,-0.9650001338066833
196,-0.9681004,-0.9588885920254147
197,-0.96982783,-0.9390095349735578
198,-0.96715635,-0.9800435590753409
199,-0.97095615,-0.8733103960883626
200,-0.966681,-0.9762541584814886
201,-0.9697194,-0.9573705736907949
202,-0.9691118,-0.8184376738635277
203,-0.96723235,-0.9194428392806514
204,-0.96957827,-0.9728274057189905
205,-0.9681369,-0.9646003064971969
206,-0.967984,-0.9770026880769067
207,-0.96914685,-0.9660446876895221
208,-0.96722966,-0.9562472821630399
209,-0.96867573,-0.9441419806296042
210,-0.9686812,-0.9798049224747789
211,-0.9679736,-0.9381561243771372
212,-0.9682934,-0.9474295274067455
213,-0.96781325,-0.970120038013957
214,-0.968552,-0.9598907505958957
215,-0.96769273,-0.962086266824177
216,-0.9684999,-0.9750639630807629
217,-0.9679885,-0.9631391879783177
218,-0.9680661,-0.9757313229185305
219,-0.9682418,-0.9685984602910446
220,-0.9681556,-0.9707343348842224
221,-0.96789235,-0.9337147764782315
222,-0.96832675,-0.9781546489701479
223,-0.9678812,-0.9643366624646457
224,-0.96845627,-0.9242215213067437
225,-0.9676036,-0.9612434561632206
226,-0.96860707,-0.9682704351460796
227,-0.96788216,-0.9571357935734102
228,-0.968154,-0.977358656379756
229,-0.9683871,-0.9672966607138671
230,-0.9678222,-0.9758508905901047
231,-0.9682202,-0.9695584750233166
232,-0.9683415,-0.9691453137914556
233,-0.96778715,-0.9157136981777609
234,-0.96834505,-0.9690943715314884
235,-0.9679104,-0.9639181551175
236,-0.96853787,-0.9699646923139824
237,-0.96752095,-0.9199331122379644
238,-0.96868926,-0.9612733136958763
239,-0.96747804,-0.9525845721757317
240,-0.9689349,-0.9756447325510775
241,-0.96760184,-0.9650393804432249
242,-0.96870244,-0.9767803524887183
243,-0.96745455,-0.9515826187066138
244,-0.9686389,-0.9677505846751762
245,-0.96780324,-0.9548841164454744
246,-0.96850383,-0.9568717413055573
247,-0.96774703,-0.9619814083406703
248,-0.9684594,-0.9772698633211494
249,-0.96778893,-0.9231950815594967
250,-0.96829116,-0.9155519802369992
251,-0.96794796,-0.9583441175385764
252,-0.9685292,-0.9755457223048749
253,-0.96797395,-0.9663755810000288
254,-0.96827775,-0.9761566735055569
255,-0.96797013,-0.9708817550997435
256,-0.9681124,-0.9634625765911443
257,-0.9682992,-0.9626816083648266
258,-0.9683113,-0.9508587225902454
259,-0.96797216,-0.973928332221909
260,-0.9681258,-0.9709138721157695
261,-0.9681757,-0.9743662351470701
262,-0.9678757,-0.9295989501212643
263,-0.96828246,-0.9420236541666727
264,-0.967878,-0.970256579221409
265,-0.96859634,-0.9709975808475498
266,-0.96781504,-0.9722635624730733
267,-0.96828914,-0.9734610738834417
268,-0.9679179,-0.9640673008648142
269,-0.96814084,-0.9657059729867935
270,-0.9683104,-0.9535722088454355
271,-0.9681195,-0.9711003863914579
272,-0.96802455,-0.9705494195589779
273,-0.96822476,-0.9688107373685356
274,-0.9678453,-0.9609648388514453
275,-0.9682525,-0.8941211545393987
276,-0.9679243,-0.9695046022030469
277,-0.96824944,-0.9699552538679688
278,-0.9685307,-0.9685735635990791
279,-0.96748096,-0.9152203228824274
280,-0.9688077,-0.9173719085848058
281,-0.9673905,-0.955804114221532
282,-0.9690845,-0.9500815190389482
283,-0.96794593,-0.6753875996825205
284,-0.968265,-0.9670022185924688
285,-0.9680945,-0.9723257932311075
286,-0.96993846,-0.9621383297207309
287,-0.96707916,-0.9576089132610917
288,-0.97124326,-0.9154769048139368
289,-0.9663836,-0.9707946152503559
290,-0.9702213,-0.7081866570107629
291,-0.96847296,-0.9713615474976874
292,-0.9675858,-0.96164749759876
293,-0.9703332,-0.9545568558746291
294,-0.9667934,-0.9463594051892651
295,-0.9712728,-0.9727272673716513
296,-0.9665309,-0.971632378620897
297,-0.9701544,-0.9725250754588042
298,-0.96790755,-0.9632035586501043
299,-0.9682443,-0.8586091421902498
300,-0.9679276,-0.8391160236918906
301,-0.96833444,-0.9527335837571883
302,-0.9687877,-0.9694580211392316
303,-0.9683218,-0.9733108622602256
304,-0.9681406,-0.9607689221509845
305,-0.968294,-0.9620489036624262
306,-0.96774364,-0.9651275993063901
307,-0.9691161,-0.9520686371697447
308,-0.96813434,-0.9704766737606083
309,-0.9681694,-0.9686182717116054
310,-0.9681163,-0.9638833654779184
311,-0.9679519,-0.9621778694815113
312,-0.96828777,-0.9679581925817091
313,-0.9679426,-0.9126089258113945
314,-0.96823895,-0.9695077246147518
315,-0.9680432,-0.9755611599581532
316,-0.9685044,-0.9653803813058789
317,-0.96751255,-0.9614638254613203
318,-0.9686904,-0.9717739502040527
319,-0.9675886,-0.9493617542821482
320,-0.9685414,-0.9742074041887865
321,-0.9680816,-0.9725362637849282
322,-0.96823454,-0.960592521937564
323,-0.9677745,-0.9645390192532941
324,-0.9684024,-0.9680147469623399
325,-0.9678725,-0.9570394215353826
326,-0.96819663,-0.9293604205764832
327,-0.96813536,-0.9731475660540645
328,-0.9680877,-0.9610075894522009
329,-0.9682878,-0.9583782777303967
330,-0.96782076,-0.9714377805837882
331,-0.9684913,-0.9517878417594389
332,-0.96772915,-0.9715287944528979
333,-0.9684155,-0.9727280108150804
334,-0.9682187,-0.9625976727799841
335,-0.96783155,-0.9624591914995642
336,-0.96837366,-0.9695611499697085
337,-0.9679205,-0.9715670336745426
338,-0.9682009,-0.9179925250333059
339,-0.96808755,-0.9647395168105839
340,-0.9680568,-0.9628102467496749
341,-0.96843064,-0.9631156857626003
342,-0.96766347,-0.9727333482190874
343,-0.9686495,-0.9524525305195655
344,-0.9675672,-0.971417998259295
345,-0.9684551,-0.9707539959441922
346,-0.96826726,-0.9621901047662436
347,-0.9678515,-0.9619874855298187
348,-0.96835005,-0.9711414436467604
349,-0.96790564,-0.9700043221130059
350,-0.9682008,-0.9717323506288669
351,-0.96805906,-0.9122010876453398
352,-0.9680565,-0.9624304796476307
353,-0.9680095,-0.9602649520468298
354,-0.968584,-0.9735984996018853
355,-0.9675631,-0.9503797817609276
356,-0.96872085,-0.9715458877926422
357,-0.9674363,-0.974609242101444
358,-0.968756,-0.9627325953724143
359,-0.9678031,-0.960378007967867
360,-0.9683752,-0.9708727461350701
361,-0.9679197,-0.9706384515353658
362,-0.9682106,-0.9716025189494448
363,-0.9680932,-0.9523679982034072
364,-0.9680749,-0.8832370842191934
365,-0.9679997,-0.952965630889537
366,-0.9682907,-0.9741051354353261
367,-0.9685012,-0.9465905243788842
368,-0.9676025,-0.9719969872660348
369,-0.96866846,-0.9746817119097695
370,-0.9677218,-0.958719416650988
371,-0.96836424,-0.9639724178767585
372,-0.96847713,-0.9638554100391401
373,-0.96788687,-0.973232500593781
374,-0.96815693,-0.9666996344409338
375,-0.96822244,-0.9775816111867777
376,-0.96788347,-0.957632745205502
377,-0.9682029,-0.909641181217881
378,-0.9679343,-0.9668298865882986
379,-0.96834546,-0.9739313423717673
380,-0.968241,-0.9441121770292609
381,-0.9677773,-0.9766170380870173
382,-0.9684821,-0.9578507378085064
383,-0.9678155,-0.9641493539963086
384,-0.9682323,-0.9685725726157328
385,-0.9685843,-0.9745021576955344
386,-0.96762276,-0.7073923936549836
387,-0.9684257,-0.9722957750071811
388,-0.9679001,-0.9545819395228918
389,-0.9699904,-0.9323774047212379
390,-0.9670358,-0.9444237309664075
391,-0.97120416,-0.974283339379109
392,-0.96666145,-0.9415970825534812
393,-0.9700372,-0.9759774162411597
394,-0.96802413,-0.95798164409699
395,-0.9683254,-0.9617638160254911
396,-0.96778506,-0.9135674572449856
397,-0.96876585,-0.8402984622477347
398,-0.96761894,-0.9723448986772554
399,-0.9688086,-0.9745178295624148
400,-0.9683697,-0.9665098741531011
401,-0.96744734,-0.9606977822674476
402,-0.9689877,-0.9149067439020315
403,-0.9672855,-0.9665567128561103
404,-0.96919465,-0.9506223392252277
405,-0.9684247,-0.9704455636673346
406,-0.96761894,-0.9647657277891575
407,-0.9687114,-0.9591441285286272
408,-0.9674363,-0.9721628277351723
409,-0.9686994,-0.9679402999144138
410,-0.96792734,-0.9726529982158374
411,-0.9681656,-0.9692103219711327
412,-0.9681644,-0.9639606187089633
413,-0.967937,-0.9581330663616072
414,-0.9682305,-0.9620779621893127
415,-0.9680237,-0.9252351895581075
416,-0.96813834,-0.9504885133479475
417,-0.9680493,-0.9664226526901978
418,-0.96837795,-0.9461916262178649
419,-0.9677886,-0.924601244176363
420,-0.9684125,-0.9105745679254046
421,-0.9680134,-0.9661880794791335
422,-0.96838737,-0.970038084111996
423,-0.9684284,-0.9680475973427556
424,-0.96780473,-0.9600737653085086
425,-0.9683718,-0.9475438532694136
426,-0.9678946,-0.9714627870977954
427,-0.9685989,-0.8573549385944254
428,-0.9682107,-0.6459387571439175
429,-0.9679396,-0.9689710642480402
430,-0.96903074,-0.9647985457575803
431,-0.96952003,-0.9571848670973392
432,-0.9672395,-0.9714012000260762
433,-0.9706249,-0.9539727135881547
434,-0.96626097,-0.9719085988884559
435,-0.9702442,-0.9722937297219041
436,-0.9683008,-0.9663764664508755
437,-0.9677987,-0.9582760171777728
438,-0.9683574,-0.9752864357355652
439,-0.96791816,-0.9680922831722542
440,-0.9682433,-0.87770770674138
441,-0.9679743,-0.9339323863551572
442,-0.96821296,-0.9644107016461735
443,-0.9685529,-0.9163995585711406
444,-0.9677289,-0.9712688054794698
445,-0.96875185,-0.9643927568130504
446,-0.96783364,-0.9734397073576444
447,-0.96803534,-0.9709639662175903
448,-0.96892154,-0.9623267093260207
449,-0.96749014,-0.9589378138870124
450,-0.9686102,-0.9760223263649531
451,-0.9680309,-0.9684224021404284
452,-0.9681425,-0.9732838096471794
453,-0.9679755,-0.8971707025468572
454,-0.9681598,-0.9623341532122462
455,-0.9679091,-0.9587330258908948
456,-0.9687842,-0.9743396018571163
457,-0.967479,-0.966542708277335
458,-0.9689255,-0.9713352507765531
459,-0.96724653,-0.9694352101920298
460,-0.9687847,-0.9633770494245817
461,-0.96792626,-0.9576819746353401
462,-0.96824574,-0.9730374701281219
463,-0.96803343,-0.9672106817868773
464,-0.9681417,-0.9745363727968748
465,-0.96799636,-0.9379067194120136
466,-0.96819675,-0.9192001942934411
467,-0.96790135,-0.9585210015519484
468,-0.9684942,-0.9701279040623816
469,-0.9680171,-0.9655830429604184
470,-0.9680853,-0.9730308570536808
471,-0.96814084,-0.9705851489643247
472,-0.9679636,-0.9654248417851136
473,-0.96833503,-0.9554060129309951
474,-0.96822846,-0.9728461142989165
475,-0.9680301,-0.9674270068474532
476,-0.96819144,-0.971917564101528
477,-0.9679558,-0.9475828787454819
478,-0.9682355,-0.9219666087647576
479,-0.9678843,-0.9503362210515149
480,-0.9684334,-0.9675845418085218
481,-0.9681369,-0.9650922549746356
482,-0.9680369,-0.7022247907842619
483,-0.96817577,-0.9670658599604375
484,-0.96796757,-0.9638136927394212
485,-0.97006655,-0.9594063193882807
486,-0.9670967,-0.9718133266291886
487,-0.9711049,-0.9395010670612245
488,-0.9664885,-0.9751411276664692
489,-0.97004247,-0.9440302092834704
490,-0.9683876,-0.9653162530878174
491,-0.96765155,-0.8762253036752389
492,-0.96872586,-0.956311848052843
493,-0.96746063,-0.9482847069986465
494,-0.9692665,-0.833833527332041
495,-0.96736014,-0.9409230650284102
496,-0.9692375,-0.958810174852679
497,-0.9680625,-0.957488643523525
498,-0.96782184,-0.9732388972483287
499,-0.96928793,-0.9674445657231454
500,-0.9671382,-0.9742822612300902
501,-0.96885943,-0.9496649535173688
502,-0.9683659,-0.9635521394420081
503,-0.96793485,-0.956709335680916
504,-0.9684125,-0.9138767583469254
505,-0.96782637,-0.9670940064574242
506,-0.96838796,-0.9698369747383739
507,-0.9681771,-0.9719313735414342
508,-0.96781325,-0.9637648703381418
509,-0.9685756,-0.956453313552041
510,-0.96763456,-0.9754065953592297
511,-0.9686018,-0.9701159959490051
512,-0.96811247,-0.9743786712890694
513,-0.9679973,-0.9636224584959323
514,-0.96817696,-0.9464853425095485
515,-0.96789247,-0.9591087120738687
516,-0.9683094,-0.9518467716764449
517,-0.9680953,-0.9339117498362427
518,-0.9680473,-0.9746137606676684
519,-0.96824193,-0.9714158762980891
520,-0.96809804,-0.49181631134868564
521,-0.96795,-0.9407693505606909
522,-0.9683939,-0.9504777464713532
523,-0.97179866,-0.9644041100261505
524,-0.9668485,-0.9725891017342221
525,-0.97296834,-0.9726790543500162
526,-0.9658312,-0.931067196618236
527,-0.9705547,-0.9594615780529822
528,-0.9681845,-0.9738947280963749
529,-0.9684471,-0.907692404822502
530,-0.9678104,-0.9719853857261787
531,-0.96837544,-0.9702868258320663
532,-0.9682298,-0.9615988506423708
533,-0.96766895,-0.9593219982565412
534,-0.968865,-0.9717060722208837
535,-0.96745634,-0.9691729573030572
536,-0.96861696,-0.9680256651156482
537,-0.9680251,-0.9776120224148885
538,-0.96811545,-0.937442240561972
539,-0.9680066,-0.9650611125322759
540,-0.96810627,-0.9629682194124062
541,-0.9683849,-0.9737099483902223
542,-0.9677079,-0.9014685912760921
543,-0.96852565,-0.9795701795750462
544,-0.96763456,-0.957317311805037
545,-0.96887904,-0.9618926122777982
546,-0.9673724,-0.9664920831435785
547,-0.9690817,-0.9741265733523556
548,-0.96727675,-0.9644194661860883
549,-0.9688203,-0.978192744127484
550,-0.9678943,-0.9358709950401298
551,-0.96821034,-0.9633563923876347
552,-0.9679359,-0.9666965151388471
553,-0.9685319,-0.9728684383779063
554,-0.9675978,-0.9358470109058723
555,-0.9685329,-0.9488441710091452
556,-0.9676881,-0.9589839913750675
557,-0.9685943,-0.965213232499191
558,-0.96788716,-0.9671432112708631
559,-0.9683715,-0.976166223131788
560,-0.96784043,-0.9679624756780373
561,-0.96822333,-0.9771130896599729
562,-0.96809614,-0.9297804011541517
563,-0.9682033,-0.9650323745448616
564,-0.9679336,-0.9608173676643741
565,-0.96853185,-0.9725571902343849
566,-0.9675665,-0.9672416947759022
567,-0.9686165,-0.9204869579984059
568,-0.96755385,-0.9563880595032246
569,-0.9684782,-0.9603603827702514
570,-0.9683212,-0.9675944840352939
571,-0.967834,-0.9750730892359356
572,-0.9684927,-0.9659851798767745
573,-0.96765786,-0.9762768064409807
574,-0.96838176,-0.9365087200284333
575,-0.96817815,-0.9626352326823773
576,-0.96798885,-0.9659685393468497
577,-0.96847457,-0.9749382061106406
578,-0.9676672,-0.7057607965581842
579,-0.96848214,-0.9652046435482239
580,-0.9676703,-0.8976338360255951
581,-0.9701419,-0.9623384573116962
582,-0.9670652,-0.966841087803241
583,-0.9714438,-0.9740252853252445
584,-0.96631557,-0.9642855561087457
585,-0.97035426,-0.9736608681475382
586,-0.9673983,-0.9567077838949446
587,-0.9687367,-0.9319367209229246
588,-0.9679773,-0.6434007795384946
589,-0.96832275,-0.9714844655053279
590,-0.968076,-0.9638516466614466
591,-0.97011024,-0.8598154127682618
592,-0.9668987,-0.8505816126774136
593,-0.9714623,-0.9363945541978789
594,-0.966922,-0.9674752381759727
595,-0.97005236,-0.9775174750100212
596,-0.9683392,-0.9647159030588306
597,-0.96802366,-0.9746340207037458
598,-0.9679214,-0.9584909932705712
599,-0.96887183,-0.9425529607819885
600,-0.9681871,-0.9625039149415647
601,-0.9683493,-0.973945000159851
602,-0.96797955,-0.9644038018642138
603,-0.9680662,-0.9761642730645953
604,-0.96811295,-0.9562184498876246
605,-0.9680356,-0.903534173178355
606,-0.9680941,-0.968196635415385
607,-0.968391,-0.9750091815265884
608,-0.9682573,-0.9669500512667923
609,-0.96772504,-0.9731445634038817
610,-0.968568,-0.9535400525643215
611,-0.9675987,-0.9433886146905668
612,-0.9685287,-0.9645555548171411
613,-0.9683311,-0.9743990227235606
614,-0.96801186,-0.9679542584203435
615,-0.9681026,-0.978115574564084
616,-0.96808714,-0.9575126753640039
617,-0.9680463,-0.9594871083429504
618,-0.96811795,-0.9092360859034332
619,-0.9683441,-0.9729806330316751
620,-0.9678849,-0.9669669427333261
621,-0.9686563,-0.9762885352220998
622,-0.9673878,-0.9595489448705986
623,-0.96876407,-0.9316368718885364
624,-0.96744615,-0.96596633351017
625,-0.968788,-0.9726664557133794
626,-0.9681135,-0.9666451975700829
627,-0.96795535,-0.9767617890131325
628,-0.96828294,-0.9596814432641502
629,-0.96784914,-0.964486415428617
630,-0.96825826,-0.934828836861662
631,-0.96830815,-0.892517994379461
632,-0.967897,-0.9671151746671355
633,-0.96847534,-0.9744890475942855
634,-0.96819174,-0.9593450761385285
635,-0.9677726,-0.9433532414878039
636,-0.9685315,-0.9672327273535614
637,-0.96774435,-0.973179174519121
638,-0.96876174,-0.9634897609535906
639,-0.96803486,-0.9743026988128703
640,-0.9681771,-0.955707787481205
641,-0.9679891,-0.9642900869042843
642,-0.96814764,-0.9685197090641923
643,-0.9683136,-0.9749563152819416
644,-0.9678325,-0.9106858781099072
645,-0.9682623,-0.9775254468716787
646,-0.96789896,-0.9570249377821043
647,-0.96860945,-0.9568912466539746
648,-0.9674368,-0.9543489069706721
649,-0.96894145,-0.9742810310031893
650,-0.9673641,-0.9688548346049535
651,-0.9687549,-0.9732909824563694
652,-0.96786034,-0.9633511588801817
653,-0.9682431,-0.9579417833422639
654,-0.9679451,-0.9700376344061115
655,-0.968332,-0.969203342932685
656,-0.96800196,-0.9374974706473801
657,-0.96806824,-0.9493941375172136
658,-0.9681031,-0.9611227732690314
659,-0.96822786,-0.9508729057529333
660,-0.96801037,-0.9478236784347109
661,-0.9682895,-0.9667652323967242
662,-0.9680289,-0.970906985452353
663,-0.96819985,-0.9719630232173011
664,-0.96815395,-0.9624497711154603
665,-0.9681357,-0.9587266301350537
666,-0.96803534,-0.9731136756890159
667,-0.9682838,-0.9666497444421009
668,-0.96810126,-0.9695691445875079
669,-0.9680394,-0.9189883933392222
670,-0.968156,-0.9631163589035129
671,-0.9679387,-0.9581871057111455
672,-0.968594,-0.9511664214566148
673,-0.9675756,-0.9614914490263227
674,-0.9686722,-0.7099522416032258
675,-0.967649,-0.9646955425236141
676,-0.9684183,-0.9683957201625032
677,-0.96995056,-0.952004591247817
678,-0.96702355,-0.9790195064070496
679,-0.9710026,-0.962459856665667
680,-0.9665884,-0.9750557637378479
681,-0.96980506,-0.938085289785624
682,-0.96842456,-0.9338411197508721
683,-0.9676981,-0.9530092631511256
684,-0.96866035,-0.9476944156493744
685,-0.9678222,-0.9567644364954221
686,-0.9683125,-0.9752952286887374
687,-0.96808326,-0.9615545407180653
688,-0.96801907,-0.8909124881386223
689,-0.9682449,-0.843391443894363
690,-0.9682209,-0.9738289950598119
691,-0.9685539,-0.9607845652539515
692,-0.9684826,-0.9748082716553288
693,-0.9675964,-0.9612698008601273
694,-0.96884274,-0.9120595428320989
695,-0.96730566,-0.9483988664718277
696,-0.96936846,-0.9522627123218551
697,-0.96823084,-0.957531542241277
698,-0.967898,-0.9728849083439899
699,-0.9684901,-0.9617430375296043
700,-0.9676964,-0.9662586319902747
701,-0.96838665,-0.9497831914223798
702,-0.9682702,-0.9787283873672646
703,-0.96802354,-0.9623066644769728
704,-0.9683794,-0.9770843749312668
705,-0.96774703,-0.95823187737444
706,-0.96844625,-0.9427062006694928
707,-0.96767545,-0.8662175003788711
708,-0.96853465,-0.8933018245626878
709,-0.96793485,-0.9554936108989472
710,-0.96880955,-0.9743160455135816
711,-0.9679169,-0.9607923617343157
712,-0.968414,-0.9634358493866377
713,-0.9678441,-0.9462033243154783
714,-0.96836066,-0.9749381714157455
715,-0.968499,-0.9158365427968943
716,-0.9684376,-0.9695862481806892
717,-0.96777177,-0.9629011855819696
718,-0.9687735,-0.9655294902384175
719,-0.9673698,-0.9098677096693208
720,-0.9689281,-0.9555520863652776
721,-0.96745074,-0.9360426579173557
722,-0.9689863,-0.9765886783154425
723,-0.9675962,-0.9618751490231997
724,-0.9688239,-0.9687945176609737
725,-0.9672817,-0.9505263596235956
726,-0.9688496,-0.9766463021347006
727,-0.9677136,-0.9608881150848085
728,-0.9686141,-0.9765733757611199
729,-0.9677167,-0.9590262504770337
730,-0.96846616,-0.9676599143949401
731,-0.96768177,-0.9519790533317525
732,-0.9685186,-0.6240280787774055
733,-0.96774626,-0.9377733966822014
734,-0.9684324,-0.9756345219448526
735,-0.9701036,-0.9629896355373118
736,-0.96713805,-0.9669566008976491
737,-0.97146106,-0.9494688026181712
738,-0.96625054,-0.9759446562706675
739,-0.9700701,-0.9593359498994594
740,-0.9685721,-0.9777773241188153
741,-0.9677583,-0.9625157624448297
