,avgcpu,labels
200,-0.8440033,-0.8619435164176406
201,-0.85940516,-0.8631043124099079
202,-0.8384097,-0.8611242515199119
203,-0.8594135,-0.8606872283415529
204,-0.8416711,-0.8651037834524237
205,-0.8529303,-0.8618219654179458
206,-0.8474418,-0.8583779274870593
207,-0.84866995,-0.8439063598437578
208,-0.84945613,-0.8621156381502468
209,-0.8484802,-0.8598076734977051
210,-0.8503418,-0.8633328463879262
211,-0.84569633,-0.8591870855045018
212,-0.8512986,-0.8574200847534981
213,-0.8454822,-0.8610141220290486
214,-0.851031,-0.8591472198666819
215,-0.8481048,-0.8526874567986008
216,-0.84888107,-0.8578798816648688
217,-0.84904265,-0.8582455761826724
218,-0.84865785,-0.8679777320698927
219,-0.84802675,-0.8596295473699737
220,-0.8494264,-0.8667858591542585
221,-0.8468977,-0.8674215497232234
222,-0.85076344,-0.8735189245276147
223,-0.8467183,-0.8620987675740922
224,-0.850997,-0.8721219802180177
225,-0.8473131,-0.8724056996781662
226,-0.8512102,-0.8630262102700865
227,-0.84675753,-0.8714950068137244
228,-0.8515047,-0.8677904808567516
229,-0.8483534,-0.8752270186686093
230,-0.84834194,-0.871214669654015
231,-0.8511049,-0.8675715026294533
232,-0.84675944,-0.8703782253243497
233,-0.8512759,-0.8681126654755145
234,-0.8483473,-0.8697198328048579
235,-0.8496199,-0.8714995009357149
236,-0.8496958,-0.8774942189118764
237,-0.848336,-0.8666383092039196
238,-0.849612,-0.8681622760524654
239,-0.8485909,-0.8659278173238488
240,-0.8508302,-0.8731191920674874
241,-0.8478291,-0.8644788760646717
242,-0.85095143,-0.8625375860442646
243,-0.847348,-0.8614560241808797
244,-0.8509071,-0.8424786549837385
245,-0.8477514,-0.8524208007419155
246,-0.8502294,-0.8471475555072098
247,-0.8499174,-0.8672378866927459
248,-0.8459116,-0.8481411053283426
249,-0.85119057,-0.8496593024268696
250,-0.8438015,-0.8414431681007292
251,-0.8531275,-0.8652667875155766
252,-0.8445747,-0.8498337350477898
253,-0.85232276,-0.8687240519603565
254,-0.8438462,-0.8523442527324265
255,-0.8526047,-0.8471713534106806
256,-0.84284407,-0.8500711589590902
257,-0.8549139,-0.8552823402454401
258,-0.84487176,-0.8566894561217394
259,-0.85056126,-0.8731156791610408
260,-0.84731483,-0.8654643157841444
261,-0.84804296,-0.8618236299507862
262,-0.8469901,-0.864935917746596
263,-0.8512587,-0.8630277478159727
264,-0.8473654,-0.828953122395741
265,-0.85032916,-0.8644092254369113
266,-0.8491423,-0.8572840156553858
267,-0.85107684,-0.873219686726937
268,-0.842699,-0.8563339637478846
269,-0.85484165,-0.8666808662465882
270,-0.8409809,-0.862241325309614
271,-0.8550028,-0.869603855813583
272,-0.8446206,-0.8262173780439129
273,-0.85291046,-0.8036086737618617
274,-0.845739,-0.8530013194673927
275,-0.85451114,-0.8704620156279097
276,-0.84537685,-0.8668146444454675
277,-0.8452405,-0.8781959629893878
278,-0.8488438,-0.8613780604903349
279,-0.8441622,-0.8675358098096423
280,-0.84970856,-0.8606388797556487
281,-0.85340726,-0.8620426738879601
282,-0.84590137,-0.8545812737988154
283,-0.8525697,-0.8754952551222539
284,-0.8464248,-0.8496877214414593
285,-0.8507091,-0.8717555263861687
286,-0.8456571,-0.8575070978760457
287,-0.8537744,-0.8569519992846261
288,-0.84228206,-0.8556625997862964
289,-0.85589427,-0.8639938738713331
290,-0.8437821,-0.8572555722785988
291,-0.85171485,-0.8619292445598246
292,-0.8467736,-0.8648870329596561
293,-0.8500862,-0.8579703912828598
294,-0.84691447,-0.8716371904014859
295,-0.8501406,-0.8417366234274754
296,-0.84880245,-0.8793190975524416
297,-0.8471581,-0.842875934928419
298,-0.8535594,-0.8710718954034402
299,-0.84111524,-0.8421129422928665
300,-0.8589528,-0.877495662539225
301,-0.8375995,-0.8525266989918165
302,-0.85960317,-0.8814254636907237
303,-0.83785975,-0.7501028982399922
304,-0.85864514,-0.8929753680725516
305,-0.8389413,-0.8403041355173028
306,-0.8675082,-0.8800577857156622
307,-0.8202096,-0.8532153839090235
308,-0.8777455,-0.8838492984545766
309,-0.81915355,-0.848689775449534
310,-0.8686929,-0.8819685413490446
311,-0.8365743,-0.8484925078728078
312,-0.86020684,-0.86998107007714
313,-0.83837056,-0.8545854798657511
314,-0.86030585,-0.8734721216832252
315,-0.8385959,-0.846353877777358
316,-0.8574667,-0.8780555385094402
317,-0.8414541,-0.839321936051294
318,-0.85591996,-0.8833397187474861
319,-0.84086525,-0.8524888295608862
320,-0.8588332,-0.8728596344727915
321,-0.8367622,-0.8336546957627915
322,-0.86116374,-0.8849799546106074
323,-0.8377495,-0.8530034421025268
324,-0.86003774,-0.8786426289504166
325,-0.8366701,-0.8501393183027321
326,-0.86101425,-0.8842027535156187
327,-0.8365469,-0.8481613891028245
328,-0.86036503,-0.878064332401114
329,-0.8388906,-0.8473218950381024
330,-0.8596921,-0.8878146282112738
331,-0.8381103,-0.8578521339362268
332,-0.85998905,-0.8808850810262339
333,-0.8373872,-0.838292087938108
334,-0.86024654,-0.8739993367780656
335,-0.8387071,-0.8376213521735444
336,-0.8606252,-0.8758795993274808
337,-0.83775616,-0.8286061220131353
338,-0.8604045,-0.8717621385926957
339,-0.8358022,-0.8403987931268131
340,-0.86180913,-0.8772731993100922
341,-0.8345851,-0.8344737330934436
342,-0.861734,-0.8836601567374165
343,-0.83533776,-0.8380690311675502
344,-0.8614497,-0.8763865577756624
345,-0.83511007,-0.8404718616289998
346,-0.8634365,-0.872411998856081
347,-0.8339864,-0.84307314180442
348,-0.86274916,-0.8706093865051132
349,-0.8360156,-0.836968841354386
350,-0.8599032,-0.8640624345923349
351,-0.83819616,-0.7594348620368965
352,-0.85883075,-0.8753482073758438
353,-0.8386142,-0.8410545424134945
354,-0.8644223,-0.8756543668155934
355,-0.8238546,-0.8403284799144926
356,-0.8708005,-0.8747475816919292
357,-0.82491875,-0.8371731112029461
358,-0.8653643,-0.8617799824962991
359,-0.837002,-0.8540043595372048
360,-0.86055434,-0.8696366302433378
361,-0.83749294,-0.8287597751540235
362,-0.85695815,-0.8759473187090498
363,-0.84158564,-0.8350604489436488
364,-0.85614216,-0.874135161269181
365,-0.83884764,-0.8411621214195976
366,-0.86082053,-0.8706686425815163
367,-0.8344203,-0.8379844703602242
368,-0.8617648,-0.8765703034267811
369,-0.8367163,-0.8408264864618574
370,-0.8597062,-0.8742877176384979
371,-0.8373078,-0.843072770206938
372,-0.8601155,-0.8665405107731095
373,-0.8368139,-0.8510366622946852
374,-0.860259,-0.8700393384773308
375,-0.8382911,-0.8334131767160499
376,-0.85716903,-0.8791466698867022
377,-0.8412709,-0.8415735202232038
378,-0.8566615,-0.8798747325376386
379,-0.83853966,-0.84348900324573
380,-0.86047536,-0.8930686206373728
381,-0.83540285,-0.8375590415732677
382,-0.86195,-0.8782529059154813
383,-0.8352449,-0.8400973171756877
384,-0.864334,-0.8760482718866067
385,-0.8335384,-0.8410791323869469
386,-0.86425644,-0.8791510384111119
387,-0.83459145,-0.8430267176138582
388,-0.8611851,-0.8775841257628978
389,-0.8363442,-0.8461393175496879
390,-0.8609481,-0.8717743984366088
391,-0.83668065,-0.8497282222040901
392,-0.86053354,-0.8789111491141175
393,-0.8381006,-0.8420246762519226
394,-0.8582299,-0.8772210191272297
395,-0.8397255,-0.8479360576151245
396,-0.85854924,-0.8634755576597843
397,-0.83830976,-0.8459447334839295
398,-0.85984194,-0.8749340338357856
399,-0.83902687,-0.7741231134574341
400,-0.8566552,-0.8897744971583078
401,-0.84096986,-0.8440967542896973
402,-0.86247617,-0.8760700275386196
403,-0.825589,-0.8408294724555673
404,-0.8725386,-0.8799315483977144
405,-0.82474095,-0.8390419005423342
406,-0.8665215,-0.8733086764977926
407,-0.83606005,-0.8344941772946963
408,-0.8612051,-0.8658420336492534
409,-0.83612907,-0.8518779686422193
410,-0.8614275,-0.8811715607781392
411,-0.8363687,-0.8479245132083045
412,-0.8581971,-0.8617949972105156
413,-0.8392448,-0.851419385533246
414,-0.8579583,-0.8764653719339296
415,-0.84115005,-0.8616195340974473
416,-0.8558717,-0.8747137429001772
417,-0.84186596,-0.8465524518581056
418,-0.85433555,-0.8800889486122315
419,-0.84362555,-0.8426427062402522
420,-0.8559754,-0.8845864001939873
421,-0.8412509,-0.8354950979926776
422,-0.8586409,-0.8836559042735372
423,-0.83687615,-0.8524506937486779
424,-0.8626826,-0.8824668892054849
425,-0.8339155,-0.8416092326487034
426,-0.863181,-0.8713966323433897
427,-0.8357823,-0.8568688858330334
428,-0.8615895,-0.8636892361683747
429,-0.83773804,-0.8574100724085796
430,-0.85841656,-0.8555939992774124
431,-0.84129536,-0.8638416756790389
432,-0.8534348,-0.8474870730332426
433,-0.8466803,-0.8618319234746511
434,-0.84884876,-0.8477433418854723
435,-0.8505219,-0.8608298195992697
436,-0.8450407,-0.8478549615222142
437,-0.8530885,-0.8590910447399926
438,-0.8436464,-0.8544620350837249
439,-0.853081,-0.8676500814346536
440,-0.84415835,-0.8627832339542384
441,-0.85197115,-0.8556138661577246
442,-0.845086,-0.8575585657893048
443,-0.8515942,-0.8619564946519549
444,-0.84757996,-0.8438402574326138
445,-0.8493979,-0.8621361301174622
446,-0.8487405,-0.8515494702662367
447,-0.84991306,-0.7909728096807582
448,-0.8450854,-0.8530379769213585
449,-0.85291934,-0.8623282345274945
450,-0.84962046,-0.8493588144907899
451,-0.83912027,-0.8661315187646661
452,-0.856181,-0.8434572800908176
453,-0.84019905,-0.869448261542672
454,-0.84940505,-0.8493672471987841
455,-0.8539235,-0.8678236153821821
456,-0.8418826,-0.8500659124780547
457,-0.8558691,-0.8681152330261332
458,-0.841331,-0.8500288159612095
459,-0.8555486,-0.8563134659338311
460,-0.8424534,-0.8612554491593423
461,-0.85483325,-0.8099222958266843
462,-0.84361124,-0.8588434816342514
463,-0.8516148,-0.8662325958514714
464,-0.8514465,-0.8516922047002913
465,-0.8392606,-0.8592164483730598
466,-0.8561515,-0.8532246070908686
467,-0.8422831,-0.860386300314093
468,-0.8495939,-0.8496907021443992
469,-0.851627,-0.8722815317989133
470,-0.8456768,-0.8620255589746226
471,-0.8512245,-0.8594213209771513
472,-0.84461164,-0.8630779243980145
473,-0.8531344,-0.8708708221248538
474,-0.8454648,-0.8562202715155409
475,-0.8509334,-0.8671016501687747
476,-0.84797245,-0.8547013439194593
477,-0.8504479,-0.8621358759394753
478,-0.8462925,-0.8534273756186735
479,-0.8528118,-0.8705252670866632
480,-0.84500885,-0.8551710167651766
481,-0.8520544,-0.8730873821576215
482,-0.84486127,-0.854469569401813
483,-0.85298944,-0.8624961470428709
484,-0.84379214,-0.8634098126020516
485,-0.8548126,-0.8651122105998202
486,-0.8438237,-0.8603683279955467
487,-0.8524421,-0.8719870036178883
488,-0.8466948,-0.8635936977856531
489,-0.8499987,-0.870375421898079
490,-0.84741724,-0.869567421664951
491,-0.8513335,-0.8731847195870519
492,-0.8463676,-0.8373850147192667
493,-0.8514389,-0.8600206043730048
494,-0.8475914,-0.852239795282002
495,-0.85322034,-0.7849719195594004
496,-0.8432221,-0.8628497833602906
497,-0.85452294,-0.856669586274032
498,-0.8486583,-0.8488338770603754
499,-0.8372035,-0.8703659669462132
500,-0.85973394,-0.8504296111181114
501,-0.83664846,-0.8678269321829666
502,-0.8517032,-0.8677078626558589
503,-0.8525331,-0.8750850601769262
504,-0.8429874,-0.8571205053130979
505,-0.85370135,-0.8779157938319541
506,-0.84534305,-0.8585580043234332
507,-0.8527466,-0.8718496253576795
508,-0.8450659,-0.8655597966638553
509,-0.85484445,-0.8603211173821455
510,-0.8430517,-0.8590411801015285
511,-0.85411704,-0.8706569310695934
512,-0.8463706,-0.8599275146522214
513,-0.8501675,-0.8605764853365905
514,-0.84771466,-0.8524047720441096
515,-0.8506273,-0.8684347514824217
516,-0.8468214,-0.8543981284583645
517,-0.8514166,-0.8610935387100037
518,-0.8457074,-0.8715943704282015
519,-0.8521713,-0.8709373921546713
520,-0.8449318,-0.8696286460235017
521,-0.85088176,-0.8686345092359558
522,-0.84832644,-0.8650031583050004
523,-0.8488312,-0.865193384491253
524,-0.85006726,-0.8672269541720694
525,-0.84951365,-0.8629877114281886
526,-0.84876347,-0.8739540790919984
527,-0.8491379,-0.8676233885567752
528,-0.8493102,-0.8701945878590223
529,-0.84753907,-0.8715295012689294
530,-0.85120404,-0.879136699516236
531,-0.8471482,-0.8597306447764573
532,-0.85073376,-0.8833815074456631
533,-0.8480443,-0.8686279992136969
534,-0.8518533,-0.8579076774411163
535,-0.8449338,-0.874358632438383
536,-0.8550712,-0.8559732811910049
537,-0.8454176,-0.8672173768710605
538,-0.8498528,-0.8669898994696064
539,-0.85195935,-0.8773194124862047
540,-0.84410834,-0.870600261892643
541,-0.8528274,-0.8682649233536455
542,-0.8457594,-0.8604837731532748
543,-0.85162824,-0.7788328807820617
544,-0.8480307,-0.8687161713515875
545,-0.8511046,-0.8559863612170124
546,-0.8548501,-0.8691453332204805
547,-0.8333934,-0.8674794280459872
548,-0.862689,-0.8691596173679403
549,-0.8324049,-0.8666266432007745
550,-0.857306,-0.8814426643989688
551,-0.84664464,-0.882834668940992
552,-0.85065025,-0.839711212307384
553,-0.8473884,-0.8625200722077057
554,-0.8509569,-0.8725672519677701
555,-0.8519355,-0.862146244138809
556,-0.8442397,-0.87055445274235
557,-0.8537433,-0.8679369096800078
558,-0.8454671,-0.8753392164116404
559,-0.8482157,-0.8504305748513505
560,-0.85176986,-0.8802866194510466
561,-0.84676003,-0.870438202516888
562,-0.8529298,-0.8686879863878587
563,-0.8433859,-0.8566325889542141
564,-0.8553902,-0.8730139587059637
565,-0.84406024,-0.856793431113972
566,-0.8532886,-0.8644781961572108
567,-0.8459511,-0.8550245846121596
568,-0.8528012,-0.8542681887133892
569,-0.8444946,-0.854108192262398
570,-0.85303175,-0.8592225046331239
571,-0.8460762,-0.8646023840370011
572,-0.84992707,-0.8824649269973286
573,-0.8474071,-0.8579315944518922
574,-0.8485223,-0.8694515099420745
575,-0.8472792,-0.8653070297858148
576,-0.8528524,-0.868329875632416
577,-0.8448477,-0.8435146354138119
578,-0.8540046,-0.8740766800724222
579,-0.84558487,-0.8539035823042631
580,-0.85269773,-0.8778280914967524
581,-0.84332955,-0.8550165471214561
582,-0.85563016,-0.8728395830013274
583,-0.84046984,-0.8624472098155394
584,-0.85716987,-0.8746870574585138
585,-0.84182733,-0.8662832812426342
586,-0.85532635,-0.8739760276604169
587,-0.8438051,-0.8692497428068671
588,-0.853261,-0.891819789896579
589,-0.84593546,-0.8650065345777789
590,-0.8520292,-0.890539663468264
591,-0.8456294,-0.8419989638900778
592,-0.85499454,-0.877992607526271
593,-0.84263146,-0.8523554215796463
594,-0.8602854,-0.8684124200520547
595,-0.83749324,-0.8668147345444002
596,-0.8605552,-0.8764198916314072
597,-0.8384739,-0.850239901144382
598,-0.85530984,-0.8843928833745147
599,-0.84473395,-0.8530893258857736
600,-0.85368633,-0.8676930360391936
601,-0.8427973,-0.8531651056330689
602,-0.8579538,-0.8894756137634796
603,-0.8400731,-0.8560700201113698
604,-0.8567286,-0.8774729008926325
605,-0.8408109,-0.8544363155245159
606,-0.85772246,-0.8823052827042035
607,-0.84014904,-0.8698520897569575
608,-0.85874736,-0.8766445122437179
609,-0.84021735,-0.8662950445663744
610,-0.85643905,-0.8890535483091755
611,-0.843482,-0.8541769574500043
612,-0.854169,-0.8825098884833953
613,-0.8449216,-0.8555997894637
614,-0.8560487,-0.8766297307008957
615,-0.84098303,-0.8587851848408583
616,-0.85897404,-0.88334738314808
617,-0.83983433,-0.856253497966683
618,-0.8570589,-0.8654950347056544
619,-0.84151554,-0.8604498633844209
620,-0.85699403,-0.8795150035000687
621,-0.8424536,-0.8546338539167828
622,-0.854457,-0.872784167926065
623,-0.8440033,-0.8498633867658307
624,-0.85414624,-0.8654634218706497
625,-0.84324205,-0.8495756142049808
626,-0.85626465,-0.8749468899542066
627,-0.8419929,-0.8492948272389227
628,-0.85486275,-0.8757344949050547
629,-0.8419912,-0.8569322466653861
630,-0.8558606,-0.8701146621712095
631,-0.84086573,-0.864110202891176
632,-0.85703444,-0.8834447564091212
633,-0.84191793,-0.8663198930504459
634,-0.85430974,-0.8858953395229636
635,-0.8442961,-0.8734687980920042
636,-0.854097,-0.8785157936216049
637,-0.8440211,-0.8575716586498494
638,-0.85540974,-0.8826906426463352
639,-0.84501255,-0.8418296938832651
640,-0.8544422,-0.889018291510443
641,-0.8438333,-0.8492539891394943
642,-0.8572875,-0.8694854228593156
643,-0.8375048,-0.8574316525706456
644,-0.86217713,-0.8798504936125986
645,-0.83659333,-0.8610359609959817
646,-0.8586422,-0.8830739689712261
647,-0.84114814,-0.8555725797923739
648,-0.855351,-0.8752890376446996
649,-0.84272754,-0.8512080063950318
650,-0.8570813,-0.8692342008845557
651,-0.8416908,-0.8599228530948696
652,-0.85705173,-0.8685170609344459
653,-0.84144306,-0.8685703352805596
654,-0.8548678,-0.8648517325035856
655,-0.84396,-0.8600786718978308
656,-0.85192645,-0.8898774961544944
657,-0.84795535,-0.855509852116829
658,-0.8498008,-0.8754045783099776
659,-0.8463445,-0.8600185917176313
660,-0.8551322,-0.8703265499596178
661,-0.8415208,-0.8589559485880319
662,-0.8575445,-0.8862938567310259
663,-0.8424908,-0.8549757052941152
664,-0.8538393,-0.8855631600397286
665,-0.84358,-0.8643915594023396
666,-0.85622376,-0.8730578029689304
667,-0.840539,-0.8622189418626598
668,-0.85873926,-0.8819053956008868
669,-0.8416492,-0.8539337185902169
670,-0.85516334,-0.8719910806484699
671,-0.84413993,-0.8627772719666184
672,-0.8551014,-0.885690053420126
673,-0.84253716,-0.850982357181039
674,-0.8553927,-0.8739241342766758
675,-0.8425913,-0.8540303910721871
676,-0.85659456,-0.8799910692877433
677,-0.8413949,-0.867214183698652
678,-0.8575599,-0.8647327837428462
679,-0.84033513,-0.8511610595164034
680,-0.8560132,-0.8754653979781317
681,-0.8445312,-0.8595091197911846
682,-0.85317695,-0.875270965627828
683,-0.8447901,-0.8622103980032253
684,-0.85345364,-0.871569302222682
685,-0.84310114,-0.8465636425367207
686,-0.8549192,-0.8775112216424283
687,-0.8445736,-0.8485855087713043
688,-0.854458,-0.875610455277351
689,-0.8421552,-0.8572809245832693
690,-0.85705435,-0.8620128251508085
691,-0.8393919,-0.8577633371530289
692,-0.8577168,-0.8695374492211694
693,-0.842392,-0.856368339226901
694,-0.8532523,-0.8744175929760056
695,-0.8456017,-0.8600638222080641
696,-0.85180867,-0.871939402488985
697,-0.84480995,-0.8507693815085116
698,-0.85392684,-0.8770536105544073
699,-0.84417033,-0.8541655595248969
700,-0.8545872,-0.8774878278766389
701,-0.842628,-0.8603974063995724
702,-0.8560581,-0.8706421779649438
703,-0.8410419,-0.8578925632183092
704,-0.85662067,-0.8763277453458634
705,-0.8429307,-0.8711162066649766
706,-0.854372,-0.8808449519001806
707,-0.84410036,-0.8701883012384362
708,-0.853122,-0.8842946755901109
709,-0.84540987,-0.8478892779440164
710,-0.8531579,-0.8756294332480264
711,-0.84605324,-0.8502134638435006
712,-0.8556545,-0.8770105818887853
713,-0.84147143,-0.8506672686135661
714,-0.85795295,-0.8871508278069744
715,-0.8391727,-0.8814125386767115
716,-0.85790026,-0.8853648072221485
717,-0.83921194,-0.8653160612342283
718,-0.8572922,-0.881313055791919
719,-0.8435682,-0.8697379810631272
720,-0.85524356,-0.8603726492118646
721,-0.8456049,-0.854113788341295
722,-0.85402316,-0.8741336911157279
723,-0.84624994,-0.8563226886085162
724,-0.85108304,-0.8732956928969287
725,-0.8464752,-0.8609768437271025
726,-0.8520787,-0.8796967395767447
727,-0.84367096,-0.8566701279405773
728,-0.85469437,-0.8782129822737474
729,-0.8435246,-0.8725668396182193
730,-0.85527515,-0.876834631602919
731,-0.8426542,-0.8541242224183672
732,-0.8550823,-0.8633536014714778
733,-0.84484565,-0.8575001532374927
734,-0.8539189,-0.8711087539842437
735,-0.845495,-0.8374474875760137
736,-0.8525136,-0.8709095011469767
737,-0.8445723,-0.8732964647601567
738,-0.8541949,-0.8697838360103609
739,-0.84112716,-0.8706266889147207
740,-0.85533166,-0.8689154171748723
741,-0.8441149,-0.8663575610592341
