,avgcpu,labels
77,-0.8830505,-0.958116148565974
78,-0.7896195,-0.8408664495927
79,-0.9166248,-0.9534014403680561
80,-0.9113853,-0.9559422745309335
81,-0.79797727,-0.853490729359685
82,-0.9051175,-0.962833318261909
83,-0.9115121,-0.967302762846109
84,-0.7926997,-0.81949590664432
85,-0.90626544,-0.9599560890145216
86,-0.9108875,-0.9545725412648106
87,-0.7894355,-0.8376649986258325
88,-0.90723526,-0.8516046676406078
89,-0.912864,-0.8665888290832628
90,-0.7868215,-0.83835104051769
91,-0.8933707,-0.9609546300861584
92,-0.9059789,-0.9539763924754521
93,-0.84620833,-0.8605102141484178
94,-0.90749687,-0.9577262127868641
95,-0.91013587,-0.9628464460167012
96,-0.8038635,-0.8199973016031386
97,-0.90633357,-0.9543958209029105
98,-0.90946203,-0.9354075877934951
99,-0.79014885,-0.8555794496463648
100,-0.906486,-0.9400594137281653
101,-0.9106508,-0.9515303380401067
102,-0.7920752,-0.7416753638613041
103,-0.90627444,-0.8706906397295449
104,-0.9079145,-0.9566067286388358
105,-0.79161704,-0.8527874317975069
106,-0.90089434,-0.9591753665757843
107,-0.91913855,-0.9610372440071567
108,-0.8192592,-0.8154621998065703
109,-0.8938252,-0.8316443568102747
110,-0.9126929,-0.9407326380089204
111,-0.78949153,-0.850493168575402
112,-0.89235926,-0.9365404569447591
113,-0.9154706,-0.9622282686057682
114,-0.84053177,-0.8306033025953353
115,-0.8734351,-0.9340851873121774
116,-0.9134508,-0.8652141572387448
117,-0.79244405,-0.7858988373121764
118,-0.90156275,-0.8784241221478662
119,-0.90334386,-0.9496750573892297
120,-0.7892622,-0.8389485034898216
121,-0.90674734,-0.9309430219625865
122,-0.9100653,-0.9354077445337489
123,-0.82483876,-0.8528199433584704
124,-0.8887049,-0.94410508138051
125,-0.9108479,-0.9588651426788157
126,-0.80783004,-0.845202821765106
127,-0.90434635,-0.9509261201350971
128,-0.9096687,-0.9550377233471659
129,-0.79802334,-0.9608017726026092
130,-0.9038735,-0.8361575766242709
131,-0.91098017,-0.8694991887521062
132,-0.85051197,-0.8615145734123166
133,-0.83062184,-0.8146295158853667
134,-0.889468,-0.944800967000568
135,-0.9055573,-0.9668554208898914
136,-0.8284413,-0.832415283077582
137,-0.9070867,-0.9631174963243612
138,-0.9125161,-0.9579295620140342
139,-0.792148,-0.8363037073194624
140,-0.9055105,-0.9600935340254988
141,-0.9126359,-0.90739584283435
142,-0.7877122,-0.8341477311076835
143,-0.90763086,-0.7214861472397543
144,-0.9051527,-0.34334368427207995
145,-0.7893938,-0.6694777899781552
146,-0.8708164,-0.6893148757590344
147,-0.8872967,-0.7695064728429661
148,-0.81654656,-0.6741679571340449
149,-0.8878428,-0.8883401739335783
150,-0.8362273,-0.9290521936075121
151,-0.86141074,-0.7498657875795005
152,-0.9001295,-0.9576314946088259
153,-0.9154848,-0.9505768427203247
154,-0.78198516,-0.8604180908589613
155,-0.90778315,-0.9514100435109675
156,-0.9167776,-0.9711099780700805
157,-0.78858113,-0.8229346016264241
158,-0.90684724,-0.9289916268504589
159,-0.9104948,-0.8624420163407458
160,-0.7899333,-0.8331976910569788
161,-0.902005,-0.949748072181444
162,-0.90460116,-0.9639566757781939
163,-0.80731136,-0.8543732046818262
164,-0.91207665,-0.969900379844207
165,-0.9082792,-0.9599015571842909
166,-0.80418634,-0.8580465502835228
167,-0.90588945,-0.9537553453325505
168,-0.91039276,-0.9727801328041934
169,-0.78955066,-0.8198486619297909
170,-0.9060457,-0.9531254856681984
171,-0.91114295,-0.9595581780924389
172,-0.7894759,-0.7772556653798576
173,-0.90482557,-0.8566099542313956
174,-0.9142654,-0.9691508644703881
175,-0.7863486,-0.846962883272373
176,-0.8997783,-0.9746698988149197
177,-0.9191935,-0.9607121775764411
178,-0.8218125,-0.8620213792566764
179,-0.8898787,-0.9572015473812199
180,-0.9140624,-0.9786039759262
181,-0.7888875,-0.822277835483144
182,-0.9066881,-0.9830531654994581
183,-0.9112905,-0.9573646047604356
184,-0.7896617,-0.8634878154817861
185,-0.90761286,-0.9435660496167586
186,-0.91334546,-0.8818477101335194
187,-0.7870511,-0.7894537036129381
188,-0.90660745,-0.9714302134399962
189,-0.8882443,-0.9570300630142837
190,-0.7936163,-0.8372768538571747
191,-0.91440624,-0.9485755864349178
192,-0.91148037,-0.9730308967299146
193,-0.78723,-0.8329009622400603
194,-0.9076523,-0.959586292283521
195,-0.9127805,-0.9600931528608838
196,-0.78791606,-0.8700589016337101
197,-0.90446335,-0.9535161944638527
198,-0.91328806,-0.9677672339241495
199,-0.7937169,-0.9095323795686912
200,-0.9045677,-0.7652798431072683
201,-0.90975773,-0.9267297915435012
202,-0.82524914,-0.9611334548005259
203,-0.81673706,-0.8382671720261794
204,-0.9117908,-0.9614370457386766
205,-0.91401166,-0.840019301775041
206,-0.79430985,-0.8493746396893982
207,-0.9048782,-0.9513215407927813
208,-0.8829904,-0.9517396036774446
209,-0.8146471,-0.8488442488425121
210,-0.9159457,-0.9767336479581903
211,-0.8873703,-0.9474999439848015
212,-0.80838287,-0.8595700230316233
213,-0.9081995,-0.8749827626375573
214,-0.9083406,-0.8574584629899176
215,-0.789806,-0.8282674700355221
216,-0.9001947,-0.9673070775800366
217,-0.89719206,-0.9287106493265964
218,-0.84473735,-0.8413862781689492
219,-0.90951645,-0.9503784150190893
220,-0.89827704,-0.9527677037969992
221,-0.79490143,-0.8626373598473828
222,-0.9098948,-0.9741051426821514
223,-0.9081644,-0.9689004861261611
224,-0.8034787,-0.8828381864857512
225,-0.9072477,-0.9752788574097491
226,-0.90983206,-0.9786155809558956
227,-0.79999304,-0.7753864020966872
228,-0.9063547,-0.9101376071985624
229,-0.9092914,-0.9397663590594574
230,-0.79250175,-0.8539634214170655
231,-0.90558606,-0.956376302898125
232,-0.9168742,-0.9616437241424522
233,-0.8032258,-0.8755634272593471
234,-0.90490717,-0.9624982770415815
235,-0.9105704,-0.9480237456770583
236,-0.8065344,-0.9573063518463374
237,-0.90455633,-0.954118801791553
238,-0.906657,-0.9597943618946211
239,-0.8512294,-0.8515199195596865
240,-0.8935326,-0.9117047302735495
241,-0.87905353,-0.8520668988098542
242,-0.83287114,-0.7809190809956437
243,-0.8977541,-0.9579521166059455
244,-0.8948412,-0.9578748100557464
245,-0.8065823,-0.7014056552491992
246,-0.91219217,-0.798351428321336
247,-0.9123408,-0.7903179381155001
248,-0.7877332,-0.7759732555450938
249,-0.89788765,-0.9428123773113991
250,-0.9113973,-0.9529224802353986
251,-0.8114517,-0.8535028504837328
252,-0.9103199,-0.9615318221433387
253,-0.91400224,-0.8317451510381192
254,-0.80831534,-0.7509491783066606
255,-0.906472,-0.8299330790905973
256,-0.8674746,-0.8985220531424121
257,-0.7957617,-0.834888399005665
258,-0.9090984,-0.9608135007611035
259,-0.9044565,-0.9460247746003415
260,-0.84581184,-0.857789284337731
261,-0.90627575,-0.9527758327678467
262,-0.9109552,-0.960907949113118
263,-0.79964995,-0.8467485101821223
264,-0.9068424,-0.968656739146268
265,-0.9090624,-0.9539067269767727
266,-0.79378235,-0.8826864698542299
267,-0.90638727,-0.8828975664388836
268,-0.9101099,-0.8746669022164963
269,-0.801335,-0.8566393549830976
270,-0.891054,-0.8509987580505374
271,-0.8979515,-0.9466122287852536
272,-0.8590139,-0.9635734686920763
273,-0.87310594,-0.8463253316288275
274,-0.9066557,-0.9587081280750369
275,-0.907343,-0.9605241967876986
276,-0.8056486,-0.8611022292128169
277,-0.9044485,-0.9487757803717105
278,-0.91158456,-0.9284018242550506
279,-0.7933867,-0.8427543893501217
280,-0.9041652,-0.9567133142953148
281,-0.90613574,-0.9512221400337588
282,-0.8006228,-0.7568046687437224
283,-0.90822476,-0.8746671715432309
284,-0.90839267,-0.9337706434260479
285,-0.79035336,-0.8502785981481757
286,-0.90338594,-0.9407923713610099
287,-0.91614264,-0.9663369334130767
288,-0.8184533,-0.8287607434856366
289,-0.89672905,-0.9626985969342714
290,-0.9123361,-0.9156353354039857
291,-0.7895963,-0.8628502053160034
292,-0.9048559,-0.9403668457894429
293,-0.908188,-0.9703942658275897
294,-0.79709035,-0.8353810469669312
295,-0.9087403,-0.9266504697723233
296,-0.90803784,-0.8478569568455419
297,-0.7973147,-0.7835557343489286
298,-0.8997541,-0.9523341490295152
299,-0.9008981,-0.9757281428293607
300,-0.79454935,-0.8520121314717001
301,-0.91352856,-0.9720122517904829
302,-0.91355574,-0.9094064133789498
303,-0.7958721,-0.8726980361567572
304,-0.9057289,-0.9572233844640671
305,-0.9052836,-0.9772675450932012
306,-0.8044292,-0.8566652576071503
307,-0.91127795,-0.9735125814976047
308,-0.906528,-0.9606542761203195
309,-0.8011015,-0.8336629968518587
310,-0.90475863,-0.8616021358680251
311,-0.910933,-0.9499289095573422
312,-0.7893848,-0.8372337429269072
313,-0.89927053,-0.9606385602438643
314,-0.9138239,-0.9078975906298246
315,-0.8250786,-0.8545751742574645
316,-0.8917457,-0.9431621644885614
317,-0.90761644,-0.9681982870869726
318,-0.8003409,-0.84274661330072
319,-0.9098007,-0.9683479661653273
320,-0.9081061,-0.9463892107716616
321,-0.79927516,-0.8672518031882304
322,-0.9048124,-0.9516360268417899
323,-0.9104246,-0.9074038600728205
324,-0.7932453,-0.7524379532458527
325,-0.90684706,-0.9493483311480615
326,-0.89254504,-0.9179273420994535
327,-0.7946228,-0.8662691725032352
328,-0.9124433,-0.34648764969330725
329,-0.9104291,-0.9626926330418712
330,-0.80023116,-0.84169376676933
331,-0.9031799,-0.962238783073845
332,-0.87933314,-0.949694317930236
333,-0.89823526,-0.8749896326931732
334,-0.83883923,-0.9409785105206419
335,-0.9283212,-0.9776394558168435
336,-0.8000642,-0.9501754572105323
337,-0.9042267,-0.7666802202823296
338,-0.90999484,-0.7975302036126382
339,-0.85342765,-0.961570654845933
340,-0.80393744,-0.8123066134796211
341,-0.90404916,-0.9659822145089871
342,-0.9194311,-0.9501272009237123
343,-0.8272956,-0.8516807054995457
344,-0.878412,-0.8057184275290885
345,-0.91683227,-0.8058352843988709
346,-0.78674364,-0.6833945439558511
347,-0.87685806,-0.9106791583375031
348,-0.9023425,-0.9531419947582382
349,-0.8204797,-0.8395982248243791
350,-0.90115494,-0.9164689721260542
351,-0.91679287,-0.8760037352810096
352,-0.8114276,-0.7386804441731905
353,-0.8971462,-0.9676744453418102
354,-0.904245,-0.9471426440311635
355,-0.7907601,-0.8547447080375654
356,-0.91267776,-0.9503122215402156
357,-0.9141074,-0.9737534240179319
358,-0.7864983,-0.8482765372547798
359,-0.90832007,-0.9731427752017002
360,-0.9107697,-0.9439199197160777
361,-0.7922158,-0.8529006793107727
362,-0.9051388,-0.9123209860031745
363,-0.90967476,-0.9659709206213627
364,-0.7891942,-0.8158791774931077
365,-0.90425617,-0.8675751303565049
366,-0.910644,-0.8561761812158653
367,-0.79610914,-0.8449120817556404
368,-0.87664264,-0.9528544597467871
369,-0.9079878,-0.9734837774191824
370,-0.83633536,-0.8501609859234434
371,-0.9087376,-0.9669829225776552
372,-0.91121244,-0.953697216622242
373,-0.80146456,-0.8573508025643237
374,-0.90473527,-0.9371770282251008
375,-0.91077054,-0.9591315374668585
376,-0.7890948,-0.8448051793759522
377,-0.90472734,-0.9715899000303089
378,-0.9097245,-0.9358767228576886
379,-0.7997285,-0.7633839195748899
380,-0.90552616,-0.8818663336358348
381,-0.9083925,-0.9711164507487101
382,-0.7904477,-0.8518252131396056
383,-0.9072595,-0.9713546610587687
384,-0.91733176,-0.9512875462990585
385,-0.818276,-0.8525499943801174
386,-0.89572567,-0.9406150929028537
387,-0.9120072,-0.9492419234971797
388,-0.78936267,-0.8370729831511377
389,-0.9061171,-0.9645880739808241
390,-0.9085394,-0.9547834790177371
391,-0.7954955,-0.8361176123859446
392,-0.90652716,-0.9250522623896449
393,-0.91075575,-0.8540265259653432
394,-0.7886069,-0.7795344978935647
395,-0.90443367,-0.8938225569381436
396,-0.8931028,-0.9334946051363546
397,-0.79423445,-0.7262063158904705
398,-0.90789187,-0.9458006276214665
399,-0.9085709,-0.9446947152628191
400,-0.7864835,-0.8384296921019976
401,-0.905207,-0.9651014104571386
402,-0.91743076,-0.9579319514585314
403,-0.78240395,-0.9574712098606041
404,-0.9092329,-0.8585157020270622
405,-0.9105323,-0.9607172181132468
406,-0.84207284,-0.9644952716676533
407,-0.8476112,-0.8624196848415402
408,-0.9041715,-0.8716916710583784
409,-0.9101082,-0.8504329102243953
410,-0.7956079,-0.8307651023013337
411,-0.8858552,-0.9508239840653787
412,-0.90271276,-0.9492267890445016
413,-0.8477527,-0.8513771992148891
414,-0.9079815,-0.9622792340227885
415,-0.9069925,-0.9588467966886068
416,-0.8054862,-0.861977250737961
417,-0.9069544,-0.970777105359572
418,-0.90970635,-0.9668234489084735
419,-0.79536587,-0.8624101375401761
420,-0.9071492,-0.9572359238983593
421,-0.9097365,-0.9550151412652241
422,-0.7905803,-0.7511086991935356
423,-0.90536577,-0.8599529898918161
424,-0.9090489,-0.9487835391590412
425,-0.79160154,-0.8536099584864649
426,-0.9022449,-0.9492190070791814
427,-0.9183998,-0.9560919487763575
428,-0.8236517,-0.8471327257464984
429,-0.88867676,-0.931907880315847
430,-0.91202426,-0.9577043101177857
431,-0.79545254,-0.6005826317111825
432,-0.90246993,-0.2996107695042739
433,-0.91129446,-0.9214254182457904
434,-0.7984464,-0.8246933423920326
435,-0.94673306,-0.8665123166460114
436,-0.90134436,-0.8503019713567611
437,-0.8875904,-0.78167469874596
438,-0.8250848,-0.9484940911559777
439,-0.9138624,-0.8615651106737992
440,-0.81906825,-0.8636988208144586
441,-0.90830064,-0.9570945483516302
442,-0.8854161,-0.967462218511735
443,-0.81715155,-0.7074454504390386
444,-0.91463494,-0.7952406549608066
445,-0.8957363,-0.7958785016417098
446,-0.79614913,-0.8005886482849084
447,-0.8971448,-0.9216195369172212
448,-0.91300946,-0.9686599034105268
449,-0.822553,-0.7819245057487999
450,-0.90831786,-0.8823087062807322
451,-0.91405404,-0.9132661141079423
452,-0.7897661,-0.8721628514951447
453,-0.8964578,-0.9578032827913731
454,-0.914789,-0.9762287084822312
455,-0.82770145,-0.8539947297232222
456,-0.9059171,-0.9828157740782386
457,-0.9102694,-0.9553306562393721
458,-0.7991111,-0.8686306654858027
459,-0.90619177,-0.9323733063601795
460,-0.9101378,-0.9752228738913965
461,-0.78944874,-0.8698139801608802
462,-0.9050332,-0.7802990355794581
463,-0.9104165,-0.9429624497431748
464,-0.81375563,-0.9713757325166849
465,-0.82667613,-0.8516623032307287
466,-0.9160863,-0.9792409993639799
467,-0.9121608,-0.9521579643984485
468,-0.7980704,-0.9126752800640826
469,-0.9064639,-0.8879839434491725
470,-0.9101844,-0.9680767324404362
471,-0.81154394,-0.9537511135527605
472,-0.8871793,-0.8720757235120293
473,-0.90704095,-0.9558359937614844
474,-0.8910136,-0.9732162271214371
475,-0.81325626,-0.7213576345206312
476,-0.9055592,-0.8766232087049513
477,-0.9094267,-0.954707938791179
478,-0.79364264,-0.8730885073909721
479,-0.9019975,-0.9668556763586286
480,-0.9212651,-0.9553429179465915
481,-0.8227321,-0.8299431594542341
482,-0.89640844,-0.9686913370484822
483,-0.909633,-0.9531562492982534
484,-0.7915115,-0.8710580908312899
485,-0.90914345,-0.9513994681528991
486,-0.9105829,-0.9784145435615516
487,-0.79284084,-0.8489273200445144
488,-0.9060279,-0.9532417467531258
489,-0.9102342,-0.8494264019701677
490,-0.7937436,-0.7882629746775016
491,-0.9021033,-0.9567894518142421
492,-0.89107555,-0.9632536862981569
493,-0.79190135,-0.8183689417778166
494,-0.91619,-0.9663156561960797
495,-0.91103685,-0.972301799055473
496,-0.78774905,-0.8901060932287992
497,-0.90828365,-0.9753075095791058
498,-0.91464174,-0.9937740130569652
499,-0.79825914,-0.8755327470760035
500,-0.9055509,-0.9838380227095512
501,-0.9109516,-0.9831821041381028
502,-0.79341877,-0.8493270436528084
503,-0.9043405,-0.8741490412160313
504,-0.91219294,-0.9313072951938601
505,-0.7899492,-0.848644860572833
506,-0.89640355,-0.9808138472307878
507,-0.91296303,-0.9580294743182727
508,-0.8288411,-0.8750529788994539
509,-0.9049955,-0.9494615844190369
510,-0.9110489,-0.9734030846454751
511,-0.7946998,-0.8559881137242026
512,-0.9060011,-0.9696917597418139
513,-0.90929747,-0.9612926812083039
514,-0.79982126,-0.8722938195046059
515,-0.9040083,-0.965645248159801
516,-0.91111743,-0.909691947233891
517,-0.7941706,-0.7617161634147973
518,-0.9063911,-0.878554506848722
519,-0.89400786,-0.88338761489716
520,-0.7949569,-0.8515711998808903
521,-0.90821064,-0.9451634636606595
522,-0.907093,-0.9732438221411144
523,-0.8277781,-0.8563735123759024
524,-0.90760225,-0.9668803162472135
525,-0.91079,-0.9632789602683955
526,-0.8066625,-0.8710744535449981
527,-0.90360683,-0.9537682159148246
528,-0.9115178,-0.958626921323291
529,-0.7945893,-0.8465329338262171
530,-0.90454465,-0.9206044058464262
531,-0.9085715,-0.9579550478074244
532,-0.7947697,-0.7867924840102067
533,-0.90128565,-0.8546174550838634
534,-0.9118074,-0.9075796742617175
535,-0.7886454,-0.8004732812861327
536,-0.89055616,-0.9661751400500256
537,-0.9137545,-0.9608195570904386
538,-0.80650246,-0.8927969329576751
539,-0.90614754,-0.9212467895546422
540,-0.91482955,-0.6846085294116744
541,-0.80624056,-0.7881238580583452
542,-0.8995129,-0.6909798343484379
543,-0.8138541,-0.843995825419068
544,-0.8863862,-0.9430416639122061
545,-0.9012877,-0.8295181629126949
546,-0.8526915,-0.972847974411512
547,-0.91532993,-0.92132893163777
548,-0.8362599,-0.7631029528741848
549,-0.90365845,-0.9267456942899135
550,-0.90985066,-0.9798987875286558
551,-0.7897572,-0.8481576385113538
552,-0.9120499,-0.9614042401506151
553,-0.91662174,-0.9575624476814405
554,-0.7969649,-0.836809777271311
555,-0.9022241,-0.9607799322758184
556,-0.9127906,-0.9757044666297419
557,-0.78855884,-0.8553307975499417
558,-0.90738153,-0.9756420939634631
559,-0.9131748,-0.9556810936019192
560,-0.7880587,-0.8723693657574627
561,-0.90609586,-0.882163862454175
562,-0.91015565,-0.8895160255281053
563,-0.7919799,-0.8488176356044925
564,-0.8973337,-0.9623440049943616
565,-0.9032858,-0.953927240062906
566,-0.8472737,-0.8326100950030226
567,-0.9065244,-0.9530641452723194
568,-0.90875846,-0.9667548767708393
569,-0.79118866,-0.8508038581580746
570,-0.9072671,-0.9475075727259219
571,-0.9123818,-0.948226424505878
572,-0.788486,-0.867201088606752
573,-0.9034195,-0.9669395476600088
574,-0.9101917,-0.9398469906122773
575,-0.8049849,-0.7695056051024685
576,-0.90630984,-0.8854241390201754
577,-0.905654,-0.9693412789084919
578,-0.79294646,-0.819602843791755
579,-0.90629065,-0.9716431720040983
580,-0.91715366,-0.948072041757295
581,-0.8001958,-0.8873366537464704
582,-0.9026377,-0.9577726093903371
583,-0.91419077,-0.9728181933837624
584,-0.7969088,-0.8533330529256029
585,-0.90699476,-0.9700207692961904
586,-0.9072414,-0.960397845934917
587,-0.7991557,-0.8658100427255031
588,-0.9049381,-0.9017417131860871
589,-0.9109764,-0.8769705355041595
590,-0.79031813,-0.8169021733748449
591,-0.89983654,-0.9720856867732487
592,-0.90156156,-0.961836307163064
593,-0.82502246,-0.9669436312826862
594,-0.9104814,-0.9624182007479787
595,-0.91144663,-0.9708337363424273
596,-0.84774125,-0.8539626313320268
597,-0.89516735,-0.9721236216059818
598,-0.8819398,-0.9582874245801005
599,-0.828395,-0.8701685869690887
600,-0.9047431,-0.9455875145787593
601,-0.9103053,-0.9773521940721859
602,-0.79240817,-0.7420103653338825
603,-0.9048525,-0.8789305886782686
604,-0.9106481,-0.954206050599866
605,-0.7918192,-0.8585048321345621
606,-0.89994943,-0.9612966521215671
607,-0.9210078,-0.9737220890232222
608,-0.8144382,-0.8617498981614631
609,-0.89719373,-0.9732456845200607
610,-0.9132836,-0.96205802900642
611,-0.79344827,-0.9695958794025582
612,-0.9054761,-0.8477770823907828
613,-0.9102097,-0.9747839481479597
614,-0.8446375,-0.3622802957716842
615,-0.83760935,-0.8044806864556111
616,-0.90545154,-0.8454327858407231
617,-0.8703541,-0.9405047107991427
618,-0.7868493,-0.8462097149141032
619,-0.90855,-0.972821694985829
620,-0.8595768,-0.9540634721524348
621,-0.88264465,-0.8731444191131252
622,-0.8952951,-0.9602091399986017
623,-0.91214484,-0.9675748208888248
624,-0.79689074,-0.8383473756996704
625,-0.9070213,-0.9595318978868134
626,-0.90836644,-0.9578624565452069
627,-0.791018,-0.8403424888557817
628,-0.9056672,-0.9521439319435658
629,-0.9118158,-0.87210972888292
630,-0.7881186,-0.7563961782753998
631,-0.90614766,-0.9369780833690641
632,-0.8931946,-0.9506590762940268
633,-0.7916087,-0.8565436778212188
634,-0.9138121,-0.9560050774053279
635,-0.91216195,-0.9646666160644033
636,-0.80323386,-0.8545424318095609
637,-0.9058053,-0.9722732773113966
638,-0.91058165,-0.9646348187598921
639,-0.7943845,-0.7103791254477054
640,-0.9063301,-0.7857401748143242
641,-0.9107472,-0.8094815669915176
642,-0.79271793,-0.7696070861194562
643,-0.9002954,-0.9040405235707686
644,-0.9136774,-0.8583449886855279
645,-0.8118255,-0.8230934326117383
646,-0.90458775,-0.9566066662757491
647,-0.89264065,-0.9616736470288261
648,-0.81965995,-0.8397796228355637
649,-0.9122755,-0.9729108066194141
650,-0.9102968,-0.9558600282488063
651,-0.7923253,-0.8474669325822431
652,-0.9079199,-0.9542406433664522
653,-0.91075677,-0.9703046688094505
654,-0.7885575,-0.8574452630350302
655,-0.9076235,-0.9785048534910301
656,-0.9113398,-0.9686720383389525
657,-0.7931286,-0.9081425323207586
658,-0.90622187,-0.8678506877669133
659,-0.9112423,-0.947907258027202
660,-0.8075527,-0.9548812236473178
661,-0.8724015,-0.8578550796893236
662,-0.9083282,-0.9597514466438262
663,-0.8997874,-0.9476726282948682
664,-0.81061167,-0.9594862522020478
665,-0.9048797,-0.9620116220678057
666,-0.90827054,-0.9549761103232464
667,-0.8500141,-0.9594665308967953
668,-0.8969028,-0.9625790560562238
669,-0.87337637,-0.9716591468832021
670,-0.8827491,-0.9561592775931357
671,-0.88599545,-0.872192163457783
672,-0.8839368,-0.8519513469745013
673,-0.87469196,-0.9047008688515599
674,-0.8367572,-0.9183892943672378
675,-0.8783953,-0.9374271758104376
676,-0.90669316,-0.9478904256146994
677,-0.88647956,-0.9501294029180778
678,-0.876919,-0.9552073824035758
679,-0.8900988,-0.9608888235315941
680,-0.87985355,-0.9561318702094054
681,-0.8826412,-0.9622249758779159
682,-0.88504934,-0.9314113489633365
683,-0.8785417,-0.9555387770410685
684,-0.88214654,-0.9488714804177238
685,-0.86977017,-0.9612090467765145
686,-0.8860941,-0.8647378493006301
687,-0.89188904,-0.8441025032168559
688,-0.87539214,-0.9453525388272863
689,-0.8420325,-0.9530185745791075
690,-0.86344314,-0.9608345729193749
691,-0.9123457,-0.9626176552429485
692,-0.8959903,-0.9585322695834095
693,-0.8642888,-0.9631969447613014
694,-0.8899729,-0.9376386131180716
695,-0.87795514,-0.9585831759714855
696,-0.8831277,-0.9341637330095618
697,-0.8714217,-0.9730824489852852
698,-0.8858342,-0.944320539634531
699,-0.881624,-0.9331007074779814
700,-0.88642865,-0.8589442336404143
701,-0.88353235,-0.8836126322825193
702,-0.8565511,-0.9639949081376786
703,-0.8619646,-0.9612266680674675
704,-0.88706577,-0.9530947089026349
705,-0.9105582,-0.96233490100062
706,-0.8855021,-0.9464768145377991
707,-0.8593713,-0.9598891389273901
708,-0.8923229,-0.9464434195974822
709,-0.8775541,-0.9657720077541996
710,-0.8815446,-0.9492960709620605
711,-0.8829972,-0.9349584113216259
712,-0.8824712,-0.9528666822034283
713,-0.88209593,-0.9143034241572688
714,-0.8644738,-0.8452004935230041
715,-0.8950645,-0.9026496040887053
716,-0.86849767,-0.9395382227756939
717,-0.8382058,-0.7877480453738706
718,-0.90335137,-0.23284538626789375
719,-0.90679216,-0.9320077421043356
720,-0.7946726,-0.9479498884492008
721,-0.929335,-0.9381040661659323
722,-0.8706299,-0.9470654109453085
723,-0.89661175,-0.9224457507120782
724,-0.8359664,-0.9555391618405438
725,-0.90858924,-0.8471576655444734
726,-0.87579083,-0.9603051683932943
727,-0.88878006,-0.8746286966321466
728,-0.8440639,-0.8643832327604908
729,-0.9013199,-0.9542838074848831
730,-0.8928537,-0.9734165378938221
731,-0.8162582,-0.9531880598249025
732,-0.9132297,-0.971126550032858
733,-0.89992905,-0.962209084603636
734,-0.8559137,-0.9719267167439277
735,-0.88805693,-0.9358655133614446
736,-0.8882062,-0.9701328027561718
737,-0.8767402,-0.9570630156937227
738,-0.87016076,-0.8284939831465985
739,-0.8885625,-0.7866079408770807
740,-0.89269054,-0.8057480399378915
