,avgcpu,labels
126,-0.84095025,-0.803043492828452
127,-0.74666023,-0.6913924784825154
128,-0.86062276,-0.8418765107466677
129,-0.8678194,-0.835958319213621
130,-0.8327651,-0.8068192628016484
131,-0.78525954,-0.7206423729465956
132,-0.8389013,-0.869005958402209
133,-0.8610683,-0.8486886333829184
134,-0.83751166,-0.773617750155604
135,-0.755761,-0.7493631224571725
136,-0.8843001,-0.8518229888512803
137,-0.86530995,-0.8673264564339753
138,-0.83308774,-0.7639601503571517
139,-0.75153154,-0.7507755641581679
140,-0.8897321,-0.7900882096292788
141,-0.8674949,-0.8734316214302025
142,-0.8097081,-0.7643620632793042
143,-0.7709785,-0.7548575927093183
144,-0.86753744,-0.8467760033406244
145,-0.877661,-0.8530429624870453
146,-0.8134103,-0.7462666670667124
147,-0.8018574,-0.7665109286365578
148,-0.8375832,-0.7327166016914167
149,-0.8870596,-0.8358010680144642
150,-0.799991,-0.7517226857756829
151,-0.7767861,-0.7823385049715328
152,-0.86028504,-0.8215949241480466
153,-0.8660312,-0.8734244579667079
154,-0.8095849,-0.7662439816541664
155,-0.8318835,-0.7506857551023637
156,-0.8143415,-0.8432863483736226
157,-0.87634087,-0.8915333567094462
158,-0.79469645,-0.7570969780943606
159,-0.81476814,-0.7597899932387095
160,-0.8477551,-0.8339709877197019
161,-0.88670486,-0.8797389764260074
162,-0.805124,-0.7808950875188658
163,-0.78029716,-0.7645178737639594
164,-0.86402416,-0.8147809521805587
165,-0.8881929,-0.8680079631972347
166,-0.8014822,-0.7778484632235276
167,-0.79163873,-0.7203396764884975
168,-0.85372597,-0.809708884832657
169,-0.8892671,-0.8888603586360309
170,-0.8073971,-0.7630244678958342
171,-0.788325,-0.7583679233432223
172,-0.84251773,-0.7324922245857405
173,-0.8851794,-0.8454200511697944
174,-0.81407714,-0.7710648926565833
175,-0.7650677,-0.7359732516069503
176,-0.83517414,-0.8193903980957642
177,-0.89058733,-0.8773347910426058
178,-0.81544703,-0.7533680362212338
179,-0.8178402,-0.7507549625719794
180,-0.8091531,-0.8394758058768879
181,-0.88352704,-0.870662141385879
182,-0.8159137,-0.7578304966529903
183,-0.78482044,-0.7585049461728768
184,-0.85797167,-0.8469881051171764
185,-0.88459426,-0.8679188580263255
186,-0.80029017,-0.7841560200668993
187,-0.79229134,-0.7451304613178449
188,-0.8672448,-0.8135437556988784
189,-0.8775378,-0.877542915255061
190,-0.79923815,-0.7974684400137114
191,-0.785383,-0.7631915697748919
192,-0.8635996,-0.8049913492907279
193,-0.8807089,-0.8595592265854486
194,-0.8223537,-0.6232016453172041
195,-0.78367037,-0.6076864238229274
196,-0.8419197,-0.7301321211112545
197,-0.86863905,-0.8272556456804656
198,-0.7743694,-0.7625299445569494
199,-0.75048083,-0.7597533563633452
200,-0.8268049,-0.8240948251235292
201,-0.84584546,-0.8816851907012357
202,-0.81046563,-0.7796292805088203
203,-0.80179596,-0.7482131942702694
204,-0.8288036,-0.8412904947533708
205,-0.8732625,-0.8558543289614212
206,-0.81223893,-0.7823987701859633
207,-0.79431605,-0.7362004649162628
208,-0.8487223,-0.8305735055572891
209,-0.88902247,-0.1626457714905294
210,-0.8104243,-0.23059511872639604
211,-0.7781695,-0.671089169689807
212,-0.7879819,-0.06334837536004567
213,-0.6097685,0.7717002101376078
214,-0.712271,0.9760069926584842
215,-0.72918123,0.9909372402652892
216,-0.41193748,-0.3340819867041458
217,-0.87926114,-0.8182086619339749
218,-0.7803961,-0.7969880117684568
219,-0.82448184,-0.6658282147145246
220,-0.90281606,-0.7809353725401049
221,-0.87263936,-0.7107824312649919
222,-0.769751,-0.8359041088472021
223,-0.8301047,-0.6772296799433057
224,-0.9123474,-0.7813683100400115
225,-0.85291564,-0.8300735203627027
226,-0.8465312,-0.8095733370552922
227,-0.7735672,-0.7219228235874154
228,-0.8555144,-0.9106448602331088
229,-0.8254728,-0.8205122252418517
230,-0.85690624,-0.8322823418809094
231,-0.75689554,-0.7215598347707002
232,-0.87590903,-0.9214092626363728
233,-0.85891354,-0.8456413520081818
234,-0.83129245,-0.8325719635580224
235,-0.74685824,-0.7239733360873146
236,-0.9163421,-0.882832806466809
237,-0.8512912,-0.8237832507830569
238,-0.84110457,-0.8399794624043901
239,-0.72158545,-0.7409274840220961
240,-0.91220593,-0.9221609376356181
241,-0.8590983,-0.8695524920118873
242,-0.8475536,-0.7504669832862676
243,-0.7520716,-0.7209734582528547
244,-0.90139604,-0.9037820669610231
245,-0.8409437,-0.7857420540850069
246,-0.8261522,-0.847319109693123
247,-0.7277009,-0.7348066126815922
248,-0.90555567,-0.8725514076123826
249,-0.8529901,-0.794512794796663
250,-0.8264559,-0.8139482296936689
251,-0.7568383,-0.7276286912166018
252,-0.91134477,-0.8606811258071694
253,-0.81466293,-0.8632952351739287
254,-0.86199796,-0.838044102641681
255,-0.76009023,-0.7265274235712069
256,-0.8905568,-0.8898357270542974
257,-0.8441328,-0.828563263939002
258,-0.84545463,-0.8448669226125717
259,-0.75539875,-0.7333136247939247
260,-0.87630796,-0.8885979366105702
261,-0.87533784,-0.7049467876051488
262,-0.8433163,-0.8261065067834807
263,-0.7438854,-0.7427686990232969
264,-0.88347864,-0.8961502321250019
265,-0.83328646,-0.8504535233292987
266,-0.8469809,-0.8368908651678437
267,-0.7831044,-0.7433221600555262
268,-0.8973242,-0.8848930259176229
269,-0.8205297,-0.7536035008447518
270,-0.8524856,-0.8108155365806161
271,-0.74940944,-0.6121524933133812
272,-0.8837113,-0.8947521543422581
273,-0.848886,-0.849687399910829
274,-0.81555796,-0.6829262729230763
275,-0.7623167,-0.7271121725479746
276,-0.8918342,-0.9006792381959324
277,-0.8305217,-0.8424178595282072
278,-0.8207964,-0.8319851298765177
279,-0.72069246,-0.6591110997758105
280,-0.915077,-0.883788755516917
281,-0.8425237,-0.8224730453446896
282,-0.8093993,-0.8094359530998603
283,-0.7480591,-0.7133410328236439
284,-0.8974445,-0.8934969293708621
285,-0.86489874,-0.8587158261262902
286,-0.8410655,-0.8018954085009051
287,-0.72209346,-0.7349599694409577
288,-0.9134959,-0.8923123156519667
289,-0.8555873,-0.8583204201213147
290,-0.8377985,-0.7779541894053462
291,-0.73698986,-0.7378500261978418
292,-0.9053484,-0.7913003559072639
293,-0.8701611,-0.5941759202749523
294,-0.81566143,-0.7769090912951139
295,-0.7374184,-0.7206079112786787
296,-0.8561954,-0.9179292482137726
297,-0.8447058,-0.8304544989763574
298,-0.8102297,-0.7882294024080603
299,-0.79630905,-0.704422773840393
300,-0.8788912,-0.9005301951077522
301,-0.8109326,-0.8356304080758283
302,-0.8296746,-0.8219302516626326
303,-0.7464135,-0.3637358151975123
304,-0.9171327,-0.8501572467857469
305,-0.84898543,-0.8470479267406181
306,-0.7871991,-0.8167447575492643
307,-0.66397893,-0.7166739968311385
308,-0.8665776,-0.8031609345943898
309,-0.8373847,-0.8571705256627817
310,-0.8237078,-0.7997215226327621
311,-0.7335689,-0.7653891499495571
312,-0.89428914,-0.8487033203230681
313,-0.8724847,-0.8434520750296026
314,-0.8355458,-0.7819206378158858
315,-0.7773787,-0.6754757231930103
316,-0.8523778,-0.8240195673115724
317,-0.8790707,-0.7621421174210838
318,-0.80283415,-0.7796216688634248
319,-0.7719453,-0.7079161955139954
320,-0.8528778,-0.8482056030762453
321,-0.85706496,-0.8362345248288476
322,-0.82547635,-0.8022585311847183
323,-0.7677449,-0.7723741395001801
324,-0.879923,-0.8480632528145454
325,-0.8345841,-0.8732713440583946
326,-0.83237255,-0.7823287182772627
327,-0.7704045,-0.7368951484200869
328,-0.8820053,-0.855427718407767
329,-0.86209613,-0.8750009938683805
330,-0.8157732,-0.7112919189675312
331,-0.7830513,-0.7607870148013843
332,-0.8646047,-0.8467365244502243
333,-0.87678653,-0.8451080068557695
334,-0.8079571,-0.3058853125019355
335,-0.76914686,-0.5005821255207838
336,-0.8790886,-0.7324234769703994
337,-0.8245933,-0.8474777398723023
338,-0.62519366,-0.4532544299094823
339,-0.71776855,-0.5834848172197639
340,-0.75800693,-0.5552057418045135
341,-0.7996544,-0.49675231321681024
342,-0.72498566,-0.49346963449456727
343,-0.7218139,-0.48091437733244813
344,-0.7237903,-0.7387504707196423
345,-0.73377633,-0.6730822151691983
346,-0.67841303,-0.6660528978448081
347,-0.6617986,-0.6742348279897803
348,-0.74700284,-0.7940140127843683
349,-0.748309,-0.8026757650306455
350,-0.7729075,-0.6914461592162785
351,-0.74441206,-0.706976245659232
352,-0.82973146,-0.8182102515315397
353,-0.82731396,-0.8609609109940426
354,-0.78459674,-0.7665900142346742
355,-0.79206616,-0.7444029605027116
356,-0.857175,-0.7821775089590757
357,-0.8521203,-0.5602019582913191
358,-0.80510736,-0.3450001907096917
359,-0.77897227,-0.6382459124023608
360,-0.8195716,-0.7441774116411639
361,-0.7727217,-0.8448133622030167
362,-0.6895065,-0.7725266206699818
363,-0.73996645,-0.7521550189056674
364,-0.76420367,-0.8318569216244509
365,-0.81372654,-0.7508485107426264
366,-0.7985373,-0.771486248474595
367,-0.8008419,-0.7317231350346145
368,-0.82266474,-0.8428253383424391
369,-0.87155706,-0.8838543010647006
370,-0.80828774,-0.7444997465758336
371,-0.8075043,-0.7268151785646247
372,-0.8661236,-0.8221928878872165
373,-0.85415655,-0.8408835705096664
374,-0.8128909,-0.7706249254089172
375,-0.7641106,-0.7566048728753321
376,-0.86318856,-0.823820980095413
377,-0.8785175,-0.8637944722967238
378,-0.80482197,-0.8100954135968049
379,-0.79181856,-0.875800023731464
380,-0.86227214,-0.8534318689428468
381,-0.86715907,-0.893007448228703
382,-0.81489205,-0.77678990063227
383,-0.8294138,-0.7392398817308641
384,-0.84551257,-0.8447941563167329
385,-0.8547712,-0.857322536350583
386,-0.7705041,-0.7697361167525751
387,-0.8364965,-0.1812760558084694
388,-0.8333752,-0.8376003470863929
389,-0.89015967,-0.737039193202518
390,-0.7354089,-0.6909552250279116
391,-0.66685575,-0.638819296193422
392,-0.78634626,-0.7247023776840943
393,-0.7802903,-0.8328531719320849
394,-0.79180354,-0.7792070809739826
395,-0.7023483,-0.7341705543407393
396,-0.85837144,-0.8254756136683996
397,-0.83090067,-0.8695554322644519
398,-0.8193476,-0.7823327166653884
399,-0.7926292,-0.6971560164921099
400,-0.8288229,-0.8529387693609622
401,-0.87549716,-0.8566930122409002
402,-0.8171135,-0.796365192985713
403,-0.7734058,-0.764008849018441
404,-0.85866106,-0.8236934639622758
405,-0.87922883,-0.8967231326307434
406,-0.8182537,-0.778923029599828
407,-0.7545694,-0.8040696507398021
408,-0.8822806,-0.8281295329409554
409,-0.8781672,-0.8796044194571471
410,-0.823229,-0.7676672857265175
411,-0.78925705,-0.7372244781648885
412,-0.8458389,-0.8381830622940006
413,-0.89641714,-0.7102191477748451
414,-0.7808423,-0.8159374476152526
415,-0.812922,-0.734672565620522
416,-0.8222454,-0.8940654203861902
417,-0.872196,-0.8685268403776021
418,-0.81253237,-0.777162308907446
419,-0.80046856,-0.7137622159780871
420,-0.87699157,-0.8789205066580082
421,-0.8353467,-0.8375534735639264
422,-0.83247393,-0.835345564266539
423,-0.7388561,-0.7297047900905138
424,-0.8949822,-0.8656832863917423
425,-0.8668164,-0.8627989190909409
426,-0.83033395,-0.8027688171213339
427,-0.7480776,-0.7098035913820747
428,-0.8962197,-0.8932381301802901
429,-0.8599157,-0.8064165505559966
430,-0.84269947,-0.8156005097990595
431,-0.7452226,-0.7340378644192496
432,-0.87888557,-0.8699229325988548
433,-0.8717192,-0.8539631314648323
434,-0.8303811,-0.828748403511981
435,-0.74640095,-0.7214420605881616
436,-0.9073676,-0.9003161917151059
437,-0.8449221,-0.7522332517280572
438,-0.84247303,-0.805244687561562
439,-0.7560348,-0.7284265637325905
440,-0.8742436,-0.8659161556098518
441,-0.8631081,-0.8552252453998139
442,-0.8297107,-0.7899236508163192
443,-0.7589139,-0.7369023453593975
444,-0.91026497,-0.5911803487170652
445,-0.8346127,-0.5349473123788315
446,-0.84038174,-0.7632401179588402
447,-0.71315736,-0.7107849516440768
448,-0.7960969,-0.8595656977578399
449,-0.80389595,-0.8268539796552089
450,-0.80486053,-0.8058415437914733
451,-0.7890465,-0.7337190107135364
452,-0.84677535,-0.8738869506337918
453,-0.8050959,-0.8357979660550428
454,-0.8424984,-0.7925773328016135
455,-0.7674022,-0.7175707714054158
456,-0.8909137,-0.751651139362346
457,-0.859358,-0.8140829344102538
458,-0.8270628,-0.750827495565513
459,-0.73807144,-0.6797141118457679
460,-0.8756885,-0.8536865751648641
461,-0.8572419,-0.7333641096707284
462,-0.8247188,-0.7978149041028684
463,-0.7852492,-0.7235969664771174
464,-0.83843404,-0.8383136907583549
465,-0.83816266,-0.8457717610157326
466,-0.83004355,-0.8403550877045252
467,-0.76911056,-0.7178764274925289
468,-0.8907138,-0.8770368615408151
469,-0.8308948,-0.8359130291549195
470,-0.84479356,-0.7978711257588929
471,-0.76698893,-0.7313024690025971
472,-0.86953187,-0.890101473508042
473,-0.8668528,-0.8387834061076793
474,-0.8470322,-0.8066809824592549
475,-0.74326867,-0.7332526860855337
476,-0.8988327,-0.8671667853904693
477,-0.8586761,-0.8553218452052934
478,-0.8243112,-0.8216931498430067
479,-0.7531222,-0.7204762708952146
480,-0.8992661,-0.8949628550084592
481,-0.8615607,-0.847230210585391
482,-0.8321821,-0.7734189757821675
483,-0.7581128,-0.7538939915986802
484,-0.88484734,-0.8465131506229304
485,-0.87078553,-0.7215693723075377
486,-0.8314965,-0.7982491892070451
487,-0.73568505,-0.7291507798768917
488,-0.8882735,-0.8349865351718546
489,-0.8495259,-0.7070706197372145
490,-0.80619335,-0.6830183250234922
491,-0.8105723,-0.7200805877062847
492,-0.8772759,-0.8853832902502401
493,-0.7769123,-0.8356713602966661
494,-0.836368,-0.809496679953847
495,-0.78635275,-0.7542859012990901
496,-0.8658947,-0.8751657734944116
497,-0.8312588,-0.8590721168224056
498,-0.82440656,-0.803881096608104
499,-0.7700069,-0.718640526970867
500,-0.90124214,-0.8757492757474459
501,-0.8604182,-0.8512227068048612
502,-0.8198669,-0.83290701724111
503,-0.7632053,-0.7426274132564709
504,-0.88273096,-0.8828433542331673
505,-0.87128705,-0.8243229354709409
506,-0.8340432,-0.8209757754628677
507,-0.75096023,-0.7500311658577834
508,-0.88906544,-0.8750271450727004
509,-0.86387056,-0.7513480850595378
510,-0.83838415,-0.780001603307836
511,-0.7606045,-0.7407684065731276
512,-0.88472867,-0.8762213586829859
513,-0.8338804,-0.8641588590921393
514,-0.82808644,-0.8075475086923483
515,-0.7905164,-0.7477284628662797
516,-0.8910148,-0.8930050489886477
517,-0.83857024,-0.849055770966753
518,-0.8248822,-0.792756471491308
519,-0.7700761,-0.7445061099069814
520,-0.8876964,-0.8896141659435992
521,-0.87531126,-0.8236880109398661
522,-0.8127179,-0.810253004607536
523,-0.76224315,-0.7675042471696987
524,-0.896427,-0.8332676756068105
525,-0.8607353,-0.8871234169585599
526,-0.81854725,-0.8321310657827157
527,-0.76701427,-0.7730226734008299
528,-0.8934981,-0.8514894542138479
529,-0.85025114,-0.8747261900121428
530,-0.8413042,-0.7908859893862566
531,-0.78381634,-0.7613586457378032
532,-0.84564894,-0.8500031703539792
533,-0.88314945,-0.8049119741046298
534,-0.8266881,-0.8033114067099245
535,-0.7748629,-0.7736707951156552
536,-0.85538554,-0.8518013549505458
537,-0.87984335,-0.8917417225289835
538,-0.81308925,-0.789421741353119
539,-0.8013413,-0.7810439479980033
540,-0.8723872,-0.8476656418392976
541,-0.8550271,-0.8842564656883604
542,-0.82540715,-0.7613598110159296
543,-0.78290635,-0.7943801419452199
544,-0.8619337,-0.8495754101902119
545,-0.89055246,-0.8884038780782375
546,-0.7999196,-0.7926974727605294
547,-0.7980959,-0.7733570398446036
548,-0.86474526,-0.836865899301801
549,-0.88444537,-0.8858046948209248
550,-0.78455895,-0.870191951389921
551,-0.8088102,-0.7204951959731274
552,-0.85482085,-0.8468472160198026
553,-0.88862187,-0.9260127066601572
554,-0.82223654,-0.6167449723505227
555,-0.77725285,-0.7558695981137677
556,-0.843737,-0.8329169005400257
557,-0.86442345,-0.8009722723828896
558,-0.84037125,-0.8620105467018824
559,-0.7143893,-0.7168008012862416
560,-0.86274195,-0.8642684994675084
561,-0.8641069,-0.9026399939105078
562,-0.8207079,-0.7272945160250371
563,-0.8001757,-0.752537669094137
564,-0.8577328,-0.8585499684471047
565,-0.8411654,-0.883027490403447
566,-0.8564671,-0.7538991039064661
567,-0.72266483,-0.7695850897592249
568,-0.88426965,-0.846062674639217
569,-0.8854325,-0.8981638785489567
570,-0.781827,-0.8112672807997909
571,-0.79593813,-0.7839265074517556
572,-0.8749317,-0.8533955059266157
573,-0.8803904,-0.8911756814042439
574,-0.8042925,-0.7913624487443748
575,-0.79653805,-0.7758324390233327
576,-0.8556298,-0.85328598863354
577,-0.89306486,-0.9022763238761999
578,-0.8096105,-0.7706170635346778
579,-0.7861048,-0.7641630680728995
580,-0.86258256,-0.8454806557292931
581,-0.89263934,-0.834558995574327
582,-0.7991747,-0.7907623367933281
583,-0.7826716,-0.7677807032038096
584,-0.8538375,-0.8403119997948637
585,-0.8910558,-0.8981058167731586
586,-0.79970294,-0.8546205419927451
587,-0.8003094,-0.5698320159299737
588,-0.86623216,-0.6996210737279861
589,-0.86372507,-0.8573133977176008
590,-0.8066436,-0.8069064675541102
591,-0.7207267,-0.7127449826003799
592,-0.81146204,-0.8531741604852389
593,-0.8850139,-0.8824930037527954
594,-0.84399116,-0.8072751258578854
595,-0.7675754,-0.6782308276395186
596,-0.836299,-0.7847748547594514
597,-0.88757396,-0.9078896665238969
598,-0.82399726,-0.7650844941371547
599,-0.7258897,-0.7594531252514497
600,-0.86881554,-0.8451298556407003
601,-0.89047384,-0.7216760724670505
602,-0.81916875,-0.7757874956568556
603,-0.77236986,-0.6719601261068577
604,-0.8208827,-0.8256664407942108
605,-0.89592654,-0.8019833655550264
606,-0.77521926,-0.8045363466186968
607,-0.8054402,-0.6955387829548987
608,-0.8680984,-0.7859382760939783
609,-0.81704473,-0.5906869589680998
610,-0.8411532,-0.8546955480264977
611,-0.7494107,-0.7255079564197865
612,-0.8472222,-0.840117164952886
613,-0.8188784,-0.8741575283299042
614,-0.8471475,-0.83541243328399
615,-0.7820829,-0.49157222254996746
616,-0.86104256,-0.832376484478343
617,-0.818056,0.0379595986738932
618,-0.8466024,-0.6467421934509687
619,-0.7008863,-0.7120121910601587
620,-0.76339644,-0.6591222946782367
621,-0.8178743,-0.8413482226860903
622,-0.6846584,-0.43992229204827527
623,-0.67977726,-0.5532601908212523
624,-0.82092226,-0.6473972985312243
625,-0.7949126,-0.850866130370904
626,-0.6232921,-0.8135669718176377
627,-0.7880475,-0.6887364626271337
628,-0.73569787,-0.8183688674074225
629,-0.82797706,-0.7735893790415376
630,-0.82744145,-0.8095420640024469
631,-0.7676478,-0.731125266905931
632,-0.8101912,-0.8046145807020764
633,-0.8797084,-0.8651358440838279
634,-0.8357601,-0.8682519243329513
635,-0.77070534,-0.6917616032484601
636,-0.8684696,-0.8799086155400879
637,-0.84306806,-0.3986929277015232
638,-0.8511387,-0.8177928248476712
639,-0.7657095,-0.6512514716255092
640,-0.79444444,-0.8903937535454991
641,-0.8267519,-0.8448632255806185
642,-0.8094468,-0.8492626628824033
643,-0.7665826,-0.6223542980149502
644,-0.87004465,-0.8693232217162298
645,-0.8188722,-0.8231884423916571
646,-0.8616387,-0.8829675332187727
647,-0.6879844,-0.653800978785221
648,-0.9084603,-0.846015709897463
649,-0.8641774,-0.8413209587879042
650,-0.86096627,-0.851934836019882
651,-0.686646,-0.61454438032585
652,-0.91021144,-0.8665110123937008
653,-0.8565719,-0.5262592012928932
654,-0.8650874,-0.8612879438023482
655,-0.7011143,-0.6588269823573528
656,-0.85878736,-0.8811470543630753
657,-0.8440077,-0.7876574683279529
658,-0.84464407,-0.8697055134413867
659,-0.74376756,-0.657326380259287
660,-0.89677155,-0.8570834094366964
661,-0.78153455,-0.8314255461066796
662,-0.8920163,-0.8456231479471474
663,-0.70830065,-0.6444775220649075
664,-0.90982556,-0.8616741471859767
665,-0.8383064,-0.8004458438230344
666,-0.8684885,-0.8766438897482072
667,-0.7064398,-0.6501965525605965
668,-0.8919295,-0.5287667655658292
669,-0.859128,-0.5540993089671254
670,-0.8600341,-0.8184357790434924
671,-0.6561669,-0.6408369304061455
672,-0.8100672,-0.8430849091453578
673,-0.76277345,-0.7949581836812727
674,-0.8237044,-0.8467078682614524
675,-0.77441645,-0.6359616918869204
676,-0.8400829,-0.8118199753476723
677,-0.7861919,-0.7252541420968553
678,-0.8688066,-0.8962920576205107
679,-0.7130389,-0.6750819905119108
680,-0.88148016,-0.8543521254469041
681,-0.8316474,-0.852560052845811
682,-0.87381727,-0.8830743990943735
683,-0.74211895,-0.6514754647214505
684,-0.8823447,-0.8569520744263304
685,-0.8181506,-0.7413284172004728
686,-0.8893865,-0.7194710544840965
687,-0.7034382,-0.6040561189344497
688,-0.8721972,-0.8438025009366256
689,-0.8442352,-0.8289237857210214
690,-0.84189355,-0.8618080948261719
691,-0.7170587,-0.7002255480151455
692,-0.8825927,-0.822826217786971
693,-0.82488495,-0.8450439535953796
694,-0.85437465,-0.8734533923470925
695,-0.7176392,-0.6977973128040081
696,-0.8929076,-0.8292571035337477
697,-0.85572904,-0.8271620941177239
698,-0.8681885,-0.44354207733582585
699,-0.7432843,-0.695898769484229
700,-0.85725737,-0.733792639411565
701,-0.81266105,-0.663364313679354
702,-0.82689315,-0.8663182002706757
703,-0.6941278,-0.6594005208386285
704,-0.81797385,-0.8462871291747807
705,-0.80781746,-0.7991951601576781
706,-0.83255315,-0.8971074829131316
707,-0.7661531,-0.7120194885221739
708,-0.8668424,-0.8441125313123534
709,-0.79294884,-0.8218540680301673
710,-0.8883564,-0.8791742024378779
711,-0.7306255,-0.6993534511107962
712,-0.8901633,-0.8229049134903443
713,-0.82930297,-0.7769066295990268
714,-0.8905099,-0.8965138877118128
715,-0.73587525,-0.6885707604066801
716,-0.8617807,-0.8195691309114561
717,-0.8405552,-0.843781147829876
718,-0.88112414,-0.8702820691869141
719,-0.7565385,-0.6502243658138805
720,-0.86503994,-0.7963989563273959
721,-0.8268448,-0.836971171587731
722,-0.8865782,-0.8683316489307508
723,-0.72072643,-0.7320223056866904
724,-0.8572451,-0.8103322678450713
725,-0.8684602,-0.7284326946560552
726,-0.86116815,-0.8770659417376281
727,-0.7541531,-0.7022845409171958
728,-0.8369677,-0.7811054984540597
729,-0.8492184,-0.8633809465593976
730,-0.87474686,-0.8874997937747351
731,-0.78839296,-0.7543796173383046
732,-0.8473883,-0.7950153129195359
733,-0.82146597,-0.8397657023048273
734,-0.88227755,-0.851564067447091
735,-0.7655057,-0.7647610066809527
736,-0.8209778,-0.7288762706597958
737,-0.8683764,-0.8635709363491799
738,-0.8813208,-0.8663253249164693
739,-0.77154315,-0.8227706239546164
740,-0.8201392,-0.7448202926575305
741,-0.8596337,-0.8617002485201728
