,avgcpu,labels
79,-0.881506,-0.9209215594614392
80,-0.8809384,-0.9440332115701855
81,-0.87382644,-0.7229546511721355
82,-0.87467146,-0.8478002325505343
83,-0.8834048,-0.9519319768402501
84,-0.88077664,-0.8872490535888942
85,-0.8829872,-0.8508240817454201
86,-0.8795514,-0.9104091775980294
87,-0.8772426,-0.8865410389293567
88,-0.883238,-0.8581717054089637
89,-0.8816347,-0.9667773417452451
90,-0.8809774,-0.9279225424864131
91,-0.88319755,-0.8849833451345738
92,-0.8815854,-0.9244823535345427
93,-0.88101214,-0.8025925468116247
94,-0.88476104,-0.9117450507209901
95,-0.88451684,-0.9384329805014769
96,-0.8839191,-0.865028519610966
97,-0.88315976,-0.9206844183708907
98,-0.8808863,-0.9735297183365458
99,-0.8813281,-0.9198346363506772
100,-0.88404346,-0.9446372719963472
101,-0.8812096,-0.8680826927526957
102,-0.8831041,-0.9659130380208524
103,-0.88613665,-0.8952297344464675
104,-0.88523954,-0.9082641921466922
105,-0.88389075,-0.8031178652999311
106,-0.8849189,-0.9711236838736041
107,-0.8841219,-0.901682490843793
108,-0.88425803,-0.8647547468352241
109,-0.881675,-0.899837748436279
110,-0.8819527,-0.9195408081372263
111,-0.88303447,-0.9504350361658055
112,-0.8835121,-0.925179086763792
113,-0.88109887,-0.9603852149113286
114,-0.88245475,-0.4748964613438983
115,-0.8840227,-0.9545588081585198
116,-0.8840021,-0.9513972512636232
117,-0.88208497,-0.9481076690217825
118,-0.88214934,-0.9831436002536524
119,-0.87350166,-0.9775673713544495
120,-0.8727589,-0.9193907945382678
121,-0.8886097,-0.9672149393857837
122,-0.88184464,-0.994856738551945
123,-0.8877318,-0.9359818296676476
124,-0.88711447,-0.881436468054241
125,-0.88481367,-0.9625441727522479
126,-0.88647676,-0.9210793379216548
127,-0.88779044,-0.945056237057661
128,-0.8861698,-0.9778830674725065
129,-0.884084,-0.9545570547462
130,-0.8850194,-0.9060647270740277
131,-0.8851911,-0.5414658060577149
132,-0.884248,0.4616369620363898
133,-0.8876512,-0.27577210816641606
134,-0.8831363,-0.7958789979580487
135,-0.89265823,-0.960008811191775
136,-0.90225804,-0.9602092305428129
137,-0.944241,-0.9689501695032346
138,-0.9300982,-0.8244422985129091
139,-0.95491004,-0.9548009238519046
140,-0.8960105,-0.9600264786935346
141,-0.885783,-0.9731299944279989
142,-0.88496244,-0.970892891470905
143,-0.8827797,-0.9243063688554137
144,-0.8824312,-0.9242904172541955
145,-0.88733435,-0.8675424560918901
146,-0.8859464,-0.8732007352006095
147,-0.88733613,-0.8135607025573572
148,-0.8864225,-0.892971680896248
149,-0.8853571,-0.9905263230182421
150,-0.8835349,-0.874883573940895
151,-0.88115793,-0.9398820772666422
152,-0.87885696,-0.9736036126629726
153,-0.8814018,-0.9465408910501468
154,-0.8845203,-0.9085397295086155
155,-0.88318646,-0.9723407894794996
156,-0.8829361,-0.9389711491382933
157,-0.8876565,-0.630910539942863
158,-0.8850722,0.21014993540360938
159,-0.884727,0.09159074394496369
160,-0.88505155,-0.9044621979473535
161,-0.8956902,-0.9679491268155241
162,-0.90282965,-0.9237892784625461
163,-0.85670084,-0.9604670725460263
164,-0.8559557,-0.9386189434519181
165,-0.923614,-0.9466235346953759
166,-0.8852721,-0.9517735307123169
167,-0.88485557,-0.9406004438685087
168,-0.88484484,-0.9128284626750434
169,-0.8862535,-0.9301240409754679
170,-0.8853426,-0.9305289450397864
171,-0.88673276,-0.8841710870005127
172,-0.885641,-0.7542711746073832
173,-0.884714,-0.9424367178049644
174,-0.8854229,-0.9419405596187107
175,-0.88380647,-0.9672444604015823
176,-0.8828172,-0.9399641585635816
177,-0.87838906,-0.9568834646800441
178,-0.8802488,-0.9790681441132811
179,-0.88581,-0.9764946160521419
180,-0.8838248,-0.9481863776944373
181,-0.8856013,-0.8447268673324407
182,-0.88540775,-0.9808230646247359
183,-0.8875358,-0.9534286297503263
184,-0.8872471,-0.8506289360696492
185,-0.8858655,-0.4954656997894187
186,-0.8832098,0.4013048248560065
187,-0.8861525,-0.3226537000423918
188,-0.8808217,-0.8919258491718116
189,-0.8932212,-0.971132554709568
190,-0.9085307,-0.8424656556880863
191,-0.9326583,-0.9542476986550068
192,-0.8888584,-0.6364023167731445
193,-0.9419954,-0.7860170457477531
194,-0.8894371,-0.9549461843128515
195,-0.8812387,-0.9574882674469407
196,-0.8807664,-0.8435424871819985
197,-0.87714756,-0.9519402736998857
198,-0.871036,-0.9413765760857711
199,-0.88349533,-0.9397992760673894
200,-0.88140595,-0.9166134778557867
201,-0.881842,-0.9288779912280377
202,-0.88329506,-0.8517345423862647
203,-0.88658077,-0.9406331736683191
204,-0.8843528,-0.9167757939313279
205,-0.8857336,-0.9440694334844334
206,-0.88381344,-0.8658998431895399
207,-0.8830395,-0.7229381987696399
208,-0.88256276,-0.9794089804652403
209,-0.88540983,-0.8293747251262054
210,-0.8826718,-0.5436806637289284
211,-0.8824252,0.2859423701193762
212,-0.8786262,-0.7572504609431955
213,-0.87844867,-0.9490801664856514
214,-0.8934132,-0.941917098510308
215,-0.9065992,-0.9175267558446402
216,-0.8806397,-0.9427020413200473
217,-0.8477322,-0.917128789834105
218,-0.6520528,-0.9379429055576082
219,-0.8756506,-0.9087923684187253
220,-0.88331956,-0.8431397023959555
221,-0.8848488,-0.9144135580795917
222,-0.88549876,-0.45759860235250727
223,-0.88497835,-0.9579610135332098
224,-0.8843341,-0.9738362925790044
225,-0.87912023,-0.9501918812441881
226,-0.87960935,-0.8916882821510423
227,-0.87025654,-0.9248000114137205
228,-0.87169737,-0.942198376514538
229,-0.8879032,-0.9094733377059793
230,-0.88361084,-0.9519678946692997
231,-0.88417196,-0.9747615734210233
232,-0.88458735,-0.983320734627937
233,-0.88507247,-0.9372822934355307
234,-0.88355434,-0.9262950894671222
235,-0.88427603,-0.9474811878902263
236,-0.8874475,-0.9922468653235152
237,-0.8871694,-0.9178885552955146
238,-0.8862721,-0.9842585735243694
239,-0.8841872,-0.9562051695621064
240,-0.88667965,-0.7899991284322642
241,-0.8862684,-0.9432195551190542
242,-0.886008,-0.9669457227543119
243,-0.88696516,-0.9356399702326219
244,-0.8857895,-0.9315186738064617
245,-0.8811629,-0.8766584955339874
246,-0.8822272,-0.9923615955704145
247,-0.88669086,-0.8360858841770253
248,-0.8848386,-0.9752836058169911
249,-0.88375866,-0.9683715194043755
250,-0.8858609,-0.9235224911800101
251,-0.8836529,-0.7779120380378424
252,-0.88391435,-0.9575224145727463
253,-0.8831057,-0.9614221702236019
254,-0.88620025,-0.8195938007859762
255,-0.8844757,-0.9601703231743145
256,-0.8803568,-0.9883695483960242
257,-0.8841066,-0.9835645654022558
258,-0.88405883,-0.74773317455319
259,-0.8805523,-0.9246370026178458
260,-0.88250375,-0.9006589476709601
261,-0.8868544,-0.9720056145540217
262,-0.884872,-0.9559987641234001
263,-0.88252074,-0.9357279528001451
264,-0.87925553,-0.9703394409577122
265,-0.8855282,-0.9534996725566908
266,-0.88322747,-0.9260646083310565
267,-0.8862676,-0.9551895508664006
268,-0.8850224,-0.9712807609576193
269,-0.8868967,-0.9312286948265863
270,-0.8864914,-0.839873981991361
271,-0.88467187,-0.9072920017219627
272,-0.88622206,-0.945184716710326
273,-0.88666,-0.4207516437087011
274,-0.885519,0.6095910878055029
275,-0.8822278,-0.7208005924552374
276,-0.88046527,-0.9534282315271125
277,-0.8682007,-0.5543191807790635
278,-0.9038948,0.6716023631058203
279,-0.95250326,-0.46366578604089603
280,-0.89896107,-0.9707566810234912
281,-0.97122484,-0.9690638258995211
282,-0.9589527,-0.959630484270538
283,-0.9464067,-0.9402764964748268
284,-0.9444186,-0.9076263212207792
285,-0.95277226,-0.9614471990501176
286,-0.8959518,-0.9480141318252562
287,-0.8840331,-0.925224698166795
288,-0.885505,-0.9301422980927279
289,-0.8847426,-0.9314153922514204
290,-0.8857882,-0.936547269948238
291,-0.88652086,-0.9529635594107482
292,-0.88471365,-0.8726127740406403
293,-0.8849503,-0.9266840751295256
294,-0.8848529,-0.8170393123900116
295,-0.88617444,-0.9276236379378977
296,-0.8852124,-0.946682117092397
297,-0.8845347,-0.9381169310541105
298,-0.88246626,-0.9428990883549522
299,-0.881765,-0.9604171228001173
300,-0.88103616,-0.931378460523842
301,-0.88583535,-0.9395894878943605
302,-0.88374054,-0.8743226560732779
303,-0.88559765,-0.9224690006550361
304,-0.8861605,-0.8750349152434798
305,-0.88631916,-0.9165541213133719
306,-0.8849888,-0.8608960934910393
307,-0.88469136,-0.924153190712016
308,-0.8827687,-0.9099950857221617
309,-0.88419425,-0.8716473306882853
310,-0.8817246,-0.9557731140232505
311,-0.88289535,-0.6353627320401689
312,-0.8828708,-0.7680475822055659
313,-0.8832823,-0.9300306279470351
314,-0.8818722,-0.9260536130222841
315,-0.88030696,-0.9559187077516843
316,-0.87712264,-0.931659381191834
317,-0.8709436,-0.9917912021508899
318,-0.88147867,-0.930045423214324
319,-0.8820706,-0.49574678986174703
320,-0.8824979,-0.7897271986617718
321,-0.88618433,-0.9490292234037686
322,-0.88347876,-0.9778236145606694
323,-0.88155425,-0.9845283799886891
324,-0.8733828,-0.9172619144404325
325,-0.8687149,-0.9663392738818044
326,-0.88504267,-0.9366456012385356
327,-0.88287544,-0.9186928984609295
328,-0.88561463,-0.9398614882124425
329,-0.88607013,-0.9480536634384036
330,-0.8861494,-0.9896814446154651
331,-0.88659394,-0.8844619629726937
332,-0.8840995,-0.9425732592247854
333,-0.8843872,-0.946745507940371
334,-0.88717365,-0.8890682385463156
335,-0.8862629,-0.8640669609104736
336,-0.8849956,-0.9041538368445914
337,-0.8847504,-0.9008320650483603
338,-0.8857815,-0.9052702054695247
339,-0.8839865,-0.8056572175688159
340,-0.8820934,-0.9329209722308255
341,-0.88284373,-0.7662924935935742
342,-0.8829415,-0.8064817649498547
343,-0.8819515,-0.8452811388197141
344,-0.88200307,-0.9468305579392658
345,-0.88025874,-0.9336816405025835
346,-0.8794329,-0.9397691942564625
347,-0.8743645,-0.9448550937093678
348,-0.87968516,-0.9284540660271114
349,-0.8814645,-0.8889643999418728
350,-0.8841839,-0.9456102533481827
351,-0.88424397,-0.9492838011555325
352,-0.88635373,-0.946598910557677
353,-0.8846344,-0.9473714298632618
354,-0.8834379,-0.9753156924788493
355,-0.8843321,-0.9346878515202364
356,-0.8859879,-0.8760068170881081
357,-0.88462454,-0.9063386229641871
358,-0.8862306,-0.7878253397749458
359,-0.88703084,-0.9079879431988687
360,-0.8859651,-0.8288463337803532
361,-0.88449335,-0.9757205331407866
362,-0.88254046,-0.9682018110679462
363,-0.8814864,-0.6595438905852526
364,-0.87801564,-0.5696744972352487
365,-0.88144684,-0.8978724490063366
366,-0.88237596,-0.9742263972547053
367,-0.8787068,-0.975513780907301
368,-0.8754671,-0.9470826504852518
369,-0.8654338,-0.8993091026706753
370,-0.87504184,-0.9743204965882915
371,-0.88297343,-0.9775579491528393
372,-0.883734,-0.9780915748843096
373,-0.8853984,-0.5949917047727631
374,-0.8841901,-0.7565476871546295
375,-0.88536364,-0.9645480257444616
376,-0.88557005,-0.9897869545210402
377,-0.8827726,-0.9589662380784152
378,-0.87773216,-0.5318590332549844
379,-0.87014365,-0.46856156619051614
380,-0.88361174,-0.9330255616133534
381,-0.87925506,-0.3426085279451453
382,-0.88331586,0.7624174459882442
383,-0.87100625,-0.8863965237880536
384,-0.8596543,-0.09142142027094513
385,-0.9981379,0.5636044123214592
386,-0.97566384,-0.9716367261618817
387,-0.9803195,-0.9090243972500124
388,-0.99890417,-0.8510826160634744
389,-0.9030323,-0.9333661573634594
390,-0.91903156,-0.9188763919168677
391,-0.8493223,-0.935645107711401
392,-0.82792735,-0.46767191314842893
393,-0.8583319,0.415723943015597
394,-0.88331246,-0.15749622981904632
395,-0.8805884,-0.8985327009634686
396,-0.8920789,-0.9234179690205278
397,-0.90798384,-0.9102826585151375
398,-0.9409047,-0.9315390128768625
399,-0.9165292,-0.9233170037321975
400,-0.935513,-0.8023869054177735
401,-0.8943964,-0.9819826181210471
402,-0.88799775,-0.7729962935852286
403,-0.8844029,-0.1944618335261119
404,-0.88324213,0.710323653989742
405,-0.88342494,-0.9311415246756664
406,-0.87781286,-0.9591063044409198
407,-0.86481446,-0.8892269198908955
408,-0.9264648,-0.9171107347074832
409,-0.9504267,-0.9589072101522019
410,-0.89883804,-0.9080419173783644
411,-0.8618697,-0.9251444044866746
412,-0.8622492,-0.5555626632673729
413,-0.8838543,-0.33143811743068685
414,-0.8859153,-0.9730757072908294
415,-0.8818406,-0.8585365919918668
416,-0.8875258,-0.8995022314087997
417,-0.8722246,-0.9635433367495693
418,-0.85749125,-0.9289180392335434
419,-0.8694119,-0.9675363882032987
420,-0.886497,-0.8712053073161113
421,-0.8797115,-0.9283392874695344
422,-0.8854556,-0.9064472836000255
423,-0.88554907,-0.9476330917683369
424,-0.88516986,-0.9436582620418686
425,-0.88498473,-0.8521396418722632
426,-0.88249457,-0.9449924943391298
427,-0.88490516,-0.8674449424110017
428,-0.8851323,-0.9862437462816358
429,-0.88490075,-0.9764491204257686
430,-0.8837301,-0.9649641369655647
431,-0.88187313,-0.9557379209115728
432,-0.8837551,-0.8917326410318867
433,-0.8836093,-0.9333279922479912
434,-0.8879911,-0.8522149121023224
435,-0.88672507,-0.9361325884047952
436,-0.88676196,-0.9594812356222076
437,-0.885956,-0.9303070862947975
438,-0.88345087,-0.8898606205597277
439,-0.8827815,-0.9346689437344016
440,-0.8827107,-0.8765514960647705
441,-0.8860718,-0.9346630626672373
442,-0.8846766,-0.9597893288373991
443,-0.8845315,-0.04708821143857955
444,-0.8837183,0.634030404767878
445,-0.8831942,-0.8731574062209934
446,-0.87486434,-0.9163823327888808
447,-0.8309468,-0.8684103136579795
448,-0.9173571,-0.9861632537399138
449,-0.9570389,-0.9246492317709485
450,-0.8788784,-0.8100912867327656
451,-0.83092374,-0.9901345552472459
452,-0.85863876,-0.9429994858329966
453,-0.88471687,-0.8146013177992174
454,-0.8847189,-0.8568018988615906
455,-0.88052595,-0.9831682116597973
456,-0.8862123,-0.8740485277205413
457,-0.8831805,-0.9095270776906962
458,-0.8804795,-0.9858885932184062
459,-0.8815206,-0.9601933311793274
460,-0.88478005,-0.9457565949580738
461,-0.8826506,-0.881302012712382
462,-0.8814829,-0.8595505846344225
463,-0.88707864,-0.951833625519517
464,-0.88616943,-0.8939585360492541
465,-0.885831,-0.9842060183150678
466,-0.8839239,-0.9045814397086205
467,-0.8824823,-0.9639001987335423
468,-0.88292813,-0.714230477763215
469,-0.88506305,-0.7135106728693126
470,-0.8837025,-0.8981791796966008
471,-0.8851974,-0.9099821039942123
472,-0.882239,-0.9400320178824966
473,-0.88062453,-0.9108184189063595
474,-0.87185764,-0.9310999338432241
475,-0.87881243,-0.8806667430263109
476,-0.8814769,-0.962881881444744
477,-0.88207364,-0.924693568628486
478,-0.8850209,-0.9866232549933954
479,-0.883095,-0.9329881972969934
480,-0.8840326,-0.8370808123522714
481,-0.88327867,-0.9242591310989103
482,-0.886393,-0.9239081310239369
483,-0.88591254,-0.9407559138999579
484,-0.8857209,-0.8712412248269504
485,-0.88235307,-0.9409698954120658
486,-0.88265836,-0.5624557073202747
487,-0.8853462,-0.8388843664910355
488,-0.8834529,-0.8479338052566696
489,-0.88192207,-0.911519622958543
490,-0.8806582,-0.9180307829552788
491,-0.8758708,-0.9354075853518751
492,-0.8702632,-0.8459146229615544
493,-0.8809494,-0.8489890126576976
494,-0.877833,-0.9782187576007654
495,-0.88355273,-0.997353820410192
496,-0.88305116,-0.9584001203127004
497,-0.8815446,-0.9950105655570116
498,-0.87929606,-0.8572226647423962
499,-0.8848398,-0.34067313631145313
500,-0.886771,0.7024411610353456
501,-0.8868854,0.27852986323054396
502,-0.8821027,0.4447551664625302
503,-0.8681091,-0.8718218291577533
504,-0.82730246,-0.9310718678313267
505,-0.87617576,-0.9536618710406779
506,-0.9555761,-0.9872446219215726
507,-1.0107752,-0.9629069771509853
508,-0.88434863,-0.8607277546079528
509,-0.85801995,-0.9638095645990763
510,-0.8522351,-0.9763729226760596
511,-0.88662386,-0.9231971953205871
512,-0.8865752,-0.9199168885264123
513,-0.88315505,-0.9336777557988448
514,-0.8850583,-0.9882500165514313
515,-0.88707185,-0.8991308067203522
516,-0.8852221,-0.4945752406067969
517,-0.88351643,-0.9334416108246527
518,-0.8864026,-0.9613226324663748
519,-0.88237846,-0.9769007897863086
520,-0.8821962,-0.934468567545889
521,-0.8720186,-0.957824089144939
522,-0.8734534,-0.8791562765561081
523,-0.88645744,-0.9084166270894679
524,-0.8834617,-0.8984765582363989
525,-0.88684124,-0.9132974029972516
526,-0.88601315,-0.9219345049286946
527,-0.8850406,-0.9379744719039845
528,-0.8827139,-0.8530175618107547
529,-0.8839641,-0.9476361736273733
530,-0.8827701,-0.9936212949280371
531,-0.8849989,-0.9895003706175756
532,-0.8836335,-0.9747779274251601
533,-0.8817699,-0.9624436755999982
534,-0.88268876,-0.9510237852526772
535,-0.8876078,-0.9407253991256371
536,-0.88704944,-0.9740196070715683
537,-0.8874597,-0.8898077066981409
538,-0.88741624,-0.9139244592617377
539,-0.88610333,-0.9005038700310593
540,-0.8872372,-0.9794268878914426
541,-0.8865112,-0.9439946122657141
542,-0.88552505,-0.8040735949500459
543,-0.8820656,-0.7015191599074624
544,-0.88456494,-0.7201300166946165
545,-0.8854264,-0.925165220092282
546,-0.88277614,-0.9700988713166437
547,-0.8807894,-0.9902707285944943
548,-0.8745356,-0.9290530382875865
549,-0.87205625,-0.9748441239328686
550,-0.8778039,-0.872430578032214
551,-0.88408273,-0.6524518255142908
552,-0.88474244,-0.01567439382955027
553,-0.8870273,-0.446471355709566
554,-0.8845717,-0.9045638812319886
555,-0.89595485,-0.9608907811653944
556,-0.90590525,-0.9127605362341523
557,-0.8762952,-0.9587806196100299
558,-0.852694,-0.8563066331345337
559,-0.90164953,-0.9308107214267457
560,-0.8858429,-0.967558841167468
561,-0.882152,-0.9557460606053648
562,-0.88438785,-0.9725559502451062
563,-0.88336897,-0.9672056328927948
564,-0.88241583,-0.9374620934106149
565,-0.88639784,-0.893559985018436
566,-0.88542426,-0.7544870228035923
567,-0.8867866,-0.7434267565849719
568,-0.8874991,-0.8787446241864635
569,-0.88533884,-0.9604697757528634
570,-0.88298666,-0.9733271343463696
571,-0.8795432,-0.972908732798744
572,-0.8737099,-0.917725681252353
573,-0.8780955,-0.9104205661121214
574,-0.88290083,-0.9073005113587658
575,-0.88511395,-0.9822716219450732
576,-0.8864003,-0.8517851452551625
577,-0.88625526,-0.9452021524233458
578,-0.88312554,-0.8725280842986614
579,-0.8860597,-0.8332131349513061
580,-0.8846869,-0.7587294300168508
581,-0.88481605,-0.9373077770405887
582,-0.8835895,-0.9221906106143903
583,-0.8820669,-0.9749742987168206
584,-0.87923545,-0.9583385950679425
585,-0.877679,-0.9907752371038032
586,-0.87941384,-0.9324282843505274
587,-0.884492,-0.03529894386761889
588,-0.88302153,0.5565438487206538
589,-0.8875631,-0.9480957240460237
590,-0.88733935,-0.9918235483894542
591,-0.822648,-0.9071781020196313
592,-0.9292246,-0.9049498657770637
593,-0.94538456,-0.8361030405312283
594,-0.85738003,-0.835514451886874
595,-0.803976,-0.9434236780786385
596,-0.85485315,-0.9111307106346853
597,-0.88441026,-0.9847248187023753
598,-0.88135326,-0.8887595761396054
599,-0.87967575,-0.9499706966141095
600,-0.8818969,-0.9474179900100022
601,-0.8849198,-0.8961571747696123
602,-0.88409805,-0.7903721127437158
603,-0.8852929,-0.9096515916057251
604,-0.8845325,-0.8173012521576672
605,-0.8853463,-0.8652371923208915
606,-0.884007,-0.9239917096024248
607,-0.88151103,-0.9856388536900221
608,-0.8803413,-0.8905713260216973
609,-0.8804419,-0.8892445610145819
610,-0.8773345,-0.9329107533841233
611,-0.88440156,-0.869021624104954
612,-0.8840847,-0.9221064558871757
613,-0.884674,-0.9698063804598264
614,-0.8832191,-0.9790766863315118
615,-0.8842952,-0.9694561532638837
616,-0.88217837,-0.9265903921102961
617,-0.88198495,-0.9607514622627427
618,-0.886053,-0.9063864493973353
619,-0.8869998,-0.981374411853492
620,-0.8864714,-0.888833739419274
621,-0.88671654,-0.987266515824647
622,-0.8849544,-0.8067910688252031
623,-0.8866993,-0.945395905022901
624,-0.88418216,-0.9793339799077782
625,-0.88633156,-0.8812235280244947
626,-0.88413227,-0.8756516627748328
627,-0.8830594,-0.9614662153353588
628,-0.882391,-0.9502912442822016
629,-0.88587767,-0.85249793140872
630,-0.883461,-0.9292717807455919
631,-0.88174284,-0.8791088851056552
632,-0.8864869,-0.828040836596501
633,-0.8843527,-0.9835166413635905
634,-0.8835713,-0.9605739389631259
635,-0.8840518,-0.9147520338553535
636,-0.8821033,-0.9666010812801
637,-0.87952185,-0.9599360231691358
638,-0.8845628,-0.9334873242721262
639,-0.88587457,-0.9729830100729878
640,-0.8837117,-0.9287203276847361
641,-0.8862434,-0.9158785474405626
642,-0.88653547,-0.9738652018066177
643,-0.8857515,-0.9224965216535762
644,-0.8868006,-0.972808928980069
645,-0.88545686,-0.9922386034375612
646,-0.88470423,-0.9529648969017006
647,-0.8855736,-0.9213813903804093
648,-0.88516057,-0.8543442706744493
649,-0.88558805,-0.973305569791897
650,-0.8882826,-0.4558788555324579
651,-0.8866166,-0.15701418660585598
652,-0.88476926,-0.9595119508625306
653,-0.8819885,-0.9175455286276754
654,-0.89274424,-0.9442061327233183
655,-0.87089163,-0.9462035387625571
656,-0.85236466,-0.9283820305126217
657,-0.8692688,-0.9528061095459306
658,-0.89709723,-0.901212489814071
659,-0.8882422,-0.9194667554025447
660,-0.88581216,-0.9404614645448958
661,-0.8857233,-0.5986606423925698
662,-0.8855307,0.41482965307942354
663,-0.8845712,-0.23813505951331715
664,-0.8830984,-0.9341879624547189
665,-0.8953693,-0.9234056943112324
666,-0.9021796,-0.9560770981943036
667,-0.9328073,-0.9882818149733462
668,-0.92126083,-0.9880039436709765
669,-0.9450008,-0.7974063986673574
670,-0.8955709,-0.8829606289116616
671,-0.8856767,-0.9395522015528361
672,-0.887493,-0.8534406276074111
673,-0.8857785,-0.9699341743483811
674,-0.8833239,-0.9970944791199078
675,-0.88153225,-0.9566676518456353
676,-0.88389564,-0.8764413721076207
677,-0.88078564,-0.9272460377313464
678,-0.8834783,-0.9262888792115906
679,-0.8874606,-0.9302565364232146
680,-0.88621664,-0.8343990405903405
681,-0.88445115,-0.8750050849912818
682,-0.88400686,-0.9643235271578754
683,-0.8854209,-0.8758658998135636
684,-0.8837224,-0.7487301416062555
685,-0.8814274,-0.8089904768625442
686,-0.8816763,-0.8614373636168848
687,-0.8830319,-0.8484604103879128
688,-0.88108563,-0.8797426136427733
689,-0.8785402,-0.8573767933472054
690,-0.8770407,-0.8270384862013378
691,-0.87883985,-0.6956356256001125
692,-0.8789222,-0.956278548807091
693,-0.8800984,-0.7823566211558997
694,-0.87852967,-0.9422205754718984
695,-0.87770087,-0.8378602855380065
696,-0.8765069,-0.9632770325645679
697,-0.87672466,-0.9592784162136504
698,-0.88036567,-0.9920105165920626
699,-0.8775307,-0.9012116334933191
700,-0.8833753,-0.07030374083753077
701,-0.8807069,0.6297249016700703
702,-0.88756335,-0.904313988921335
703,-0.885819,-0.8993243101530868
704,-0.83969355,-0.9170266325402037
705,-0.92727846,-0.9688485501124093
706,-0.95477784,-0.906884442205888
707,-0.8770028,-0.9601884502294197
708,-0.8372786,-0.978315389957971
709,-0.86057544,-0.9728757869826911
710,-0.88485754,-0.8800406896257835
711,-0.88433576,-0.7748221171051258
712,-0.8843859,-0.9169151036503314
713,-0.88798505,-0.9681754354223314
714,-0.8853724,-0.9518887062821799
715,-0.8851192,-0.11310029561639345
716,-0.8786714,0.2265376488371449
717,-0.8810556,-0.37441448415513523
718,-0.87488544,-0.8618231059068229
719,-0.8798138,-0.13314826664234336
720,-0.91599935,0.666159661332345
721,-0.9154531,0.25437864801403065
722,-0.8775451,0.08181836729940528
723,-0.9401758,-0.9847084150392992
724,-0.7942589,-0.12350910567669982
725,-0.91068304,0.7559046562901464
726,-0.93253756,-0.37346945637026396
727,-1.0534586,0.7850857812521037
728,-0.8962892,-0.6873910036808097
729,-0.8279087,-0.9467503441947033
730,-1.0488231,-0.8796529796688517
731,-0.82203007,-0.9364229752479708
732,-1.0658548,-0.809685525747648
733,-0.8658329,-0.9436437456479383
734,-0.92202365,-0.9273358672333031
735,-0.88023186,-0.9350855147768836
736,-0.88080484,-0.9781173549526909
737,-0.88215065,-0.9288963812023165
738,-0.8812355,-0.8880428038212576
739,-0.88524914,-0.9280955086073339
740,-0.8837936,-0.9373628935407073
741,-0.88679636,-0.9277787882510893
742,-0.88587916,-0.9583047643973236
