,avgcpu,labels
54,-0.9456657,-0.9759429589643468
55,-0.9441693,-0.9720184397141398
56,-0.94115925,-0.9404474729337331
57,-0.9454529,-0.9678253562100255
58,-0.9438361,-0.8606292084726596
59,-0.94217706,-0.9663423416668419
60,-0.9434627,-0.9530561027833837
61,-0.9437072,-0.9803130903626642
62,-0.94144714,-0.9313356798690965
63,-0.9477755,-0.8907628616507675
64,-0.9389732,-0.917855054138535
65,-0.94650793,-0.9742430159651679
66,-0.9416559,-0.9566864564127102
67,-0.944999,-0.9823750746900214
68,-0.9439322,-0.9299472564512328
69,-0.9430014,-0.9762330105518258
70,-0.94314003,-0.943866018149911
71,-0.94505394,-0.9693223809201164
72,-0.9418156,-0.9630375369928693
73,-0.9453505,-0.9888998173718371
74,-0.9407644,-0.9475201546660676
75,-0.9453101,-0.9787533125461613
76,-0.9418162,-0.8938574663448224
77,-0.94397473,-0.8914329392750484
78,-0.94195604,-0.9576740891413626
79,-0.9446342,-0.9833595323663153
80,-0.94074535,-0.9304975905353494
81,-0.9465107,-0.9923771421706848
82,-0.94269025,-0.966067840604404
83,-0.9426178,-0.9620365313854761
84,-0.9441503,-0.9673672624011136
85,-0.94550014,-0.9745899546279053
86,-0.9401698,-0.9565617619642627
87,-0.9451281,-0.9768698064015005
88,-0.94246113,-0.9679977283376634
89,-0.94286215,-0.9414233988905545
90,-0.94295394,-0.8741105146903481
91,-0.9437636,-0.9246930961320821
92,-0.9419662,-0.9291606806186625
93,-0.9433423,-0.962033769689906
94,-0.9433036,-0.9513854632000405
95,-0.94522965,-0.9408479279318245
96,-0.9416938,-0.9846449936199276
97,-0.9454663,-0.9667069178650018
98,-0.94276524,-0.9496216167836316
99,-0.9445318,-0.9671469555683988
100,-0.94359994,-0.9608802993495167
101,-0.94175565,-0.9581017482392237
102,-0.9444299,-0.9627616469221437
103,-0.9431348,-0.9160802620592623
104,-0.94229555,-0.8379822074947714
105,-0.94376636,-0.9524088626501714
106,-0.9429779,-0.9577930423716976
107,-0.94248533,-0.9584039350480584
108,-0.94452655,-0.9617450113269183
109,-0.94588304,-0.9753801869418611
110,-0.9401535,-0.9535979946216249
111,-0.94644856,-0.9735335117296723
112,-0.9434439,-0.9622030864224751
113,-0.94325984,-0.949685347480919
114,-0.94272006,-0.9616855554251988
115,-0.9440334,-0.9678585398954085
116,-0.94197476,-0.9458608826624507
117,-0.94378495,-0.8709325823843908
118,-0.9433119,-0.8779115624405084
119,-0.94264364,-0.9500767668209648
120,-0.942971,-0.9717035937465628
121,-0.94343925,-0.9645784324541167
122,-0.9453696,-0.9281279004383935
123,-0.94322956,-0.962156060178808
124,-0.9431344,-0.9604224424273288
125,-0.9445473,-0.9523944214964668
126,-0.9437617,-0.962349546789213
127,-0.9443165,-0.9671438424118141
128,-0.941717,-0.9525835091793771
129,-0.9441755,-0.9496779707572847
130,-0.9434241,-0.9288603875178749
131,-0.94278157,-0.8701359610980259
132,-0.94317687,-0.9307283797999379
133,-0.9435458,-0.9666150703095652
134,-0.9427155,-0.9549312382852724
135,-0.9437704,-0.9701732287396914
136,-0.94554794,-0.9428375472774797
137,-0.94172215,-0.9524979841944217
138,-0.9443939,-0.9558663635750599
139,-0.9444643,-0.9587539611727418
140,-0.94240665,-0.9115050540938523
141,-0.9443581,-0.8657762883192579
142,-0.94248796,-0.2687161868860054
143,-0.94339025,-0.3798756202882798
144,-0.94286096,-0.7073257831658948
145,-0.9355109,-0.7977129583555261
146,-0.84975797,-0.9254809054718636
147,-1.002414,-0.9600391342867631
148,-0.9314184,-0.9507358615550817
149,-0.9489292,-0.8395854380706156
150,-0.95471656,-0.9332407613308624
151,-0.9444754,-0.970567513004595
152,-0.94601965,-0.9417798572685512
153,-0.9443004,-0.9457488369633646
154,-0.9473603,-0.9526741318615652
155,-0.93982077,-0.9549768067190691
156,-0.9451965,-0.9677448754478708
157,-0.94492674,-0.9449302928779589
158,-0.94276285,-0.8454372770786187
159,-0.94340813,-0.9216890011226953
160,-0.9434664,-0.9650217103319685
161,-0.9425391,-0.9519840068563072
162,-0.9436685,-0.9629213470612702
163,-0.94649506,-0.9686897391610668
164,-0.9406676,-0.9419126015304218
165,-0.9448657,-0.9529982741413844
166,-0.9447595,-0.9636109272865345
167,-0.942703,-0.9455117794798351
168,-0.9431342,-0.9631031100500338
169,-0.9440911,-0.9675335755900614
170,-0.9424424,-0.9499586534960858
171,-0.943285,-0.9149234688510244
172,-0.9440888,-0.8655887956496022
173,-0.94236124,-0.9491616396953733
174,-0.9432703,-0.9605291565491035
175,-0.94334483,-0.9706723075630657
176,-0.9438573,-0.9672619448736459
177,-0.9452137,-0.9593336060377671
178,-0.9413949,-0.9619157741136062
179,-0.9454596,-0.9618523729902315
180,-0.9431648,-0.9703014223009215
181,-0.9434005,-0.9784389832692302
182,-0.94319594,-0.9571027549063856
183,-0.942917,-0.9750984976080116
184,-0.9433187,-0.8828476981223485
185,-0.94287753,-0.867637241127447
186,-0.94284976,-0.8917568774174338
187,-0.9435643,-0.9556700406852235
188,-0.94145775,-0.9450885660815249
189,-0.9462594,-0.9534802345182825
190,-0.94291997,-0.9693905080935648
191,-0.9444059,-0.9400585992166106
192,-0.9433259,-0.96211876349263
193,-0.94554543,-0.9592668458139635
194,-0.94302976,-0.948411065787555
195,-0.9430009,-0.9657519119746739
196,-0.9444587,-0.9616404294561496
197,-0.94199526,-0.9580188763425079
198,-0.9438399,-0.9244741965809437
199,-0.9435394,-0.8749026444623316
200,-0.94253457,-0.9341576965811715
201,-0.9435772,-0.9402312586620263
202,-0.94279695,-0.8393721896877635
203,-0.94396985,-0.959986812355532
204,-0.9448898,-0.9533747620440841
205,-0.9415195,-0.9687349804356257
206,-0.9449328,-0.9726421662520459
207,-0.9475528,-0.9451291796455934
208,-0.93907964,-0.9797935672308349
209,-0.9469359,-0.9505590531079249
210,-0.94259083,-0.969452090373053
211,-0.9433758,-0.9531896364650596
212,-0.9440185,-0.9072345841006724
213,-0.94148445,-0.8254617253983183
214,-0.94474745,-0.9751579847149578
215,-0.94173205,-0.932778969978646
216,-0.9435195,-0.9687668907651692
217,-0.9441719,-0.9713042871006129
218,-0.94627714,-0.9765897412611364
219,-0.9391295,-0.9420018997282631
220,-0.94860566,-0.9746905216920883
221,-0.94145,-0.9426630795457007
222,-0.9440341,-0.9679729574491106
223,-0.9427383,-0.9534422286106464
224,-0.9442203,-0.9800800192762911
225,-0.9414302,-0.9172967372206815
226,-0.9449266,-0.8890346811167057
227,-0.9418318,-0.8860681597661956
228,-0.9441807,-0.967197247358484
229,-0.94163406,-0.9585764719659495
230,-0.94530714,-0.9729799629261646
231,-0.94335043,-0.936536392370448
232,-0.944469,-0.9802371151837311
233,-0.94223726,-0.9567388815980595
234,-0.94557583,-0.9664021895673444
235,-0.9424987,-0.95495085201915
236,-0.94473076,-0.9711035904455669
237,-0.9411657,-0.9314584082615827
238,-0.94477,-0.9762466577793447
239,-0.94224715,-0.8934449766451157
240,-0.9436884,-0.8751736187038754
241,-0.9423671,-0.7989404450506534
242,-0.9446857,-0.7982599075643716
243,-0.9407072,-0.772438534863285
244,-0.9463575,-0.9078264790652745
245,-0.9422562,-0.9507848203212418
246,-0.9466307,-0.9672216725382641
247,-0.94469154,-0.9518342401471023
248,-0.94823253,-0.9752019834529735
249,-0.9426198,-0.9414602731255364
250,-0.94674754,-0.9655643532386894
251,-0.9441767,-0.9434737322746019
252,-0.94424915,-0.9668063475197755
253,-0.942057,-0.8714014212046943
254,-0.94468343,-0.8620769497487686
255,-0.9417645,-0.8406671978699075
256,-0.9443326,-0.9368528345496294
257,-0.94156384,-0.9525485570500949
258,-0.94654536,-0.966146207468213
259,-0.94271064,-0.9542141411508505
260,-0.94636095,-0.9726208680103801
261,-0.94236135,-0.9457440204944139
262,-0.9459224,-0.9623904911585074
263,-0.9434252,-0.9430616379705233
264,-0.94397295,-0.9735525479773353
265,-0.94225776,-0.9610666396730339
266,-0.9443393,-0.9825913961411382
267,-0.9421382,-0.946412511492585
268,-0.9443481,-0.9191567293259539
269,-0.9420345,-0.8625556671191159
270,-0.9442357,-0.9695198550113844
271,-0.9418392,-0.952183519626824
272,-0.94416785,-0.9827198537156433
273,-0.94320273,-0.9431934820215924
274,-0.94564486,-0.9635423989727545
275,-0.9404273,-0.9439556267730281
276,-0.94661117,-0.9726111684345948
277,-0.9417583,-0.9579552796782725
278,-0.94500375,-0.9790048410536859
279,-0.94173265,-0.9502487723711102
280,-0.94445765,-0.9848509033303811
281,-0.94206536,-0.9382547688169538
282,-0.94425476,-0.8576436425861207
283,-0.94204354,-0.9266172832789112
284,-0.94439507,-0.9706737951096374
285,-0.94100416,-0.9466242237600739
286,-0.94481087,-0.9610032251892054
287,-0.94535697,-0.9313005205596331
288,-0.9411714,-0.9740134018475071
289,-0.9444784,-0.9553504204542586
290,-0.94496703,-0.9792109568288392
291,-0.9423214,-0.9520137472104675
292,-0.9446889,-0.9823717802440252
293,-0.9415616,-0.9464088397360573
294,-0.94475853,-0.9603107144677838
295,-0.94189894,-0.8906359072778204
296,-0.9444649,-0.8786321306386289
297,-0.94145644,-0.938853128027564
298,-0.9446335,-0.9624186898370354
299,-0.9415467,-0.9449353317498793
300,-0.9458107,-0.9701227141045625
301,-0.9434644,-0.9613012037195963
302,-0.94284344,-0.9771585529709059
303,-0.944538,-0.9497928117422426
304,-0.94454074,-0.978306582339098
305,-0.9422306,-0.9539771385697133
306,-0.9440174,-0.9704279114676968
307,-0.9423106,-0.9552660810286322
308,-0.94424474,-0.9702511925968804
309,-0.94163406,-0.8529956494022678
310,-0.9444245,-0.9082754763771373
311,-0.9420552,-0.9440974856528672
312,-0.9436662,-0.9660551286089889
313,-0.94180214,-0.95743836000369
314,-0.9474633,-0.9811697774667434
315,-0.9406712,-0.9494087291370533
316,-0.9449804,-0.978274563605578
317,-0.9437814,-0.9546603459847507
318,-0.9441277,-0.9587384520524376
319,-0.942163,-0.9551040064919801
320,-0.94454885,-0.9814505139744047
321,-0.9414636,-0.9505527660681403
322,-0.9444096,-0.9135176024281596
323,-0.9425473,-0.1895532233850985
324,-0.9435216,-0.9132895020515388
325,-0.9420817,-0.956709791099976
326,-0.9278047,-0.9794909444908033
327,-0.9440769,-0.9521072786583243
328,-0.96325696,-0.9824607392637635
329,-0.9266937,-0.9609051402255918
330,-0.9622127,-0.9612220837796046
331,-0.94399583,-0.9645052319327605
332,-0.94520116,-0.9663318441359056
333,-0.9415244,-0.9632661882568839
334,-0.94430816,-0.9463754525468804
335,-0.9425553,-0.953719637357856
336,-0.94306374,-0.9021779300540405
337,-0.94310117,-0.8703371071610225
338,-0.94310915,-0.9674088286412381
339,-0.94345796,-0.9458102372360611
340,-0.94237185,-0.8358873970321441
341,-0.94518745,-0.7866204146554558
342,-0.944438,-0.8042487395368015
343,-0.9407942,-0.8890818657438472
344,-0.94560766,-0.9646252858405054
345,-0.94601655,-0.9555920229866401
346,-0.94431806,-0.8359787367932854
347,-0.9458648,-0.9472799607029369
348,-0.9448694,-0.9606617673974466
349,-0.9442159,-0.9408886168741788
350,-0.94521976,-0.8738157649141807
351,-0.9475857,-0.910174230749808
352,-0.9389179,-0.9648824156720575
353,-0.94596624,-0.9699761483599761
354,-0.9438162,-0.96146628959495
355,-0.9455147,-0.9789593342383234
356,-0.9423195,-0.9585716670300941
357,-0.9436755,-0.9706415755015543
358,-0.94445693,-0.9434765595732595
359,-0.9435359,-0.9640383977200118
360,-0.94231033,-0.9426234213690953
361,-0.9439403,-0.9675527556887581
362,-0.9421315,-0.9530549906302122
363,-0.94424164,-0.9213927269832451
364,-0.94205177,-0.8513614359857683
365,-0.9444792,-0.9746743296263307
366,-0.94201326,-0.9533573411244354
367,-0.9437952,-0.9822398947366511
368,-0.94375896,-0.9554234528718284
369,-0.9459238,-0.9769869085797942
370,-0.9397565,-0.9456964458530612
371,-0.9471173,-0.9756606031930563
372,-0.941751,-0.9530703714691545
373,-0.944556,-0.9823192414480526
374,-0.9417236,-0.9563163958408576
375,-0.94455135,-0.9691339339352929
376,-0.9416317,-0.9551389720689403
377,-0.9445336,-0.8984548872625386
378,-0.94166327,-0.8802916398162361
379,-0.9444257,-0.9791462620228103
380,-0.94188154,-0.9554099740763389
381,-0.9433969,-0.9698736613084145
382,-0.9447906,-0.9453358957017681
383,-0.9439491,-0.9658644718638771
384,-0.9413147,-0.9502148888681127
385,-0.94632065,-0.987302084024226
386,-0.94210935,-0.9526841763445122
387,-0.94430196,-0.983618406829099
388,-0.94216716,-0.95440989977408
389,-0.9442837,-0.9808906961487471
390,-0.9416779,-0.9188634830814881
391,-0.9448925,-0.8915422809315132
392,-0.94126284,-0.9203727307580647
393,-0.94452035,-0.9684328410178896
394,-0.9412017,-0.9609598929025461
395,-0.94535244,-0.9614367390706164
396,-0.943421,-0.9489396766163408
397,-0.94330287,-0.9839353187494737
398,-0.9433447,-0.9584187367771433
399,-0.944602,-0.9689706117047465
400,-0.9430176,-0.9592947413051841
401,-0.9436997,-0.989567461253564
402,-0.94185853,-0.9511764769079935
403,-0.9445299,-0.9828510263845441
404,-0.94215846,-0.8948877485405959
405,-0.94369125,-0.8798097366622589
406,-0.9418602,-0.95773307921175
407,-0.9446267,-0.9512013303061333
408,-0.9407017,-0.9555770092252154
409,-0.94647443,-0.9790273973563968
410,-0.9429772,-0.9561702781833865
411,-0.942139,-0.9731609182370529
412,-0.94570804,-0.9632500572897076
413,-0.94316006,-0.9749640075607253
414,-0.9426466,-0.9486453765125569
415,-0.944245,-0.9820917285448088
416,-0.9420303,-0.9554402836025397
417,-0.9437047,-0.9467072681659192
418,-0.9424089,-0.8699241750501405
419,-0.94416463,-0.8986623079476763
420,-0.9414526,-0.948354185727869
421,-0.9442668,-0.9857874960879522
422,-0.9423938,-0.9629339109700217
423,-0.9458965,-0.9765165792046697
424,-0.9424602,-0.949940578869232
425,-0.9440032,-0.9842329135859502
426,-0.94352365,-0.9375982952705526
427,-0.94456947,-0.9661762179848148
428,-0.94202614,-0.9188174545739297
429,-0.94415283,-0.8838802670715585
430,-0.9413868,-0.399903552275065
431,-0.9451654,-0.5407129674238556
432,-0.9410486,-0.8281263802824443
433,-0.94300807,-0.9382741368294923
434,-0.9195249,-0.9363224937206784
435,-0.96631026,-0.964576749246622
436,-0.94022775,-0.9448508799962578
437,-0.9501108,-0.871574181091425
438,-0.949291,-0.9171972317351724
439,-0.9468945,-0.8376796532689462
440,-0.94279766,-0.7734932731934452
441,-0.9442773,-0.8057829517048025
442,-0.9452187,-0.8969646433145608
443,-0.940819,-0.9405997098290793
444,-0.9475286,-0.953690943022397
445,-0.94577634,-0.9089479557965423
446,-0.9449761,-0.8565747430818466
447,-0.94492495,-0.972097825732545
448,-0.9455404,-0.9548205593094379
449,-0.9441334,-0.9864062226484056
450,-0.9451934,-0.9505382810695532
451,-0.9451237,-0.9798514570652562
452,-0.94038653,-0.9592926303273465
453,-0.94680583,-0.9854042427732522
454,-0.94171596,-0.9571723748648377
455,-0.94494045,-0.9443142574331865
456,-0.9413867,-0.9524113306714331
457,-0.94434834,-0.9761153356866472
458,-0.941625,-0.9523414890370026
459,-0.9442481,-0.8730676285917787
460,-0.9429672,-0.8768129448207698
461,-0.94299614,-0.9061174935026581
462,-0.9425194,-0.8986280952229444
463,-0.9437976,-0.9843713010143195
464,-0.94518566,-0.9582282283988423
465,-0.9427756,-0.9705913724852012
466,-0.94445837,-0.9630870606712636
467,-0.94572675,-0.9673641085133527
468,-0.94146574,-0.9460072160271393
469,-0.946049,-0.978017332256377
470,-0.9421129,-0.9561364623093551
471,-0.9435849,-0.9670239126087969
472,-0.9427532,-0.964947389050971
473,-0.94395566,-0.9719790815680114
474,-0.94178283,-0.8981955129412261
475,-0.94447446,-0.8904390838532568
476,-0.9423051,-0.9389707197206275
477,-0.9432589,-0.9769201198358071
478,-0.94235444,-0.9563641297723564
479,-0.9454938,-0.9365910505974782
480,-0.94299173,-0.9569795952631759
481,-0.94322085,-0.9819809499682071
482,-0.9436282,-0.954238990340287
483,-0.9445429,-0.9685441583336707
484,-0.9435103,-0.9583480492228251
485,-0.9425615,-0.8931422270923265
486,-0.9429612,-0.9503093179501847
487,-0.9443747,-0.9763347196762815
488,-0.9418194,-0.8778257835950561
489,-0.94348276,-0.883901896114034
490,-0.9453794,-0.8389703556477339
491,-0.9408561,-0.9589217756742449
492,-0.9436799,-0.9440535932069476
493,-0.94655645,-0.9707837925962635
494,-0.9417912,-0.9550556120030806
495,-0.94710433,-0.9699757656229974
496,-0.9408648,-0.9628794396594723
497,-0.94717693,-0.9785831530716569
498,-0.9422569,-0.9601781632531334
499,-0.94439995,-0.9762827865535101
500,-0.94235086,-0.9519580852184385
501,-0.94369197,-0.9496600482216557
502,-0.94236803,-0.8760874880358074
503,-0.9438703,-0.8842739120373755
504,-0.94199705,-0.9673138618657302
505,-0.94386053,-0.9657061087713874
506,-0.9422959,-0.9848017957885918
507,-0.9458866,-0.9457592838296093
508,-0.94313335,-0.9731490141394525
509,-0.94261456,-0.9601673830213238
510,-0.9453919,-0.9671137733912282
511,-0.9423541,-0.9614443180997291
512,-0.9446771,-0.9747491219501306
513,-0.94145095,-0.9416345692128698
514,-0.9441469,-0.9768372091625435
515,-0.9425907,-0.8980055093190934
516,-0.94340885,-0.8733623561376602
517,-0.9424813,-0.9498121794443204
518,-0.9443115,-0.9698004314101233
519,-0.9409964,-0.9444412466922044
520,-0.94632816,-0.9831420087936877
521,-0.9435135,-0.9618090176874078
522,-0.94209075,-0.9616458988659081
523,-0.9448987,-0.9639312210069185
524,-0.9445772,-0.9727064096911039
525,-0.9414978,-0.9577395542309599
526,-0.94450057,-0.9744480038386505
527,-0.9425596,-0.9546898523981633
528,-0.9430846,-0.9572885727657088
529,-0.9428685,-0.8848015608069912
530,-0.9436791,-0.8890424756186541
531,-0.94217813,-0.879836667319436
532,-0.94380844,-0.9581838894734186
533,-0.94221866,-0.9267878660384274
534,-0.94554734,-0.9691100143735478
535,-0.9427235,-0.966626564022734
536,-0.94551873,-0.9757822112744258
537,-0.9421283,-0.9590839024293336
538,-0.9466723,-0.8222066141125914
539,-0.9417063,-0.7785101898535239
540,-0.9443716,-0.7982432856571482
541,-0.9422234,-0.9110853670669097
542,-0.9427217,-0.9675629833736529
543,-0.94677067,-0.9532240996135886
544,-0.9439137,-0.8463801568946052
545,-0.9463165,-0.8355961943537331
546,-0.94411576,-0.8826623078596185
547,-0.9451356,-0.9188544574771444
548,-0.94459414,-0.9702477076556587
549,-0.9464061,-0.9514351457437163
550,-0.94315124,-0.9747068400570579
551,-0.9446285,-0.952645023669272
552,-0.94522285,-0.9458341100313558
553,-0.94343996,-0.9650347167639967
554,-0.9452151,-0.9689388682789453
555,-0.94202113,-0.9504697728102238
556,-0.9442947,-0.9769422392209539
557,-0.9430516,-0.9598597829383071
558,-0.9426588,-0.9719323820619442
559,-0.9434763,-0.9176903493650255
560,-0.9437858,-0.874215323580178
561,-0.9419249,-0.953370592688991
562,-0.9440445,-0.9725339235196749
563,-0.9418788,-0.9597122457190819
564,-0.944893,-0.949837741249231
565,-0.9444008,-0.9731330646034818
566,-0.9414898,-0.9729615552072367
567,-0.9448781,-0.9594428860397521
568,-0.94393337,-0.9777377098990984
569,-0.943341,-0.9641467254977022
570,-0.9423393,-0.9401464926070771
571,-0.94354975,-0.9603557262099565
572,-0.94340014,-0.9444816004997141
573,-0.942065,-0.8671100321948246
574,-0.943655,-0.9390690751785644
575,-0.94355404,-0.9457020017957865
576,-0.94197404,-0.9461880193813503
577,-0.94398105,-0.9655865538209263
578,-0.9458878,-0.9665594621962854
579,-0.9407759,-0.9485614155795361
580,-0.9455792,-0.9760696331630099
581,-0.9437245,-0.9619986777218437
582,-0.942917,-0.952820009274221
583,-0.9435483,-0.9644918401789875
584,-0.94376886,-0.9664751388059879
585,-0.94193757,-0.9459034139960278
586,-0.94407344,-0.9217574527597108
587,-0.9431037,-0.8741392224431936
588,-0.9426364,-0.9571285522731703
589,-0.94317985,-0.9557932592475087
590,-0.9434447,-0.9767818967419027
591,-0.9435463,-0.9536156190723345
592,-0.9452524,-0.9813498236372844
593,-0.94118404,-0.9515687586345586
594,-0.94567406,-0.9712158523632646
595,-0.94252884,-0.9568084552558165
596,-0.94435513,-0.9796967549793903
597,-0.9416472,-0.9499262539627658
598,-0.94455636,-0.9794388488314146
599,-0.94189596,-0.9074128057245722
600,-0.94402194,-0.8483990513314295
601,-0.9420351,-0.9582359300013241
602,-0.9443592,-0.9846046256189525
603,-0.94104195,-0.9440657531950517
604,-0.9458178,-0.9787128615854674
605,-0.9448128,-0.9416811762882389
606,-0.9406645,-0.9662002838347201
607,-0.94543064,-0.9640106495237863
608,-0.94487894,-0.9805941329943368
609,-0.9411739,-0.9502366904391083
610,-0.94507396,-0.9852873576260597
611,-0.9417906,-0.29721498153267034
612,-0.9438256,-0.9369013612924285
613,-0.9424144,-0.8643623916024037
614,-0.94136715,-0.93298289123058
615,-0.94010997,-0.9484021447712666
616,-0.9622631,-0.984870610964073
617,-0.9264482,-0.9585088434468463
618,-0.96329594,-0.9597431330161039
619,-0.9414393,-0.9612443493908224
620,-0.9456297,-0.9782237821788788
621,-0.9425607,-0.9518124324791326
622,-0.9446652,-0.9800916407471347
623,-0.9424628,-0.931905245736824
624,-0.9432173,-0.9538069207146185
625,-0.9426075,-0.9581686947053001
626,-0.94418013,-0.9187626488774472
627,-0.94147825,-0.8574467561311496
628,-0.9452244,-0.9650249048051358
629,-0.94166124,-0.951271658958361
630,-0.94338644,-0.9690758524252028
631,-0.94446456,-0.9635336681005711
632,-0.9453776,-0.9779315123301786
633,-0.9403516,-0.9524608827064147
634,-0.9466227,-0.9605675297138168
635,-0.94246566,-0.8424973386732366
636,-0.94378686,-0.9446995019569233
637,-0.9423624,-0.7986634836826483
638,-0.9437913,-0.8024720052669418
639,-0.9419271,-0.7544819604976367
640,-0.9473355,-0.8455840708258107
641,-0.93823946,-0.9218849581214834
642,-0.9507041,-0.967586940515571
643,-0.9421748,-0.956451882828065
644,-0.94875646,-0.9694113744708663
645,-0.9440234,-0.9387067737515551
646,-0.94595516,-0.9788060918305492
647,-0.9446864,-0.9423013257836474
648,-0.9448823,-0.9508681657969786
649,-0.942551,-0.9767084467891536
650,-0.9444982,-0.9607334050239452
651,-0.94129467,-0.9655047213978922
652,-0.945205,-0.9632323850618754
653,-0.942381,-0.8862638680127899
654,-0.94272566,-0.8630338024854904
655,-0.9440974,-0.9498647676162086
656,-0.94235575,-0.934313050226095
657,-0.9427185,-0.9507533376756997
658,-0.9455341,-0.9432610299499126
659,-0.9437206,-0.9480927831108453
660,-0.94198835,-0.9415567067570518
661,-0.9463327,-0.9381193827738704
662,-0.9427395,-0.9401173972067232
663,-0.94414127,-0.9409202619930952
664,-0.94310117,-0.9455728237907888
665,-0.94371927,-0.9482480811404259
666,-0.9434674,-0.908542115985548
667,-0.94348896,-0.8632592649111958
668,-0.9436499,-0.9163138555665343
669,-0.9433205,-0.9428193270092726
670,-0.94311786,-0.9408471417497399
671,-0.9445443,-0.9358513067808997
672,-0.9448626,-0.9445835708167811
673,-0.9424857,-0.935485169239983
674,-0.9447303,-0.9306287165271537
675,-0.94434273,-0.9370837608920328
676,-0.94374275,-0.9372349426970614
677,-0.9431491,-0.945500281910844
678,-0.9439821,-0.9407176496167193
679,-0.9435612,-0.9550787546347475
680,-0.9434265,-0.8522188822956589
681,-0.9438313,-0.8805246449860779
682,-0.9433596,-0.9339842441248201
683,-0.94362116,-0.940115965497688
684,-0.9423746,-0.9373909325719983
685,-0.9471644,-0.933965000475368
686,-0.94194937,-0.9350128683457473
687,-0.9441452,-0.9457104571869664
688,-0.9449096,-0.9451542441917682
689,-0.9438884,-0.9453753389219074
690,-0.9437059,-0.9458891679554842
691,-0.9436145,-0.9376082724496693
692,-0.94335485,-0.9369739924193534
693,-0.9437672,-0.8909732651477449
694,-0.94340825,-0.8431222579427646
695,-0.9433775,-0.9254641119165367
696,-0.9435755,-0.9423952806904442
697,-0.94297767,-0.9378626645248545
698,-0.94497216,-0.9326741575751416
699,-0.9452721,-0.9481482179612786
700,-0.94190395,-0.9360240267055422
701,-0.9456284,-0.9470497008759352
702,-0.94416904,-0.9349331101162197
703,-0.9437808,-0.9427087964290055
704,-0.943045,-0.9294360394898707
705,-0.94424164,-0.9435465831468586
706,-0.94289196,-0.9322167840449416
707,-0.9441124,-0.8481931899826498
708,-0.9430369,-0.8730349609950345
709,-0.9441768,-0.9293142064474254
710,-0.94267297,-0.9270264848463925
711,-0.9437802,-0.9402798197878298
712,-0.94626415,-0.9280877378319181
713,-0.94268644,-0.9399712907317466
714,-0.9440981,-0.9260268551613944
715,-0.94541645,-0.9258031563420758
716,-0.943393,-0.8950476596738755
717,-0.9443885,-0.8550005380233829
718,-0.9429723,-0.3676950135451229
719,-0.9442469,-0.5697133745693805
720,-0.94316363,-0.8568344254873237
721,-0.94243014,-0.8008048763781261
722,-0.9264555,-0.9051471308870291
723,-0.96457124,-0.935824892750328
724,-0.9392024,-0.8007785957217333
725,-0.95050764,-0.836649891397264
726,-0.9536872,-0.9038465161521578
727,-0.9418011,-0.950496742737511
728,-0.9456607,-0.9283528197712526
729,-0.9490715,-0.942703922469617
730,-0.9418683,-0.9329432229464534
731,-0.94507086,-0.9418981473025214
732,-0.9445627,-0.9450609762081638
733,-0.9455613,-0.9263584491714021
734,-0.9427867,-0.838571438293464
735,-0.9442917,-0.8827440115151268
736,-0.94313216,-0.7638055319209355
737,-0.94333196,-0.7652432122552133
738,-0.9436761,-0.751522343367814
739,-0.9459225,-0.929778670994507
740,-0.9410666,-0.9316830870742143
741,-0.94955766,-0.9459564535985117
