,avgcpu,labels
169,-0.86747026,-0.9466235346953759
170,-0.86733407,-0.9517735307123169
171,-0.8674427,-0.9406004438685087
172,-0.86738086,-0.9128284626750434
173,-0.8674011,-0.9301240409754679
174,-0.86742026,-0.9305289450397864
175,-0.86740863,-0.8841710870005127
176,-0.8673254,-0.7542711746073832
177,-0.8673698,-0.9424367178049644
178,-0.867399,-0.9419405596187107
179,-0.8673639,-0.9672444604015823
180,-0.8670582,-0.9399641585635816
181,-0.86739457,-0.9568834646800441
182,-0.86737335,-0.9790681441132811
183,-0.86745787,-0.9764946160521419
184,-0.8673769,-0.9481863776944373
185,-0.8674061,-0.8447268673324407
186,-0.86746484,-0.9808230646247359
187,-0.86747694,-0.9534286297503263
188,-0.86746687,-0.8506289360696492
189,-0.867113,-0.4954656997894187
190,-0.86748224,0.4013048248560065
191,-0.8674768,-0.3226537000423918
192,-0.8674089,-0.8919258491718116
193,-0.8893306,-0.971132554709568
194,-0.894951,-0.8424656556880863
195,-0.8727546,-0.9542476986550068
196,-0.86724555,-0.6364023167731445
197,-0.86752725,-0.7860170457477531
198,-0.86712694,-0.9549461843128515
199,-0.8675848,-0.9574882674469407
200,-0.8673494,-0.8435424871819985
201,-0.86708105,-0.9519402736998857
202,-0.86741745,-0.9413765760857711
203,-0.86749274,-0.9397992760673894
204,-0.8671336,-0.9166134778557867
205,-0.8674177,-0.9288779912280377
206,-0.8673961,-0.8517345423862647
207,-0.8674029,-0.9406331736683191
208,-0.86733574,-0.9167757939313279
209,-0.86741555,-0.9440694334844334
210,-0.867157,-0.8658998431895399
211,-0.8674061,-0.7229381987696399
212,-0.86732537,-0.9794089804652403
213,-0.8674461,-0.8293747251262054
214,-0.8673367,-0.5436806637289284
215,-0.8672327,0.2859423701193762
216,-0.8675525,-0.7572504609431955
217,-0.86737067,-0.9490801664856514
218,-0.8790955,-0.941917098510308
219,-0.89771897,-0.9175267558446402
220,-0.86705816,-0.9427020413200473
221,-0.86741006,-0.917128789834105
222,-0.8674055,-0.9379429055576082
223,-0.8673318,-0.9087923684187253
224,-0.86741287,-0.8431397023959555
225,-0.8673327,-0.9144135580795917
226,-0.86740243,-0.45759860235250727
227,-0.8673735,-0.9579610135332098
228,-0.8671582,-0.9738362925790044
229,-0.8671297,-0.9501918812441881
230,-0.8694109,-0.8916882821510423
231,-0.8674132,-0.9248000114137205
232,-0.867467,-0.942198376514538
233,-0.8674451,-0.9094733377059793
234,-0.867273,-0.9519678946692997
235,-0.8673494,-0.9747615734210233
236,-0.86741215,-0.983320734627937
237,-0.867303,-0.9372822934355307
238,-0.8673952,-0.9262950894671222
239,-0.86744726,-0.9474811878902263
240,-0.86750066,-0.9922468653235152
241,-0.86739165,-0.9178885552955146
242,-0.86734986,-0.9842585735243694
243,-0.867373,-0.9562051695621064
244,-0.86753345,-0.7899991284322642
245,-0.8673025,-0.9432195551190542
246,-0.8674908,-0.9669457227543119
247,-0.86751646,-0.9356399702326219
248,-0.8670912,-0.9315186738064617
249,-0.86738014,-0.8766584955339874
250,-0.8674573,-0.9923615955704145
251,-0.8673855,-0.8360858841770253
252,-0.86740845,-0.9752836058169911
253,-0.8671854,-0.9683715194043755
254,-0.8675783,-0.9235224911800101
255,-0.86710954,-0.7779120380378424
256,-0.86746234,-0.9575224145727463
257,-0.86747026,-0.9614221702236019
258,-0.86744195,-0.8195938007859762
259,-0.8670763,-0.9601703231743145
260,-0.86741966,-0.9883695483960242
261,-0.86751366,-0.9835645654022558
262,-0.8671044,-0.74773317455319
263,-0.8674058,-0.9246370026178458
264,-0.8674842,-0.9006589476709601
265,-0.86760134,-0.9720056145540217
266,-0.8670597,-0.9559987641234001
267,-0.86737525,-0.9357279528001451
268,-0.8672637,-0.9703394409577122
269,-0.8674554,-0.9534996725566908
270,-0.86743176,-0.9260646083310565
271,-0.86736,-0.9551895508664006
272,-0.8674565,-0.9712807609576193
273,-0.8674319,-0.9312286948265863
274,-0.8673439,-0.839873981991361
275,-0.86740756,-0.9072920017219627
276,-0.86747426,-0.945184716710326
277,-0.8674288,-0.4207516437087011
278,-0.8671596,0.6095910878055029
279,-0.8673016,-0.7208005924552374
280,-0.86681575,-0.9534282315271125
281,-0.9030901,-0.5543191807790635
282,-0.9087498,0.6716023631058203
283,-0.86718154,-0.46366578604089603
284,-0.86761415,-0.9707566810234912
285,-0.9164928,-0.9690638258995211
286,-0.89567876,-0.959630484270538
287,-0.869387,-0.9402764964748268
288,-0.86744887,-0.9076263212207792
289,-0.8674504,-0.9614471990501176
290,-0.86743796,-0.9480141318252562
291,-0.86740947,-0.925224698166795
292,-0.8672899,-0.9301422980927279
293,-0.86743677,-0.9314153922514204
294,-0.8674186,-0.936547269948238
295,-0.8673556,-0.9529635594107482
296,-0.86736923,-0.8726127740406403
297,-0.86736995,-0.9266840751295256
298,-0.86737174,-0.8170393123900116
299,-0.8674648,-0.9276236379378977
300,-0.86722386,-0.946682117092397
301,-0.8674329,-0.9381169310541105
302,-0.8671217,-0.9428990883549522
303,-0.8673547,-0.9604171228001173
304,-0.8674058,-0.931378460523842
305,-0.867381,-0.9395894878943605
306,-0.86738545,-0.8743226560732779
307,-0.86744714,-0.9224690006550361
308,-0.86736524,-0.8750349152434798
309,-0.8674291,-0.9165541213133719
310,-0.86723226,-0.8608960934910393
311,-0.86738527,-0.924153190712016
312,-0.8672352,-0.9099950857221617
313,-0.8673789,-0.8716473306882853
314,-0.8671931,-0.9557731140232505
315,-0.8673675,-0.6353627320401689
316,-0.8673564,-0.7680475822055659
317,-0.86720055,-0.9300306279470351
318,-0.86758715,-0.9260536130222841
319,-0.8673645,-0.9559187077516843
320,-0.8670766,-0.931659381191834
321,-0.8673724,-0.9917912021508899
322,-0.8673434,-0.930045423214324
323,-0.8674346,-0.49574678986174703
324,-0.86733377,-0.7897271986617718
325,-0.86752295,-0.9490292234037686
326,-0.8673558,-0.9778236145606694
327,-0.86836517,-0.9845283799886891
328,-0.86708814,-0.9172619144404325
329,-0.86738646,-0.9663392738818044
330,-0.86745685,-0.9366456012385356
331,-0.8675138,-0.9186928984609295
332,-0.86731327,-0.9398614882124425
333,-0.8674588,-0.9480536634384036
334,-0.8673933,-0.9896814446154651
335,-0.867336,-0.8844619629726937
336,-0.86738294,-0.9425732592247854
337,-0.8673766,-0.946745507940371
338,-0.86754525,-0.8890682385463156
339,-0.86724097,-0.8640669609104736
340,-0.86739373,-0.9041538368445914
341,-0.8674367,-0.9008320650483603
342,-0.8673092,-0.9052702054695247
343,-0.8672182,-0.8056572175688159
344,-0.86732584,-0.9329209722308255
345,-0.8673126,-0.7662924935935742
346,-0.8673865,-0.8064817649498547
347,-0.8671059,-0.8452811388197141
348,-0.86747456,-0.9468305579392658
349,-0.86715627,-0.9336816405025835
350,-0.8671751,-0.9397691942564625
351,-0.8671385,-0.9448550937093678
352,-0.86740875,-0.9284540660271114
353,-0.8673749,-0.8889643999418728
354,-0.8673848,-0.9456102533481827
355,-0.86740744,-0.9492838011555325
356,-0.8673934,-0.946598910557677
357,-0.8672543,-0.9473714298632618
358,-0.8673977,-0.9753156924788493
359,-0.8674084,-0.9346878515202364
360,-0.867404,-0.8760068170881081
361,-0.8673841,-0.9063386229641871
362,-0.86748314,-0.7878253397749458
363,-0.8674158,-0.9079879431988687
364,-0.8672474,-0.8288463337803532
365,-0.8673984,-0.9757205331407866
366,-0.8671078,-0.9682018110679462
367,-0.8673768,-0.6595438905852526
368,-0.8671036,-0.5696744972352487
369,-0.8674619,-0.8978724490063366
370,-0.8676054,-0.9742263972547053
371,-0.8674429,-0.975513780907301
372,-0.868041,-0.9470826504852518
373,-0.8672583,-0.8993091026706753
374,-0.86745286,-0.9743204965882915
375,-0.8674764,-0.9775579491528393
376,-0.86743355,-0.9780915748843096
377,-0.8672627,-0.5949917047727631
378,-0.8674528,-0.7565476871546295
379,-0.86745864,-0.9645480257444616
380,-0.86765105,-0.9897869545210402
381,-0.8675084,-0.9589662380784152
382,-0.8670829,-0.5318590332549844
383,-0.86742175,-0.46856156619051614
384,-0.86749977,-0.9330255616133534
385,-0.8675431,-0.3426085279451453
386,-0.86789715,0.7624174459882442
387,-0.86893374,-0.8863965237880536
388,-0.86631,-0.09142142027094513
389,-0.9082488,0.5636044123214592
390,-0.9170648,-0.9716367261618817
391,-0.8631018,-0.9090243972500124
392,-0.8753497,-0.8510826160634744
393,-0.91393965,-0.9333661573634594
394,-0.8674868,-0.9188763919168677
395,-0.86736643,-0.935645107711401
396,-0.8671614,-0.46767191314842893
397,-0.8673862,0.415723943015597
398,-0.86733806,-0.15749622981904632
399,-0.8671566,-0.8985327009634686
400,-0.88891387,-0.9234179690205278
401,-0.8885034,-0.9102826585151375
402,-0.878789,-0.9315390128768625
403,-0.86729354,-0.9233170037321975
404,-0.8673631,-0.8023869054177735
405,-0.8673191,-0.9819826181210471
406,-0.8673792,-0.7729962935852286
407,-0.8674282,-0.1944618335261119
408,-0.8670859,0.710323653989742
409,-0.8675846,-0.9311415246756664
410,-0.865733,-0.9591063044409198
411,-0.89306927,-0.8892269198908955
412,-0.9168277,-0.9171107347074832
413,-0.8673539,-0.9589072101522019
414,-0.8674673,-0.9080419173783644
415,-0.86727375,-0.9251444044866746
416,-0.8673186,-0.5555626632673729
417,-0.86745864,-0.33143811743068685
418,-0.8673172,-0.9730757072908294
419,-0.86755323,-0.8585365919918668
420,-0.8678582,-0.8995022314087997
421,-0.87372774,-0.9635433367495693
422,-0.86752,-0.9289180392335434
423,-0.86720705,-0.9675363882032987
424,-0.8672694,-0.8712053073161113
425,-0.867455,-0.9283392874695344
426,-0.867343,-0.9064472836000255
427,-0.86749923,-0.9476330917683369
428,-0.8672166,-0.9436582620418686
429,-0.86738205,-0.8521396418722632
430,-0.86729676,-0.9449924943391298
431,-0.86740875,-0.8674449424110017
432,-0.86745363,-0.9862437462816358
433,-0.8671584,-0.9764491204257686
434,-0.8674452,-0.9649641369655647
435,-0.8671675,-0.9557379209115728
436,-0.86748254,-0.8917326410318867
437,-0.86746526,-0.9333279922479912
438,-0.867442,-0.8522149121023224
439,-0.86745995,-0.9361325884047952
440,-0.8672676,-0.9594812356222076
441,-0.867427,-0.9303070862947975
442,-0.8671652,-0.8898606205597277
443,-0.8673663,-0.9346689437344016
444,-0.8674433,-0.8765514960647705
445,-0.8673961,-0.9346630626672373
446,-0.8672616,-0.9597893288373991
447,-0.8674157,-0.04708821143857955
448,-0.8672271,0.634030404767878
449,-0.86736274,-0.8731574062209934
450,-0.86177784,-0.9163823327888808
451,-0.8768234,-0.8684103136579795
452,-0.9133774,-0.9861632537399138
453,-0.8672323,-0.9246492317709485
454,-0.8673735,-0.8100912867327656
455,-0.8671677,-0.9901345552472459
456,-0.8675138,-0.9429994858329966
457,-0.8674297,-0.8146013177992174
458,-0.8670863,-0.8568018988615906
459,-0.867512,-0.9831682116597973
460,-0.8674735,-0.8740485277205413
461,-0.86717165,-0.9095270776906962
462,-0.8671402,-0.9858885932184062
463,-0.8675373,-0.9601933311793274
464,-0.8672389,-0.9457565949580738
465,-0.86727893,-0.881302012712382
466,-0.86749166,-0.8595505846344225
467,-0.8674333,-0.951833625519517
468,-0.8674403,-0.8939585360492541
469,-0.8672922,-0.9842060183150678
470,-0.8671696,-0.9045814397086205
471,-0.8674491,-0.9639001987335423
472,-0.8672402,-0.714230477763215
473,-0.86752135,-0.7135106728693126
474,-0.8672843,-0.8981791796966008
475,-0.867572,-0.9099821039942123
476,-0.8672156,-0.9400320178824966
477,-0.8670926,-0.9108184189063595
478,-0.8673022,-0.9310999338432241
479,-0.86731184,-0.8806667430263109
480,-0.8674069,-0.962881881444744
481,-0.86732197,-0.924693568628486
482,-0.8674045,-0.9866232549933954
483,-0.86721855,-0.9329881972969934
484,-0.8674552,-0.8370808123522714
485,-0.8673181,-0.9242591310989103
486,-0.8675104,-0.9239081310239369
487,-0.8674355,-0.9407559138999579
488,-0.8671445,-0.8712412248269504
489,-0.86736095,-0.9409698954120658
490,-0.8673481,-0.5624557073202747
491,-0.86743367,-0.8388843664910355
492,-0.8672049,-0.8479338052566696
493,-0.86758673,-0.911519622958543
494,-0.86795723,-0.9180307829552788
495,-0.8672018,-0.9354075853518751
496,-0.8671693,-0.8459146229615544
497,-0.8673318,-0.8489890126576976
498,-0.86733496,-0.9782187576007654
499,-0.8674363,-0.997353820410192
500,-0.86720437,-0.9584001203127004
501,-0.86712337,-0.9950105655570116
502,-0.86744857,-0.8572226647423962
503,-0.86752176,-0.34067313631145313
504,-0.8674015,0.7024411610353456
505,-0.867572,0.27852986323054396
506,-0.86644655,0.4447551664625302
507,-0.90462184,-0.8718218291577533
508,-0.85615444,-0.9310718678313267
509,-0.85221726,-0.9536618710406779
510,-0.9088831,-0.9872446219215726
511,-0.8672178,-0.9629069771509853
512,-0.86735785,-0.8607277546079528
513,-0.8673949,-0.9638095645990763
514,-0.86749643,-0.9763729226760596
515,-0.8674929,-0.9231971953205871
516,-0.8671659,-0.9199168885264123
517,-0.8674281,-0.9336777557988448
518,-0.8674907,-0.9882500165514313
519,-0.867362,-0.8991308067203522
520,-0.8673408,-0.4945752406067969
521,-0.86734235,-0.9334416108246527
522,-0.8675344,-0.9613226324663748
523,-0.86740994,-0.9769007897863086
524,-0.868724,-0.934468567545889
525,-0.86735857,-0.957824089144939
526,-0.8674198,-0.8791562765561081
527,-0.86748636,-0.9084166270894679
528,-0.8673636,-0.8984765582363989
529,-0.86747146,-0.9132974029972516
530,-0.86725676,-0.9219345049286946
531,-0.8673354,-0.9379744719039845
532,-0.86730003,-0.8530175618107547
533,-0.8673316,-0.9476361736273733
534,-0.867344,-0.9936212949280371
535,-0.8674363,-0.9895003706175756
536,-0.86715406,-0.9747779274251601
537,-0.86737573,-0.9624436755999982
538,-0.8674921,-0.9510237852526772
539,-0.8674949,-0.9407253991256371
540,-0.8674605,-0.9740196070715683
541,-0.86744034,-0.8898077066981409
542,-0.86741865,-0.9139244592617377
543,-0.86736846,-0.9005038700310593
544,-0.8675031,-0.9794268878914426
545,-0.8672758,-0.9439946122657141
546,-0.86735016,-0.8040735949500459
547,-0.86725825,-0.7015191599074624
548,-0.86748743,-0.7201300166946165
549,-0.86748093,-0.925165220092282
550,-0.8672645,-0.9700988713166437
551,-0.86724186,-0.9902707285944943
552,-0.8671189,-0.9290530382875865
553,-0.86733145,-0.9748441239328686
554,-0.86743075,-0.872430578032214
555,-0.86752105,-0.6524518255142908
556,-0.8673383,-0.01567439382955027
557,-0.86751735,-0.446471355709566
558,-0.8673917,-0.9045638812319886
559,-0.86533964,-0.9608907811653944
560,-0.87868553,-0.9127605362341523
561,-0.86910504,-0.9587806196100299
562,-0.8672863,-0.8563066331345337
563,-0.86745965,-0.9308107214267457
564,-0.8673044,-0.967558841167468
565,-0.8674883,-0.9557460606053648
566,-0.8671782,-0.9725559502451062
567,-0.86734533,-0.9672056328927948
568,-0.86744857,-0.9374620934106149
569,-0.8674094,-0.893559985018436
570,-0.86745375,-0.7544870228035923
571,-0.86745954,-0.7434267565849719
572,-0.8674127,-0.8787446241864635
573,-0.86738604,-0.9604697757528634
574,-0.8671873,-0.9733271343463696
575,-0.8670748,-0.972908732798744
576,-0.86721575,-0.917725681252353
577,-0.8674206,-0.9104205661121214
578,-0.86745334,-0.9073005113587658
579,-0.86748755,-0.9822716219450732
580,-0.86735255,-0.8517851452551625
581,-0.8673358,-0.9452021524233458
582,-0.8672757,-0.8725280842986614
583,-0.8675479,-0.8332131349513061
584,-0.867155,-0.7587294300168508
585,-0.8674427,-0.9373077770405887
586,-0.8672884,-0.9221906106143903
587,-0.8672518,-0.9749742987168206
588,-0.86706305,-0.9583385950679425
589,-0.8673942,-0.9907752371038032
590,-0.86731964,-0.9324282843505274
591,-0.8674678,-0.03529894386761889
592,-0.8674046,0.5565438487206538
593,-0.8675222,-0.9480957240460237
594,-0.86186016,-0.9918235483894542
595,-0.8705189,-0.9071781020196313
596,-0.9132263,-0.9049498657770637
597,-0.8673755,-0.8361030405312283
598,-0.8675357,-0.835514451886874
599,-0.86733043,-0.9434236780786385
600,-0.8673663,-0.9111307106346853
601,-0.8672085,-0.9847248187023753
602,-0.867129,-0.8887595761396054
603,-0.86741626,-0.9499706966141095
604,-0.8672857,-0.9474179900100022
605,-0.86752856,-0.8961571747696123
606,-0.8672504,-0.7903721127437158
607,-0.8674095,-0.9096515916057251
608,-0.8674347,-0.8173012521576672
609,-0.8673715,-0.8652371923208915
610,-0.8671103,-0.9239917096024248
611,-0.8673892,-0.9856388536900221
612,-0.8671681,-0.8905713260216973
613,-0.86720735,-0.8892445610145819
614,-0.8673179,-0.9329107533841233
615,-0.86753273,-0.869021624104954
616,-0.8672975,-0.9221064558871757
617,-0.86726284,-0.9698063804598264
618,-0.8674164,-0.9790766863315118
619,-0.867218,-0.9694561532638837
620,-0.86732334,-0.9265903921102961
621,-0.8674411,-0.9607514622627427
622,-0.8674693,-0.9063864493973353
623,-0.86747223,-0.981374411853492
624,-0.86734223,-0.888833739419274
625,-0.867464,-0.987266515824647
626,-0.8672732,-0.8067910688252031
627,-0.8675206,-0.945395905022901
628,-0.8672238,-0.9793339799077782
629,-0.8675841,-0.8812235280244947
630,-0.8671015,-0.8756516627748328
631,-0.86737657,-0.9614662153353588
632,-0.867524,-0.9502912442822016
633,-0.86727965,-0.85249793140872
634,-0.86720604,-0.9292717807455919
635,-0.8674371,-0.8791088851056552
636,-0.8674676,-0.828040836596501
637,-0.8671681,-0.9835166413635905
638,-0.867403,-0.9605739389631259
639,-0.8673095,-0.9147520338553535
640,-0.86710024,-0.9666010812801
641,-0.8674861,-0.9599360231691358
642,-0.8674571,-0.9334873242721262
643,-0.86730653,-0.9729830100729878
644,-0.8674427,-0.9287203276847361
645,-0.8674406,-0.9158785474405626
646,-0.8673509,-0.9738652018066177
647,-0.8674812,-0.9224965216535762
648,-0.86737865,-0.972808928980069
649,-0.8673073,-0.9922386034375612
650,-0.867484,-0.9529648969017006
651,-0.86732334,-0.9213813903804093
652,-0.8674405,-0.8543442706744493
653,-0.8675128,-0.973305569791897
654,-0.86743546,-0.4558788555324579
655,-0.8673967,-0.15701418660585598
656,-0.8671414,-0.9595119508625306
657,-0.86700106,-0.9175455286276754
658,-0.86843944,-0.9442061327233183
659,-0.88004625,-0.9462035387625571
660,-0.8674526,-0.9283820305126217
661,-0.867331,-0.9528061095459306
662,-0.86739695,-0.901212489814071
663,-0.8674147,-0.9194667554025447
664,-0.86735195,-0.9404614645448958
665,-0.8674478,-0.5986606423925698
666,-0.86730206,0.41482965307942354
667,-0.86733615,-0.23813505951331715
668,-0.8675697,-0.9341879624547189
669,-0.89705276,-0.9234056943112324
670,-0.8917794,-0.9560770981943036
671,-0.87642384,-0.9882818149733462
672,-0.8673837,-0.9880039436709765
673,-0.867333,-0.7974063986673574
674,-0.86739784,-0.8829606289116616
675,-0.8674811,-0.9395522015528361
676,-0.8675842,-0.8534406276074111
677,-0.86713755,-0.9699341743483811
678,-0.86723924,-0.9970944791199078
679,-0.8674439,-0.9566676518456353
680,-0.86714,-0.8764413721076207
681,-0.8674291,-0.9272460377313464
682,-0.867522,-0.9262888792115906
683,-0.86747086,-0.9302565364232146
684,-0.86723435,-0.8343990405903405
685,-0.86736417,-0.8750050849912818
686,-0.8673612,-0.9643235271578754
687,-0.8674292,-0.8758658998135636
688,-0.8671797,-0.7487301416062555
689,-0.8672011,-0.8089904768625442
690,-0.8674934,-0.8614373636168848
691,-0.8673472,-0.8484604103879128
692,-0.8671336,-0.8797426136427733
693,-0.8671664,-0.8573767933472054
694,-0.8672495,-0.8270384862013378
695,-0.86719346,-0.6956356256001125
696,-0.8672913,-0.956278548807091
697,-0.8672528,-0.7823566211558997
698,-0.86728776,-0.9422205754718984
699,-0.8673485,-0.8378602855380065
700,-0.8675203,-0.9632770325645679
701,-0.86708236,-0.9592784162136504
702,-0.8674549,-0.9920105165920626
703,-0.8671154,-0.9012116334933191
704,-0.8674355,-0.07030374083753077
705,-0.86740327,0.6297249016700703
706,-0.8675398,-0.904313988921335
707,-0.86265314,-0.8993243101530868
708,-0.8783243,-0.9170266325402037
709,-0.91401607,-0.9688485501124093
710,-0.86732566,-0.906884442205888
711,-0.86730254,-0.9601884502294197
712,-0.86731124,-0.978315389957971
713,-0.86748224,-0.9728757869826911
714,-0.86728865,-0.8800406896257835
715,-0.8674124,-0.7748221171051258
716,-0.8674644,-0.9169151036503314
717,-0.86750954,-0.9681754354223314
718,-0.8673397,-0.9518887062821799
719,-0.8670847,-0.11310029561639345
720,-0.86730915,0.2265376488371449
721,-0.86745286,-0.37441448415513523
722,-0.8628031,-0.8618231059068229
723,-0.8667202,-0.13314826664234336
724,-0.88906795,0.666159661332345
725,-0.8706861,0.25437864801403065
726,-0.8639445,0.08181836729940528
727,-0.88549495,-0.9847084150392992
728,-0.85830986,-0.12350910567669982
729,-0.8750878,0.7559046562901464
730,-0.8907321,-0.37346945637026396
731,-0.8626435,0.7850857812521037
732,-0.89016,-0.6873910036808097
733,-0.89021456,-0.9467503441947033
734,-0.9120538,-0.8796529796688517
735,-0.90608096,-0.9364229752479708
736,-0.867377,-0.809685525747648
737,-0.86744237,-0.9436437456479383
738,-0.8672373,-0.9273358672333031
739,-0.86745936,-0.9350855147768836
740,-0.8671047,-0.9781173549526909
741,-0.8674083,-0.9288963812023165
742,-0.8673593,-0.8880428038212576
