,avgcpu,labels
88,-0.9615049,-0.9504266894041554
89,-0.96399415,-0.9656350724230686
90,-0.96219224,-0.9537482349790163
91,-0.9637792,-0.9652421965428046
92,-0.96199846,-0.957721526099824
93,-0.96417123,-0.9634430402430292
94,-0.9613624,-0.9595834493071227
95,-0.9641296,-0.9673606911767416
96,-0.9619377,-0.957728372494487
97,-0.9637327,-0.9685071962897905
98,-0.9623341,-0.9650345361007275
99,-0.96379274,-0.9665073328259721
100,-0.962172,-0.9553988654903276
101,-0.9640599,-0.9681247598797553
102,-0.96246976,-0.9473832383824181
103,-0.9639972,-0.9575301536730549
104,-0.96254086,-0.8981239185946226
105,-0.9646639,-0.9583506383426819
106,-0.9614852,-0.9518373164572491
107,-0.9661341,-0.9553464125532598
108,-0.9581984,-0.9522392310479053
109,-0.9657342,-0.9650632093743798
110,-0.95766157,-0.9490953040481407
111,-0.96320456,-0.9624647059453206
112,-0.9618643,-0.9547096460332619
113,-0.9636249,-0.9589330262254467
114,-0.96136767,-0.9730186747407112
115,-0.9642413,-0.9563838426028477
116,-0.96167153,-0.9511051534838757
117,-0.9629034,-0.9610309242793733
118,-0.96352035,-0.9567003325869345
119,-0.9623299,-0.9625270847345619
120,-0.9636299,-0.9579906869975767
121,-0.9632582,-0.9607500152623449
122,-0.96192306,-0.9601165716209775
123,-0.96343,-0.9609797382959937
124,-0.96242255,-0.9507490592625334
125,-0.96331584,-0.9706232925182889
126,-0.96273935,-0.9530886208646239
127,-0.9633979,-0.9651148079632248
128,-0.96199113,-0.9667052525750806
129,-0.9643842,-0.9675209049989228
130,-0.9611022,-0.9556694262855794
131,-0.9642559,-0.9658164055949214
132,-0.9623434,-0.9522542328630597
133,-0.9636873,-0.9766729265187564
134,-0.9627018,-0.960142984752363
135,-0.9643962,-0.9653889232634958
136,-0.9613161,-0.9518555170291757
137,-0.96485263,-0.9639571377621003
138,-0.96139497,-0.9546327747016319
139,-0.96492517,-0.9659640121779953
140,-0.9621108,-0.9393341518226355
141,-0.9642133,-0.9618347826596243
142,-0.9615936,-0.9566013000759239
143,-0.964631,-0.9606821019472926
144,-0.9608978,1.0179232050550016
145,-0.9646555,-0.965922143262639
146,-0.9610048,-0.9539437531734474
147,-0.9543372,-0.9676225163458354
148,-1.0067214,-0.9485331558694887
149,-0.9578868,-0.9665043395133932
150,-0.93910533,-0.9602536054013354
151,-0.96458787,-0.9658668167036886
152,-0.9611712,-0.9440324363196944
153,-0.96451837,-0.9651515005672884
154,-0.9615367,-0.949613115368158
155,-0.9643714,-0.9663969854133492
156,-0.9615614,-0.9592943824556384
157,-0.9648641,-0.9654248009624206
158,-0.96055704,-0.9471914733723068
159,-0.96430403,-0.9622404797393251
160,-0.9615952,-0.9550003988284331
161,-0.96428496,-0.9661084226051458
162,-0.9617929,-0.9552550574517985
163,-0.9643164,-0.9630011496357613
164,-0.9612909,-0.9464369300940572
165,-0.9639272,-0.9616211239006869
166,-0.9618965,-0.9568471317351805
167,-0.9643311,-0.9588327228317
168,-0.96154314,-0.9480403553629473
169,-0.96405095,-0.9536574801416654
170,-0.9616365,-0.9021466207261567
171,-0.96359247,-0.9496102930302222
172,-0.96219724,-0.9459652355452661
173,-0.96496636,-0.9624170380719681
174,-0.95901453,-0.9540457775032475
175,-0.96489114,-0.9672366041621945
176,-0.95773757,-0.9685927981800657
177,-0.9631168,-0.941717217538206
178,-0.9610823,-0.9743518423729081
179,-0.96360403,-0.9422776843129153
180,-0.96329874,-0.9714594589376417
181,-0.96154636,-0.9442561409336546
182,-0.9660128,-0.962237492488996
183,-0.95933515,-0.945577550248651
184,-0.96622,-0.9607924685108068
185,-0.95992965,-0.9350731352574264
186,-0.9652603,-0.9727644501359649
187,-0.9606591,-0.9160536547016384
188,-0.9647276,-0.9564005961352824
189,-0.95974183,-0.9429137378858794
190,-0.96649957,-0.9691712376905721
191,-0.9577155,-0.9516323795320487
192,-0.96637625,-0.9578912220465299
193,-0.9581395,-0.9348032560433902
194,-0.96433777,-0.9605678795940431
195,-0.96069914,-0.9428496840934819
196,-0.96482986,-0.96252734764455
197,-0.9607875,-0.946699266154341
198,-0.9645461,-0.9684627176984208
199,-0.959727,-0.9459147108286983
200,-0.9644147,-0.9644398971451305
201,-0.9603319,-0.9610430201455199
202,-0.96476144,-0.9675683267119863
203,-0.96046764,-0.9422685376164213
204,-0.9645644,-0.9726035521362482
205,-0.96143943,-0.9502278917315252
206,-0.9643567,-0.9618408051367378
207,-0.9611688,-0.9348971566222584
208,-0.96552366,-0.960901515210422
209,-0.9602596,-0.9369554456055654
210,-0.96540207,-0.9681905496886403
211,-0.9604648,-0.9516575846762183
212,-0.9651106,-0.9745368583419183
213,-0.95917034,-0.9486375928574153
214,-0.9649288,-0.9726167996662844
215,-0.95972276,-0.9460948131335168
216,-0.96529895,-0.9784168760976959
217,-0.9604698,-0.9537107158908694
218,-0.96594656,-0.9797750462323036
219,-0.9599703,-0.9528782472316877
220,-0.9660227,-0.9662739938439597
221,-0.95990664,-0.9490582769520493
222,-0.9662618,-0.9772221578228526
223,-0.9608612,-0.9412369035558964
224,-0.965687,-0.9683944404957661
225,-0.9608051,-0.9455645706680191
226,-0.9656923,-0.9804841546372973
227,-0.9598307,-0.9421007662154208
228,-0.9662592,-0.9694099993460918
229,-0.9594483,-0.9519284544946404
230,-0.9662026,-0.9662603670281678
231,-0.95940936,-0.9538861409346748
232,-0.96635,-0.961787903625237
233,-0.96034014,-0.955777919392303
234,-0.96469504,-0.9619954453433714
235,-0.96158785,-0.9557444993678847
236,-0.96402586,-0.9541671213975169
237,-0.9620305,-0.9476172588823489
238,-0.96357125,-0.9590861089482862
239,-0.9624625,-0.9454290601833797
240,-0.9633663,-0.9588447611791844
241,-0.96216875,-0.9585187979544649
242,-0.9635151,-0.9581873564409749
243,-0.9611292,-0.9676038018871771
244,-0.96356195,-0.9626382832582862
245,-0.9617979,-0.9532232788448682
246,-0.9625843,-0.9646819020312432
247,-0.96333843,-0.9623149479459535
248,-0.9628597,-0.9496069930305904
249,-0.96288466,-0.9507437413349955
250,-0.9637124,-0.9655437240070238
251,-0.9626898,-0.9508557700261789
252,-0.9629025,-0.9557315106111506
253,-0.96288604,-0.9632234298893778
254,-0.9631975,-0.9683311329518487
255,-0.96153,-0.960992528038068
256,-0.96348053,-0.9569229340661751
257,-0.96236515,-0.9543308395635615
258,-0.96295255,-0.952375245843718
259,-0.9629878,-0.9588459757848012
260,-0.9636238,-0.9577653173784706
261,-0.96308416,-0.9554951292693099
262,-0.96254474,-0.9552360058632821
263,-0.9628797,-0.9568593525707271
264,-0.96239334,-0.9595951175211674
265,-0.9628457,-0.9545385755735241
266,-0.96281916,-0.9613587969715822
267,-0.96262866,-0.9573642824068874
268,-0.9628716,-0.9533083270087859
269,-0.96234715,-0.9528982160787436
270,-0.9633656,-0.9626062416207226
271,-0.96252877,-0.9504240074409853
272,-0.96301895,-0.936767943392898
273,-0.9625061,-0.9576461225945521
274,-0.96322536,-0.9552931727006267
275,-0.9624347,-0.9551234509448299
276,-0.96225566,-0.9617413553019758
277,-0.9632514,-0.9581998903321485
278,-0.9610738,-0.9655591425293073
279,-0.96264225,-0.9622654142807083
280,-0.9629814,-0.9721765806842078
281,-0.9621945,-0.955047469359917
282,-0.96346164,-0.959533829716081
283,-0.962295,-0.9615100569706905
284,-0.9642365,-0.9621912674164674
285,-0.96232975,-0.9556072621605316
286,-0.96410894,-0.950216892728011
287,-0.96259844,-0.9297350233187378
288,-0.9631497,-0.9605432773521605
289,-0.96303064,-0.9495346088470691
290,-0.96376544,-0.9600415418581776
291,-0.9611334,-0.9517041546289144
292,-0.96394044,-0.9482231411210961
293,-0.95983285,-0.9497477354356325
294,-0.96378887,-0.9587121684684217
295,-0.96199703,-0.946957283118897
296,-0.9629602,-0.9452606237708479
297,-0.9622347,-0.9552071260311834
298,-0.9628337,-0.9681687586009486
299,-0.9618641,-0.9499835519596225
300,-0.9627145,-0.9649611713645572
301,-0.96198386,-0.958197542945308
302,-0.96281666,-0.9617064584380961
303,-0.9613977,-0.9632755752107595
304,-0.96446663,-0.9520700681239945
305,-0.9617659,-0.9499979078129442
306,-0.96343935,-0.9637481974067954
307,-0.9632351,-0.9683552200387131
308,-0.96278,-0.9598888319306443
309,-0.96284777,-0.9572849215556627
310,-0.9627226,-0.9556735625770949
311,-0.96249014,-0.9499065964229509
312,-0.96296495,-0.9517203540612933
313,-0.96362954,-0.9523073719226427
314,-0.9631569,-0.9621843116973752
315,-0.962607,-0.9608641699052812
316,-0.9628294,-0.9605302146481602
317,-0.96198565,-0.9528450849651671
318,-0.962733,-0.9641563527299419
319,-0.9622784,-0.9660852381796887
320,-0.96338606,-0.9660521872734397
321,-0.9624005,-0.953975165064704
322,-0.963402,-0.9590694792192098
323,-0.96238065,-0.9531175174886766
324,-0.96361035,-0.9593490310567384
325,-0.96286076,-0.9565671261936086
326,-0.9639341,-0.9559596862587119
327,-0.96211284,-0.947012117835045
328,-0.9633155,-0.9609130593326239
329,-0.9623731,-0.9475154079327859
330,-0.96326953,-0.9623076241978017
331,-0.96203697,-0.9580741914331737
332,-0.9637484,-0.9646469141721656
333,-0.9610105,-0.9537842267360763
334,-0.9638168,-0.962979038808119
335,-0.9615838,-0.9552372522358455
336,-0.9637304,-0.9602366246370531
337,-0.9621153,-0.954053278891802
338,-0.963992,-0.9597798826634247
339,-0.96201575,-0.9601678632243111
340,-0.96365124,-0.9590956933445274
341,-0.96221447,-0.9475287928899283
342,-0.9632415,-0.9610283536309749
343,-0.9625477,-0.9599689742145427
344,-0.9633199,-0.9564738663989404
345,-0.9621911,-0.9564831905428302
346,-0.9635291,-0.9589379947545792
347,-0.96202075,-0.9542639024251929
348,-0.9629634,-0.9548216524367823
349,-0.9629505,-0.9603529384920275
350,-0.96296483,-0.9630929254336689
351,-0.96255416,-0.9541833754685256
352,-0.96280175,-0.9619393985916019
353,-0.9626669,-0.9562654270904802
354,-0.96291673,-0.9702238845831741
355,-0.96241075,-0.9659372095214862
356,-0.9637298,-0.9721506114518921
357,-0.96180123,-0.9577083889335989
358,-0.96373785,-0.96341037953361
359,-0.9621722,-0.9669786939170446
360,-0.96437734,-0.9701517674073086
361,-0.9626257,-0.9697582346580795
362,-0.96403104,-0.9696128869096552
363,-0.96274555,-0.9629375522504531
364,-0.9632653,-0.9631393925295628
365,-0.9633641,-0.9632547201446148
366,-0.9638454,-0.9623061475455751
367,-0.963404,-0.9518580694522636
368,-0.96370333,-0.9630886204589018
369,-0.96321905,-0.9677859728599412
370,-0.9635243,-0.9673489976412585
371,-0.96249956,-0.964088095533751
372,-0.9634502,-0.969619283523093
373,-0.9623788,-0.9657665887496183
374,-0.96315986,-0.9568733396205538
375,-0.96320313,-0.9642964236773715
376,-0.96378,-0.9641686777134192
377,-0.963305,-0.9556511881289481
378,-0.96316904,-0.9715112092361942
379,-0.9637323,-0.9531564886855267
380,-0.9629193,-0.9592012872355371
381,-0.9624386,-0.9518187659930113
382,-0.96446145,-0.9624244877928756
383,-0.96168154,-0.9661273724444177
384,-0.9644574,-0.9594686611250555
385,-0.9618478,-0.953927093543974
386,-0.963247,-0.9611397685027879
387,-0.9625742,-0.9482609308650005
388,-0.9630633,-0.9601368714949714
389,-0.9630889,-0.9514444040913739
390,-0.9636789,-0.9551761634328678
391,-0.96168524,-0.9533813201462251
392,-0.96392,-0.891309558968758
393,-0.9616028,-0.9745998078389909
394,-0.96332467,-0.938804078932076
395,-0.96437806,-0.9668784527345149
396,-0.9580614,-0.9308859705780007
397,-0.9671932,-0.9718242318727263
398,-0.9551862,-0.9370245340882799
399,-0.96656233,-0.9745350447825003
400,-0.95867324,-0.951149517283292
401,-0.9664051,-0.9726875990496615
402,-0.9581248,-0.940914433588963
403,-0.9662033,-0.9730820874732216
404,-0.95944995,-0.9308500067866214
405,-0.96602577,-0.9751037394058482
406,-0.96000963,-0.9488973725018451
407,-0.9666714,-0.9635066960018228
408,-0.9584968,-0.9414252785133574
409,-0.96671265,-0.9659054496427943
410,-0.95908564,-0.9430844696471594
411,-0.96558577,-0.9694886202265267
412,-0.9605029,-0.9446415647992157
413,-0.9650513,-0.9603489955957403
414,-0.95979923,-0.9386458375510145
415,-0.96536475,-0.9698938673602656
416,-0.9601757,-0.9370797298268498
417,-0.9652186,-0.9710878154359851
418,-0.9600361,-0.9498268427174436
419,-0.96536654,-0.9743050715611732
420,-0.95894045,-0.9420958313543902
421,-0.96589226,-0.979205673454282
422,-0.9594478,-0.9438932554131114
423,-0.96584004,-0.9721345240739563
424,-0.95971054,-0.9520569730066137
425,-0.96671134,-0.9751487654149431
426,-0.95921844,-0.9448868310159153
427,-0.9663418,-0.9782156950137095
428,-0.9600944,-0.9404512049298641
429,-0.9657871,-0.9696728614498045
430,-0.96005815,-0.9490241914666799
431,-0.96670324,-0.973778136043502
432,-0.95933604,1.0305912952923366
433,-0.96634275,-0.9862028352681413
434,-0.9597868,-0.9442489515236758
435,-0.955186,-0.9812745164400445
436,-1.0058538,-0.9507904094647155
437,-0.9579917,-0.9730067130194147
438,-0.9383544,-0.9489910446194527
439,-0.96746874,-0.9755246406066123
440,-0.9597035,-0.884621140750157
441,-0.9663083,-0.9789634178060562
442,-0.9604183,-0.9537901325850666
443,-0.96802884,-0.9701857240128077
444,-0.95597684,-0.9500503690425397
445,-0.96906984,-0.9841302748336562
446,-0.9553271,-0.9476507640089504
447,-0.96577036,-0.9819143925546194
448,-0.96053845,-0.9581180540428603
449,-0.9662153,-0.9717180149164055
450,-0.95952433,-0.953957444993651
451,-0.9669836,-0.9780035784999473
452,-0.96043056,-0.9451312656718412
453,-0.9657887,-0.9863801587607088
454,-0.9612884,-0.9440962069762091
455,-0.9658377,-0.9773843718254829
456,-0.9598374,-0.9544022203970017
457,-0.96730405,-0.9756031054498451
458,-0.95897585,-0.9481564931296105
459,-0.9671362,-0.976651573284004
460,-0.9599687,-0.9496848447637127
461,-0.9660289,-0.9660807302793111
462,-0.9605083,-0.9400541859274905
463,-0.9661735,-0.9774583550756804
464,-0.9603702,-0.9386945573120331
465,-0.9658836,-0.9691236577041535
466,-0.9600086,-0.9382392592181531
467,-0.96622163,-0.968027633424846
468,-0.9588817,-0.9468740569726288
469,-0.9666913,-0.9708964088871032
470,-0.95919937,-0.9459576175531166
471,-0.9656306,-0.9726181890961116
472,-0.95963556,-0.9278638948206197
473,-0.96539253,-0.9696871464992388
474,-0.96009964,-0.9468730584914207
475,-0.96639377,-0.9641635793441925
476,-0.9588986,-0.9307456114742003
477,-0.9665508,-0.9715448124394819
478,-0.9589475,-0.9449705716324883
479,-0.96564156,-0.9787017112043666
480,-0.9594912,-0.95313696320906
481,-0.9659,-0.9750759899645658
482,-0.9584915,-0.9093501257485284
483,-0.96599144,-0.972351383716791
484,-0.9599381,-0.9430288063644631
485,-0.9674701,-0.9766998978993975
486,-0.9581258,-0.9306617870232248
487,-0.9678796,-0.9895858387733485
488,-0.95667607,-0.9350745475599156
489,-0.9667932,-0.9731051917856998
490,-0.9579403,-0.9470626240822164
491,-0.9683923,-0.9702166394239358
492,-0.9572556,-0.948508938159383
493,-0.9678075,-0.9735739833958945
494,-0.9591935,-0.9535008383703499
495,-0.965661,-0.9728482076805065
496,-0.9602655,-0.9376509443651933
497,-0.9654286,-0.9687186014320764
498,-0.9605942,-0.9483492255947155
499,-0.9659376,-0.9759041569518327
500,-0.9601392,-0.9479875080005064
501,-0.9659876,-0.9948058122890701
502,-0.9594601,-0.9529380698626171
503,-0.9656063,-0.9791122906978851
504,-0.9593449,-0.9462348860843939
505,-0.96725386,-0.9747252606944243
506,-0.95933217,-0.9473960231369294
507,-0.967791,-0.9771915190206617
508,-0.96015286,-0.9479120135772505
509,-0.96653426,-0.9770671088356238
510,-0.95978856,-0.9493265804650555
511,-0.9662594,-0.982623291742414
512,-0.9598132,-0.9469372727162537
513,-0.9663548,-0.9878434362925145
514,-0.95974964,-0.9458767932462828
515,-0.9667054,-0.9754872308375786
516,-0.95930856,-0.9484294980976427
517,-0.9676493,-0.9767277044208907
518,-0.9591835,-0.9427728506287942
519,-0.9672869,-0.9673156694368128
520,-0.95981413,-0.946921229461628
521,-0.96639544,-0.9700258196640795
522,-0.9599139,-0.9463257496346241
523,-0.96605074,-0.9770422615995178
524,-0.9600844,-0.9467650243079613
525,-0.965275,-0.9808319871345943
526,-0.9600211,-0.9386892303281216
527,-0.9659563,-0.9657744396808798
528,-0.95953447,-0.9491719626614632
529,-0.96700007,-0.9676597958781896
530,-0.9593905,-0.93609198582147
531,-0.9663995,-0.9685577044435494
532,-0.9600415,-0.939952935797185
533,-0.9652043,-0.9613808155877934
534,-0.95998996,-0.9356547280983185
535,-0.965921,-0.9698215557696337
536,-0.95930725,-0.9330899217650197
537,-0.9655053,-0.9761785946692318
538,-0.9594146,-0.9528959121602567
539,-0.9657343,-0.9847526228918455
540,-0.9582921,-0.9472821136906249
541,-0.9662785,-0.9700641011962026
542,-0.9587477,-0.940960295025598
543,-0.9666112,-0.9672751969924767
544,-0.96012807,-0.9485914835957547
545,-0.96685094,-0.9802003632833522
546,-0.9600567,-0.9502225087268665
547,-0.96553737,-0.9700756176663344
548,-0.9596798,-0.946757052253949
549,-0.96570843,-0.9835347626371067
550,-0.9601785,-0.9558737834126407
551,-0.96614766,-0.975230701590958
552,-0.9600814,-0.9535197625014092
553,-0.96599156,-0.9755642047411992
554,-0.9600479,-0.9487244267476516
555,-0.9662495,-0.9796547692995533
556,-0.96100765,-0.9484943224419189
557,-0.965878,-0.98018551914609
558,-0.96037143,-0.9418789670402605
559,-0.9663823,-0.9718566759284664
560,-0.95974165,-0.9438943822262857
561,-0.9669872,-0.9784291537004454
562,-0.95959646,-0.9532086342140215
563,-0.9667551,-0.958695267287593
564,-0.95931464,-0.9413337055530906
565,-0.9660604,-0.9762029767939919
566,-0.9604016,-0.9441484040652827
567,-0.96536285,-0.9816258806644123
568,-0.96075696,-0.9486585538206336
569,-0.9652794,-0.9727528512312198
570,-0.95896775,-0.9425480958544193
571,-0.9667663,-0.9775637801593438
572,-0.9595452,-0.9491798691590756
573,-0.9666781,-0.9835300630129711
574,-0.95974976,-0.9407743451989726
575,-0.9662712,-0.9380958142155023
576,-0.95927614,-0.9529901281820863
577,-0.96702415,-0.9687202183886596
578,-0.96054447,-0.9395265216424906
579,-0.9646633,-0.9680048656944213
580,-0.96165794,-0.9437830287165389
581,-0.962739,-0.9674765380922855
582,-0.9604576,-0.9419897342314526
583,-0.96565944,-0.971609252112968
584,-0.9596686,-0.9284604346694465
585,-0.9654724,-0.9681121381583696
586,-0.95979625,-0.9390360720290356
587,-0.9661954,-0.9669484617927347
588,-0.9587098,-0.9491831775296153
589,-0.9666299,-0.9687203120519051
590,-0.9585007,-0.9653023037733451
591,-0.9653781,-0.9642219358722055
592,-0.9599588,-0.9715515140858988
593,-0.9643871,-0.9613377301305288
594,-0.96187216,-0.9684358045629431
595,-0.96330875,-0.9605420893620469
596,-0.9638714,-0.9536880742908665
597,-0.9625667,-0.9538346000993916
598,-0.9643555,-0.964586527791802
599,-0.9629058,-0.9540605347728516
600,-0.96346515,-0.9633816568355398
601,-0.9627486,-0.9485496215363496
602,-0.96322805,-0.9567330193958288
603,-0.9617695,-0.9507416745553591
604,-0.9642286,-0.9627705072435027
605,-0.96174467,-0.9558082718894512
606,-0.96387774,-0.9591904680665944
607,-0.96150166,-0.9551754164640998
608,-0.9634357,-0.9616890104874025
609,-0.9618507,-0.9618191523150219
610,-0.9634884,-0.9672591808104847
611,-0.9622989,-0.9547777556530459
612,-0.9631823,-0.9600150998919603
613,-0.96237785,-0.9563142988212054
614,-0.9636716,-0.9624168597005456
615,-0.96246046,-0.9484397829930558
616,-0.96394414,-0.9594338321759324
617,-0.96222436,-0.9517052475875644
618,-0.96368986,-0.9652937242101494
619,-0.96186405,-0.9630502859969111
620,-0.9639372,-0.9467417112612759
621,-0.9613852,-0.9542901458548156
622,-0.96353656,-0.9549996027281595
623,-0.96266395,-0.9504572252931272
624,-0.9626545,-0.9705582002197128
625,-0.9636261,-0.9571750657937799
626,-0.9621549,-0.9506211358607135
627,-0.9617909,-0.9547354596690643
628,-0.9637476,-0.9617607631099312
629,-0.96181625,-0.955250787386986
630,-0.9635623,-0.9490358841342317
631,-0.9627902,-0.9597247963078082
632,-0.96273774,-0.9409467109297174
633,-0.96252894,-0.951266486307079
634,-0.96266896,-0.9405533058267161
635,-0.9637032,-0.9520672605836167
636,-0.96119183,-0.9545328974644753
637,-0.9639481,-0.9525488272556233
638,-0.960872,-0.960844084690062
639,-0.9628544,-0.9653997214543788
640,-0.9616462,-0.9583148473717813
641,-0.96205324,-0.957749762676427
642,-0.96274495,-0.958793419440207
643,-0.9627241,-0.9575176677443463
644,-0.962756,-0.9530482176515618
645,-0.96339005,-0.9642695695692856
646,-0.96295536,-0.9669190915166104
647,-0.9629424,-0.9601534378653667
648,-0.96240264,-0.9577514051479297
649,-0.9631284,-0.9683870121256757
650,-0.962628,-0.9619996979747893
651,-0.9630731,-0.9666775234957621
652,-0.9631037,-0.9736227829199047
653,-0.9635556,-0.9618395632702265
654,-0.96230197,-0.9692731134883226
655,-0.963535,-0.951642734215812
656,-0.9636142,-0.9590292659136201
657,-0.96268797,-0.9519970183185213
658,-0.96488065,-0.9618450584738543
659,-0.96219987,-0.9580729979908886
660,-0.9643275,-0.9661708745559328
661,-0.9617639,-0.9589732361873169
662,-0.9634592,-0.9627728885563047
663,-0.9618934,-0.9498072951112426
664,-0.96364075,-0.9611864928184796
665,-0.96237296,-0.9490704343891944
666,-0.9640083,-0.9595602589137482
667,-0.9620879,-0.9415019455883793
668,-0.96412647,-0.955703754167654
669,-0.9614352,-0.9426874287153435
670,-0.9641708,-0.9550257080301432
671,-0.9611017,-0.9440175849556129
672,-0.96409136,-0.9548354376191861
673,-0.96074885,-0.9505123982326324
674,-0.9636329,-0.942994565205456
675,-0.9609594,-0.9435540846760637
676,-0.9633089,-0.9488781741281553
677,-0.9618741,-0.9469834622340862
678,-0.96247905,-0.961335753187265
679,-0.9622888,-0.9496590337521902
680,-0.96207315,-0.8922232710681657
681,-0.9612818,-0.9462939445407026
682,-0.9631279,-0.9505296482286087
683,-0.96348053,-0.949312154139845
684,-0.95975727,-0.9594374036059454
685,-0.96460116,-0.9581587612168467
686,-0.95780843,-0.967394140440663
687,-0.9616582,-0.9578867270741622
688,-0.96269596,-0.9624914636268832
689,-0.9617384,-0.9528018530318856
690,-0.9635723,-0.9623505259984695
691,-0.96229184,-0.9512869291067675
692,-0.96403974,-0.9559106059695663
693,-0.9621425,-0.9626264916707874
694,-0.96395683,-0.9616620961696243
695,-0.96186936,-0.958988808735471
696,-0.9632551,-0.9651530737312172
697,-0.96254903,-0.9630838857775976
698,-0.9626396,-0.9487468813348987
699,-0.9628969,-0.9491942295264804
700,-0.96334606,-0.943797749065451
701,-0.9632106,-0.951474764362295
702,-0.96293837,-0.9541539145064737
703,-0.9636199,-0.9595583494726702
704,-0.9618066,-0.9608221494274186
705,-0.9624858,-0.9536870067817148
706,-0.9616936,-0.9671660396918096
707,-0.9624848,-0.949970361320767
708,-0.96276957,-0.9665914126930641
709,-0.962236,-0.958531128617494
710,-0.9641363,-0.9705869072576829
711,-0.9612585,-0.9525057998221038
712,-0.9644993,-0.9615053980301262
713,-0.9614093,-0.9569426126570864
714,-0.9645007,-0.9551312303098796
715,-0.96183306,-0.9635271786222079
716,-0.9643881,-0.9583883406910045
717,-0.96226394,-0.9571821968091522
718,-0.9628171,-0.9622150490802139
719,-0.96323377,-0.9463259018577828
720,-0.9623967,1.0074758582059693
721,-0.96308714,-0.9559700921146925
722,-0.96355325,-0.9583425367707011
723,-0.9540278,-0.9511469914080446
724,-1.0072888,-0.9580504570126149
725,-0.9578945,-0.9452739767594508
726,-0.9393378,-0.9596945983459818
727,-0.96220344,-0.9503739286998192
728,-0.96361524,-0.9575862494282812
729,-0.9614267,-0.9575613222424588
730,-0.96380585,-0.9710892163081521
731,-0.96128124,-0.9512070563128394
732,-0.9633076,-0.9546748258443473
733,-0.96178514,-0.9515948985290438
734,-0.9639093,-0.95717633374457
735,-0.96189636,-0.9443585082619511
736,-0.9642763,-0.962391185483618
737,-0.96205455,-0.9519902199612306
738,-0.9632678,-0.9632419362984045
739,-0.96133065,-0.9526024023903263
740,-0.9638924,-0.9599855889300721
741,-0.9609758,-0.9589092432225101
