,avgcpu,labels
67,-0.9289292,-0.9650254502398745
68,-0.9231347,-0.8715189623650712
69,-0.92303467,-0.9521196866717024
70,-0.9283862,-0.9594289146278253
71,-0.92113554,-0.9704711199605235
72,-0.911355,-0.9674000334075242
73,-0.92385846,-0.9686463890326263
74,-0.92704344,-0.9597422733397701
75,-0.9288985,-0.9733041552216307
76,-0.9284607,-0.9560636820314545
77,-0.92782193,-0.9415011514026739
78,-0.9274334,-0.987619152748924
79,-0.92835426,-0.9669770819518861
80,-0.92264783,-0.8560532196669616
81,-0.93130505,-0.9386352617517733
82,-0.9311384,-0.8856303011838491
83,-0.9224198,-0.8901738125817535
84,-0.9046274,-0.9661562660835757
85,-0.90620166,-0.9590078479629618
86,-0.870263,-0.9383757783303152
87,-0.9194255,-0.9975489490030816
88,-0.927246,-0.9500036156734216
89,-0.9231809,-0.9371851607677862
90,-0.935784,-0.9586597177995975
91,-0.93092567,-0.6496015085914941
92,-0.9200655,-0.828720343116897
93,-0.91877556,-0.9000106792503331
94,-0.91627413,-0.9583218951672461
95,-0.8355086,-0.9653128168932552
96,-0.8771106,-0.9851405892733615
97,-0.91470003,-0.9833060446466936
98,-0.9261875,-0.9650936843023916
99,-0.9297404,-0.9712040528927579
100,-0.9320217,-0.9592931334464646
101,-0.93052053,-0.9385085792854875
102,-0.92824733,-0.9620195618566914
103,-0.9282377,-0.9691067896097165
104,-0.92323816,-0.964683980091483
105,-0.9200789,-0.832484369061383
106,-0.9274435,-0.9828082739247951
107,-0.9283836,-0.9723376208328298
108,-0.9218105,-0.9606923176550255
109,-0.9477013,-0.9706805694100294
110,-0.9310068,-0.9657344629800401
111,-0.9285666,-0.9709758924461749
112,-0.92729753,-0.9597073881671582
113,-0.9287479,-0.9413091419733466
114,-0.9283694,-0.967867252074061
115,-0.9282045,-0.9927831747370459
116,-0.9236852,-0.971242945855917
117,-0.92277926,-0.7800014447121443
118,-0.93101656,-0.9581305241219695
119,-0.9318109,-0.9674071499363174
120,-0.9237157,-0.9663101200287663
121,-0.93554354,-0.9650835821737886
122,-0.92636037,-0.9602363418449009
123,-0.9282208,-0.9755722304884928
124,-0.9278893,-0.9655955375300475
125,-0.92712784,-0.9492901250158504
126,-0.9277564,-0.9695206135590729
127,-0.9295706,-0.9668707491396784
128,-0.92610896,-0.9609303144412276
129,-0.92436206,-0.8581361455945637
130,-0.9286634,-0.953735112549367
131,-0.92755115,-0.9653787775782066
132,-0.9196739,-0.9658515432525152
133,-0.9166992,-0.9693921810248295
134,-0.9250219,-0.9843348219253971
135,-0.92779136,-0.9766677968730354
136,-0.92823756,-0.961232550101307
137,-0.9302445,-0.9377308340269246
138,-0.93146396,-0.9685045710639557
139,-0.9293189,-0.9674661938991684
140,-0.92369,-0.9591712124893804
141,-0.92286766,-0.8454736992719638
142,-0.928558,-0.957537791336508
143,-0.92753404,-0.6198021754844005
144,-0.9192196,-0.8825109747474996
145,-0.9246178,-0.9602395334472483
146,-0.9152003,-0.950855572947364
147,-0.8847884,-0.9781556067189272
148,-0.9158137,-0.9583620048274637
149,-0.9249544,-0.9376792250310186
150,-0.92703235,-0.9675561725194666
151,-0.9293007,-0.9705420850790011
152,-0.92286193,-0.9780850448292708
153,-0.922475,-0.9182286210067546
154,-0.9286301,-0.9113013118387759
155,-0.9298837,-0.9647595481385345
156,-0.92589843,-0.9699875173226247
157,-0.89954853,-0.9626483206648243
158,-0.91926277,-0.9583138864644537
159,-0.9280654,-0.9695872452754093
160,-0.92834324,-0.9580248885411373
161,-0.9264122,-0.9535654320114377
162,-0.926654,-0.9800128494173864
163,-0.92782986,-0.9659341372496887
164,-0.9247156,-0.9650984451276572
165,-0.9276125,-0.9434152647620756
166,-0.93016994,-0.8799743991543119
167,-0.92777425,-0.9640675828697864
168,-0.9253185,-0.977960027100268
169,-0.9078976,-0.9470061246964518
170,-0.91878533,-0.9744253574624577
171,-0.928777,-0.9760140129392274
172,-0.9283208,-0.9477699426777559
173,-0.9255915,-0.9305531769577742
174,-0.9302803,-0.9768781852179449
175,-0.92807996,-0.9526633111873246
176,-0.91827273,-0.9750311907890766
177,-0.9265554,-0.942070498429433
178,-0.9286256,-0.873664825886612
179,-0.9260102,-0.9629065833865051
180,-0.92737055,-0.9915431097100541
181,-0.90600467,-0.9648978521763615
182,-0.9190069,-0.9738421501383439
183,-0.9311759,-0.9624855443010003
184,-0.9313539,-0.9610277196756689
185,-0.92853445,-0.9187593095438256
186,-0.92896193,-0.9198885329671563
187,-0.9266509,-0.7766741968430944
188,-0.92141014,-0.9118498796050784
189,-0.90205574,-0.9480484476738084
190,-0.89355797,-0.8950708368875477
191,-0.8982985,-0.9581073162100104
192,-0.90999436,-0.9728343678425119
193,-0.9128903,-0.9580909414054583
194,-0.91418713,-0.9648710223969356
195,-0.926999,-0.9628901356282449
196,-0.92844963,-0.9690517191499027
197,-0.92608845,-0.9258788792955926
198,-0.92735296,-0.9710767449335371
199,-0.9276035,-0.9810410384610289
200,-0.92446256,-0.9798884366864957
201,-0.92357796,-0.932743470527836
202,-0.93021965,-0.8641981019584969
203,-0.9313948,-0.9632384502128352
204,-0.92748475,-0.9733196091462841
205,-0.8982078,-0.9559405359914618
206,-0.9219239,-0.9712830614100083
207,-0.92813104,-0.9661001398593647
208,-0.9283048,-0.981394621129511
209,-0.926364,-0.9733969429905223
210,-0.92888975,-0.9787840652905737
211,-0.9294866,-0.9561574429445617
212,-0.93095326,-0.9656314455271218
213,-0.93034214,-0.9377543467887518
214,-0.9292202,-0.8605352653366045
215,-0.9257413,-0.960301188286907
216,-0.9248927,-0.9746186419384637
217,-0.90350544,-0.9601049779657019
218,-0.92104053,-1.001135033199536
219,-0.92767084,-0.9616509138780776
220,-0.92889565,-0.969985801757441
221,-0.9351197,-0.9263020780131211
222,-0.9318004,-0.9750545341574898
223,-0.9274621,-0.9522390842762821
224,-0.9247669,-0.973309860499221
225,-0.9254744,-0.9388040751762621
226,-0.9283193,-0.8973108628853964
227,-0.9256834,-0.9496347972292992
228,-0.92674017,-0.9850595581966464
229,-0.90856755,-0.9563412060833238
230,-0.90898824,-0.969058767737521
231,-0.9298362,-0.9669616958906074
232,-0.93011403,-0.9565233255997397
233,-0.926136,-0.9295837990516801
234,-0.92860204,-0.9737499187393269
235,-0.92717266,-0.9488635388120517
236,-0.92125654,-0.9863939192744979
237,-0.92505056,-0.9573871494117723
238,-0.92776394,-0.96443771951092
239,-0.9304427,-0.39342161111363316
240,-0.93035144,-0.9732645945180223
241,-0.9258318,-0.9500076094072366
242,-0.91227376,-0.9731614267333608
243,-0.9106307,-0.9672366399244079
244,-0.9277861,-0.9670552776737256
245,-0.92506325,-0.9429223103121296
246,-0.92930955,-0.9860531921714986
247,-0.9282908,-0.9582226112283048
248,-0.9257737,-0.9674602613220666
249,-0.9305085,-0.9258374086780933
250,-0.9303405,-0.9673115950804587
251,-0.9263772,-0.8669525968200151
252,-0.9240451,-0.973257990494756
253,-0.9216956,-0.9583170299251237
254,-0.92232096,-0.9827438877145301
255,-0.9288246,-0.9846534634322934
256,-0.9285058,-0.9656988262004186
257,-0.9283408,-0.9191147044376076
258,-0.93191075,-0.97661940920167
259,-0.9307095,-0.9577614271874897
260,-0.92285377,-0.9747560833102196
261,-0.92609125,-0.9388605204865594
262,-0.92904353,-0.9711616349826808
263,-0.9271209,-0.865112364212724
264,-0.9270568,-0.997024488332684
265,-0.9241085,-0.960696384151269
266,-0.923901,-0.9698408733517028
267,-0.9470049,-0.9607313697711968
268,-0.9315269,-0.9723010443357823
269,-0.92722505,-0.9287695072956083
270,-0.9280989,-0.9720862155871053
271,-0.92753565,-0.9577063423250993
272,-0.9255806,-0.9748452557159863
273,-0.92415684,-0.9495893472719287
274,-0.92823714,-0.9799601967466061
275,-0.92713875,-0.906757774776805
276,-0.92802495,-0.9685893896897784
277,-0.92774355,-0.9565316853255322
278,-0.9257914,-0.9750882049541891
279,-0.9211843,-0.9611503572192384
280,-0.92749465,-0.9673803623742426
281,-0.9268944,-0.9303121633843692
282,-0.9290638,-0.9779281887219651
283,-0.9270628,-0.9706639253946061
284,-0.9245153,-0.7300889364209094
285,-0.9270218,-0.9340109355111937
286,-0.9302966,-0.9650601084436325
287,-0.9226026,-0.8518925430153619
288,-0.9215634,-0.9698008272281406
289,-0.92120135,-0.7697567297265706
290,-0.92174387,-0.9705454757956159
291,-0.93200576,-0.9657657297031123
292,-0.92310536,-0.982732478589144
293,-0.9423489,-0.9421113364775661
294,-0.9287485,-0.9752129147365891
295,-0.9295448,-0.9515681456652041
296,-0.9287469,-0.9718382286149665
297,-0.9259072,-0.9386745932927711
298,-0.9282646,-0.9609733923980028
299,-0.92529655,-0.9228728655146459
300,-0.9264021,-0.9187367836519698
301,-0.9197413,-0.9526645941310222
302,-0.9218627,-0.9927586049392843
303,-0.9040835,-0.9662032441500717
304,-0.9135025,-0.9631495310295028
305,-0.9327632,-0.9312088320474945
306,-0.9315232,-0.9778522351142864
307,-0.92764115,-0.9535188730282899
308,-0.92347825,-0.9755106255034587
309,-0.92700756,-0.9396244772729035
310,-0.9288938,-0.962083146368617
311,-0.9262538,-0.9940031653560464
312,-0.9272809,-0.881389863143597
313,-0.92021954,-0.9480089044855611
314,-0.93218404,-0.9731107693426054
315,-0.92995906,-0.9716826430391551
316,-0.90718114,-0.9621117772802577
317,-0.92504793,-0.9336308046878099
318,-0.9297199,-0.9762629028727782
319,-0.92856646,-0.9625879720700568
320,-0.92346513,-0.990063725395845
321,-0.92632747,-0.9473863612494917
322,-0.9293562,-0.9697061190941069
323,-0.93069553,-0.9584329212879225
324,-0.93006635,-0.8474728839709115
325,-0.92381704,-0.9510374802398012
326,-0.9278615,-0.9677661889350357
327,-0.918741,-0.9654249768425749
328,-0.9183827,-0.9708242275136686
329,-0.9246106,-0.939472449248077
330,-0.92819697,-0.9924082499389363
331,-0.92828023,-0.9583984330425876
332,-0.9262587,-0.849787759644738
333,-0.9334134,-0.9306348996472825
334,-0.9310031,-0.9723599205353963
335,-0.91868424,-0.5060686760055688
336,-0.89966905,-0.8710642861824286
337,-0.92438936,-0.955990726206451
338,-0.9173733,-0.9663327799612439
339,-0.8703138,-0.9883851091412688
340,-0.9143314,-0.9665350616879639
341,-0.9257177,-0.9285066885943577
342,-0.9302072,-0.9765937213501985
343,-0.9311564,-0.9612318849833293
344,-0.92411697,-0.9743318634471071
345,-0.92634547,-0.9278696342623332
346,-0.9293078,-0.9676003315831864
347,-0.9278667,-0.9612928749634329
348,-0.92592895,-0.8895589274890324
349,-0.92201346,-0.9608000909380245
350,-0.92779255,-0.9697691574238785
351,-0.9182122,-0.9598977007225872
352,-0.91586006,-0.9659385446714411
353,-0.92721343,-0.9170779588647663
354,-0.9280144,-0.9716655783492949
355,-0.9265817,-0.9598083831986078
356,-0.9226727,-0.9706290260702495
357,-0.92337954,-0.9763805542872377
358,-0.92835754,-0.945848905881739
359,-0.92710525,-0.966356330734517
360,-0.92975175,-0.8761354553636784
361,-0.92796576,-0.9463024213349357
362,-0.922909,-0.9678343191632267
363,-0.9215941,-0.9684403172430515
364,-0.9062788,-0.9720342263223547
365,-0.92328346,-0.9283402897313009
366,-0.9285016,-0.9772189517897205
367,-0.9289323,-0.9915412826774711
368,-0.9254495,-0.9699577689475828
369,-0.9266732,-0.9636224071519092
370,-0.9318737,-0.8765726342918398
371,-0.93165255,-0.869178727719412
372,-0.92841053,-0.967786905777396
373,-0.9202646,-0.8702651445962475
374,-0.85566777,-0.9574509451800054
375,-0.92385536,-0.9747525886212789
376,-0.9224374,-0.9647389272045911
377,-0.9156278,-0.9444193594659867
378,-0.92709553,-0.9618261857415125
379,-0.9293204,-0.8961031932336244
380,-0.9253703,-0.7227013594744136
381,-0.92183304,-0.9685640534449851
382,-0.91886044,-0.9306549115522695
383,-0.87008566,-0.9711955004743575
384,-0.94049203,-0.96708897001174
385,-0.9248521,-0.8735400359177755
386,-0.9238976,-0.9720131979023492
387,-0.9289559,-0.9698320046978353
388,-0.9220121,-0.9580156754433587
389,-0.925838,-0.9345160032986035
390,-0.92935574,-0.9669243671141902
391,-0.9278742,-0.9674089445239192
392,-0.9223536,-0.96440941632825
393,-0.9220755,-0.9672022699880095
394,-0.9282476,-0.9239537725510004
395,-0.92800575,-0.991825076781065
396,-0.92770433,-0.967029478287327
397,-0.92381716,-0.7975891752988459
398,-0.9337262,-0.9538290024811208
399,-0.93151736,-0.9750414190191894
400,-0.9226037,-0.952524004782557
401,-0.93288517,-0.9360414825902615
402,-0.9262873,-0.9666035758773488
403,-0.92832196,-0.9721793343743239
404,-0.92080283,-0.9876691875294229
405,-0.92197603,-0.9824315836898987
406,-0.9286264,-0.9315096462308914
407,-0.9309611,-0.9723531472565246
408,-0.93216634,-0.9572807681666043
409,-0.9278823,-0.8746344514726373
410,-0.92442524,-0.9599764012124373
411,-0.92827636,-0.9725792924258241
412,-0.9169203,-0.95218655616778
413,-0.9167476,-0.946531193277903
414,-0.92737806,-0.9915638596163235
415,-0.9278438,-0.9674493008745059
416,-0.9221269,-0.961279748707795
417,-0.9327289,-0.9745203456698383
418,-0.9314985,-0.9340475941761129
419,-0.9277091,-0.9629269782544427
420,-0.92786264,-0.9629177159082338
421,-0.9265304,-0.9100361978205408
422,-0.9202131,-0.9193303824665393
423,-0.92694426,-0.9981495215889422
424,-0.9209528,-0.9635012860396804
425,-0.89672375,-0.9356781792207784
426,-0.9371472,-0.9598334832013681
427,-0.93174815,-0.9647081135157239
428,-0.9240539,-0.9568840604840896
429,-0.91893035,-0.976542154802006
430,-0.9264685,-0.9336648268644226
431,-0.92667735,-0.5356894549894975
432,-0.9271947,-0.9792032822506035
433,-0.9269151,-0.9710012018266299
434,-0.90070033,-0.9211518228976769
435,-0.92848057,-0.9746195774336646
436,-0.9304944,-0.959089363595838
437,-0.92453504,-0.9410670873133302
438,-0.9251226,-0.9603494311276832
439,-0.9288151,-0.9677018278927045
440,-0.9234712,-0.9629798828507152
441,-0.92046595,-0.9826392340084827
442,-0.926901,-0.9460604882679868
443,-0.92795134,-0.9720280952890786
444,-0.9290937,-0.9616136136513899
445,-0.9290307,-0.967049842169479
446,-0.9246132,-0.873469015074293
447,-0.9285853,-0.9712871580176379
448,-0.92711556,-0.9569938005828608
449,-0.9220086,-0.9422650679644681
450,-0.9253216,-0.962498079947256
451,-0.92803156,-0.9928674795113771
452,-0.92301536,-0.9673053519177344
453,-0.9212049,-0.97530044709696
454,-0.9317236,-0.9322500164337651
455,-0.931587,-0.970456878579272
456,-0.92906547,-0.9653588347895149
457,-0.92654586,-0.9617279278307544
458,-0.9235327,-0.8664664393062927
459,-0.92867965,-0.9720330607580009
460,-0.9273331,-0.9281864711583449
461,-0.91975605,-0.95162299339135
462,-0.9280759,-0.9684735621892399
463,-0.9254516,-0.9618116002463152
464,-0.9142883,-0.9616946985041438
465,-0.9248942,-0.9746461509771431
466,-0.9279672,-0.926560677662396
467,-0.926561,-0.9693253454603808
468,-0.9279784,-0.9646355143967419
469,-0.9258986,-0.9707996981557672
470,-0.9227218,-0.8778129028702535
471,-0.92840755,-0.974621989247795
472,-0.928122,-0.9506092670818458
473,-0.92343056,-0.9391014362051323
474,-0.92665195,-0.9309980439514914
475,-0.92807484,-0.9684119343916493
476,-0.92059726,-0.682054734525002
477,-0.9147394,-0.9687130279743167
478,-0.92254615,-0.9245641648992544
479,-0.9208473,-1.0006844203760286
480,-0.93845916,-0.9746783878137792
481,-0.92426467,-0.9632494306218168
482,-0.9381468,-0.8629167816653909
483,-0.93242073,-0.9702328378925194
484,-0.9291699,-0.9546708738330688
485,-0.92061675,-0.9397636769045867
486,-0.9279482,-0.9564265951525888
487,-0.92761993,-0.9624433791195818
488,-0.9219974,-0.975643519518649
489,-0.9193417,-0.9886318700207755
490,-0.925398,-0.9314158106539674
491,-0.9282377,-0.9691478665718185
492,-0.931435,-0.9561021896720794
493,-0.92883575,-0.9577199617514596
494,-0.92292947,-0.926993572764955
495,-0.92756224,-0.9048236731005671
496,-0.924715,-0.957588057415792
497,-0.9213145,-0.9453433827541982
498,-0.9033328,-0.9709701436485574
499,-0.9145771,-0.9640215832019292
500,-0.9235959,-0.9584811384779325
501,-0.92417264,-0.9670689257063587
502,-0.9286312,-0.9294276686294959
503,-0.9267286,-0.9700528109596964
504,-0.92642134,-0.9546941541714241
505,-0.92437196,-0.9682386162289384
506,-0.9232807,-0.9643773403140123
507,-0.92759126,-0.8115100815661453
508,-0.9256464,-0.971665092563139
509,-0.9281683,-0.9306116533726703
510,-0.9217353,-0.9639772690546113
511,-0.9424677,-0.9609193080234486
512,-0.92562795,-0.9754123362720866
513,-0.920426,-0.9725761988410363
514,-0.92697716,-0.9195689787351852
515,-0.9279144,-0.9716991970314575
516,-0.930086,-0.9690586613862169
517,-0.9247143,-0.9835336656479762
518,-0.92351913,-0.9611209134865364
519,-0.92921174,-0.867479974068718
520,-0.9301548,-0.9508307200165513
521,-0.9302659,-0.9319404573876201
522,-0.91937995,-0.9561299573200492
523,-0.91116035,-0.9575244849771094
524,-0.91964996,-0.9625710307600921
525,-0.91690314,-0.9652542910445776
526,-0.9247053,-0.9514861893843874
527,-0.92565066,-0.6313640241993812
528,-0.92715144,-0.8756334046999322
529,-0.9262512,-0.9677206811176099
530,-0.91253126,-0.9578220849427551
531,-0.88126624,-0.873460535442758
532,-0.9221971,-0.9545271090895929
533,-0.92742574,-0.9396373086317336
534,-0.91729796,-0.9668608892279431
535,-0.9127515,-0.9860007783201099
536,-0.9219537,-0.9684144904991042
537,-0.92229676,-0.9642386604751149
538,-0.93006307,-0.920729320921425
539,-0.9310876,-0.9679652641450083
540,-0.9281749,-0.9849660671256872
541,-0.92261523,-0.9610836042709405
542,-0.9217307,-0.9624150336003894
543,-0.93013287,-0.8498905519193088
544,-0.93045294,-0.9684654424073477
545,-0.9264765,-0.946004361922084
546,-0.9206061,-0.9693618588613692
547,-0.9318129,-0.9569583274757971
548,-0.92641765,-0.9565619026139446
549,-0.92345536,-0.9659872178472333
550,-0.92768,-0.931090444376729
551,-0.9248117,-0.9708820812119354
552,-0.9258625,-0.9599468582700852
553,-0.92422515,-0.9699391793582254
554,-0.9237658,-0.9840699102022422
555,-0.9282695,-0.9620683522110924
556,-0.9271105,-0.8697798518530765
557,-0.93034554,-0.9412143509446993
558,-0.93039757,-0.9682249005942806
559,-0.91976297,-0.9597431190701321
560,-0.9031643,-0.959399099263819
561,-0.92288697,-0.9744735757518942
562,-0.9277079,-0.9302704278300488
563,-0.9258536,-0.9886280375673262
564,-0.9274769,-0.9718107402298356
565,-0.92617047,-0.9639725149737584
566,-0.9320704,-0.9622109404127102
567,-0.9315319,-0.969529300794187
568,-0.92879474,-0.8720877383975147
569,-0.9270739,-0.9396923236358194
570,-0.9275255,-0.9684162967060551
571,-0.9230881,-0.9473599455356584
572,-0.90153587,-0.916201509673183
573,-0.92297816,-0.7981300701558017
574,-0.9265006,-0.9385591918477635
575,-0.9158821,-0.9595447745481744
576,-0.8889682,-0.9743305474224508
577,-0.9195642,-0.7419953250382734
578,-0.9194573,-0.9622709666178135
579,-0.9274932,-0.9631254248508866
580,-0.9238895,-0.8369528932473196
581,-0.9375535,-0.9182742700007559
582,-0.92684984,-1.0034999465546646
583,-0.92112565,-0.9529311730467436
584,-0.8928395,-0.9673801707767378
585,-0.9400141,-0.9503961254102389
586,-0.9314647,-0.9300099202127737
587,-0.92507994,-0.9620119528187019
588,-0.9265925,-0.966933067541988
589,-0.9192325,-0.9561998002533315
590,-0.9194647,-0.9659629919974679
591,-0.92719597,-0.9806701082034605
592,-0.9271004,-0.8725615387823666
593,-0.9257474,-0.9257390515566701
594,-0.9294114,-0.9680766741610936
595,-0.9269477,-0.9482896568178706
596,-0.8905628,-0.975382181210499
597,-0.9220961,-0.9492958915423221
598,-0.9265491,-0.9364665139887666
599,-0.9259585,-0.9628015947507929
600,-0.9280875,-0.9845616415007433
601,-0.9197621,-0.9682569206508689
602,-0.920329,-0.9605802555406862
603,-0.92924297,-0.9582264106350981
604,-0.9309224,-0.8640464609025068
605,-0.92778337,-0.9216003136633157
606,-0.92587686,-0.9629126869602832
607,-0.9180068,-0.9478875828174014
608,-0.88787097,-0.9713965279115391
609,-0.9191663,-0.9605257761663795
610,-0.92531693,-0.9650488928377178
611,-0.92431056,-0.9576359351940981
612,-0.92839646,-0.969994424336507
613,-0.9266529,-0.9569421739537061
614,-0.92687464,-0.9623227317399018
615,-0.9265623,-0.965897568043771
616,-0.92782426,-0.8811305576124574
617,-0.925473,-0.9130968511117084
618,-0.9271375,-0.9684352878110907
619,-0.92119277,-0.9767123203643827
620,-0.88141006,-0.9845890522911094
621,-0.92141557,-0.9515684734396889
622,-0.92938095,-0.934896817165686
623,-0.9312425,-0.6032535901769331
624,-0.92969275,-0.875450055678468
625,-0.9203076,-0.9503358379899429
626,-0.9022882,-0.9662129268751071
627,-0.87893105,-0.9581989488435422
628,-0.9092954,-0.9803262344190226
629,-0.9241938,-0.8396766965608002
630,-0.92716587,-0.9646701262981936
631,-0.9278874,-0.9443499974389896
632,-0.9268984,-0.9698823148678295
633,-0.93302053,-0.9587925952357171
634,-0.92533195,-0.9299087453919759
635,-0.923672,-0.9565100053260139
636,-0.92795575,-0.9744110431509772
637,-0.92200625,-0.9565947404521195
638,-0.9168663,-0.9931076084380364
639,-0.9268085,-0.9604841732716166
640,-0.92859894,-0.9598894491064305
641,-0.93250036,-0.8078219000855023
642,-0.9312054,-0.9669134274453244
643,-0.92604697,-0.953366736605064
644,-0.9199107,-0.969207795518262
645,-0.9398955,-0.9610232451277274
646,-0.9267851,-0.9655334763687066
647,-0.92544246,-0.9855368419372658
648,-0.92803717,-0.9782394200742226
649,-0.92680764,-0.9452209144532818
650,-0.92976993,-0.961549578304984
651,-0.9317021,-0.95253690754949
652,-0.9282301,-0.9583530905844185
653,-0.92198867,-0.8062975141814519
654,-0.9254966,-0.9695248745537626
655,-0.9238179,-0.9528660510354658
656,-0.9192201,-0.9780861571453383
657,-0.9414096,-0.9698684020795634
658,-0.9273104,-0.8760610350719162
659,-0.926914,-0.8604401221849147
660,-0.9302506,-0.9617148894721205
661,-0.9231458,-0.940106531606561
662,-0.8516369,-0.9598038378174079
663,-0.9222263,-0.9592533451319063
664,-0.924093,-0.946742878265394
665,-0.9200124,-0.7539006198790483
666,-0.9258591,-0.9911355681959882
667,-0.9242355,-0.8923340637101659
668,-0.9129095,-0.971685203948205
669,-0.95284206,-0.7192617097102635
670,-0.92938375,-0.9297889117478848
671,-0.9229778,-0.9615962023930174
672,-0.92270505,-0.9603426407388644
673,-0.9188789,-0.9511049098058497
674,-0.919215,-0.9700228908372956
675,-0.9263628,-0.9670633660867936
676,-0.9250456,-0.9766323999595318
677,-0.9249362,-0.8614783077811258
678,-0.9287721,-0.9392821743354559
679,-0.92919457,-0.9518651879917683
680,-0.9258466,-0.8378370427473372
681,-0.9033977,-0.9469003074935631
682,-0.91844463,-0.9355476715036672
683,-0.915502,-0.9512442799442804
684,-0.9185611,-0.9747776883858976
685,-0.91870826,-0.9602383718399806
686,-0.9168513,-0.958560831691449
687,-0.92567575,-0.9661846415862597
688,-0.92896724,-0.9590517373236883
689,-0.92584807,-0.9298739032797925
690,-0.9263382,-0.87495544669414
691,-0.9272512,-0.9471744404441198
692,-0.92213625,-0.9663828017371902
693,-0.8985944,-0.9565688477141265
694,-0.9069303,-0.9982696096133585
695,-0.9233274,-0.9280778431694159
696,-0.9270297,-0.9698877634325866
697,-0.93445665,-0.9549069419048112
698,-0.9297949,-0.9625495503626121
699,-0.92310643,-0.9614191362268383
700,-0.92758846,-0.9565731171526515
701,-0.9249933,-0.9266062863500771
702,-0.9267278,-0.862450964474924
703,-0.92591715,-0.9772399055246941
704,-0.92094517,-0.9740194881379611
705,-0.893492,-0.9581097147583078
706,-0.9335645,-0.9636972587939446
707,-0.9304437,-0.9292097247090962
708,-0.92862356,-0.966733846694842
709,-0.9259052,-0.9524643957125385
710,-0.9233887,-0.9701176333901449
711,-0.92162913,-0.9574056161627562
712,-0.9266676,-0.9742970228043463
713,-0.9253181,-0.9468175422728294
714,-0.92784643,-0.8606606359522442
715,-0.92701256,-0.9497817174462306
716,-0.9276891,-0.9600562613649033
717,-0.9109831,-0.9567856696349877
718,-0.9124788,-0.9609809241957189
719,-0.92322236,-0.4934016413362835
720,-0.92561054,-0.9665184377927346
721,-0.9252789,-0.9654209229610841
722,-0.9137889,-0.976578951778021
723,-0.91836077,-0.9551504029523312
724,-0.9279839,-0.9643899151771019
725,-0.9288926,-0.9140780469947458
726,-0.9287864,-0.8730405456313874
727,-0.925318,-0.9516260491179098
728,-0.92192006,-0.9683477811387173
729,-0.8866787,-0.9531233203082056
730,-0.9106717,-0.9671923412484649
731,-0.92487645,-0.9516685295390256
732,-0.9270968,-0.9705244952036545
733,-0.925112,-0.9447383525730346
734,-0.92672205,-0.9617882150493953
735,-0.9251967,-0.9567086410182103
736,-0.9267543,-0.961056548836977
737,-0.9219111,-0.9208352931189552
738,-0.92603195,-0.852996382261703
739,-0.92526096,-0.9528923416278099
740,-0.92161167,-0.986819397349606
741,-0.8868172,-0.969124554191504
742,-0.9178512,-0.9649127099154561
