,avgcpu,labels
172,-0.92192256,-0.873664825886612
173,-0.9164871,-0.9629065833865051
174,-0.92900664,-0.9915431097100541
175,-0.9193144,-0.9648978521763615
176,-0.9266811,-0.9738421501383439
177,-0.92678684,-0.9624855443010003
178,-0.9304242,-0.9610277196756689
179,-0.9372998,-0.9187593095438256
180,-0.9352655,-0.9198885329671563
181,-0.92509663,-0.7766741968430944
182,-0.92008334,-0.9118498796050784
183,-0.9118831,-0.9480484476738084
184,-0.91962653,-0.8950708368875477
185,-0.91253084,-0.9581073162100104
186,-0.91944087,-0.9728343678425119
187,-0.9056218,-0.9580909414054583
188,-0.91524625,-0.9648710223969356
189,-0.9188746,-0.9628901356282449
190,-0.9192549,-0.9690517191499027
191,-0.94670415,-0.9258788792955926
192,-0.9208214,-0.9710767449335371
193,-0.9219879,-0.9810410384610289
194,-0.91356164,-0.9798884366864957
195,-0.91307765,-0.932743470527836
196,-0.9210276,-0.8641981019584969
197,-0.91551524,-0.9632384502128352
198,-0.92662126,-0.9733196091462841
199,-0.92437065,-0.9559405359914618
200,-0.9319531,-0.9712830614100083
201,-0.9247452,-0.9661001398593647
202,-0.9288225,-0.981394621129511
203,-0.94062954,-0.9733969429905223
204,-0.93344426,-0.9787840652905737
205,-0.9255059,-0.9561574429445617
206,-0.92617285,-0.9656314455271218
207,-0.92009425,-0.9377543467887518
208,-0.923843,-0.8605352653366045
209,-0.9153909,-0.960301188286907
210,-0.91915965,-0.9746186419384637
211,-0.9158916,-0.9601049779657019
212,-0.93164784,-1.001135033199536
213,-0.92948544,-0.9616509138780776
214,-0.9284947,-0.969985801757441
215,-0.93788457,-0.9263020780131211
216,-0.9339898,-0.9750545341574898
217,-0.927148,-0.9522390842762821
218,-0.93131053,-0.973309860499221
219,-0.916043,-0.9388040751762621
220,-0.9268852,-0.8973108628853964
221,-0.9182117,-0.9496347972292992
222,-0.93403643,-0.9850595581966464
223,-0.91606134,-0.9563412060833238
224,-0.9270776,-0.969058767737521
225,-0.9188981,-0.9669616958906074
226,-0.92583114,-0.9565233255997397
227,-0.9297234,-0.9295837990516801
228,-0.93195164,-0.9737499187393269
229,-0.9205821,-0.9488635388120517
230,-0.9156203,-0.9863939192744979
231,-0.9155729,-0.9573871494117723
232,-0.92070055,-0.96443771951092
233,-0.9134263,-0.39342161111363316
234,-0.92780334,-0.9732645945180223
235,-0.9187342,-0.9500076094072366
236,-0.93741125,-0.9731614267333608
237,-0.91629463,-0.9672366399244079
238,-0.93366647,-0.9670552776737256
239,-0.87289727,-0.9429223103121296
240,-0.8483675,-0.9860531921714986
241,-0.8702985,-0.9582226112283048
242,-0.89957017,-0.9674602613220666
243,-0.9464738,-0.9258374086780933
244,-0.92252666,-0.9673115950804587
245,-0.9143151,-0.8669525968200151
246,-0.9264042,-0.973257990494756
247,-0.9165381,-0.9583170299251237
248,-0.92457914,-0.9827438877145301
249,-0.91272914,-0.9846534634322934
250,-0.9326226,-0.9656988262004186
251,-0.9150239,-0.9191147044376076
252,-0.934841,-0.97661940920167
253,-0.9264324,-0.9577614271874897
254,-0.9358051,-0.9747560833102196
255,-0.92063135,-0.9388605204865594
256,-0.9237946,-0.9711616349826808
257,-0.91921854,-0.865112364212724
258,-0.934908,-0.997024488332684
259,-0.9247435,-0.960696384151269
260,-0.9285446,-0.9698408733517028
261,-0.91256976,-0.9607313697711968
262,-0.9339167,-0.9723010443357823
263,-0.9152077,-0.9287695072956083
264,-0.93823344,-0.9720862155871053
265,-0.9256718,-0.9577063423250993
266,-0.9373518,-0.9748452557159863
267,-0.91842324,-0.9495893472719287
268,-0.9249982,-0.9799601967466061
269,-0.9117165,-0.906757774776805
270,-0.9256004,-0.9685893896897784
271,-0.91972685,-0.9565316853255322
272,-0.9265583,-0.9750882049541891
273,-0.9073453,-0.9611503572192384
274,-0.92407405,-0.9673803623742426
275,-0.9123649,-0.9303121633843692
276,-0.9309105,-0.9779281887219651
277,-0.922691,-0.9706639253946061
278,-0.9294916,-0.7300889364209094
279,-0.9080509,-0.9340109355111937
280,-0.91961515,-0.9650601084436325
281,-0.91102815,-0.8518925430153619
282,-0.9387696,-0.9698008272281406
283,-0.93137246,-0.7697567297265706
284,-0.9085322,-0.9705454757956159
285,-0.9127432,-0.9657657297031123
286,-0.9222646,-0.982732478589144
287,-0.9339572,-0.9421113364775661
288,-0.9604287,-0.9752129147365891
289,-0.91180277,-0.9515681456652041
290,-0.934024,-0.9718382286149665
291,-0.9221316,-0.9386745932927711
292,-0.9359117,-0.9609733923980028
293,-0.9474124,-0.9228728655146459
294,-0.9233458,-0.9187367836519698
295,-0.9160523,-0.9526645941310222
296,-0.92344743,-0.9927586049392843
297,-0.9026288,-0.9662032441500717
298,-0.9171594,-0.9631495310295028
299,-0.9141528,-0.9312088320474945
300,-0.92438775,-0.9778522351142864
301,-0.9219634,-0.9535188730282899
302,-0.9251423,-0.9755106255034587
303,-0.9111874,-0.9396244772729035
304,-0.91836506,-0.962083146368617
305,-0.91790575,-0.9940031653560464
306,-0.9323996,-0.881389863143597
307,-0.91766757,-0.9480089044855611
308,-0.9269161,-0.9731107693426054
309,-0.91614735,-0.9716826430391551
310,-0.93222827,-0.9621117772802577
311,-0.9334234,-0.9336308046878099
312,-0.92335236,-0.9762629028727782
313,-0.9288818,-0.9625879720700568
314,-0.92795813,-0.990063725395845
315,-0.9292941,-0.9473863612494917
316,-0.91788816,-0.9697061190941069
317,-0.9160174,-0.9584329212879225
318,-0.92935073,-0.8474728839709115
319,-0.92052734,-0.9510374802398012
320,-0.92500746,-0.9677661889350357
321,-0.9122485,-0.9654249768425749
322,-0.9360608,-0.9708242275136686
323,-0.93152404,-0.939472449248077
324,-0.9293788,-0.9924082499389363
325,-0.93424726,-0.9583984330425876
326,-0.9291684,-0.849787759644738
327,-0.92705864,-0.9306348996472825
328,-0.93034095,-0.9723599205353963
329,-0.9134286,-0.5060686760055688
330,-0.9374424,-0.8710642861824286
331,-0.9304769,-0.955990726206451
332,-0.9070064,-0.9663327799612439
333,-0.9128178,-0.9883851091412688
334,-0.89267564,-0.9665350616879639
335,-0.84921247,-0.9285066885943577
336,-0.8214648,-0.9765937213501985
337,-0.85891306,-0.9612318849833293
338,-0.9040151,-0.9743318634471071
339,-0.9558095,-0.9278696342623332
340,-0.9231018,-0.9676003315831864
341,-0.9189313,-0.9612928749634329
342,-0.9322981,-0.8895589274890324
343,-0.9233171,-0.9608000909380245
344,-0.9229905,-0.9697691574238785
345,-0.90727115,-0.9598977007225872
346,-0.92812324,-0.9659385446714411
347,-0.9274138,-0.9170779588647663
348,-0.9250823,-0.9716655783492949
349,-0.9303138,-0.9598083831986078
350,-0.9251987,-0.9706290260702495
351,-0.9215752,-0.9763805542872377
352,-0.9157371,-0.945848905881739
353,-0.9122547,-0.966356330734517
354,-0.92935693,-0.8761354553636784
355,-0.9226656,-0.9463024213349357
356,-0.9274931,-0.9678343191632267
357,-0.92084354,-0.9684403172430515
358,-0.91940373,-0.9720342263223547
359,-0.92477244,-0.9283402897313009
360,-0.917872,-0.9772189517897205
361,-0.9286582,-0.9915412826774711
362,-0.92328125,-0.9699577689475828
363,-0.92402244,-0.9636224071519092
364,-0.9206898,-0.8765726342918398
365,-0.91542,-0.869178727719412
366,-0.930655,-0.967786905777396
367,-0.9302614,-0.8702651445962475
368,-0.9288277,-0.9574509451800054
369,-0.92746216,-0.9747525886212789
370,-0.9197801,-0.9647389272045911
371,-0.9232831,-0.9444193594659867
372,-0.9344374,-0.9618261857415125
373,-0.9177228,-0.8961031932336244
374,-0.9248898,-0.7227013594744136
375,-0.9262049,-0.9685640534449851
376,-0.9271617,-0.9306549115522695
377,-0.8996553,-0.9711955004743575
378,-0.93719697,-0.96708897001174
379,-0.93080896,-0.8735400359177755
380,-0.93039775,-0.9720131979023492
381,-0.9413772,-0.9698320046978353
382,-0.92510355,-0.9580156754433587
383,-0.9374706,-0.9345160032986035
384,-0.9607922,-0.9669243671141902
385,-0.92570436,-0.9674089445239192
386,-0.9339197,-0.96440941632825
387,-0.9279556,-0.9672022699880095
388,-0.9291977,-0.9239537725510004
389,-0.9172442,-0.991825076781065
390,-0.92601395,-0.967029478287327
391,-0.9202291,-0.7975891752988459
392,-0.917617,-0.9538290024811208
393,-0.9196394,-0.9750414190191894
394,-0.9154196,-0.952524004782557
395,-0.9447041,-0.9360414825902615
396,-0.93606085,-0.9666035758773488
397,-0.92996454,-0.9721793343743239
398,-0.93358046,-0.9876691875294229
399,-0.9349913,-0.9824315836898987
400,-0.932292,-0.9315096462308914
401,-0.94391227,-0.9723531472565246
402,-0.9276899,-0.9572807681666043
403,-0.9230946,-0.8746344514726373
404,-0.919538,-0.9599764012124373
405,-0.9185643,-0.9725792924258241
406,-0.91628355,-0.95218655616778
407,-0.9371017,-0.946531193277903
408,-0.93397593,-0.9915638596163235
409,-0.9284039,-0.9674493008745059
410,-0.9318564,-0.961279748707795
411,-0.93143815,-0.9745203456698383
412,-0.9292775,-0.9340475941761129
413,-0.9196138,-0.9629269782544427
414,-0.9292426,-0.9629177159082338
415,-0.92214453,-0.9100361978205408
416,-0.91933554,-0.9193303824665393
417,-0.921457,-0.9981495215889422
418,-0.9155099,-0.9635012860396804
419,-0.91598594,-0.9356781792207784
420,-0.92006457,-0.9598334832013681
421,-0.92249095,-0.9647081135157239
422,-0.91383463,-0.9568840604840896
423,-0.93036294,-0.976542154802006
424,-0.9235311,-0.9336648268644226
425,-0.918702,-0.5356894549894975
426,-0.9281821,-0.9792032822506035
427,-0.9271778,-0.9710012018266299
428,-0.9118186,-0.9211518228976769
429,-0.9155954,-0.9746195774336646
430,-0.92797464,-0.959089363595838
431,-0.8941547,-0.9410670873133302
432,-0.880615,-0.9603494311276832
433,-0.89293855,-0.9677018278927045
434,-0.9088737,-0.9629798828507152
435,-0.95736665,-0.9826392340084827
436,-0.9268745,-0.9460604882679868
437,-0.9267956,-0.9720280952890786
438,-0.9222666,-0.9616136136513899
439,-0.9232545,-0.967049842169479
440,-0.9164833,-0.873469015074293
441,-0.9163071,-0.9712871580176379
442,-0.91365016,-0.9569938005828608
443,-0.9252209,-0.9422650679644681
444,-0.9240663,-0.962498079947256
445,-0.9322088,-0.9928674795113771
446,-0.91372687,-0.9673053519177344
447,-0.93473047,-0.97530044709696
448,-0.9293085,-0.9322500164337651
449,-0.9335786,-0.970456878579272
450,-0.92569554,-0.9653588347895149
451,-0.92560697,-0.9617279278307544
452,-0.91467077,-0.8664664393062927
453,-0.9182377,-0.9720330607580009
454,-0.9159619,-0.9281864711583449
455,-0.93181854,-0.95162299339135
456,-0.9278843,-0.9684735621892399
457,-0.9306474,-0.9618116002463152
458,-0.912214,-0.9616946985041438
459,-0.9376645,-0.9746461509771431
460,-0.9250784,-0.926560677662396
461,-0.93520474,-0.9693253454603808
462,-0.92456955,-0.9646355143967419
463,-0.9202107,-0.9707996981557672
464,-0.9084725,-0.8778129028702535
465,-0.91777456,-0.974621989247795
466,-0.91519624,-0.9506092670818458
467,-0.92594063,-0.9391014362051323
468,-0.9242398,-0.9309980439514914
469,-0.93178874,-0.9684119343916493
470,-0.9103691,-0.682054734525002
471,-0.933452,-0.9687130279743167
472,-0.9244549,-0.9245641648992544
473,-0.92010224,-1.0006844203760286
474,-0.9143995,-0.9746783878137792
475,-0.92955816,-0.9632494306218168
476,-0.9006237,-0.8629167816653909
477,-0.90723723,-0.9702328378925194
478,-0.90840083,-0.9546708738330688
479,-0.9439233,-0.9397636769045867
480,-0.9379686,-0.9564265951525888
481,-0.9358115,-0.9624433791195818
482,-0.9175496,-0.975643519518649
483,-0.94005036,-0.9886318700207755
484,-0.9293688,-0.9314158106539674
485,-0.9316114,-0.9691478665718185
486,-0.9254681,-0.9561021896720794
487,-0.9203833,-0.9577199617514596
488,-0.91653347,-0.926993572764955
489,-0.91681194,-0.9048236731005671
490,-0.91281813,-0.957588057415792
491,-0.9248473,-0.9453433827541982
492,-0.91665274,-0.9709701436485574
493,-0.9217508,-0.9640215832019292
494,-0.90930945,-0.9584811384779325
495,-0.9153924,-0.9670689257063587
496,-0.92490876,-0.9294276686294959
497,-0.91826284,-0.9700528109596964
498,-0.9181845,-0.9546941541714241
499,-0.91301936,-0.9682386162289384
500,-0.91462326,-0.9643773403140123
501,-0.9157245,-0.8115100815661453
502,-0.9143267,-0.971665092563139
503,-0.92414594,-0.9306116533726703
504,-0.91970253,-0.9639772690546113
505,-0.9397165,-0.9609193080234486
506,-0.9307131,-0.9754123362720866
507,-0.9252696,-0.9725761988410363
508,-0.93978024,-0.9195689787351852
509,-0.9283532,-0.9716991970314575
510,-0.94165295,-0.9690586613862169
511,-0.9359286,-0.9835336656479762
512,-0.9241822,-0.9611209134865364
513,-0.9189924,-0.867479974068718
514,-0.91935015,-0.9508307200165513
515,-0.93220794,-0.9319404573876201
516,-0.92656136,-0.9561299573200492
517,-0.93692946,-0.9575244849771094
518,-0.9237579,-0.9625710307600921
519,-0.92359364,-0.9652542910445776
520,-0.93567,-0.9514861893843874
521,-0.9267349,-0.6313640241993812
522,-0.930119,-0.8756334046999322
523,-0.9156362,-0.9677206811176099
524,-0.9118237,-0.9578220849427551
525,-0.9076932,-0.873460535442758
526,-0.91798365,-0.9545271090895929
527,-0.8760474,-0.9396373086317336
528,-0.8824075,-0.9668608892279431
529,-0.90495604,-0.9860007783201099
530,-0.9217609,-0.9684144904991042
531,-0.9466692,-0.9642386604751149
532,-0.9331397,-0.920729320921425
533,-0.92712843,-0.9679652641450083
534,-0.9323516,-0.9849660671256872
535,-0.92125416,-0.9610836042709405
536,-0.9136663,-0.9624150336003894
537,-0.91765034,-0.8498905519193088
538,-0.9182763,-0.9684654424073477
539,-0.9314598,-0.946004361922084
540,-0.9294493,-0.9693618588613692
541,-0.9315223,-0.9569583274757971
542,-0.9285599,-0.9565619026139446
543,-0.921519,-0.9659872178472333
544,-0.93840444,-0.931090444376729
545,-0.9256637,-0.9708820812119354
546,-0.9354771,-0.9599468582700852
547,-0.92200994,-0.9699391793582254
548,-0.91862816,-0.9840699102022422
549,-0.91664827,-0.9620683522110924
550,-0.91541916,-0.8697798518530765
551,-0.9243806,-0.9412143509446993
552,-0.92215633,-0.9682249005942806
553,-0.9277886,-0.9597431190701321
554,-0.9244607,-0.959399099263819
555,-0.9289173,-0.9744735757518942
556,-0.9227462,-0.9302704278300488
557,-0.93354106,-0.9886280375673262
558,-0.93242335,-0.9718107402298356
559,-0.92539585,-0.9639725149737584
560,-0.9129278,-0.9622109404127102
561,-0.9216359,-0.969529300794187
562,-0.91699564,-0.8720877383975147
563,-0.92992246,-0.9396923236358194
564,-0.92425954,-0.9684162967060551
565,-0.92917734,-0.9473599455356584
566,-0.9239461,-0.916201509673183
567,-0.93177533,-0.7981300701558017
568,-0.91882616,-0.9385591918477635
569,-0.92284346,-0.9595447745481744
570,-0.9238862,-0.9743305474224508
571,-0.9307486,-0.7419953250382734
572,-0.92190015,-0.9622709666178135
573,-0.92134184,-0.9631254248508866
574,-0.92962956,-0.8369528932473196
575,-0.936854,-0.9182742700007559
576,-0.9377376,-1.0034999465546646
577,-0.89732134,-0.9529311730467436
578,-0.9152885,-0.9673801707767378
579,-0.9230064,-0.9503961254102389
580,-0.92378354,-0.9300099202127737
581,-0.94055367,-0.9620119528187019
582,-0.93490165,-0.966933067541988
583,-0.92436653,-0.9561998002533315
584,-0.9273749,-0.9659629919974679
585,-0.9218339,-0.9806701082034605
586,-0.92700374,-0.8725615387823666
587,-0.9232463,-0.9257390515566701
588,-0.92316115,-0.9680766741610936
589,-0.92014265,-0.9482896568178706
590,-0.9178053,-0.975382181210499
591,-0.92779326,-0.9492958915423221
592,-0.91900235,-0.9364665139887666
593,-0.9249539,-0.9628015947507929
594,-0.92993283,-0.9845616415007433
595,-0.92359704,-0.9682569206508689
596,-0.91555953,-0.9605802555406862
597,-0.91621304,-0.9582264106350981
598,-0.9245328,-0.8640464609025068
599,-0.9247909,-0.9216003136633157
600,-0.9256887,-0.9629126869602832
601,-0.9188132,-0.9478875828174014
602,-0.91715527,-0.9713965279115391
603,-0.9241046,-0.9605257761663795
604,-0.920972,-0.9650488928377178
605,-0.92304885,-0.9576359351940981
606,-0.92695254,-0.969994424336507
607,-0.923643,-0.9569421739537061
608,-0.9187106,-0.9623227317399018
609,-0.91307807,-0.965897568043771
610,-0.919655,-0.8811305576124574
611,-0.91426265,-0.9130968511117084
612,-0.92010915,-0.9684352878110907
613,-0.9165536,-0.9767123203643827
614,-0.91859967,-0.9845890522911094
615,-0.920293,-0.9515684734396889
616,-0.92032915,-0.934896817165686
617,-0.92220783,-0.6032535901769331
618,-0.9280664,-0.875450055678468
619,-0.9219758,-0.9503358379899429
620,-0.8969964,-0.9662129268751071
621,-0.8953945,-0.9581989488435422
622,-0.91496444,-0.9803262344190226
623,-0.8729832,-0.8396766965608002
624,-0.881731,-0.9646701262981936
625,-0.89177155,-0.9443499974389896
626,-0.9218006,-0.9698823148678295
627,-0.9270978,-0.9587925952357171
628,-0.93049294,-0.9299087453919759
629,-0.91564727,-0.9565100053260139
630,-0.9335637,-0.9744110431509772
631,-0.92299443,-0.9565947404521195
632,-0.93646705,-0.9931076084380364
633,-0.92694813,-0.9604841732716166
634,-0.92000985,-0.9598894491064305
635,-0.92406243,-0.8078219000855023
636,-0.9271224,-0.9669134274453244
637,-0.9190935,-0.953366736605064
638,-0.92616504,-0.969207795518262
639,-0.9284836,-0.9610232451277274
640,-0.9375455,-0.9655334763687066
641,-0.92262715,-0.9855368419372658
642,-0.9398477,-0.9782394200742226
643,-0.92850494,-0.9452209144532818
644,-0.9375052,-0.961549578304984
645,-0.94617593,-0.95253690754949
646,-0.92198575,-0.9583530905844185
647,-0.9204324,-0.8062975141814519
648,-0.92059803,-0.9695248745537626
649,-0.91635966,-0.9528660510354658
650,-0.9256033,-0.9780861571453383
651,-0.9374196,-0.9698684020795634
652,-0.9368916,-0.8760610350719162
653,-0.9195501,-0.8604401221849147
654,-0.93773085,-0.9617148894721205
655,-0.92584014,-0.940106531606561
656,-0.9389671,-0.9598038378174079
657,-0.9317226,-0.9592533451319063
658,-0.92551875,-0.946742878265394
659,-0.9225596,-0.7539006198790483
660,-0.9343992,-0.9911355681959882
661,-0.92232704,-0.8923340637101659
662,-0.908092,-0.971685203948205
663,-0.9183234,-0.7192617097102635
664,-0.93310976,-0.9297889117478848
665,-0.92064744,-0.9615962023930174
666,-0.9375948,-0.9603426407388644
667,-0.9282695,-0.9511049098058497
668,-0.94142747,-0.9700228908372956
669,-0.8976649,-0.9670633660867936
670,-0.91572225,-0.9766323999595318
671,-0.9107373,-0.8614783077811258
672,-0.93140304,-0.9392821743354559
673,-0.95383537,-0.9518651879917683
674,-0.92197853,-0.8378370427473372
675,-0.9233304,-0.9469003074935631
676,-0.9263152,-0.9355476715036672
677,-0.9063239,-0.9512442799442804
678,-0.9284115,-0.9747776883858976
679,-0.925062,-0.9602383718399806
680,-0.92091954,-0.958560831691449
681,-0.9255559,-0.9661846415862597
682,-0.9223533,-0.9590517373236883
683,-0.9296836,-0.9298739032797925
684,-0.9267384,-0.87495544669414
685,-0.91494733,-0.9471744404441198
686,-0.9113585,-0.9663828017371902
687,-0.9160389,-0.9565688477141265
688,-0.9187705,-0.9982696096133585
689,-0.9189832,-0.9280778431694159
690,-0.91895264,-0.9698877634325866
691,-0.93219185,-0.9549069419048112
692,-0.92762995,-0.9625495503626121
693,-0.91593724,-0.9614191362268383
694,-0.9239799,-0.9565731171526515
695,-0.9097712,-0.9266062863500771
696,-0.92887616,-0.862450964474924
697,-0.9233636,-0.9772399055246941
698,-0.9284247,-0.9740194881379611
699,-0.9109397,-0.9581097147583078
700,-0.9207773,-0.9636972587939446
701,-0.92429906,-0.9292097247090962
702,-0.9237251,-0.966733846694842
703,-0.93863565,-0.9524643957125385
704,-0.9271884,-0.9701176333901449
705,-0.9217847,-0.9574056161627562
706,-0.9217746,-0.9742970228043463
707,-0.91599834,-0.9468175422728294
708,-0.9251028,-0.8606606359522442
709,-0.91818225,-0.9497817174462306
710,-0.92288035,-0.9600562613649033
711,-0.91273916,-0.9567856696349877
712,-0.9273149,-0.9609809241957189
713,-0.9250142,-0.4934016413362835
714,-0.92557293,-0.9665184377927346
715,-0.9346271,-0.9654209229610841
716,-0.9199738,-0.976578951778021
717,-0.91930974,-0.9551504029523312
718,-0.9041396,-0.9643899151771019
719,-0.87015283,-0.9140780469947458
720,-0.84867775,-0.8730405456313874
721,-0.871896,-0.9516260491179098
722,-0.90730995,-0.9683477811387173
723,-0.9333178,-0.9531233203082056
724,-0.9218105,-0.9671923412484649
725,-0.9220964,-0.9516685295390256
726,-0.9262012,-0.9705244952036545
727,-0.9320546,-0.9447383525730346
728,-0.9272817,-0.9617882150493953
729,-0.91533595,-0.9567086410182103
730,-0.915626,-0.961056548836977
731,-0.909826,-0.9208352931189552
732,-0.91844344,-0.852996382261703
733,-0.9115258,-0.9528923416278099
734,-0.9171362,-0.986819397349606
735,-0.9121317,-0.969124554191504
736,-0.9223596,-0.9649127099154561
737,-0.92203695,-0.9387072093279814
738,-0.9262249,-0.9724388766210257
739,-0.93552136,-0.9589822402211399
740,-0.93147093,-0.9700795474491211
741,-0.9209829,-0.9660274591525699
742,-0.9269082,-0.9188767902819033
