,avgcpu,labels
62,-0.93207455,-0.8875068691484398
63,-0.9319215,-0.9591246895117784
64,-0.9321108,-0.9911999814298151
65,-0.9325093,-0.9790170720385662
66,-0.9313048,-0.9932646921348522
67,-0.93171763,-0.978469590213011
68,-0.93209565,-0.994124538011298
69,-0.93189204,-0.9737140051530404
70,-0.93211913,-0.990347505787656
71,-0.931885,-0.9775281979501231
72,-0.93215525,-0.9894101100100731
73,-0.93186486,-0.9761545670927063
74,-0.932099,-0.8805553752490971
75,-0.931903,-0.9556854818454368
76,-0.93209386,-0.9843346682084263
77,-0.93252766,-0.9777348829379169
78,-0.9312786,-0.985037963016135
79,-0.9317199,-0.977296618024267
80,-0.93203306,-0.9926781467583775
81,-0.9319366,-0.9743753238467927
82,-0.932045,-0.989601836668689
83,-0.9318851,-0.9801936496335499
84,-0.9321394,-0.9900050109482278
85,-0.93187404,-0.9777284118552783
86,-0.93207276,-0.8874229824835227
87,-0.93192756,-0.958638778507477
88,-0.9320905,-0.9892420866176816
89,-0.9325074,-0.9790024201336908
90,-0.93130636,-0.9914345588864748
91,-0.93171704,-0.9781103916535865
92,-0.9320762,-0.9903206950690991
93,-0.93190503,-0.9785135776061975
94,-0.9321029,-0.9888976875239098
95,-0.9319049,-0.9796524412110765
96,-0.93209267,-0.5495397746086431
97,-0.9319154,-0.9601474800581059
98,-0.9320651,-0.8670211088270052
99,-0.93421733,-0.949013808338899
100,-0.9287673,-0.9875231842898664
101,-0.9324182,-0.9807950370381172
102,-0.9312259,-0.9901528926901746
103,-0.93162525,-0.9782099997881097
104,-0.93205404,-0.9940672640754556
105,-0.9319353,-0.9729108783945557
106,-0.9320873,-0.986056462293029
107,-0.93188345,-0.9801367514634522
108,-0.9321604,-0.9864630219720244
109,-0.93187857,-0.9766513847896244
110,-0.93204737,-0.9440322151688418
111,-0.9319476,-0.8938986645164302
112,-0.9320674,-0.9919241365860525
113,-0.9321635,-0.9818145635448933
114,-0.932083,-0.9896975913138941
115,-0.931177,-0.9772784723998296
116,-0.9320868,-0.9912765981334867
117,-0.9319415,-0.974405176823282
118,-0.9320916,-0.9905548742915944
119,-0.93189204,-0.9790475180838862
120,-0.93212426,-0.9884617889165825
121,-0.93187,-0.9745679693084055
122,-0.93209124,-0.6887352646744938
123,-0.93192136,-0.7680749657750667
124,-0.9320954,-0.9909215065486258
125,-0.933516,-0.9807412975197146
126,-0.93102646,-0.989347001664653
127,-0.93074405,-0.9793186994069368
128,-0.9320868,-0.9919374190771151
129,-0.9319402,-0.9750288357504084
130,-0.93207717,-0.9912916156751538
131,-0.9319042,-0.9805457809716813
132,-0.9321284,-0.9920483289371189
133,-0.9318652,-0.9804715268898555
134,-0.93208873,-0.9931474573853436
135,-0.93192434,-0.856043833076508
136,-0.93209374,-0.9904723984687214
137,-0.9319154,-0.9810905557676471
138,-0.93285656,-0.9875428740925624
139,-0.9309757,-0.9805923179391881
140,-0.9320785,-0.9791031301501539
141,-0.93194735,-0.9740114206552912
142,-0.9320557,-0.9923325137181163
143,-0.9320003,-0.9805735319552531
144,-0.9320067,-0.989942323137369
145,-0.93185675,-0.9742958403089591
146,-0.9320997,-0.9925858765501645
147,-0.93193495,-0.8542053609157798
148,-0.93211067,-0.9884447412321464
149,-0.9318595,-0.9787234046725636
150,-0.932861,-0.9851037045598289
151,-0.930985,-0.9778857142554951
152,-0.93207085,-0.9952794148668828
153,-0.93193996,-0.9744675843195457
154,-0.932047,-0.9886301917532988
155,-0.931872,-0.9807474073935711
156,-0.93216753,-0.906928307831466
157,-0.93188035,-0.9749254179162601
158,-0.93205893,-0.9876426243423232
159,-0.93242764,-0.8350189277022465
160,-0.93133485,-0.9909693261520193
161,-0.9318887,-0.9811875582567929
162,-0.9329144,-0.9881077344408198
163,-0.9309529,-0.9803694712402478
164,-0.93208575,-0.9913968118701556
165,-0.93194914,-0.9770152472448345
166,-0.9320606,-0.9887561107019915
167,-0.9319185,-0.9802489688773026
168,-0.93210995,-0.9880956598977201
169,-0.9319018,-0.9741274535008821
170,-0.93206036,-0.9928383166216689
171,-0.931936,-0.8526941639398962
172,-0.93209827,-0.9900660046238651
173,-0.93185663,-0.9794349056787169
174,-0.93287015,-0.9881407892950831
175,-0.93097436,-0.9790305538972659
176,-0.9320785,-0.99081879463421
177,-0.9319308,-0.9753654633933563
178,-0.93206894,-0.9892269634770767
179,-0.93190837,-0.9783576230528821
180,-0.93211687,-0.9892478471627036
181,-0.93188226,-0.9797646370101178
182,-0.93208075,-0.9931035468032555
183,-0.9319122,-0.9307412937824221
184,-0.93207216,-0.849247547470735
185,-0.93190134,-0.9858740855617345
186,-0.93241227,-0.9876627640039976
187,-0.93216133,-0.970604403980687
188,-0.93099606,-0.9817385436349657
189,-0.9320029,-0.9732633620829756
190,-0.9321126,-0.9885489916647463
191,-0.93188035,-0.9805717402373879
192,-0.9320389,-0.5563480340625063
193,-0.9318687,-0.9720272071552374
194,-0.9320611,-0.9854911592986564
195,-0.93420863,-0.9526279701097282
196,-0.9288231,-0.8820825104556862
197,-0.9318687,-0.980151070917239
198,-0.9322027,-0.9796653158345496
199,-0.93225217,-0.9764311776214014
200,-0.931167,-0.991681338723962
201,-0.93198586,-0.9715857632269046
202,-0.9320003,-0.9899704519728321
203,-0.931882,-0.9812304687036382
204,-0.93214595,-0.9893902602655071
205,-0.931847,-0.9787440257536206
206,-0.9320694,-0.9916827158913413
207,-0.9319426,-0.9585365118372522
208,-0.9320792,-0.8771717679060982
209,-0.9319037,-0.9816776024830729
210,-0.93222725,-0.9884350939390397
211,-0.9323417,-0.9799998747067629
212,-0.93112767,-0.9891326257577041
213,-0.93194747,-0.9769957563835847
214,-0.9320619,-0.9832543625181998
215,-0.9319298,-0.9473849905727108
216,-0.93208826,-0.8155235685246501
217,-0.93193567,-0.9740523399344572
218,-0.93220544,-0.8752490263562659
219,-0.9325454,-0.7441472731750658
220,-0.93100023,-0.8804093735459533
221,-0.93253195,-0.9759315722881627
222,-0.93219256,-0.9806639181223542
223,-0.9310807,-0.9757899946687356
224,-0.9311793,-0.919807140460505
225,-0.93194175,-0.9779154800483341
226,-0.932019,-0.9804447832961842
227,-0.93229127,-0.9910309138075645
228,-0.931388,-0.9731138866528758
229,-0.93196034,-0.9901742278247081
230,-0.9319267,-0.977516256178158
231,-0.9321327,-0.9694729208539129
232,-0.93185997,-0.8702726766463114
233,-0.9320905,-0.9955344924291287
234,-0.93201923,-0.9786349226680999
235,-0.9325049,-0.9936396496871502
236,-0.9310148,-0.9788154030003264
237,-0.9321426,-0.9872611474809168
238,-0.9318843,-0.9758940296424242
239,-0.93211854,-0.990595079457435
240,-0.93192875,-0.9746177425869231
241,-0.9320756,-0.9886087140230109
242,-0.9318818,-0.9768859703382201
243,-0.93211687,-0.9705264581592199
244,-0.93188167,-0.8759311820944917
245,-0.9320816,-0.9946141632129095
246,-0.93201077,-0.972812962783344
247,-0.93248403,-0.9932248042234072
248,-0.9310534,-0.977847982511147
249,-0.93216944,-0.9873748873044793
250,-0.93183243,-0.9749619913520919
251,-0.93212473,-0.9961099277863972
252,-0.9319191,-0.9770603566849146
253,-0.9320806,-0.9926650701299575
254,-0.93183935,-0.981448320715713
255,-0.9321554,-0.9738114612886304
256,-0.9318774,-0.8675088779370019
257,-0.9320966,-0.9939279244751063
258,-0.9320346,-0.97590200577129
259,-0.93257415,-0.9890226618621583
260,-0.9310045,-0.9794892973425099
261,-0.9321401,-0.9892833805613707
262,-0.9318925,-0.977599995426936
263,-0.9320679,-0.9949910236542074
264,-0.9319248,-0.9779337626155532
265,-0.93208635,-0.9911299562778413
266,-0.93187296,-0.9783452889544757
267,-0.9321425,-0.9713661298867863
268,-0.93189704,-0.9659643387458037
269,-0.9321004,-0.8947940179020906
270,-0.93201554,-0.9744681743039755
271,-0.9319855,-0.992116474348472
272,-0.93233,-0.9776277291244534
273,-0.9312724,-0.9871931911729828
274,-0.93185997,-0.9756396019790042
275,-0.93211365,-0.9949903100854373
276,-0.9319185,-0.9751650735219657
277,-0.93208003,-0.9891810471966678
278,-0.9318516,-0.9787012596380451
279,-0.93215907,-0.970761104328803
280,-0.93187726,-0.9778458752174184
281,-0.9320787,-0.888740070867465
282,-0.9320177,-0.9763049713165057
283,-0.93190527,-0.9847649522845712
284,-0.9324974,-0.971871674272512
285,-0.9312259,-0.9861774102977613
286,-0.9319216,-0.9637690025761523
287,-0.93207586,-0.9952475370559389
288,-0.93186736,-0.5291169360509264
289,-0.9321412,-0.9796256485767536
290,-0.9317372,-0.9775195719186743
291,-0.93453014,-0.9560004118905555
292,-0.9284327,-0.9755604028828899
293,-0.9319937,-0.8829290245889385
294,-0.93209636,-0.9745216332466022
295,-0.9317746,-0.991628701147673
296,-0.93250453,-0.9812922013168351
297,-0.9311986,-0.9881651904403269
298,-0.9318621,-0.9770353702634531
299,-0.93208647,-0.9940547910365407
300,-0.9319495,-0.8937820301015164
301,-0.93208075,-0.9907806932381371
302,-0.93187034,-0.9289618875940228
303,-0.93264353,-0.9693412953775549
304,-0.9311844,-0.9768487453183037
305,-0.93240047,-0.9139474364551774
306,-0.9315256,-0.9743278958576573
307,-0.9318938,-0.9928088011338625
308,-0.93234205,-0.9816788322571326
309,-0.93137467,-0.9908631472118128
310,-0.93185663,-0.9763487889231297
311,-0.9320946,-0.9922848045214143
312,-0.93193376,-0.9790353407939364
313,-0.93211126,-0.9876262702951457
314,-0.9318788,-0.9853860235171015
315,-0.9321054,-0.6645781659465744
316,-0.931926,-0.9738491656758066
317,-0.9320276,-0.8771077003236103
318,-0.9337783,-0.9747672718306761
319,-0.93004537,-0.9936528052397293
320,-0.93252206,-0.9793212126162381
321,-0.9311631,-0.9872130171657765
322,-0.9318557,-0.9633454256509278
323,-0.93211365,-0.9953192030651514
324,-0.9319314,-0.9759101537218724
325,-0.9321526,-0.9931409061095251
326,-0.93172884,-0.9783433509326666
327,-0.9321594,-0.9714033063906357
328,-0.93186736,-0.9805755637953173
329,-0.932122,-0.8825271184070954
330,-0.93201554,-0.9758289379818842
331,-0.9319018,-0.9934478545417749
332,-0.93256927,-0.9785913218453388
333,-0.9311912,-0.9833553803015923
334,-0.9318671,-0.9752742124086579
335,-0.9321215,-0.9914619813769896
336,-0.9319471,-0.9748701992825084
337,-0.9320407,-0.9841186735440602
338,-0.9318688,-0.9844025016460013
339,-0.9321245,-0.9692001576942403
340,-0.931908,-0.9683080642381394
341,-0.93198943,-0.9275553545922295
342,-0.93208337,-0.9275314850514976
343,-0.93193984,-0.9850915899818856
344,-0.93217087,-0.9806474909815235
345,-0.93173087,-0.9907001320403036
346,-0.9314289,-0.9756099169496082
347,-0.93202484,-0.9942577890414461
348,-0.93193305,-0.97870965186274
349,-0.9321141,-0.9943057610895473
350,-0.93185365,-0.9807354063842948
351,-0.9321244,-0.9717362295988499
352,-0.931888,-0.9792280434735132
353,-0.93211377,-0.9937409814456541
354,-0.93204165,-0.8598981072851111
355,-0.9319116,-0.9899818325025784
356,-0.93189347,-0.9796237150082957
357,-0.9328389,-0.985553258726969
358,-0.93098474,-0.9748700557245982
359,-0.93207836,-0.9901244844681975
360,-0.9319463,-0.9789204669681136
361,-0.9320694,-0.9831352021464665
362,-0.9318745,-0.9759530176705888
363,-0.9320848,-0.9681973004300437
364,-0.9319532,-0.9752539854975517
365,-0.9320338,-0.9937892128060766
366,-0.9320133,-0.8518974019748082
367,-0.9318981,-0.9903877228956163
368,-0.9318553,-0.9799273623083518
369,-0.9328859,-0.9926467233410758
370,-0.9309726,-0.9774969469598848
371,-0.93208516,-0.9921733832978324
372,-0.9319085,-0.9767791883960986
373,-0.9321213,-0.988261491038201
374,-0.9318881,-0.9795078935567545
375,-0.9321196,-0.9716962887054613
376,-0.931906,-0.9771051272126421
377,-0.9320662,-0.9937788761160161
378,-0.9320276,-0.8637740568280681
379,-0.9319222,-0.9888735243336353
380,-0.9318744,-0.9797980894713725
381,-0.9328158,-0.987176431613507
382,-0.93100536,-0.9757993395927602
383,-0.9320631,-0.9973737077636623
384,-0.9319354,-0.5321657689801043
385,-0.93208003,-0.9754287576623315
386,-0.931841,-0.976584499060539
387,-0.9345423,-0.9619694872142763
388,-0.928491,-0.9772367496547
389,-0.9319576,-0.9920447176599133
390,-0.93205655,-0.7888446575102124
391,-0.93182397,-0.9901222117308689
392,-0.93188953,-0.9799395699885212
393,-0.933216,-0.9851388214789671
394,-0.93083656,-0.9790141127758929
395,-0.9320786,-0.992257952267721
396,-0.93195367,-0.976597485062834
397,-0.93204045,-0.992394099870324
398,-0.9318986,-0.9745541091172923
399,-0.9321207,-0.9680294707561194
400,-0.9318818,-0.9798229521202675
401,-0.9321368,-0.9927339302158384
402,-0.93200064,-0.8601070520959473
403,-0.93187225,-0.9893041381655368
404,-0.931903,-0.9802955556816162
405,-0.93282664,-0.9881108462179602
406,-0.9309807,-0.979278788405394
407,-0.9320706,-0.9930937692539538
408,-0.93193877,-0.9793036470873601
409,-0.9320673,-0.983407102054028
410,-0.93189526,-0.9825543736788425
411,-0.93211246,-0.6654281193864333
412,-0.9319558,-0.9797886958027968
413,-0.9320004,-0.990595137641359
414,-0.93373144,-0.9628744185658666
415,-0.93002295,-0.8880137076361604
416,-0.93191516,-0.9782282542595274
417,-0.932191,-0.9859590365448625
418,-0.9323292,-0.9779614654905752
419,-0.9312142,-0.9914373031659434
420,-0.93193066,-0.9779526626121968
421,-0.9320586,-0.9912711010038193
422,-0.9318938,-0.9816655711242211
423,-0.9321035,-0.9641469344874055
424,-0.93189394,-0.9786316085869404
425,-0.93208206,-0.9922180070916865
426,-0.9320915,-0.9753116724666567
427,-0.9318322,-0.8866133097719713
428,-0.93189204,-0.9701562259398483
429,-0.9321283,-0.988513013790041
430,-0.9324769,-0.9762445694291535
431,-0.9312433,-0.9942986499306743
432,-0.9318328,-0.9772146233413515
433,-0.9320872,-0.983951074540498
434,-0.9318652,-0.9815142228970775
435,-0.93213546,-0.9683509755926016
436,-0.9319372,-0.9796829945468858
437,-0.9320079,-0.9878874204999203
438,-0.932065,-0.9867582468515592
439,-0.931875,-0.8587749458184455
440,-0.9319333,-0.9951382187968888
441,-0.93201554,-0.970217814481801
442,-0.93276846,-0.9899413820057406
443,-0.9309571,-0.9791328724805941
444,-0.93219507,-0.9864302573233221
445,-0.931828,-0.8952426131790445
446,-0.9320829,-0.9923511203970472
447,-0.93193245,-0.9571885614189027
448,-0.9325558,-0.991226421060734
449,-0.93117976,-0.9781155011969123
450,-0.93224514,-0.9906373123730441
451,-0.93169653,-0.8669832582643269
452,-0.9321021,-0.9956203104239774
453,-0.9319037,-0.9748476355637559
454,-0.9327642,-0.9922881895523692
455,-0.93099487,-0.9806116438902674
456,-0.93217325,-0.9905841035799472
457,-0.93186116,-0.9692063809282161
458,-0.93209696,-0.9930773121417193
459,-0.9319329,-0.9524999845034495
460,-0.9321506,-0.9881657445672771
461,-0.9317988,-0.9790834377188214
462,-0.9322804,-0.9862023836959487
463,-0.93166745,-0.859379849586358
464,-0.93206894,-0.9932188909510608
465,-0.93193495,-0.9731764483852666
466,-0.93276143,-0.9882452140436953
467,-0.93096864,-0.9783262872703538
468,-0.9321536,-0.9899977060791061
469,-0.9318689,-0.9768643941699798
470,-0.93207335,-0.9957626328835211
471,-0.93190837,-0.9591121046418264
472,-0.93209505,-0.9920755187559096
473,-0.9318627,-0.9818739512487529
474,-0.9322674,-0.9863502165220706
475,-0.93170655,-0.8641099211375872
476,-0.9320898,-0.9923424952520064
477,-0.93196106,-0.9711072988627161
478,-0.93273675,-0.988943345504929
479,-0.93098676,-0.978617639171439
480,-0.9321581,-0.5350287105443015
481,-0.9318452,-0.9638335119014594
482,-0.93207014,-0.937859245524912
483,-0.93426085,-0.947073539899046
484,-0.92855775,-0.9896612404378251
485,-0.9320595,-0.9798624451037647
486,-0.9317397,-0.9850504726722237
487,-0.9316052,-0.904897894569002
488,-0.93207407,-0.9468708327890114
489,-0.9319489,-0.9718163526597421
490,-0.9324794,-0.9901273037985785
491,-0.93147016,-0.9823101548158679
492,-0.9317051,-0.9897485529872716
493,-0.93184316,-0.9807285557700204
494,-0.93206465,-0.9939001604514788
495,-0.9319469,-0.9566369050306275
496,-0.932073,-0.9933966448613161
497,-0.931913,-0.9808091714451264
498,-0.93226063,-0.9905371479090176
499,-0.93167996,-0.9777487724220411
500,-0.9321016,-0.8781355301831512
501,-0.93193364,-0.9760906626621491
502,-0.9320986,-0.9846323016630343
503,-0.9325607,-0.9441737646925885
504,-0.9311693,-0.8091256592390513
505,-0.9319236,-0.9694001502743876
506,-0.93224037,-0.9771710490530412
507,-0.9325298,-0.7559717010829985
508,-0.9310056,-0.869535847695336
509,-0.93188953,-0.9792723574368308
510,-0.9332161,-0.9810125846445539
511,-0.9311954,-0.9703599705298177
512,-0.9310888,-0.820241999366343
513,-0.93196774,-0.9656927801007948
514,-0.93205047,-0.9878267015609659
515,-0.93278885,-0.9797069565401818
516,-0.93105245,-0.9882241408272381
517,-0.93179774,-0.9727093068758507
518,-0.93205583,-0.9933228717352157
519,-0.9319309,-0.9417932333120934
520,-0.93210685,-0.9906640659586196
521,-0.93183184,-0.9785526646018874
522,-0.9323479,-0.9882274330604675
523,-0.9315444,-0.9810613243701433
524,-0.9320942,-0.8025714075160215
525,-0.9319191,-0.9765151264795342
526,-0.9320576,-0.9913787188286031
527,-0.9330143,-0.9792966872967661
528,-0.9309447,-0.9905097963191967
529,-0.9318876,-0.9732673063738466
530,-0.9320961,-0.9920488254780744
531,-0.93191206,-0.955862360881561
532,-0.9321269,-0.9913877352674109
533,-0.93184865,-0.9802813514811801
534,-0.93224645,-0.9881831468429525
535,-0.93168557,-0.9750102947269302
536,-0.93208957,-0.8805449932897513
537,-0.9319385,-0.9756443696747279
538,-0.93209326,-0.9894676853835138
539,-0.93250823,-0.9811633458677345
540,-0.9311787,-0.9902183420706974
541,-0.9318832,-0.978373809127875
542,-0.9320656,-0.9941108240347059
543,-0.931937,-0.9573690732750302
544,-0.9320855,-0.99040818973754
545,-0.931885,-0.9807053613260355
546,-0.9322566,-0.9877744619872637
547,-0.9317032,-0.979544456279281
548,-0.9320806,-0.8863610820998056
549,-0.9319488,-0.9711832688155325
550,-0.9320605,-0.9916765597448634
551,-0.9325298,-0.980377630192587
552,-0.93123734,-0.9892668294621587
553,-0.9318299,-0.9724453583273831
554,-0.9320922,-0.9960475136162683
555,-0.9319322,-0.9576973756456315
556,-0.93211675,-0.9942553026084237
557,-0.9318116,-0.9824183766894119
558,-0.93227506,-0.9871242516618096
559,-0.9316782,-0.9787612050520996
560,-0.93210006,-0.9595880507007811
561,-0.9319624,-0.8948464282296429
562,-0.9320625,-0.9886609799353862
563,-0.93208957,-0.9809606657263538
564,-0.93226063,-0.9917955062076349
565,-0.9311991,-0.9789398070629294
566,-0.93205893,-0.994831289087664
567,-0.9319266,-0.9585360564682495
568,-0.932104,-0.9887780090198466
569,-0.9318849,-0.9782234016509634
570,-0.9322616,-0.9908126587526118
571,-0.9317194,-0.9721675620344612
572,-0.9320723,-0.9895067714156456
573,-0.9319,-0.8610044243528845
574,-0.9321352,-0.9900700266183502
575,-0.931847,-0.981549014708256
576,-0.9327849,-0.5581586303719519
577,-0.93098223,-0.959471897392028
578,-0.9320669,-0.9831518710498539
579,-0.9342078,-0.9455218038882021
580,-0.9288862,-0.9907005167181061
581,-0.9317676,-0.9790042474434201
582,-0.9322157,-0.9860704260692178
583,-0.9315771,-0.974727661716378
584,-0.9320941,-0.9940911365673224
585,-0.93193495,-0.8604170217068801
586,-0.9320792,-0.989642944764678
587,-0.9318532,-0.9813713816728473
588,-0.9328383,-0.9911480669700213
589,-0.9309865,-0.89191917306539
590,-0.93206537,-0.9490858510469394
591,-0.931932,-0.949346321396283
592,-0.9326236,-0.9891958633561688
593,-0.931381,-0.9803853376894637
594,-0.93184376,-0.9865776827951798
595,-0.931628,-0.9752970493140733
596,-0.9320692,-0.9960696601812793
597,-0.9319483,-0.8679374364208701
598,-0.93207395,-0.9910478253488638
599,-0.9318415,-0.980829132492807
600,-0.9328157,-0.9884610330826544
601,-0.93102133,-0.9704347121663867
602,-0.9320855,-0.9905070347488802
603,-0.931947,-0.9566451769941615
604,-0.93212044,-0.6860439089011154
605,-0.93182576,-0.9819242318548731
606,-0.9322293,-0.9873111192806552
607,-0.93329406,-0.9772908488773138
608,-0.9302106,-0.9967710275715432
609,-0.931955,-0.8697996401016184
610,-0.9320673,-0.9887311712021042
611,-0.9318621,-0.980483165322034
612,-0.9328122,-0.9869284616320018
613,-0.9310458,-0.9766987781470798
614,-0.93206143,-0.9904249815396119
615,-0.9319509,-0.9565030571217367
616,-0.9320681,-0.9912793224450013
617,-0.9318925,-0.9827359334747017
618,-0.9322293,-0.9882640977120964
619,-0.93169236,-0.9762321117989937
620,-0.932075,-0.994685454406525
621,-0.93196166,-0.8637641236771032
622,-0.9320868,-0.9903500358140183
623,-0.93186474,-0.9822902555820627
624,-0.9328275,-0.9802601696644293
625,-0.93099403,-0.9734303921371821
626,-0.9320713,-0.9916509897944258
627,-0.9320024,-0.9571138962858279
628,-0.9320215,-0.9839710688450013
629,-0.93184984,-0.9809934477128557
630,-0.93223417,-0.9850656621997367
631,-0.93173325,-0.9759409440236224
632,-0.9320147,-0.993845816856828
633,-0.93196714,-0.8813653251906062
634,-0.93205225,-0.974363877594485
635,-0.93186533,-0.9807824804231191
636,-0.9327141,-0.9920757190090248
637,-0.93119276,-0.9777601047895312
638,-0.93192744,-0.9928238220816885
639,-0.93192446,-0.9565669015075474
640,-0.93211365,-0.990376778118932
641,-0.9318911,-0.9828924959044718
642,-0.9322498,-0.9853905995152666
643,-0.9316945,-0.9777252931826282
644,-0.9320668,-0.9930930960417687
645,-0.9319825,-0.9777395986940295
646,-0.932052,-0.8775885631588993
647,-0.9318886,-0.977892659674635
648,-0.93212366,-0.9844650066818451
649,-0.93256414,-0.9718294551994955
650,-0.9311464,-0.9833540906829977
651,-0.9319354,-0.9693204953241409
652,-0.93206775,-0.9754741558711022
653,-0.93188393,-0.995926397125059
654,-0.932076,-0.9727172512545095
655,-0.9319005,-0.9906442589004579
656,-0.93184566,-0.9814050857051932
657,-0.9321822,-0.9904420633998887
658,-0.9318489,-0.7854007835006609
659,-0.9320756,-0.9930159266982688
660,-0.9319397,-0.9780702723883943
661,-0.9332186,-0.9907508204789861
662,-0.9308082,-0.9743697937616702
663,-0.9321221,-0.9764520490855197
664,-0.9319029,-0.9736329332712617
665,-0.9321228,-0.9926700353533817
666,-0.9319501,-0.9767212954248643
667,-0.9319881,-0.990804159350372
668,-0.9318483,-0.9795674971454698
669,-0.93212473,-0.9874299425672151
670,-0.9318925,-0.8749915021508217
671,-0.93209136,-0.9937040737516438
672,-0.9319352,-0.5278992048139026
673,-0.9326842,-0.9782986592265903
674,-0.9310485,-0.9820535524992072
675,-0.9345106,-0.9864557915469906
676,-0.92842066,-0.9441465993869805
677,-0.9319538,-0.9933026241316186
678,-0.93196166,-0.9725146017092827
679,-0.9322634,-0.9898929792497846
680,-0.93155074,-0.9796233024973755
681,-0.93215775,-0.9851988345007283
682,-0.93185043,-0.8775330724782151
683,-0.93207836,-0.9936442866405943
684,-0.93194866,-0.9776174920453128
685,-0.9326458,-0.9906359889701302
686,-0.93106425,-0.9802692650445592
687,-0.93212605,-0.9882835087265603
688,-0.9318985,-0.9586070830239517
689,-0.9320822,-0.9961806342453352
690,-0.9319384,-0.9755381149978718
691,-0.9321928,-0.990684277707169
692,-0.93167806,-0.9808675569568814
693,-0.93216956,-0.9882374773677258
694,-0.9318776,-0.8803400102748279
695,-0.93208015,-0.9949631527698598
696,-0.9319471,-0.9752783797119353
697,-0.9326627,-0.9861207569046883
698,-0.93107927,-0.9788114381169426
699,-0.9321556,-0.9903760150287054
700,-0.93190026,-0.6546953800672741
701,-0.9320538,-0.9897087440453248
702,-0.9319103,-0.9746547091647464
703,-0.9338901,-0.9883797232100726
704,-0.9298918,-0.9793952549060606
705,-0.9321085,-0.9866334968709974
706,-0.9318788,-0.8791279145942738
707,-0.9320662,-0.987205548726549
708,-0.9319397,-0.98063952598477
709,-0.93265057,-0.9916373610238883
710,-0.9311029,-0.9782314970975526
711,-0.93204904,-0.9888636339847839
712,-0.9319266,-0.9601811848660162
713,-0.93210447,-0.9941849818574666
714,-0.93191504,-0.9735375591182497
715,-0.932184,-0.9877770509416457
716,-0.931707,-0.9692690931205026
717,-0.9321556,-0.988462300394559
718,-0.9318758,-0.9807510458738443
719,-0.9321201,-0.8951510461952419
720,-0.9318255,-0.9712953216471631
721,-0.93205917,-0.985187958258797
722,-0.9324961,-0.9787791104747954
723,-0.93129015,-0.9887033929339906
724,-0.931872,-0.956187437085403
725,-0.932044,-0.9943356941331423
726,-0.9319202,-0.9755187879862603
727,-0.93220735,-0.9899485723952274
728,-0.9316757,-0.9774409829252978
729,-0.932145,-0.9860774697391901
730,-0.9318795,-0.9784128654951392
731,-0.9320905,-0.8805694021783437
732,-0.9319229,-0.9763210339323335
733,-0.93205905,-0.8940833536843473
734,-0.93254924,-0.9796346734852929
735,-0.93117285,-0.9907780473709868
736,-0.93245244,-0.959176242267249
737,-0.93124104,-0.9954023365006051
738,-0.93191445,-0.9765016878075687
739,-0.9322169,-0.9910886182582161
740,-0.93169343,-0.9814289216157496
741,-0.9321554,-0.9867672705485151
742,-0.93188787,-0.9790429578500957
