,avgcpu,labels
143,-0.9204079,-0.9413914281909348
144,-0.91977584,-0.9371149349287949
145,-0.91124094,-0.9441999891731906
146,-0.91702294,-0.9408694716617851
147,-0.9198451,-0.8484536768973184
148,-0.9181819,-0.8958767125515744
149,-0.9181262,-0.9261878933299732
150,-0.91627026,-0.926206892518003
151,-0.92040277,-0.9270156726866663
152,-0.92134774,-0.8882549426822626
153,-0.9088322,-0.9086713892496312
154,-0.9180157,-0.9393277045288697
155,-0.9189664,-0.9398376481283485
156,-0.9184934,-0.93697984533718
157,-0.9194902,-0.9376449658533398
158,-0.91368747,-0.9405806378736972
159,-0.9173198,-0.8618383912231633
160,-0.91965866,-0.8813595890540287
161,-0.9180907,-0.924619767827553
162,-0.9166938,-0.9263583711131873
163,-0.91917074,-0.9266477501335084
164,-0.9216442,-0.9250741728129636
165,-0.9108442,-0.6591263914306191
166,-0.91639876,-0.9281516387463915
167,-0.9197277,-0.9391435196466644
168,-0.9145788,-0.9353840292194378
169,-0.9223137,-0.9397910406498216
170,-0.92551637,-0.942684806741551
171,-0.8531288,-0.8268579123002763
172,-0.9204217,-0.89492921638044
173,-0.91865444,-0.9248463286428132
174,-0.91600966,-0.9251706272102557
175,-0.92050827,-0.9275064667392972
176,-0.92242765,-0.9235934666318695
177,-0.90318274,-0.9323135771826541
178,-0.91811585,-0.8769141050368878
179,-0.91930044,-0.938639371166909
180,-0.9177978,-0.9365877044199958
181,-0.9172554,-0.9383572410717373
182,-0.91862786,-0.940195980168587
183,-0.91974354,-0.8507450901068623
184,-0.91130984,-0.8933953994372172
185,-0.92032886,-0.9241895262573232
186,-0.91657484,-0.9248463303186394
187,-0.9197074,-0.8974686918402033
188,-0.9215661,-0.9211368616507845
189,-0.90924907,-0.9297910197821622
190,-0.9175843,-0.9261401496758271
191,-0.91995656,-0.8747173604231506
192,-0.9186616,-0.9361594801960427
193,-0.9146013,-0.9370659112019696
194,-0.9180839,-0.9386337509256429
195,-0.91987264,-0.8528611348762045
196,-0.9188317,-0.889653893045091
197,-0.91148615,-0.9252273022741705
198,-0.91914,-0.927406098906034
199,-0.9195329,-0.9251377930858311
200,-0.92151034,-0.9250027154695086
201,-0.9096929,-0.932823827437865
202,-0.91758597,-0.9400818750161953
203,-0.9196502,-0.914570691422111
204,-0.9180584,-0.9000105604941391
205,-0.9175645,-0.9404833142701303
206,-0.9169667,-0.9401785664050278
207,-0.9181566,-0.8458617640774073
208,-0.9200841,-0.8958727953592317
209,-0.9161416,-0.9253310983147973
210,-0.9136934,-0.9244742830513513
211,-0.9206519,-0.925840867236258
212,-0.92153966,-0.9242052362977033
213,-0.9085771,-0.9318468022621246
214,-0.91806245,-0.9397852463535543
215,-0.91936946,-0.9392340464864656
216,-0.91771376,-0.8964493056249536
217,-0.91785383,-0.9115095226369287
218,-0.9171616,-0.9382149174684856
219,-0.91740644,-0.8563103731130399
220,-0.91918314,-0.8819103623226333
221,-0.91977966,-0.9279972453673214
222,-0.91281605,-0.9271639037854996
223,-0.91855896,-0.9275769237855958
224,-0.9229919,-0.9243288732466532
225,-0.9102553,-0.932182634284328
226,-0.916669,-0.9443796502405346
227,-0.9198985,-0.9387548177002234
228,-0.91781676,-0.9373857095085516
229,-0.91793954,-0.8851574904124018
230,-0.9169462,-0.9298015797408004
231,-0.9178051,-0.8506725960774955
232,-0.918309,-0.8954219512226321
233,-0.91891825,-0.9262114848721527
234,-0.91843414,-0.9259060958871053
235,-0.91397166,-0.9277939434198468
236,-0.9232863,-0.9290534493837328
237,-0.90976834,-0.934939575098169
238,-0.91798294,-0.941234581379914
239,-0.9194548,-0.9372927777421893
240,-0.9176769,-0.9366277389356646
241,-0.9177927,-0.9388846623913005
242,-0.9174504,-0.8782130555705752
243,-0.9179685,-0.8485935081432128
244,-0.91849065,-0.8949891569187911
245,-0.9169222,-0.9264781479857775
246,-0.9182694,-0.9251983498325556
247,-0.92154133,-0.926238675568839
248,-0.91454446,-0.9228605711445869
249,-0.9125811,-0.9306168225575141
250,-0.9179455,-0.9396945169246486
251,-0.9195037,-0.9376279596535019
252,-0.91773736,-0.9374052625120337
253,-0.9179225,-0.9368386127518649
254,-0.91700864,-0.9338728516438494
255,-0.9178716,-0.7930811716567874
256,-0.91851044,-0.8944609347720879
257,-0.91774726,-0.9260463924453903
258,-0.9162338,-0.9317938697224533
259,-0.9209753,-0.9252293289945144
260,-0.9226022,-0.920979901150851
261,-0.89110136,-0.7095420562762583
262,-0.9180958,-0.9372182241169557
263,-0.919307,-0.936209326234739
264,-0.91591215,-0.9370547026881699
265,-0.92198825,-0.9361088662612629
266,-0.92332697,-0.9434973554791473
267,-0.86685044,-0.8129010885105329
268,-0.9208915,-0.8539183768838523
269,-0.91787624,-0.9269751608130272
270,-0.916283,-0.9274640612914721
271,-0.9198698,-0.9232146451378245
272,-0.92415774,-0.924625736239199
273,-0.9014294,-0.9326373766724572
274,-0.915352,-0.8606982697124156
275,-0.9199954,-0.9333706555442988
276,-0.9180287,-0.9396477756835115
277,-0.9164051,-0.9370494382123814
278,-0.9193313,-0.9390591591030983
279,-0.9203601,-0.8354300232448277
280,-0.90947974,-0.855884579153538
281,-0.91993165,-0.8982582818372271
282,-0.9171113,-0.9243519883127069
283,-0.9193845,-0.9285319783328877
284,-0.9225925,-0.9222694544342717
285,-0.90928996,-0.9322353404170682
286,-0.9158368,-0.9380676899837321
287,-0.9181267,-0.9390540559523208
288,-0.9192047,-0.9378813630686624
289,-0.91818726,-0.9372011907735589
290,-0.9168222,-0.9391350526235018
291,-0.9181042,-0.8396640680996874
292,-0.9181874,-0.8932446306401289
293,-0.91804135,-0.8721392832219439
294,-0.91662264,-0.9134520496838158
295,-0.9198209,-0.9257471774297266
296,-0.9212301,-0.9234359482818116
297,-0.90931106,-0.9316551580375134
298,-0.9200847,-0.9375433094027243
299,-0.91386294,-0.9408946198530765
300,-0.9191611,-0.9366385473593124
301,-0.9184681,-0.9391796464748651
302,-0.91716456,-0.9405581787520765
303,-0.91792476,-0.8469184433471928
304,-0.9181702,-0.8920815076086127
305,-0.9182817,-0.9251485721536397
306,-0.9163699,-0.8589027031309673
307,-0.91987145,-0.9259292861301373
308,-0.9217204,-0.9242472166790119
309,-0.9079311,-0.9312239791054937
310,-0.91850233,-0.9380551023738963
311,-0.9213761,-0.9400228204487276
312,-0.9102758,-0.935908928715382
313,-0.9200989,-0.9392110674800465
314,-0.9172337,-0.9383025067102049
315,-0.9178264,-0.8430206433352119
316,-0.9182936,-0.8910554554179299
317,-0.91814387,-0.9269107075573318
318,-0.9163536,-0.9243433649329962
319,-0.92006886,-0.8618297615433198
320,-0.92161703,-0.922148945688907
321,-0.9084518,-0.9321929890715306
322,-0.91695344,-0.9420158887279516
323,-0.920545,-0.9401517275678428
324,-0.9194647,-0.9373370949298918
325,-0.9106809,-0.9382965536616659
326,-0.9194325,-0.93741142489037
327,-0.9179599,-0.8482499574359077
328,-0.9186319,-0.892646503774525
329,-0.9179045,-0.9236365097136492
330,-0.9166173,-0.9253355734785453
331,-0.91978705,-0.9090359418844728
332,-0.9213383,-0.8765799636895598
333,-0.90916836,-0.9326048887245226
334,-0.9176973,-0.9375803530704049
335,-0.91922665,-0.9402512044625773
336,-0.91961193,-0.9377858044308189
337,-0.9171947,-0.9297190405211339
338,-0.91281116,-0.9351771780450715
339,-0.9198432,-0.846304320554587
340,-0.9179957,-0.8922752555864711
341,-0.9183601,-0.9240827461011074
342,-0.91694474,-0.9262582620350792
343,-0.9189111,-0.9266213059743867
344,-0.9216378,-0.8957785110728833
345,-0.9090924,-0.8848700872169947
346,-0.91786027,-0.94037785821011
347,-0.91903424,-0.9370372797235291
348,-0.91815853,-0.9352593893160783
349,-0.919852,-0.9367501323703193
350,-0.91516876,-0.9375663068519896
351,-0.9142585,-0.8496279814279932
352,-0.9203856,-0.8920747350470575
353,-0.9177455,-0.9254565648032589
354,-0.91661847,-0.9244176972731966
355,-0.9196913,-0.9257904103631633
356,-0.9214444,-0.9220162981267975
357,-0.9092698,-0.6636087736700607
358,-0.91779125,-0.9015733910995843
359,-0.9195745,-0.9396744611558766
360,-0.9144752,-0.9341003131702839
361,-0.9220605,-0.938371656138449
362,-0.9257157,-0.9371388961422669
363,-0.8532146,-0.8413683242359709
364,-0.91866803,-0.8909955537588913
365,-0.9202074,-0.9253639942538056
366,-0.91620064,-0.9255030929824927
367,-0.920148,-0.9253978142813701
368,-0.92156327,-0.9215006660455439
369,-0.9083916,-0.9321226034403778
370,-0.91774416,-0.8921026160046711
371,-0.9195992,-0.9160018857720269
372,-0.9179133,-0.9374707689907696
373,-0.9172449,-0.9336112517156334
374,-0.9178542,-0.9364226213271656
375,-0.92000675,-0.8449491282267146
376,-0.9135952,-0.8905255164374807
377,-0.9181279,-0.9250842305856487
378,-0.9181422,-0.9244804616463846
379,-0.9193475,-0.9257972888080764
380,-0.9216585,-0.9210277251740755
381,-0.90885556,-0.9300024780243453
382,-0.91772556,-0.9384030881002543
383,-0.91959965,-0.888318277000079
384,-0.91779137,-0.8677651416674904
385,-0.91797006,-0.9371803631437976
386,-0.9162843,-0.9368464496527024
387,-0.91842616,-0.8603161078087191
388,-0.9215734,-0.8768800631397817
389,-0.9141973,-0.9251386976148586
390,-0.9119365,-0.9234626194955454
391,-0.9203508,-0.9285266219304351
392,-0.9214145,-0.9211354465995625
393,-0.91097105,-0.9300933456622315
394,-0.91607356,-0.9380715105561381
395,-0.91982913,-0.9396677692048832
396,-0.91759527,-0.939321332567606
397,-0.91832566,-0.8728260769395532
398,-0.91676056,-0.9391145991616565
399,-0.9179255,-0.9182664366707245
400,-0.9174899,-0.8926223102707169
401,-0.9197509,-0.9256872653687178
402,-0.91952,-0.9293567766636014
403,-0.9103348,-0.9268608789582738
404,-0.9214004,-0.9043129966721812
405,-0.9170798,-0.9202466487577292
406,-0.9143306,-0.9363209945236415
407,-0.919201,-0.9414921087975461
408,-0.918596,-0.9398472256951584
409,-0.9185078,-0.9292246622779343
410,-0.915298,-0.8636080899299505
411,-0.9177786,-0.8144559427909379
412,-0.9184599,-0.8935576820286196
413,-0.91767454,-0.9257779054542995
414,-0.9186388,-0.9263982946021588
415,-0.9215287,-0.9263941494727221
416,-0.9144354,-0.9222420048851389
417,-0.9096664,-0.928674839977516
418,-0.91802144,-0.94081403520551
419,-0.9194633,-0.9384565401620423
420,-0.9179028,-0.9384832042598172
421,-0.91795826,-0.9396937348983968
422,-0.9169655,-0.940376530687867
423,-0.9176496,-0.8388637253110065
424,-0.91872895,-0.8475050736515752
425,-0.9177486,-0.9208969900487916
426,-0.9166137,-0.921125002221752
427,-0.9195279,-0.9232787977511591
428,-0.92296946,-0.9276892657590735
429,-0.9091946,-0.9294799679972545
430,-0.91414547,-0.9382455024884584
431,-0.9198992,-0.9383789987633114
432,-0.91753995,-0.9404395480039435
433,-0.91770554,-0.9376075032538971
434,-0.9177996,-0.9398580404442803
435,-0.9175265,-0.8692994789131896
436,-0.9183233,-0.8252185373458839
437,-0.91788197,-0.9174996575967252
438,-0.9172828,-0.9271931576456164
439,-0.9181335,-0.9259879315364844
440,-0.9226856,-0.9224816486204479
441,-0.9135479,-0.9268978526590835
442,-0.9098619,-0.9377281217479553
443,-0.91945076,-0.9380335195924442
444,-0.9184463,-0.9396836126684045
445,-0.9178717,-0.9368277635826097
446,-0.9171405,-0.9377239107308133
447,-0.91755056,-0.8671366085333188
448,-0.9184294,-0.8780608923066598
449,-0.9178889,-0.8650839308406395
450,-0.91727316,-0.924856836498307
451,-0.91882646,-0.923352449800477
452,-0.9206095,-0.9281431962365414
453,-0.9132892,-0.706058090519857
454,-0.917349,-0.9351707029764744
455,-0.9137573,-0.9379840742410582
456,-0.91732645,-0.9416949563366157
457,-0.9216418,-0.9394683306683657
458,-0.92441916,-0.9398321159398817
459,-0.8640001,-0.87007873381171
460,-0.920689,-0.8732692716030848
461,-0.91793025,-0.9035293609953465
462,-0.9174117,-0.8737743304396314
463,-0.91881895,-0.9234088753851455
464,-0.9211916,-0.9246775676166221
465,-0.9119712,-0.9276565162562467
466,-0.91694,-0.9383101340817632
467,-0.91965413,-0.938004394360727
468,-0.91325545,-0.9421236453191805
469,-0.9198837,-0.9381387845751896
470,-0.917495,-0.9384485687119521
471,-0.9175229,-0.8628310742668962
472,-0.9184053,-0.8851542818416216
473,-0.9177607,-0.9224027058125523
474,-0.9174435,-0.8948039548724646
475,-0.9190104,-0.8906265566643529
476,-0.9212276,-0.9193833753193283
477,-0.9106399,-0.9275932755523829
478,-0.9172294,-0.9372721992291624
479,-0.9210954,-0.911403068340869
480,-0.9155816,-0.9413117020361313
481,-0.91580176,-0.9391212323054265
482,-0.91846895,-0.9392372737222872
483,-0.9185324,-0.865587409086161
484,-0.9190695,-0.879384557965498
485,-0.9148097,-0.9247638409197428
486,-0.9188503,-0.9254820018319964
487,-0.91900325,-0.8747111857460897
488,-0.9213613,-0.9103548445669959
489,-0.9114016,-0.9281942784959771
490,-0.91537416,-0.9344137886085848
491,-0.92014694,-0.9375249121573962
492,-0.919605,-0.9398055839919184
493,-0.9124222,-0.9399088888101118
494,-0.9187083,-0.9382311946444932
495,-0.9184849,-0.8761048226353987
496,-0.91803265,-0.8743014253152903
497,-0.91794074,-0.9256641736277107
498,-0.91732407,-0.9246166415463144
499,-0.9188738,-0.8321695556786614
500,-0.9210441,-0.8662947212083716
501,-0.912779,-0.9282900625029498
502,-0.9136821,-0.9379500746485161
503,-0.92019534,-0.9392737199722047
504,-0.92177415,-0.8531376795861876
505,-0.9088657,-0.9400585300780447
506,-0.9160899,-0.9384417298887537
507,-0.91861665,-0.8675634037736437
508,-0.92061937,-0.8773720711231686
509,-0.9203974,-0.9268201633105551
510,-0.9053936,-0.9321088584387027
511,-0.92047787,-0.9262291985834782
512,-0.921237,-0.9196295155075986
513,-0.91176486,-0.8712731481552564
514,-0.91542184,-0.9425295349418974
515,-0.9196061,-0.8485469429301957
516,-0.91787934,-0.9411830585410296
517,-0.91919637,-0.94091686505448
518,-0.9171611,-0.939918198864932
519,-0.913718,-0.8654615348451439
520,-0.9240594,-0.7983899577798252
521,-0.9068749,-0.918690027611619
522,-0.91957533,-0.9300475709929485
523,-0.9182434,-0.9264556981537995
524,-0.92329574,-0.8534088923691052
525,-0.9138849,-0.9065994515039464
526,-0.90495,-0.9025131094958873
527,-0.9187311,-0.9434196095750224
528,-0.9202393,-0.9418712154103761
529,-0.9198158,-0.9424061044646179
530,-0.91084075,-0.9417848041108136
531,-0.9196001,-0.8637672722267589
532,-0.915491,-0.8865895263741321
533,-0.92029357,-0.9303708158771387
534,-0.9169104,-0.9275571133089284
535,-0.9193988,-0.9284779138086741
536,-0.9213989,-0.9222611391610063
537,-0.9107095,-0.9266386458653562
538,-0.91670525,-0.9007258502224551
539,-0.9199823,-0.911309357160909
540,-0.9176878,-0.6390357004363534
541,-0.91770184,-0.9419066317899913
542,-0.91763985,-0.941762037884325
543,-0.9156009,-0.8612937838518261
544,-0.921461,-0.8865886638482722
545,-0.92565584,-0.9280981707005573
546,-0.8521043,-0.932718720720136
547,-0.9214692,-0.9319133478074095
548,-0.92146313,-0.9301488925385331
549,-0.9105561,-0.7087777963006046
550,-0.9168123,-0.9403943467262523
551,-0.91968596,-0.8804364922096544
552,-0.9154532,-0.9252223650813252
553,-0.9221169,-0.8332975736550623
554,-0.92329013,-0.9378680535464191
555,-0.86771715,-0.8579804550916473
556,-0.9222332,-0.8857463713114948
557,-0.91435695,-0.6285671358542071
558,-0.9216691,-0.9300042124450334
559,-0.90826344,-0.8326407687437927
560,-0.9204743,-0.6273852736847103
561,-0.91822934,-0.9273782112507833
562,-0.9243578,-0.9415802070982506
563,-0.8603583,-0.9402383305104519
564,-0.92748725,-0.8737895069355462
565,-0.91572046,-0.939343685839575
566,-0.86930394,-0.9409525813980767
567,-0.91958165,-0.5653472745925224
568,-0.9205116,-0.8892031748225466
569,-0.9197538,-0.6368913670401196
570,-0.8984406,-0.9285646353501139
571,-0.92322373,-0.9267589682347966
572,-0.92633665,-0.9284691877047102
573,-0.87465274,-0.6407945116947124
574,-0.92979836,-0.9400180195502155
575,-0.85791343,-0.6480008193057658
576,-0.9175825,-0.9404726367647305
577,-0.92247367,-0.8750529401475015
578,-0.92263246,-0.9420932337898074
579,-0.86988634,-0.8896156702770357
580,-0.93194973,-0.8607660513052946
581,-0.8512208,-0.9291502629130951
582,-0.9231038,-0.9284617936620585
583,-0.9108218,-0.9267344563692886
584,-0.92306566,-0.9261212604915704
585,-0.91443753,-0.9328918591825579
586,-0.91233397,-0.9416032791689207
587,-0.9200516,-0.9433382060287658
588,-0.91788006,-0.9442966839840089
589,-0.91767013,-0.9309313760047129
590,-0.9173018,-0.8945553308576998
591,-0.9178227,-0.8700026127403122
592,-0.91818666,-0.890607867846191
593,-0.9177836,-0.9292937529552694
594,-0.91883194,-0.9299463237669667
595,-0.9191568,-0.7173914918176018
596,-0.91641223,-0.9328139062813884
597,-0.9141551,-0.9343458846895227
598,-0.9142225,-0.9434618551602726
599,-0.9220048,-0.9445117360585131
600,-0.9239714,-0.9452506293556593
601,-0.86626065,-0.942283993249469
602,-0.9206759,-0.9123138820648179
603,-0.9175379,-0.8291459464394644
604,-0.9183917,-0.8853115766842479
605,-0.9176928,-0.9277330405492805
606,-0.9176048,-0.9266280043945686
607,-0.9208827,-0.9321478202388789
608,-0.9190568,-0.9272621303220023
609,-0.9086032,-0.9304032423049549
610,-0.9174044,-0.9494555547473099
611,-0.9198706,-0.8635870288723406
612,-0.9175488,-0.9326687340335539
613,-0.9185077,-0.9396272222222699
614,-0.9160186,-0.8864784967288428
615,-0.9192116,-0.7361553334455657
616,-0.921865,-0.8514334528729576
617,-0.9081553,-0.9234957557516168
618,-0.91804445,-0.9237649403510233
619,-0.92307925,-0.9229518029115418
620,-0.9197675,-0.9227036158690607
621,-0.8817096,-0.9308229853192403
622,-0.91570663,-0.9377570159906602
623,-0.9199004,-0.9402720653940818
624,-0.917845,-0.9438284380917177
625,-0.9176184,-0.9396083153930347
626,-0.9172541,-0.9370011359496526
627,-0.9179666,-0.8605678330917257
628,-0.9180678,-0.8311134494994061
629,-0.9179437,-0.8326113023128483
630,-0.9174731,-0.9140199278203288
631,-0.91854143,-0.9225652230892424
632,-0.92138135,-0.9250236142093838
633,-0.9146013,-0.9268776929789738
634,-0.9136336,-0.937293656416109
635,-0.9131024,-0.8583751623420108
636,-0.91942847,-0.9391255950779183
637,-0.9181564,-0.929619629686051
638,-0.9166807,-0.859808201433631
639,-0.9194839,-0.9401850440377815
640,-0.92055726,-0.7815965120987165
641,-0.9080566,-0.8616878391413904
642,-0.92152166,-0.918857804336253
643,-0.91712964,-0.8463139077124505
644,-0.912722,-0.8431280306527421
645,-0.9271209,-0.6884399979000528
646,-0.8834677,-0.9228804639760738
647,-0.91624343,-0.9366982835468837
648,-0.9206798,-0.9410570822600419
649,-0.9174849,-0.9393035560557943
650,-0.9198085,-0.9376084214048032
651,-0.8806609,-0.8553377866150231
652,-0.92000604,-0.8846904905302014
653,-0.9184766,-0.8447422292012493
654,-0.9172988,-0.8505260936866897
655,-0.9194149,-0.922402954391137
656,-0.9203836,-0.8463368132122214
657,-0.91137755,-0.8408363589705882
658,-0.9210987,-0.9383109522041091
659,-0.91210806,-0.8496171390939129
660,-0.9150523,-0.9347941702512441
661,-0.92383707,-0.9404724664527773
662,-0.90992963,-0.8574622297955506
663,-0.9145647,-0.8545583905298906
664,-0.9239147,-0.8864833085599779
665,-0.9038261,-0.8438747198366181
666,-0.9199089,-0.9083487531338048
667,-0.9221555,-0.8560411941741375
668,-0.91107297,-0.9272928716080355
669,-0.9166291,-0.9273042608751465
670,-0.9192009,-0.9395750655995194
671,-0.91311514,-0.9381638987296975
672,-0.92156863,-0.9390792643090926
673,-0.9109409,-0.9392728950932749
674,-0.9199941,-0.938518063656018
675,-0.9172592,-0.860801846926557
676,-0.9186543,-0.8823459997885138
677,-0.91775763,-0.9246111873380436
678,-0.9170351,-0.9251026532639905
679,-0.91932595,-0.9094376199845663
680,-0.9213269,-0.8623589100136902
681,-0.9108101,-0.9250988142589917
682,-0.91639555,-0.9387118569941376
683,-0.9192258,-0.9363186046657855
684,-0.9198028,-0.32704150589722936
685,-0.9178628,-0.598092514876119
686,-0.9113009,-0.9315416084510935
687,-0.91437876,-0.8262058705088635
688,-0.92185986,-0.8450587125887531
689,-0.94429064,-0.9189944463368821
690,-0.849915,-0.918313448238228
691,-0.9131383,-0.9205786990234588
692,-0.92584336,-0.8837933085301288
693,-0.9083438,-0.8485835441264505
694,-0.9146794,-0.933942148797565
695,-0.919418,-0.9352705081181749
696,-0.9176024,-0.93494363225585
697,-0.9208038,-0.9360736130377189
698,-0.9153292,-0.8463437326591745
699,-0.9110899,-0.847667648207593
700,-0.9201826,-0.8759048131806584
701,-0.9168527,-0.9212864965582365
702,-0.9190992,-0.9223629448105958
703,-0.9220203,-0.9192469080063922
704,-0.9115174,-0.9230915398650288
705,-0.91491914,-0.9092743905849735
706,-0.9166955,-0.8661675527969039
707,-0.9197364,-0.7868898189224458
708,-0.91765296,-0.929975717751235
709,-0.91698205,-0.9360488478301374
710,-0.9181663,-0.8549254140074889
711,-0.92125714,-0.8505397111148812
712,-0.91585684,-0.879952222577243
713,-0.89748013,-0.9213444845492249
714,-0.92001975,-0.921328444044986
715,-0.9220215,-0.9179777532832968
716,-0.91231847,-0.9211599749953345
717,-0.91462815,-0.9259385357931884
718,-0.91699433,-0.9352647295383023
719,-0.91975534,-0.9214103758451198
720,-0.91780746,-0.8619162463412133
721,-0.91733444,-0.9335616908788505
722,-0.91734135,-0.8518507528726834
723,-0.9171002,-0.8455632434649896
724,-0.9206437,-0.8794972092309455
725,-0.91738975,-0.9184969326693064
726,-0.9115342,-0.9214794633736433
727,-0.92362094,-0.8425536543203844
728,-0.91223025,-0.918977151447234
729,-0.9143373,-0.9115142567932277
730,-0.9163077,-0.935779779610595
731,-0.9203111,-0.849699111090241
732,-0.91999376,-0.8508632847765469
733,-0.90922225,-0.854697643979652
734,-0.91913724,-0.9135080783150924
735,-0.91735613,-0.8464467422341151
736,-0.92285943,-0.8806837520065816
737,-0.9122964,-0.9209410763789867
738,-0.91494906,-0.9217373451343841
739,-0.91592395,-0.9176050559038789
740,-0.9226426,-0.920505272494597
741,-0.9107621,-0.7015253464947669
