,avgcpu,labels
117,-0.92990285,-0.9599718169742424
118,-0.92989457,-0.9635274261345212
119,-0.92986494,-0.949998333604656
120,-0.92988545,-0.9636840923896564
121,-0.9299132,-0.9369104059723009
122,-0.9298536,-0.8641656510218474
123,-0.9298967,-0.9330940491272015
124,-0.9297874,-0.9619426218064133
125,-0.9292798,-0.9474625649865737
126,-0.92953587,-0.9539135672215111
127,-0.9298533,-0.8048480068070769
128,-0.9298364,-0.7856814347059624
129,-0.9298426,-0.7379060333135083
130,-0.92891335,-0.45876351921706293
131,-0.92810225,-0.7181044262583262
132,-0.9274833,-0.9492264803173656
133,-0.92309713,-0.9550121575698121
134,-0.92475384,-0.9283732177278492
135,-0.9292568,-0.8804296548099366
136,-0.9298515,-0.8920796434437913
137,-0.9297202,-0.848142638588725
138,-0.9293661,-0.9470575492951127
139,-0.929301,-0.9548630208409812
140,-0.92902094,-0.9524156834602334
141,-0.92958677,-0.9565886929844614
142,-0.92984563,-0.9669167715859841
143,-0.92984766,-0.9464292582509722
144,-0.92986417,-0.9657533734315983
145,-0.92992294,-0.9554587539278351
146,-0.92984533,-0.939955982209851
147,-0.92989874,-0.9558350854482545
148,-0.9298849,-0.9353268881445242
149,-0.92978597,-0.8719469016129672
150,-0.929839,-0.9324735518822966
151,-0.9297606,-0.9581890068767241
152,-0.9293267,-0.954279590616778
153,-0.92955166,-0.9565635575096507
154,-0.9298346,-0.9631678331526641
155,-0.9298639,-0.947388193584493
156,-0.92986757,-0.9535234725680448
157,-0.92990416,-0.9591215206295489
158,-0.9298383,-0.9302184912639915
159,-0.9298392,-0.9662596507850016
160,-0.929881,-0.9527461734914748
161,-0.9297402,-0.9584107098690493
162,-0.9298733,-0.8911435677250319
163,-0.929876,-0.9020329106661313
164,-0.9298725,-0.9442681291936537
165,-0.9295139,-0.9730514393178721
166,-0.9294005,-0.9504765341825138
167,-0.9296937,-0.962470204045432
168,-0.9299307,-0.9549030820274267
169,-0.92987764,-0.9721165987426357
170,-0.92989016,-0.9259101519504149
171,-0.92987525,-0.9703196150891134
172,-0.9299446,-0.9495862747880075
173,-0.92974985,-0.9654728243384434
174,-0.9298835,-0.9564394421689254
175,-0.9298665,-0.9508146250724676
176,-0.92990375,-0.8704657616454142
177,-0.92988807,-0.9373709507008513
178,-0.9298414,-0.959401478112246
179,-0.92936444,-0.9668400975646576
180,-0.9295807,-0.9539702710627997
181,-0.92985094,-0.9747732986604754
182,-0.9299269,-0.9285208815243408
183,-0.92988276,-0.9693528162884957
184,-0.9299561,-0.8613983824135036
185,-0.92977196,-0.9624875230528723
186,-0.92988515,-0.9547757993418661
187,-0.9293605,-0.9714076577654029
188,-0.92971396,-0.9467497255612138
189,-0.9298751,-0.9240137839022426
190,-0.92994314,-0.8702956863850797
191,-0.92985404,-0.9533814969938987
192,-0.9296783,-0.9501672965232297
193,-0.9292853,-0.9649976397903784
194,-0.9296777,-0.8639027569846974
195,-0.929834,-0.9627350915790955
196,-0.92990243,-0.9546824666105388
197,-0.92936283,-0.9601145100333429
198,-0.92971843,-0.9535074623553573
199,-0.92987454,-0.9714496857947563
200,-0.9298867,-0.9458268145578856
201,-0.92986417,-0.9694855735741296
202,-0.9299405,-0.9511889351906122
203,-0.92984986,-0.8872281654408406
204,-0.92991835,-0.8875039175877697
205,-0.92987156,-0.9724443795286275
206,-0.92947173,-0.9206281737933857
207,-0.92929286,-0.9642194430818025
208,-0.92982304,-0.9562109645890751
209,-0.92971903,-0.9676360753393203
210,-0.9298443,-0.943114928862258
211,-0.929886,-0.9692263311853659
212,-0.92992663,-0.9474377011852169
213,-0.9298273,-0.9638713752815695
214,-0.9299109,-0.9520613541405049
215,-0.92985404,-0.9677459092818713
216,-0.9298934,-0.9189631080568293
217,-0.9298655,-0.8989670693134703
218,-0.92991996,-0.9075066429377605
219,-0.92970014,-0.9644091324107736
220,-0.9294574,-0.9525921417769297
221,-0.9294599,-0.9769078371955902
222,-0.929821,-0.9503970991706441
223,-0.9298701,-0.972981850656766
224,-0.9299636,-0.9503757450461585
225,-0.92988527,-0.9629621889989481
226,-0.9299419,-0.81232584194821
227,-0.9298776,-0.8205165871799353
228,-0.9298935,-0.7849259473770758
229,-0.929,-0.9565793206769212
230,-0.92847574,-0.8744979042482405
231,-0.9281713,-0.8719390433840258
232,-0.9294956,-0.9472975188804403
233,-0.9294051,-0.966901705597295
234,-0.9291412,-0.9457239670372933
235,-0.92964447,-0.9716894814651351
236,-0.92990696,-0.9566043999988203
237,-0.9298415,-0.9651822191349921
238,-0.9299275,-0.9549512153850962
239,-0.9299024,-0.9658748428933223
240,-0.9299142,-0.9425735619607765
241,-0.92988133,-0.9691380972490429
242,-0.92991513,-0.917263403539254
243,-0.92982215,-0.9008346458130212
244,-0.9299079,-0.877703108838352
245,-0.92969465,-0.9131544248618852
246,-0.9294642,-0.9375016717761129
247,-0.9292642,-0.9674359621924951
248,-0.92944,-0.9537578078442461
249,-0.9296802,-0.9598933686105262
250,-0.9298928,-0.9547810818827421
251,-0.9298804,-0.9669404312955658
252,-0.9298854,-0.939583549716954
253,-0.9298711,-0.97056985597964
254,-0.9299208,-0.9507608620316024
255,-0.92981005,-0.9411066351848133
256,-0.9299118,-0.9509802722283028
257,-0.9298737,-0.9255706513542195
258,-0.92978144,-0.865617953053912
259,-0.92981184,-0.9406228304309114
260,-0.9296977,-0.9516203856664315
261,-0.9292556,-0.9596896625075231
262,-0.9295884,-0.9524574134394871
263,-0.929814,-0.9680656453710905
264,-0.929881,-0.9465044961109144
265,-0.9298594,-0.9674385368295029
266,-0.9299216,-0.9548761747328058
267,-0.9298444,-0.942504286944729
268,-0.92990804,-0.9572667315727087
269,-0.9298854,-0.9705977401195607
270,-0.92979646,-0.9310980048754425
271,-0.9298476,-0.921920208265379
272,-0.9299425,-0.8738735786708751
273,-0.9297738,-0.9649606252338917
274,-0.92962784,-0.9561177177581581
275,-0.92930245,-0.9637834840638424
276,-0.9297534,-0.9416453481539091
277,-0.92988706,-0.9695121651920153
278,-0.92990834,-0.9528923824017912
279,-0.929812,-0.9435663000342622
280,-0.9299107,-0.955302073095012
281,-0.9298804,-0.9606724222958256
282,-0.92979795,-0.9424188764007645
283,-0.9298404,-0.9696687423294432
284,-0.9298903,-0.9468276963179765
285,-0.9298055,-0.8906774781424315
286,-0.92991006,-0.8897575531676729
287,-0.9298512,-0.9677970757059488
288,-0.92947936,-0.9537598301011821
289,-0.9293207,-0.9710085518448683
290,-0.9298029,-0.9530067144541776
291,-0.92988193,-0.9397000838013458
292,-0.92993957,-0.9586966546675739
293,-0.9298866,-0.9696444643049859
294,-0.92977846,-0.9503033209141802
295,-0.92985165,-0.9705759949379504
296,-0.92993975,-0.9524967157894726
297,-0.9298687,-0.963295308189343
298,-0.9299306,-0.9288151295270877
299,-0.9298831,-0.8894078575237822
300,-0.929899,-0.9164463507922711
301,-0.92974114,-0.9705646067758107
302,-0.9294232,-0.9569875954586454
303,-0.92949355,-0.9440237803457627
304,-0.9298708,-0.9574582038470287
305,-0.92990506,-0.9671457796331041
306,-0.9298086,-0.9503081853528816
307,-0.9298551,-0.9695905833695702
308,-0.929928,-0.969554864254196
309,-0.92986345,-0.9524249495298515
310,-0.9299262,-0.9719409561698567
311,-0.92996097,-0.9511790679534747
312,-0.9298783,-0.9201784285445175
313,-0.9299408,-0.8858468381586404
314,-0.929878,-0.9475082669860475
315,-0.9296662,-0.9321220670732807
316,-0.92937887,-0.9750462837502885
317,-0.92967796,-0.952558779081747
318,-0.92972535,-0.9618679942080701
319,-0.9299208,-0.9537498344469211
320,-0.929893,-0.9677385525780323
321,-0.9298901,-0.9549304178767218
322,-0.929868,-0.971916127971146
323,-0.9299237,-0.950082559284096
324,-0.9298867,-0.9645837333031542
325,-0.9299434,-0.8138563751246453
326,-0.9298725,-0.7682801884486052
327,-0.9299011,-0.7243576469679771
328,-0.9290197,-0.8777898510401265
329,-0.92796624,-0.3778635121089553
330,-0.92721903,-0.9502800836184024
331,-0.9286512,-0.9531967057046182
332,-0.9233495,-0.9547359981855783
333,-0.92793894,-0.9547370418659522
334,-0.9298429,-0.9706091154049103
335,-0.9298584,-0.9567391042634538
336,-0.92986006,-0.9632783494456353
337,-0.9299392,-0.9595079683440725
338,-0.929904,-0.9684381040393114
339,-0.92990494,-0.9329121540583207
340,-0.9298999,-0.9119412255606327
341,-0.9299362,-0.8798105879137248
342,-0.92977846,-0.9044608202617926
343,-0.92957556,-0.9139075627434698
344,-0.9293125,-0.9687262406612257
345,-0.9293887,-0.9465049176738121
346,-0.9295139,-0.9664913681560227
347,-0.92985374,-0.9573493576926092
348,-0.9298485,-0.9584318209203887
349,-0.9299029,-0.9631672806775047
350,-0.92989767,-0.9643928765938551
351,-0.9298836,-0.9411663093445184
352,-0.92990804,-0.9532981799559697
353,-0.92992324,-0.9458535972735902
354,-0.9298119,-0.9615705389459949
355,-0.9298248,-0.9134952878722875
356,-0.92981136,-0.895771158222268
357,-0.9298784,-0.9325427771072884
358,-0.92965436,-0.9692162613191886
359,-0.9294214,-0.9513859710338974
360,-0.92961043,-0.9616941727085482
361,-0.92989206,-0.9565604523455069
362,-0.92987466,-0.9670955752123298
363,-0.92988884,-0.9439912280291952
364,-0.9298825,-0.9511900512103971
365,-0.92992276,-0.9532431235522468
366,-0.9298311,-0.9607550750191471
367,-0.92982316,-0.950530166164011
368,-0.9298451,-0.9693115990121575
369,-0.92988837,-0.8822746910401842
370,-0.92984873,-0.9041725597408625
371,-0.9299243,-0.950384207946595
372,-0.9294939,-0.9529760110497104
373,-0.92938983,-0.9694670374676964
374,-0.92973244,-0.9702169798736953
375,-0.92984265,-0.9429000101745515
376,-0.9299296,-0.9502297416677636
377,-0.92996377,-0.9556774842609053
378,-0.9298323,-0.970939146612712
379,-0.92981184,-0.9541817910149721
380,-0.9298545,-0.9724855872876472
381,-0.9299427,-0.9545050037327525
382,-0.92989194,-0.953949142656614
383,-0.9299469,-0.8799588437216881
384,-0.92989576,-0.9249286935948139
385,-0.92985374,-0.9569972578635765
386,-0.92943335,-0.9696296857589735
387,-0.92952347,-0.9481027397686865
388,-0.9298117,-0.9531086571517513
389,-0.92993665,-0.9664534128975522
390,-0.9298576,-0.9652160426801698
391,-0.9298394,-0.9592582989505938
392,-0.92991495,-0.9730169231075656
393,-0.929937,-0.9524693070207525
394,-0.9299028,-0.9752077116960415
395,-0.9299568,-0.9556270590683993
396,-0.92988753,-0.915120526966286
397,-0.92995656,-0.8899516911838552
398,-0.92990476,-0.955048814174078
399,-0.92964965,-0.945029123984402
400,-0.9293924,-0.9541171638710287
401,-0.92972976,-0.9541395045704145
402,-0.92980915,-0.9621427999187248
403,-0.9298368,-0.960161123822669
404,-0.92985636,-0.9747119591768016
405,-0.9298966,-0.9531034188872933
406,-0.92990196,-0.9756747699858226
407,-0.92996705,-0.96139592999314
408,-0.92989457,-0.9716870721623746
409,-0.92995954,-0.9638621265068159
410,-0.9299368,-0.9001461208547489
411,-0.92995375,-0.8901237701682513
412,-0.9299381,-0.95302958759149
413,-0.9295845,-0.9506686150888468
414,-0.92934763,-0.9539253367721401
415,-0.9297199,-0.9491586057619235
416,-0.9298352,-0.940418650393257
417,-0.9298494,-0.8815200294746477
418,-0.92983043,-0.46043834599896927
419,-0.9297745,-0.754418826390577
420,-0.9294032,-0.9459512521553324
421,-0.9246836,-0.9471176001413033
422,-0.9254185,-0.9592496131583604
423,-0.92933375,-0.9167506559584279
424,-0.92980504,-0.7538605772248064
425,-0.9298691,-0.6911142555881233
426,-0.9296651,-0.8230190106272685
427,-0.92833716,-0.8808123185468952
428,-0.92670494,-0.964908272241202
429,-0.92793536,-0.9523807087192859
430,-0.9290403,-0.9708896249955836
431,-0.92976665,-0.9575331655800822
432,-0.9298675,-0.9665863935571307
433,-0.929934,-0.962740444738289
434,-0.9299085,-0.9717798330300698
435,-0.92992437,-0.9551795047974445
436,-0.92992413,-0.9541539593936422
437,-0.9299575,-0.9243356346393783
438,-0.9298961,-0.8869919243260966
439,-0.92985666,-0.9340499209223944
440,-0.9296982,-0.9655217981893892
441,-0.9293978,-0.9501985495834291
442,-0.9296,-0.9737084876652831
443,-0.92987686,-0.9603498764123247
444,-0.92985886,-0.9568696917413548
445,-0.92994475,-0.9599584619990126
446,-0.9299264,-0.9680332554596188
447,-0.9298819,-0.9454832779037471
448,-0.9298895,-0.9528605179481411
449,-0.9299352,-0.9598398228811601
450,-0.9298387,-0.9524384339421452
451,-0.92983305,-0.9034030471333465
452,-0.9298798,-0.895616053318084
453,-0.9298595,-0.9401829482633884
454,-0.9295734,-0.9718429504759596
455,-0.92939335,-0.958790093703528
456,-0.9296559,-0.9615699358238808
457,-0.92992204,-0.9533279518606901
458,-0.92991436,-0.9700796122697131
459,-0.9299024,-0.9566697282490977
460,-0.92986643,-0.9494187924492582
461,-0.92993397,-0.9722191345150921
462,-0.9298992,-0.9486086453067291
463,-0.92983496,-0.9748824135603581
464,-0.9299375,-0.9519103321739913
465,-0.9298657,-0.890995867618862
466,-0.92994696,-0.8884676713994456
467,-0.9298904,-0.9680539458629522
468,-0.9294985,-0.9429818966142478
469,-0.92931104,-0.9745326081444662
470,-0.9298018,-0.9475756230879432
471,-0.9298266,-0.9587158883106364
472,-0.92993563,-0.960642326611741
473,-0.92986685,-0.8603249948520824
474,-0.92986643,-0.9572344509695886
475,-0.9298959,-0.9694444912402912
476,-0.9293251,-0.9532528343626971
477,-0.92967826,-0.9631235905766099
478,-0.9299376,-0.9363430327278535
479,-0.929882,-0.891329317143836
480,-0.92989993,-0.9090927386223562
481,-0.9297814,-0.9711882152066856
482,-0.9294557,-0.9545335492701458
483,-0.929449,-0.9629822351886982
484,-0.9298568,-0.960377888693488
485,-0.92989475,-0.952488856628738
486,-0.92990047,-0.9491345912739656
487,-0.9299022,-0.9724551862313067
488,-0.92986035,-0.9586201971324598
489,-0.92982626,-0.9470824738443514
490,-0.9299392,-0.9550134771087249
491,-0.9299147,-0.966830091104911
492,-0.9298283,-0.9039670306103287
493,-0.92984754,-0.9010494555908937
494,-0.9299196,-0.930594650688402
495,-0.9296161,-0.9562099009188004
496,-0.9294296,-0.956155304280223
497,-0.9296108,-0.9527023745992093
498,-0.9298198,-0.9525294983574268
499,-0.9298712,-0.9716688110799205
500,-0.9298524,-0.9598942596501657
501,-0.9298439,-0.9653139007905129
502,-0.9299382,-0.959131106502314
503,-0.92991954,-0.9704610813509126
504,-0.92992306,-0.9498431167357961
505,-0.92990214,-0.9739373229010777
506,-0.9299452,-0.8964783734173372
507,-0.9298687,-0.8840175373855047
508,-0.92994535,-0.9553513212461625
509,-0.9295908,-0.9442098812389189
510,-0.92929506,-0.9507949050789155
511,-0.9297192,-0.9682263637377095
512,-0.9298071,-0.9573658588758689
513,-0.9298172,-0.9486751939843872
514,-0.92991996,-0.9556712973471205
515,-0.9299002,-0.9711293497505689
516,-0.92983353,-0.941972447660469
517,-0.9298521,-0.9714792561474662
518,-0.92994326,-0.9535270679618704
519,-0.92983055,-0.9621697714528548
520,-0.9299221,-0.8891299720362905
521,-0.92988837,-0.8780093384226191
522,-0.92989635,-0.8887277498184543
523,-0.92951334,-0.8750094637614506
524,-0.9292332,-0.809524410429074
525,-0.92927474,-0.8373473568471415
526,-0.92920816,-0.8891783872165404
527,-0.92863953,-0.9630060689251406
528,-0.92861843,-0.9552187970002606
529,-0.92914927,-0.9773204426316969
530,-0.92977345,-0.9617066015107594
531,-0.9298778,-0.9463208269263459
532,-0.9299704,-0.9190715729508765
533,-0.92994,-0.9360294452630624
534,-0.92983145,-0.9451751036787339
535,-0.9296465,-0.9170842633888594
536,-0.92968374,-0.8806383369372769
537,-0.92977285,-0.9619376754881316
538,-0.92963696,-0.9557948827001027
539,-0.9293307,-0.9659237371433349
540,-0.92975163,-0.9431612233768041
541,-0.9298781,-0.96992188747718
542,-0.92991745,-0.9531379255605998
543,-0.929825,-0.9583704721090736
544,-0.9299142,-0.9573902032614017
545,-0.9298831,-0.9506686831744842
546,-0.92987543,-0.9505598856088543
547,-0.9298799,-0.9699946830352859
548,-0.92984414,-0.9404223864957844
549,-0.9298321,-0.8888474561328255
550,-0.929927,-0.9258743216185444
551,-0.9298195,-0.9641580913396591
552,-0.9294499,-0.9536006303855966
553,-0.92955244,-0.9774041970125037
554,-0.9298552,-0.9564410739368094
555,-0.92987376,-0.9701107260467031
556,-0.9299698,-0.9642259973957622
557,-0.92991537,-0.9479997887019225
558,-0.92993784,-0.9273591368833735
559,-0.92993593,-0.9719447686323456
560,-0.92984545,-0.9544640490849539
561,-0.9297005,-0.9595459180410084
562,-0.9298948,-0.9287054820161713
563,-0.9298942,-0.8977584461927036
564,-0.92988235,-0.9285983413885953
565,-0.92973375,-0.9732926795588586
566,-0.9294746,-0.9563024808708964
567,-0.92959094,-0.965138417322839
568,-0.9299049,-0.9605360577033236
569,-0.9299073,-0.9700290846074705
570,-0.92991436,-0.9439569595940844
571,-0.9299085,-0.9697337119921777
572,-0.9299454,-0.9540591818801567
573,-0.9298364,-0.9584862983676483
574,-0.9299158,-0.9584586660869822
575,-0.9298897,-0.9736966863015437
576,-0.92987835,-0.8924362517825507
577,-0.9298849,-0.8938544837093927
578,-0.9299593,-0.9545933113711562
579,-0.92956567,-0.9599167620615567
580,-0.9293507,-0.9548605097816933
581,-0.92973614,-0.9473282146911792
582,-0.92988646,-0.9471120698170684
583,-0.92986965,-0.9692423840807346
584,-0.9298223,-0.9572715883833943
585,-0.9298061,-0.9598863820304844
586,-0.92991865,-0.9615417587713475
587,-0.9299028,-0.9652425808647688
588,-0.9298905,-0.9443521261082153
589,-0.9299049,-0.9621003535592525
590,-0.92992496,-0.8799008672829043
591,-0.9298285,-0.9045951849485461
592,-0.92987645,-0.9586608046065879
593,-0.92945635,-0.9620159997896752
594,-0.9293902,-0.9371167261479199
595,-0.92977965,-0.9697246163421289
596,-0.9299028,-0.9602238802982463
597,-0.9297831,-0.9819925958783168
598,-0.9299034,-0.962866112952648
599,-0.9299195,-0.968630719962608
600,-0.9300004,-0.9382959204785019
601,-0.92995626,-0.9695809328438312
602,-0.929942,-0.9645196971915093
603,-0.9298066,-0.9276192927462221
604,-0.929903,-0.8891654801356097
605,-0.92993766,-0.9303778191956453
606,-0.9297409,-0.929460075950648
607,-0.9294189,-0.9668380645005566
608,-0.929583,-0.9635213261872928
609,-0.92967325,-0.9531097617299105
610,-0.92987466,-0.9711023927151587
611,-0.92992944,-0.9498179509736491
612,-0.92986846,-0.9584441260658265
613,-0.92993796,-0.9519569289492866
614,-0.9298702,-0.9632488163618794
615,-0.9298688,-0.9450172738674683
616,-0.9298523,-0.9713219584253655
617,-0.9298992,-0.40026475284677765
618,-0.9298268,-0.7770685119237105
619,-0.9299228,-0.89097853327803
620,-0.9247508,-0.926566308662212
621,-0.92532027,-0.9444560952123596
622,-0.9289659,-0.8746040768395241
623,-0.9295611,-0.7930874409289501
624,-0.92974854,-0.8323416175792588
625,-0.92937124,-0.8931293527145759
626,-0.92849433,-0.9655058538868837
627,-0.92850447,-0.9434911863350299
628,-0.92916405,-0.9706186545745717
629,-0.92979574,-0.9549130248693606
630,-0.9298241,-0.9423924810352267
631,-0.9299176,-0.9598576101240048
632,-0.92989457,-0.9396376549539645
633,-0.92979527,-0.8787068172902701
634,-0.9298601,-0.9531380431156079
635,-0.9297935,-0.9521405779557874
636,-0.9293864,-0.9702472224330534
637,-0.929695,-0.9566270882625582
638,-0.92984325,-0.9684748913965111
639,-0.9299318,-0.9470519118967816
640,-0.92990106,-0.9714192277097347
641,-0.92992985,-0.9535476530887688
642,-0.92985106,-0.9468981870452293
643,-0.9299298,-0.955853825240634
644,-0.92988837,-0.9691409874769168
645,-0.92981815,-0.9454433690697757
646,-0.9298501,-0.9110906846685488
647,-0.9299325,-0.8860805529498019
648,-0.9298431,-0.9770371864908582
649,-0.9296023,-0.9582886932231612
650,-0.92935234,-0.9757023750697904
651,-0.9298463,-0.9492825494988041
652,-0.9299245,-0.9719690358060173
653,-0.9299682,-0.9532131187469145
654,-0.9298784,-0.9441219449644273
655,-0.9299369,-0.9548027968947363
656,-0.92988825,-0.9766326577238928
657,-0.9298029,-0.9578843229183757
658,-0.92983735,-0.9739202958815107
659,-0.92996746,-0.9314644214724316
660,-0.92992115,-0.8895685705724855
661,-0.9299608,-0.8960222700365131
662,-0.92978376,-0.9032160571658339
663,-0.9294338,-0.9337660617702024
664,-0.92935854,-0.9659707691117592
665,-0.9294255,-0.9511127051131464
666,-0.9296347,-0.9479902066362363
667,-0.92987823,-0.9543802680058044
668,-0.9298645,-0.9646474793660709
669,-0.9298202,-0.952301003294525
670,-0.9298457,-0.9696346244881078
671,-0.9299067,-0.9505355258372742
672,-0.9298675,-0.97135998944742
673,-0.9299275,-0.9561465153047111
674,-0.9298686,-0.9696765561733258
675,-0.9299338,-0.8850429340380148
676,-0.9299001,-0.9127744086767539
677,-0.9299368,-0.9535196232043103
678,-0.9295099,-0.9453347635719983
679,-0.92945814,-0.9604509208149893
680,-0.9297726,-0.9650664183066373
681,-0.92981046,-0.9643759273412439
682,-0.9298738,-0.9736407349974232
683,-0.92992234,-0.9509492604876975
684,-0.9299264,-0.962171418828299
685,-0.92997205,-0.9578635433593681
686,-0.92988074,-0.9672511803181333
687,-0.92989063,-0.94852512417552
688,-0.92989075,-0.9420369238360571
689,-0.9299278,-0.8790079576909299
690,-0.9298544,-0.9305411883865735
691,-0.92978144,-0.9591173860270299
692,-0.9293959,-0.9690437442944811
693,-0.9295547,-0.9608891147906359
694,-0.92983574,-0.9746478559560489
695,-0.9299377,-0.9530112239279946
696,-0.92991894,-0.9667034478349332
697,-0.92996734,-0.9506647065311006
698,-0.92989403,-0.9636323882889727
699,-0.929917,-0.9531001914614476
700,-0.9298661,-0.9607894111564241
701,-0.9298981,-0.9460761569588341
702,-0.92987084,-0.8703434317228103
703,-0.9298868,-0.8885785201957914
704,-0.929826,-0.9386597782881916
705,-0.92934906,-0.8831552074360748
706,-0.92924964,-0.4733823051775554
707,-0.92962885,-0.7214244841637791
708,-0.92941,-0.950282552719651
709,-0.9248903,-0.9538673053293352
710,-0.92494214,-0.9575797357401281
711,-0.9292782,-0.947618811378245
712,-0.9298458,-0.961355659114949
713,-0.9298739,-0.8578208184530334
714,-0.9298309,-0.9383601771638937
715,-0.9298804,-0.9072853614668152
716,-0.92931205,-0.8766032157691731
717,-0.9295567,-0.9504232288470603
718,-0.92956007,-0.964758713970321
719,-0.9292782,-0.950592939657487
720,-0.9296748,-0.9589211084658946
721,-0.9299017,-0.8445777060866528
722,-0.9298586,-0.8187553048908951
723,-0.92987376,-0.8234914114955794
724,-0.929216,-0.9103471933982819
725,-0.92859834,-0.9483188186824991
726,-0.9285283,-0.9668126112741702
727,-0.9292683,-0.9433139629924495
728,-0.929736,-0.9652875072963347
729,-0.92990863,-0.8830937768798541
730,-0.9298286,-0.91915527424784
731,-0.929893,-0.9239020382971591
732,-0.92948556,-0.8849034102881511
733,-0.92949617,-0.9615805932403252
734,-0.9296127,-0.9580154804739397
735,-0.92938125,-0.9493124853519416
736,-0.9297576,-0.9631992699242677
737,-0.92989,-0.9543968310589954
738,-0.92983866,-0.9638751157487558
739,-0.9298936,-0.9363163620949767
740,-0.92987406,-0.9622462453971314
741,-0.9299046,-0.9524988825757271
