,avgcpu,labels
183,-0.48110655,-0.5786987275879326
184,-0.48096487,-0.5201003376079055
185,-0.48109576,-0.5787489803651916
186,-0.48106825,-0.5810348158108588
187,-0.48093942,-0.5652604021603082
188,-0.4811256,-0.5822521897918761
189,-0.48106512,-0.27832419009872256
190,-0.48103034,-0.5953661820353562
191,-0.4810809,-0.5739368359215469
192,-0.4796976,-0.5709992314627134
193,-0.4817115,-0.517686975158723
194,-0.4810369,-0.5817884637932897
195,-0.48104912,-0.5590976703966452
196,-0.48094204,-0.5503020886188507
197,-0.4811399,-0.522391708369644
198,-0.48101687,-0.563840700219055
199,-0.48102093,-0.5653461229279603
200,-0.48097083,-0.5295382673639013
201,-0.4810822,-0.5116222932887826
202,-0.48104715,-0.5541036655880162
203,-0.480972,-0.12508411724600976
204,-0.480968,-0.5699725008481181
205,-0.48107255,-0.5398174598022432
206,-0.47855318,-0.6048557374017581
207,-0.481991,-0.590638595171158
208,-0.48098865,-0.5706745030696191
209,-0.48116,-0.5461881420947592
210,-0.48106605,-0.43647973236915993
211,-0.4810331,-0.5309246703675747
212,-0.48100132,-0.5887943912464434
213,-0.4807987,-0.5592306871142896
214,-0.4811642,-0.4674262461501717
215,-0.4811319,-0.5439655371618144
216,-0.48101157,-0.5891935330639081
217,-0.48084995,-0.5758353174316102
218,-0.4811365,-0.5616577543230302
219,-0.48111528,-0.5764586817350428
220,-0.48104498,-0.5664793852926849
221,-0.48102868,-0.4091451238883127
222,-0.48107207,-0.5364320605291917
223,-0.48103786,-0.5409648205701056
224,-0.48072374,-0.5428005794047005
225,-0.4812405,-0.5704783214580553
226,-0.48102227,-0.4688199801578037
227,-0.48102182,-0.5546141571494652
228,-0.48107788,-0.5238933428794168
229,-0.48084226,-0.535832131878146
230,-0.4811654,-0.5843443336594193
231,-0.48097008,-0.5874375899984949
232,-0.4810233,-0.5407626058085944
233,-0.48111242,-0.5660906563757634
234,-0.4810735,-0.571729619309426
235,-0.48097447,-0.5692221189155705
236,-0.48106974,-0.5532847682260811
237,-0.48105794,-0.5899880347866059
238,-0.4810481,-0.43919500740979833
239,-0.4810174,-0.5721910256343307
240,-0.48110762,-0.5691656497315051
241,-0.48076445,-0.5886460537337738
242,-0.48128337,-0.5490051681170882
243,-0.48104694,-0.24684241225809433
244,-0.4810909,-0.4953468854299694
245,-0.48099002,-0.587754095420001
246,-0.47959578,-0.5677363841189059
247,-0.4814667,-0.4232401292650907
248,-0.4812076,-0.5795218875764503
249,-0.48102915,-0.5513205152634687
250,-0.48075148,-0.5167245805671147
251,-0.48134065,-0.5010394483308126
252,-0.48100305,-0.5657156879656887
253,-0.48095852,-0.5552594062000992
254,-0.48095757,-0.567357140686327
255,-0.48112875,-0.5614435568635564
256,-0.48102468,-0.5888555835208149
257,-0.48105943,-0.5586649144699809
258,-0.48103574,-0.40608191939257043
259,-0.48109737,-0.5527632974424409
260,-0.4810098,-0.5671391639318116
261,-0.48072535,-0.5724496901302564
262,-0.4812967,-0.5539211684306435
263,-0.4810613,-0.465768598755148
264,-0.48105827,-0.5521425998561333
265,-0.48101526,-0.5728709875712712
266,-0.48085117,-0.5647440925730437
267,-0.48116446,-0.5823650299241722
268,-0.4810738,-0.5662892068275897
269,-0.48103666,-0.5605694183621148
270,-0.48108113,-0.5398432337219575
271,-0.48103178,-0.5789420505092635
272,-0.48103493,-0.5776564293709702
273,-0.48099768,-0.6041517685435952
274,-0.48109764,-0.5610971643609853
275,-0.48105818,-0.4805124241402613
276,-0.4811147,-0.553304059496862
277,-0.48100528,-0.5125631615303289
278,-0.48087484,-0.555406598455026
279,-0.48113593,-0.5536424664952402
280,-0.48094773,-0.5800484777569437
281,-0.48107445,-0.5731930266358596
282,-0.48103088,-0.4983356277844998
283,-0.48108673,-0.5396788291396802
284,-0.48104775,-0.5554966605698097
285,-0.4809004,-0.587365998845054
286,-0.48105597,-0.5644847006472908
287,-0.48104954,-0.4808983310304219
288,-0.48110005,-0.5459803144134966
289,-0.481023,-0.5469688900842516
290,-0.48087305,-0.5785818712610097
291,-0.48111326,-0.5817923353265972
292,-0.48102602,-0.5378316117155445
293,-0.48109087,-0.5853806918204517
294,-0.48106652,-0.5542203083148222
295,-0.48097315,-0.595436913842392
296,-0.48111337,-0.5786776092751275
297,-0.48100322,-0.5833693258514944
298,-0.48111817,-0.5425466330077603
299,-0.48104718,-0.11536867736149659
300,-0.4810698,-0.4310681181862498
301,-0.480982,-0.5415306581899961
302,-0.47852725,-0.5207812416528148
303,-0.48156834,-0.534811284293045
304,-0.48120856,-0.5670868992108012
305,-0.4809755,-0.5920984508543816
306,-0.4810241,-0.5516816996769556
307,-0.48107767,-0.5618539421989734
308,-0.48109883,-0.56765117517093
309,-0.48099336,-0.5740822920321779
310,-0.4810515,-0.5463155179633427
311,-0.481054,-0.5402451991719837
312,-0.48106164,-0.44340495128193036
313,-0.48099834,-0.5029293570278832
314,-0.48101223,-0.5273478536376148
315,-0.48081803,-0.5504065756428769
316,-0.48106468,-0.556370507781309
317,-0.48102474,-0.5355446774756333
318,-0.4810505,-0.5603195085441649
319,-0.48104125,-0.565555607808854
320,-0.4809926,-0.585373500764218
321,-0.48106325,-0.5945399742828541
322,-0.4810506,-0.5559257132778544
323,-0.48108694,-0.5770565077522966
324,-0.48108658,-0.44085243271739305
325,-0.48100114,-0.5679998232546123
326,-0.48107904,-0.5830752055108288
327,-0.48077935,-0.5754546936029324
328,-0.4812668,-0.5203190138470853
329,-0.4810794,-0.5478501362054653
330,-0.48104978,-0.5457467884820504
331,-0.48094344,-0.5786020038263574
332,-0.48105228,-0.565861223743589
333,-0.48102134,-0.5688282425991841
334,-0.48109165,-0.520379300478685
335,-0.48103374,-0.5379515558225269
336,-0.48105222,-0.5458704005556564
337,-0.48094976,-0.4599226895433499
338,-0.481031,-0.5132852582392263
339,-0.48103136,-0.43410409406415873
340,-0.4808467,-0.4053034222154267
341,-0.48106018,-0.5482015991479526
342,-0.48082274,-0.4919752119465849
343,-0.48082975,-0.5672690188517989
344,-0.48128474,-0.47877545078394945
345,-0.4809101,-0.508892325585573
346,-0.4811527,-0.5415769497395303
347,-0.48086542,-0.5473375299999513
348,-0.4810074,-0.5579719566078699
349,-0.48104835,-0.46687202717807263
350,-0.48103037,-0.5536678850553312
351,-0.4810472,-0.533948661413585
352,-0.4808504,-0.5276813542622325
353,-0.48116693,-0.5704219682318981
354,-0.48099154,-0.5622144488869448
355,-0.4809963,-0.5810758735802747
356,-0.48109078,-0.5538632245504125
357,-0.48103422,-0.5803179882795546
358,-0.4810811,-0.545666738080826
359,-0.48100692,-0.5005147879536117
360,-0.4810872,-0.5516564391180028
361,-0.48099092,-0.42459706309910417
362,-0.4809306,-0.5614582875176103
363,-0.4810874,-0.530451909072806
364,-0.48076904,-0.5652247887386205
365,-0.48128295,-0.5336481665320388
366,-0.48097724,-0.5737497025581785
367,-0.48107788,-0.5748582768791746
368,-0.4809807,-0.5381602259399517
369,-0.4810931,-0.5901993543967723
370,-0.48105735,-0.5509967019877663
371,-0.48098087,-0.5494312571947751
372,-0.48112324,-0.5717619192371654
373,-0.4809931,-0.4912381701821894
374,-0.48102677,-0.5277056300750282
375,-0.48107386,-0.3803497801880463
376,-0.48088765,-0.3390661209622149
377,-0.48103574,-0.5723029515111632
378,-0.48069906,-0.5555461187832265
379,-0.48073417,-0.5763478215241324
380,-0.48150474,-0.5039291049034519
381,-0.48101854,-0.5931162994455925
382,-0.48107743,-0.5496421684730384
383,-0.48090938,-0.5650084801273011
384,-0.4812044,-0.5460185354820078
385,-0.48098865,-0.529677574901273
386,-0.48105973,-0.464700567911839
387,-0.4810067,-0.42065853441217427
388,-0.48099032,-0.5511813559172721
389,-0.4808711,-0.560371093225877
390,-0.48083597,-0.5530488630409505
391,-0.4812606,-0.5197745364181704
392,-0.48104888,-0.5336165569167759
393,-0.48102474,-0.5532223722788325
394,-0.48096347,-0.2856920558256548
395,-0.48102254,-0.024036031394819357
396,-0.48105043,-0.5526556902218976
397,-0.4799047,-0.5398017546129411
398,-0.47898042,-0.35727220761043277
399,-0.48246908,-0.5544492729782984
400,-0.4810049,-0.5611362666049978
401,-0.48059034,-0.5561507024232784
402,-0.4814098,-0.3987873691595709
403,-0.4810472,-0.5000214535629555
404,-0.48103043,-0.559198768159994
405,-0.48071215,-0.5746526420131866
406,-0.48115206,-0.5607671051668945
407,-0.481111,-0.5931543930738098
408,-0.48107094,-0.572201776778846
409,-0.48102766,-0.5122494624155132
410,-0.4811073,-0.5837350342222161
411,-0.4810353,-0.4620346570891496
412,-0.48092967,-0.5365952877538269
413,-0.48115802,-0.5674897123208937
414,-0.48081642,-0.445428958614413
415,-0.48112607,-0.518958882037305
416,-0.48107705,-0.5467999611743042
417,-0.48079723,-0.5303435173673484
418,-0.48110837,-0.5123337993158819
419,-0.4810505,-0.5734169139481391
420,-0.4809904,-0.522313262215729
421,-0.48096853,-0.5448476334173095
422,-0.48112684,-0.5677550065255731
423,-0.4809497,-0.48223984334457015
424,-0.48104322,-0.5431100492223162
425,-0.48107034,-0.5133372543608475
426,-0.48087293,-0.5362352179256646
427,-0.48110157,-0.5420558676831569
428,-0.48095864,-0.5088557523004835
429,-0.48103318,-0.598861624475018
430,-0.48102468,-0.5451263414499004
431,-0.48095062,-0.5757748165893425
432,-0.48121032,-0.5756514596260616
433,-0.480976,-0.5563201375586939
434,-0.48108628,-0.5396848997229673
435,-0.48105717,-0.4871708778922248
436,-0.48101717,-0.2880041652416291
437,-0.4810013,-0.5413573741887405
438,-0.48090816,-0.5278969018089152
439,-0.4802597,-0.5749721024473962
440,-0.48152113,-0.5561734993277548
441,-0.4809903,-0.5824108701138294
442,-0.4811005,-0.5441079906225208
443,-0.48101747,-0.4702649187642287
444,-0.48108953,-0.5345194348717343
445,-0.48098585,-0.568323696657308
446,-0.48086935,-0.572717867453056
447,-0.4811015,-0.5793842600134058
448,-0.48108053,-0.3865786117737835
449,-0.48105794,-0.5443208701633355
450,-0.4810671,-0.5309239362458894
451,-0.48063892,-0.5722914187395047
452,-0.48131427,-0.5674557230361572
453,-0.48099422,-0.5664572755577463
454,-0.48109233,-0.539186278745271
455,-0.4810431,-0.5699278141968112
456,-0.48104617,-0.5644980394902606
457,-0.48099047,-0.5639402358479652
458,-0.48108017,-0.537009353780502
459,-0.48103994,-0.5566995760688013
460,-0.48104382,-0.4583933217248959
461,-0.48098862,-0.5729008329166188
462,-0.48105466,-0.5701802008489667
463,-0.48083425,-0.5767690339625631
464,-0.48124355,-0.5590181777901306
465,-0.48104793,-0.5819166356560271
466,-0.48106503,-0.5614792946274094
467,-0.48102194,-0.5645721855541559
468,-0.48108593,-0.5792514934935177
469,-0.48102194,-0.5372260486181617
470,-0.4810477,-0.49171188524460674
471,-0.48107517,-0.5636967206654413
472,-0.48097473,-0.5364912004868211
473,-0.48091978,-0.5052877261745816
474,-0.48114243,-0.5374440677639025
475,-0.48098767,-0.5349796021893488
476,-0.48094845,-0.5059635126536113
477,-0.48104316,-0.5672935998924328
478,-0.48100883,-0.5548099085673857
479,-0.48095113,-0.5615516897801129
480,-0.4811226,-0.5905114820824452
481,-0.4810222,-0.478284535352718
482,-0.48104787,-0.5658619551996735
483,-0.48110127,-0.5352153102006981
484,-0.48084372,-0.5589693332608987
485,-0.48117864,-0.448073889540347
486,-0.48098272,-0.5767312368383409
487,-0.48106033,-0.5671202473754959
488,-0.4808105,-0.5824950012520326
489,-0.48127756,-0.510076684868986
490,-0.48103887,-0.5269338774501452
491,-0.48107892,-0.10208651269577396
492,-0.480916,-0.5560912107568732
493,-0.48101676,-0.5796437554202323
494,-0.4784915,-0.5763602860808916
495,-0.48200202,-0.5753029139147942
496,-0.48108396,-0.573991058107895
497,-0.48105502,-0.3179742777821968
498,-0.48105627,-0.5448355915934902
499,-0.48105395,-0.5217021520668846
500,-0.4800758,-0.54520903944237
501,-0.48146617,-0.5627565751221938
502,-0.48097512,-0.4316430524348285
503,-0.4810444,-0.5142374940292626
504,-0.4810601,-0.5476322689269434
505,-0.48077333,-0.5511893497481013
506,-0.48112386,-0.5684144798142128
507,-0.48105672,-0.5702552928320246
508,-0.48103318,-0.5576112476572981
509,-0.48106548,-0.5423280496938465
510,-0.4810529,-0.47762867619238436
511,-0.4810249,-0.4142860414194718
512,-0.4810058,-0.5484633048937956
513,-0.48088604,-0.5699366968159071
514,-0.48081225,-0.5756763495283383
515,-0.48126626,-0.5606686479083502
516,-0.48107117,-0.5676446568732253
517,-0.481063,-0.5587267023913308
518,-0.48102623,-0.5845714969446307
519,-0.48105463,-0.32859572562125994
520,-0.48102975,-0.5357075368515847
521,-0.48109192,-0.5419875698625977
522,-0.48011315,-0.4378937834419243
523,-0.48141432,-0.5632726646202831
524,-0.48102468,-0.5377745270754893
525,-0.4808044,-0.5457877516806728
526,-0.48125988,-0.5170755956869417
527,-0.4809905,-0.5443865351280155
528,-0.48103118,-0.46433476406252927
529,-0.48096472,-0.49114916411323506
530,-0.48104712,-0.5223192050071637
531,-0.48085696,-0.5509466302791177
532,-0.48098418,-0.5177152742544652
533,-0.4810242,-0.30779639851969587
534,-0.481056,-0.43646333967016504
535,-0.4809614,-0.515012366236864
536,-0.48027527,-0.5625888749057906
537,-0.48115253,-0.37038897092589407
538,-0.48111612,-0.5622547832898003
539,-0.4810882,-0.4898125510692586
540,-0.480586,-0.5488153546553796
541,-0.48140424,-0.48781952460626143
542,-0.48089284,-0.551597083266026
543,-0.48110196,-0.5605335536851938
544,-0.48090154,-0.5752492224255427
545,-0.48111483,-0.5663623445041329
546,-0.48104864,-0.3616256237115856
547,-0.48107094,-0.4398465688387936
548,-0.48103857,-0.5355013899641842
549,-0.48049036,-0.5427902603500369
550,-0.4810484,-0.5612179837457469
551,-0.48117077,-0.5906718298290042
552,-0.48102677,-0.48922572413242515
553,-0.4810586,-0.549123615943058
554,-0.4811017,-0.5623190398184427
555,-0.48086667,-0.5588636701207208
556,-0.48110476,-0.5484667416667848
557,-0.48105466,-0.5614927080811205
558,-0.48103493,-0.5616992197346845
559,-0.4810174,-0.4165454995141815
560,-0.4810537,-0.5624809029638873
561,-0.4810418,-0.5449287133336
562,-0.48074317,-0.5901784361211153
563,-0.48130384,-0.5555306853011667
564,-0.4810065,-0.5830395993819714
565,-0.4811164,-0.5422422180600084
566,-0.48100272,-0.48409794117144334
567,-0.48109135,-0.548122840610063
568,-0.48098144,-0.534968868697879
569,-0.48089927,-0.5663348591697502
570,-0.48111242,-0.4808837831408046
571,-0.4809992,-0.4392501063446219
572,-0.48107582,-0.55502506213963
573,-0.48087084,-0.57947359425373
574,-0.48086134,-0.5720239498594142
575,-0.48123154,-0.551162557371077
576,-0.4810838,-0.5694825251205403
577,-0.48104584,-0.502366317683023
578,-0.48101005,-0.5257683463479659
579,-0.4810677,-0.5617532650295831
580,-0.48091203,-0.5556545391831108
581,-0.48102134,-0.5437877385934085
582,-0.48107535,-0.5692297511221306
583,-0.4810291,-0.4923323437620788
584,-0.48101005,-0.4970800746526448
585,-0.48107404,-0.47484292367429737
586,-0.48089188,-0.5275386107782203
587,-0.48097086,-0.06214276921772233
588,-0.48092028,-0.49164498747983965
589,-0.4810708,-0.5247014979912736
590,-0.4781595,-0.39040918387105106
591,-0.4820326,-0.41883813893618094
592,-0.481029,-0.5021256041009502
593,-0.48072252,-0.546423748692904
594,-0.48092344,-0.4693514862204855
595,-0.48111555,-0.5225831128885388
596,-0.48106843,-0.4069370900627255
597,-0.48086572,-0.5028667640273992
598,-0.48106775,-0.5608695337263974
599,-0.48075783,-0.5353066923796772
600,-0.48114294,-0.4786035181112761
601,-0.48110938,-0.5572444723568163
602,-0.48098743,-0.5734344395874155
603,-0.48089477,-0.5480712936182784
604,-0.48115158,-0.5240873445531831
605,-0.48107043,-0.5010657270187437
606,-0.481003,-0.5126336554574284
607,-0.48097664,-0.5435093984149029
608,-0.48095113,-0.3935805411642044
609,-0.48099583,-0.5655700789831393
610,-0.48104936,-0.560504860760345
611,-0.48071247,-0.5185412981911746
612,-0.4813634,-0.527736020545508
613,-0.48103577,-0.4168807117607928
614,-0.48095363,-0.5526595508788278
615,-0.4810109,-0.5388513625200816
616,-0.4807747,-0.522549944112562
617,-0.4812734,-0.5837609188610556
618,-0.48100293,-0.46629524859120763
619,-0.4809821,-0.48436254944836477
620,-0.48113486,-0.5209312665833946
621,-0.48082525,-0.4385318453130269
622,-0.48096687,-0.5897673198906824
623,-0.4810301,-0.5751091485190117
624,-0.48082513,-0.5888237591584488
625,-0.48133796,-0.5146808519742959
626,-0.48104358,-0.5456143971035828
627,-0.48108485,-0.48469253131205847
628,-0.48091984,-0.5012081182226501
629,-0.48105216,-0.27547158875841615
630,-0.4808979,-0.5157672863322904
631,-0.48098636,-0.4963872498919364
632,-0.48008054,-0.5191669940559879
633,-0.48146892,-0.4449002663903381
634,-0.4809485,-0.44594049787166434
635,-0.48101342,-0.5406636391000359
636,-0.48083967,-0.5015427003545697
637,-0.48090512,-0.5687568376572422
638,-0.4811728,-0.4920722668542431
639,-0.48093683,-0.5646756538722095
640,-0.48113662,-0.5643425631954969
641,-0.48089173,-0.4919409547644499
642,-0.48114496,-0.5758731455481104
643,-0.48104402,-0.5566385133404796
644,-0.48089585,-0.569736894853947
645,-0.4811786,-0.3740397930560172
646,-0.481018,-0.5431070118175743
647,-0.48106307,-0.5548666758183776
648,-0.48058048,-0.566315226612112
649,-0.48133773,-0.503975197491184
650,-0.4810444,-0.5465875265213008
651,-0.48105702,-0.4715612952733025
652,-0.4809181,-0.5764318867049749
653,-0.48106447,-0.5787950633557404
654,-0.48086977,-0.5688764096274411
655,-0.48122507,-0.5501140645681717
656,-0.4810632,-0.5625178416060647
657,-0.48104,-0.5338661040066732
658,-0.48101136,-0.5129006598402147
659,-0.48105383,-0.5733835997964002
660,-0.4809835,-0.5813326508248134
661,-0.4809661,-0.5556443337444101
662,-0.48112524,-0.5675705587135498
663,-0.48107082,-0.5889724621802639
664,-0.48101023,-0.5712792401666872
665,-0.48105907,-0.5479225042415499
666,-0.48109245,-0.5608284876939029
667,-0.481036,-0.5587042182814562
668,-0.48100436,-0.5904826375848083
669,-0.48105234,-0.551267139272164
670,-0.481036,-0.42146839409545767
671,-0.4811045,-0.5643692776555322
672,-0.48099327,-0.58355261239287
673,-0.48076266,-0.4983912743618222
674,-0.48129898,-0.5506256032191083
675,-0.48108453,-0.5059309980707916
676,-0.48089132,-0.5377976597811825
677,-0.48108852,-0.5033470557431031
678,-0.48093656,-0.5524594963856253
679,-0.48104346,-0.527014959717954
680,-0.48094338,-0.5289415676361612
681,-0.4810835,-0.5633060415319431
682,-0.48097906,-0.36326166587068787
683,-0.48100662,-0.00866245954450795
684,-0.4810751,-0.5919789508270592
685,-0.48052022,-0.5382360190304262
686,-0.47848994,-0.5337357704575083
687,-0.4826966,-0.5548003627652355
688,-0.4809659,-0.5285041509978521
689,-0.4810058,-0.549477688960984
690,-0.4810538,-0.49033651863552363
691,-0.48097956,-0.4603979117802621
692,-0.48104674,-0.49294079510482947
693,-0.48090565,-0.5724073676186242
694,-0.48089588,-0.3932970819038123
695,-0.48099798,-0.44952409552141437
696,-0.48116642,-0.5218821820842117
697,-0.4806864,-0.4383046699212205
698,-0.48101014,-0.5661432302775372
699,-0.4811086,-0.5642594658701025
700,-0.48082355,-0.5426020275345897
701,-0.48126698,-0.5307774764490071
702,-0.48104253,-0.5032196963773887
703,-0.4809999,-0.5477557658926537
704,-0.48099554,-0.5814571156640438
705,-0.48094964,-0.5631078746642169
706,-0.48106968,-0.5166507416600453
707,-0.48109508,-0.428395047550427
708,-0.481026,-0.5914445337395968
709,-0.4809475,-0.5598418620807705
710,-0.48080748,-0.5788458156253435
711,-0.48136586,-0.5854054712423462
712,-0.48101035,-0.5750148219140122
713,-0.4810785,-0.4960955828701542
714,-0.4810742,-0.531447886828091
715,-0.48104644,-0.5469729207240457
716,-0.48089385,-0.528567476787426
717,-0.4810385,-0.5565995968409417
718,-0.48103938,-0.5831334610944384
719,-0.48098725,-0.4968318422910867
720,-0.48106143,-0.5709507829248922
721,-0.48109084,-0.5743325301823361
722,-0.4808882,-0.5559442666741266
723,-0.48115283,-0.5813019413542626
724,-0.4810588,-0.5637579367768331
725,-0.4810179,-0.5958017533684391
726,-0.4810878,-0.2520767023581849
727,-0.48102725,-0.5307714603940252
728,-0.48110998,-0.4588452065501938
729,-0.47941154,-0.5774889225531628
730,-0.48156643,-0.5730883887686619
731,-0.48085818,-0.5580908126144307
732,-0.48125637,-0.4591445628223514
733,-0.48105067,-0.5085391443553425
734,-0.48102352,-0.553330643575272
735,-0.48083413,-0.4967185613904529
736,-0.48104766,-0.5060468391125404
737,-0.48107496,-0.569280123398312
738,-0.48091537,-0.560005649305127
739,-0.48098537,-0.5624787522542664
740,-0.4811284,-0.5705590782649224
