,avgcpu,labels
342,-0.9964783,-0.9524525305195655
343,-0.99426174,-0.971417998259295
344,-0.9963807,-0.9707539959441922
345,-0.9950794,-0.9621901047662436
346,-0.99553025,-0.9619874855298187
347,-0.9959409,-0.9711414436467604
348,-0.9950211,-0.9700043221130059
349,-0.9960898,-0.9717323506288669
350,-0.995553,-0.9122010876453398
351,-0.99548304,-0.9624304796476307
352,-0.99546766,-0.9602649520468298
353,-0.99632967,-0.9735984996018853
354,-0.9960424,-0.9503797817609276
355,-0.99673545,-0.9715458877926422
356,-0.99402404,-0.974609242101444
357,-0.99660766,-0.9627325953724143
358,-0.9947463,-0.960378007967867
359,-0.9959823,-0.9708727461350701
360,-0.9948734,-0.9706384515353658
361,-0.9960823,-0.9716025189494448
362,-0.9956391,-0.9523679982034072
363,-0.995466,-0.8832370842191934
364,-0.9954566,-0.952965630889537
365,-0.9958644,-0.9741051354353261
366,-0.9966624,-0.9465905243788842
367,-0.9968755,-0.9719969872660348
368,-0.99646604,-0.9746817119097695
369,-0.9938235,-0.958719416650988
370,-0.9962615,-0.9639724178767585
371,-0.9950839,-0.9638554100391401
372,-0.9946958,-0.973232500593781
373,-0.99617636,-0.9666996344409338
374,-0.9957036,-0.9775816111867777
375,-0.99533165,-0.957632745205502
376,-0.9957504,-0.909641181217881
377,-0.9952673,-0.9668298865882986
378,-0.9958515,-0.9739313423717673
379,-0.9960958,-0.9441121770292609
380,-0.99666846,-0.9766170380870173
381,-0.9959954,-0.9578507378085064
382,-0.9944364,-0.9641493539963086
383,-0.9963156,-0.9685725726157328
384,-0.9954457,-0.9745021576955344
385,-0.99478924,-0.7073923936549836
386,-0.9964999,-0.9722957750071811
387,-0.99483645,-0.9545819395228918
388,-0.99884474,-0.9323774047212379
389,-0.9975468,-0.9444237309664075
390,-0.9996474,-0.974283339379109
391,-0.9882916,-0.9415970825534812
392,-1.0002782,-0.9759774162411597
393,-0.9922577,-0.95798164409699
394,-0.9954481,-0.9617638160254911
395,-0.9952885,-0.9135674572449856
396,-0.99613464,-0.8402984622477347
397,-0.9944631,-0.9723448986772554
398,-0.9971957,-0.9745178295624148
399,-0.99693096,-0.9665098741531011
400,-0.99752223,-0.9606977822674476
401,-0.9957367,-0.9149067439020315
402,-0.99244845,-0.9665567128561103
403,-0.9968389,-0.9506223392252277
404,-0.99473584,-0.9704455636673346
405,-0.9961256,-0.9647657277891575
406,-0.9965615,-0.9591441285286272
407,-0.99428797,-0.9721628277351723
408,-0.9965576,-0.9679402999144138
409,-0.99452174,-0.9726529982158374
410,-0.99600995,-0.9692103219711327
411,-0.9953611,-0.9639606187089633
412,-0.9953197,-0.9581330663616072
413,-0.99579847,-0.9620779621893127
414,-0.99540174,-0.9252351895581075
415,-0.9959425,-0.9504885133479475
416,-0.9958068,-0.9664226526901978
417,-0.9962566,-0.9461916262178649
418,-0.9960576,-0.924601244176363
419,-0.9963671,-0.9105745679254046
420,-0.9948479,-0.9661880794791335
421,-0.9963708,-0.970038084111996
422,-0.996645,-0.9680475973427556
423,-0.9959272,-0.9600737653085086
424,-0.99549985,-0.9475438532694136
425,-0.994272,-0.9714627870977954
426,-0.99588645,-0.8573549385944254
427,-0.99525046,-0.6459387571439175
428,-0.99581826,-0.9689710642480402
429,-0.9970381,-0.9647985457575803
430,-0.9997858,-0.9571848670973392
431,-0.99993885,-0.9714012000260762
432,-0.9965153,-0.9539727135881547
433,-0.98779297,-0.9719085988884559
434,-0.9985355,-0.9722937297219041
435,-0.99141884,-0.9663764664508755
436,-0.9953828,-0.9582760171777728
437,-0.9959737,-0.9752864357355652
438,-0.99493146,-0.9680922831722542
439,-0.99604774,-0.87770770674138
440,-0.9955094,-0.9339323863551572
441,-0.9956466,-0.9644107016461735
442,-0.99639726,-0.9163995585711406
443,-0.997154,-0.9712688054794698
444,-0.99706495,-0.9643927568130504
445,-0.9941937,-0.9734397073576444
446,-0.9963596,-0.9709639662175903
447,-0.9955549,-0.9623267093260207
448,-0.99360085,-0.9589378138870124
449,-0.99640596,-0.9760223263649531
450,-0.994733,-0.9684224021404284
451,-0.99598587,-0.9732838096471794
452,-0.9956453,-0.8971707025468572
453,-0.99553406,-0.9623341532122462
454,-0.9952853,-0.9587330258908948
455,-0.9967145,-0.9743396018571163
456,-0.99599195,-0.966542708277335
457,-0.9971118,-0.9713352507765531
458,-0.99355423,-0.9694352101920298
459,-0.9966701,-0.9633770494245817
460,-0.9943423,-0.9576819746353401
461,-0.995842,-0.9730374701281219
462,-0.995352,-0.9672106817868773
463,-0.99596906,-0.9745363727968748
464,-0.9956931,-0.9379067194120136
465,-0.9956355,-0.9192001942934411
466,-0.99524856,-0.9585210015519484
467,-0.99619126,-0.9701279040623816
468,-0.99614644,-0.9655830429604184
469,-0.996894,-0.9730308570536808
470,-0.9954176,-0.9705851489643247
471,-0.9948758,-0.9654248417851136
472,-0.99557257,-0.9554060129309951
473,-0.995126,-0.9728461142989165
474,-0.9953066,-0.9674270068474532
475,-0.9959761,-0.971917564101528
476,-0.99567723,-0.9475828787454819
477,-0.9957315,-0.9219666087647576
478,-0.9952159,-0.9503362210515149
479,-0.99614954,-0.9675845418085218
480,-0.9960308,-0.9650922549746356
481,-0.9967246,-0.7022247907842619
482,-0.99581206,-0.9670658599604375
483,-0.9949093,-0.9638136927394212
484,-0.9986974,-0.9594063193882807
485,-0.9974359,-0.9718133266291886
486,-0.99918807,-0.9395010670612245
487,-0.98792195,-0.9751411276664692
488,-0.9993887,-0.9440302092834704
489,-0.9923277,-0.9653162530878174
490,-0.99552417,-0.8762253036752389
491,-0.9964912,-0.956311848052843
492,-0.9947318,-0.9482847069986465
493,-0.99779594,-0.833833527332041
494,-0.9953723,-0.9409230650284102
495,-0.9976909,-0.958810174852679
496,-0.99456763,-0.957488643523525
497,-0.9982462,-0.9732388972483287
498,-0.9962522,-0.9674445657231454
499,-0.9923662,-0.9742822612300902
500,-0.9966332,-0.9496649535173688
501,-0.99405146,-0.9635521394420081
502,-0.9949473,-0.956709335680916
503,-0.99598706,-0.9138767583469254
504,-0.99551105,-0.9670940064574242
505,-0.99634564,-0.9698369747383739
506,-0.99579895,-0.9719313735414342
507,-0.9965023,-0.9637648703381418
508,-0.99592376,-0.956453313552041
509,-0.9940808,-0.9754065953592297
510,-0.9962251,-0.9701159959490051
511,-0.99508286,-0.9743786712890694
512,-0.99576616,-0.9636224584959323
513,-0.9955574,-0.9464853425095485
514,-0.9951937,-0.9591087120738687
515,-0.99593127,-0.9518467716764449
516,-0.9956331,-0.9339117498362427
517,-0.99623764,-0.9746137606676684
518,-0.9960295,-0.9714158762980891
519,-0.9958191,-0.49181631134868564
520,-0.99607766,-0.9407693505606909
521,-0.99540865,-0.9504777464713532
522,-1.0001147,-0.9644041100261505
523,-0.9998375,-0.9725891017342221
524,-1.0019068,-0.9726790543500162
525,-0.9821485,-0.931067196618236
526,-1.0015476,-0.9594615780529822
527,-0.9890028,-0.9738947280963749
528,-0.9957522,-0.907692404822502
529,-0.9959234,-0.9719853857261787
530,-0.9962064,-0.9702868258320663
531,-0.99531996,-0.9615988506423708
532,-0.9963584,-0.9593219982565412
533,-0.99627686,-0.9717060722208837
534,-0.99361765,-0.9691729573030572
535,-0.9968456,-0.9680256651156482
536,-0.994946,-0.9776120224148885
537,-0.9955244,-0.937442240561972
538,-0.9954374,-0.9650611125322759
539,-0.99564266,-0.9629682194124062
540,-0.99577093,-0.9737099483902223
541,-0.9958048,-0.9014685912760921
542,-0.99647343,-0.9795701795750462
543,-0.994591,-0.957317311805037
544,-0.99695027,-0.9618926122777982
545,-0.99546397,-0.9664920831435785
546,-0.9968729,-0.9741265733523556
547,-0.9934825,-0.9644194661860883
548,-0.99725306,-0.978192744127484
549,-0.9942833,-0.9358709950401298
550,-0.99577487,-0.9633563923876347
551,-0.99534273,-0.9666965151388471
552,-0.9961046,-0.9728684383779063
553,-0.9955913,-0.9358470109058723
554,-0.9966173,-0.9488441710091452
555,-0.99448645,-0.9589839913750675
556,-0.9964663,-0.965213232499191
557,-0.99564993,-0.9671432112708631
558,-0.99650764,-0.976166223131788
559,-0.99497175,-0.9679624756780373
560,-0.99576676,-0.9771130896599729
561,-0.9951565,-0.9297804011541517
562,-0.9953555,-0.9650323745448616
563,-0.99528646,-0.9608173676643741
564,-0.99621856,-0.9725571902343849
565,-0.99573815,-0.9672416947759022
566,-0.9966836,-0.9204869579984059
567,-0.9943987,-0.9563880595032246
568,-0.9963014,-0.9603603827702514
569,-0.99545336,-0.9675944840352939
570,-0.99639034,-0.9750730892359356
571,-0.99634683,-0.9659851798767745
572,-0.9945295,-0.9762768064409807
573,-0.99601185,-0.9365087200284333
574,-0.99490166,-0.9626352326823773
575,-0.9953762,-0.9659685393468497
576,-0.9960817,-0.9749382061106406
577,-0.9956709,-0.7057607965581842
578,-0.9965457,-0.9652046435482239
579,-0.9945518,-0.8976338360255951
580,-0.9991578,-0.9623384573116962
581,-0.9972762,-0.966841087803241
582,-1.0004067,-0.9740252853252445
583,-0.9884175,-0.9642855561087457
584,-1.0003632,-0.9736608681475382
585,-0.9900446,-0.9567077838949446
586,-0.9964484,-0.9319367209229246
587,-0.99458313,-0.6434007795384946
588,-0.99588394,-0.9714844655053279
589,-0.9958582,-0.9638516466614466
590,-1.0002604,-0.8598154127682618
591,-0.9982227,-0.8505816126774136
592,-0.99935496,-0.9363945541978789
593,-0.98760366,-0.9674752381759727
594,-1.0018528,-0.9775174750100212
595,-0.99381423,-0.9647159030588306
596,-0.99451387,-0.9746340207037458
597,-0.9939829,-0.9584909932705712
598,-0.9948492,-0.9425529607819885
599,-0.9942883,-0.9625039149415647
600,-0.9955934,-0.973945000159851
601,-0.9956566,-0.9644038018642138
602,-0.9964293,-0.9761642730645953
603,-0.9955635,-0.9562184498876246
604,-0.9951612,-0.903534173178355
605,-0.99555135,-0.968196635415385
606,-0.99565876,-0.9750091815265884
607,-0.99610007,-0.9669500512667923
608,-0.9967282,-0.9731445634038817
609,-0.9960042,-0.9535400525643215
610,-0.9939525,-0.9433886146905668
611,-0.99625564,-0.9645555548171411
612,-0.99510574,-0.9743990227235606
613,-0.99583817,-0.9679542584203435
614,-0.9963591,-0.978115574564084
615,-0.9954326,-0.9575126753640039
616,-0.9951714,-0.9594871083429504
617,-0.9954779,-0.9092360859034332
618,-0.9955567,-0.9729806330316751
619,-0.99551964,-0.9669669427333261
620,-0.9969443,-0.9762885352220998
621,-0.99571145,-0.9595489448705986
622,-0.9965155,-0.9316368718885364
623,-0.99370575,-0.96596633351017
624,-0.99658155,-0.9726664557133794
625,-0.99511194,-0.9666451975700829
626,-0.9964161,-0.9767617890131325
627,-0.9957676,-0.9596814432641502
628,-0.99478376,-0.964486415428617
629,-0.9958391,-0.934828836861662
630,-0.9953433,-0.892517994379461
631,-0.9954573,-0.9671151746671355
632,-0.99652374,-0.9744890475942855
633,-0.9964763,-0.9593450761385285
634,-0.99690926,-0.9433532414878039
635,-0.99563444,-0.9672327273535614
636,-0.9938867,-0.973179174519121
637,-0.9965241,-0.9634897609535906
638,-0.9951625,-0.9743026988128703
639,-0.9955764,-0.955707787481205
640,-0.99513364,-0.9642900869042843
641,-0.9957324,-0.9685197090641923
642,-0.99563646,-0.9749563152819416
643,-0.9954555,-0.9106858781099072
644,-0.99615633,-0.9775254468716787
645,-0.9950737,-0.9570249377821043
646,-0.9964043,-0.9568912466539746
647,-0.9957926,-0.9543489069706721
648,-0.9966942,-0.9742810310031893
649,-0.9939002,-0.9688548346049535
650,-0.99728405,-0.9732909824563694
651,-0.9945866,-0.9633511588801817
652,-0.9957248,-0.9579417833422639
653,-0.99506664,-0.9700376344061115
654,-0.9958539,-0.969203342932685
655,-0.9954479,-0.9374974706473801
656,-0.9960029,-0.9493941375172136
657,-0.9955386,-0.9611227732690314
658,-0.9957824,-0.9508729057529333
659,-0.9962362,-0.9478236784347109
660,-0.99621785,-0.9667652323967242
661,-0.99528646,-0.970906985452353
662,-0.9960289,-0.9719630232173011
663,-0.9957359,-0.9624497711154603
664,-0.9952482,-0.9587266301350537
665,-0.9951279,-0.9731136756890159
666,-0.9956391,-0.9666497444421009
667,-0.9955621,-0.9695691445875079
668,-0.9957793,-0.9189883933392222
669,-0.99554384,-0.9631163589035129
670,-0.99539566,-0.9581871057111455
671,-0.9964266,-0.9511664214566148
672,-0.99583495,-0.9614914490263227
673,-0.99667025,-0.7099522416032258
674,-0.9944879,-0.9646955425236141
675,-0.9965874,-0.9683957201625032
676,-0.9981297,-0.952004591247817
677,-0.9974396,-0.9790195064070496
678,-0.99926794,-0.962459856665667
679,-0.988083,-0.9750557637378479
680,-0.99907637,-0.938085289785624
681,-0.9923786,-0.9338411197508721
682,-0.9948832,-0.9530092631511256
683,-0.99658585,-0.9476944156493744
684,-0.9956335,-0.9567644364954221
685,-0.9969804,-0.9752952286887374
686,-0.9954481,-0.9615545407180653
687,-0.9956901,-0.8909124881386223
688,-0.9956057,-0.843391443894363
689,-0.99496496,-0.9738289950598119
690,-0.9962611,-0.9607845652539515
691,-0.99795747,-0.9748082716553288
692,-0.99728537,-0.9612698008601273
693,-0.9954158,-0.9120595428320989
694,-0.9928404,-0.9483988664718277
695,-0.996665,-0.9522627123218551
696,-0.99427104,-0.957531542241277
697,-0.99682033,-0.9728849083439899
698,-0.9964402,-0.9617430375296043
699,-0.9947151,-0.9662586319902747
700,-0.9960327,-0.9497831914223798
701,-0.9948758,-0.9787283873672646
702,-0.9952805,-0.9623066644769728
703,-0.99603987,-0.9770843749312668
704,-0.9952718,-0.95823187737444
705,-0.9959823,-0.9427062006694928
706,-0.9948034,-0.8662175003788711
707,-0.99632394,-0.8933018245626878
708,-0.9952977,-0.9554936108989472
709,-0.99770534,-0.9743160455135816
710,-0.99724853,-0.9607923617343157
711,-0.9974146,-0.9634358493866377
712,-0.99397266,-0.9462033243154783
713,-0.994737,-0.9749381714157455
714,-0.9949745,-0.9158365427968943
715,-0.9953921,-0.9695862481806892
716,-0.9953127,-0.9629011855819696
717,-0.99658716,-0.9655294902384175
718,-0.99525607,-0.9098677096693208
719,-0.996925,-0.9555520863652776
720,-0.9937376,-0.9360426579173557
721,-0.99734974,-0.9765886783154425
722,-0.9954326,-0.9618751490231997
723,-0.99701965,-0.9687945176609737
724,-0.99422705,-0.9505263596235956
725,-0.9965675,-0.9766463021347006
726,-0.9939952,-0.9608881150848085
727,-0.99646986,-0.9765733757611199
728,-0.9949186,-0.9590262504770337
729,-0.99612784,-0.9676599143949401
730,-0.99483466,-0.9519790533317525
731,-0.9963038,-0.6240280787774055
732,-0.9950043,-0.9377733966822014
733,-0.99642646,-0.9756345219448526
734,-0.9993869,-0.9629896355373118
735,-0.9991647,-0.9669566008976491
736,-0.99997854,-0.9494688026181712
737,-0.98604953,-0.9759446562706675
738,-0.9992279,-0.9593359498994594
739,-0.99189067,-0.9777773241188153
740,-0.995033,-0.9625157624448297
741,-0.99610376,-0.9653611096575364
