,avgcpu,labels
127,-0.55120945,-0.5700249161434725
128,-0.89734566,-0.7946799606423994
129,-0.9192302,-0.9271451610926567
130,-0.6214881,-0.6155916538780746
131,-0.62024295,-0.5586102118800311
132,-0.8887632,-0.7806610283598885
133,-1.0184247,-0.9142353982873729
134,-0.69628084,-0.5997884272265395
135,-0.57961154,-0.5441599440981698
136,-0.87828887,-0.7140028127904089
137,-0.93395936,-0.9177955647620568
138,-0.69848776,-0.6075238509112224
139,-0.57917327,-0.9361574692397775
140,-0.85815215,-0.7758150869217146
141,-0.93433875,-0.927278218181519
142,-0.55164623,-0.620087115177508
143,-0.87590474,-0.5605509749943729
144,-0.9415473,-0.7880968679697693
145,-0.869612,-0.9139668169355762
146,-0.71573734,-0.6025344464226247
147,-0.58110553,-0.5656741392097757
148,-0.88075495,-0.684368936448174
149,-0.9341216,-0.9080934649268618
150,-0.6960536,-0.6144192086999029
151,-0.5885074,-0.5299734965558055
152,-0.84606457,-0.7847113330084401
153,-0.9363407,-0.9272874151510859
154,-0.7388782,-0.6208284362996345
155,-0.5743623,-0.5652050621440847
156,-0.88422,-0.7928125174315764
157,-0.9277816,-0.9179367906139025
158,-0.7023165,-0.6090776333351161
159,-0.5824008,-0.5753935352134496
160,-0.8815687,-0.6835577675212632
161,-0.9364793,-0.8948595553990483
162,-0.6953722,-0.6190530151027127
163,-0.59096074,-0.5680504108060286
164,-0.8456142,-0.7820144350994169
165,-0.9317087,-0.9202926719386132
166,-0.75059825,-0.6154581716560996
167,-0.5930792,-0.5626570126787258
168,-0.88011837,-0.7848924318220452
169,-0.9387836,-0.9087708534957349
170,-0.6999794,-0.5821536878525511
171,-0.58342355,-0.5680228908684004
172,-0.87991583,-0.6926329965463174
173,-0.9339044,-0.9159332264686774
174,-0.68830323,-0.6166400474309227
175,-0.59543014,-0.5674456381404612
176,-0.8442705,-0.788168331287134
177,-0.9374867,-0.933670702970823
178,-0.7340846,-0.619406080020559
179,-0.5903981,-0.5318056596616888
180,-0.87979513,-0.7916050203877657
181,-0.94423026,-0.9108533675803779
182,-0.69688994,-0.6037918134285389
183,-0.566777,-0.5739304661657283
184,-0.8849623,-0.6609580468007358
185,-0.9217533,-0.9170459589596097
186,-0.69907683,-0.605215242263317
187,-0.592603,-0.5762933766417964
188,-0.83811086,-0.8075143657798615
189,-0.94555223,-0.8965487352645144
190,-0.7504635,-0.7221719419494204
191,-0.60175735,-0.4560001118114392
192,-0.8852819,-0.8957283608989199
193,-0.9072522,-0.8020747386067005
194,-0.7201584,-0.7051667531477663
195,-0.50343716,-0.4573977862031795
196,-0.938739,-0.7935187970082117
197,-0.8850233,-0.7977405267446062
198,-0.7636071,-0.7173769209476395
199,-0.5083705,-0.3891689885238345
200,-0.90718156,-0.9071148315556332
201,-0.90821457,-0.8055033397430904
202,-0.77576166,-0.7328612967020718
203,-0.48909715,-0.45453329652930186
204,-0.94634145,-0.8963898421658593
205,-0.8641927,-0.8176971048414131
206,-0.7869297,-0.7170291220711389
207,-0.48824665,-0.41569184025756
208,-0.94137347,-0.7995860092380452
209,-0.88555753,-0.7905719934176703
210,-0.77837604,-0.7194145842728433
211,-0.4872279,0.18197420168921075
212,-0.9125192,-0.890192697960408
213,-0.89427423,-0.779507834600205
214,-0.72563344,-0.733502677617096
215,-0.6004009,-0.4518932778813627
216,-0.88998616,-0.892330257746983
217,-0.7813159,-0.8119932792063921
218,-0.8295164,-0.7185209585859427
219,-0.49568534,-0.405201278343152
220,-0.9408314,-0.8035207247249282
221,-0.8878012,0.5339296644510383
222,-0.77460253,-0.7020883553244045
223,-0.4850407,0.2948034889720328
224,-0.8493403,0.4260859343906125
225,-0.64605254,-0.7985036648612679
226,0.20478433,-0.7249809992176496
227,-0.09213843,-0.4539521864137077
228,-0.6096717,-0.8963851055410743
229,-0.67921525,0.5032273806724503
230,-0.9168745,-0.7019637112188436
231,-0.4006362,-0.4483435731719052
232,-1.0246353,-0.8038371420252112
233,-0.6828075,-0.7893433052127239
234,-0.35616273,-0.7331938910231875
235,-0.47614825,-0.46070153178058915
236,-0.84324455,-0.8993738960621097
237,-0.9044732,-0.8081335817477342
238,-0.7958847,-0.7483025245392433
239,-0.49527627,-0.4489180015162344
240,-0.94128877,-0.9125433382621334
241,-0.89461684,-0.8128105039672863
242,-0.7942511,-0.7238914408395284
243,-0.47590202,-0.4623659358283638
244,-0.9487306,-0.8226324368547618
245,-0.88423437,-0.7920551067904895
246,-0.7759688,-0.7456647750876381
247,-0.49403787,-0.4656987298820421
248,-0.9164431,-0.9096304449541213
249,-0.91048074,-0.8190284413144067
250,-0.7999574,-0.743406211289161
251,-0.48701015,-0.452391343459835
252,-0.94412494,-0.9285535312137521
253,-0.8925737,-0.8132450896037647
254,-0.7894784,-0.7364656882378874
255,-0.47748214,-0.4617588912939614
256,-0.95246655,-0.8190062256839461
257,-0.881945,-0.8094081997304361
258,-0.7831069,-0.7487187837680304
259,-0.48453107,-0.40743263869086066
260,-0.91566753,-0.9068990329262451
261,-0.9110992,-0.8178210038877615
262,-0.80530417,-0.7465304820240911
263,-0.46892902,-0.4566725669989322
264,-0.9484613,-0.9209794438594582
265,-0.8773279,-0.8033695485871758
266,-0.7968234,-0.7400563332781017
267,-0.4767635,-0.4682027148162913
268,-0.9496967,-0.8182291708625188
269,-0.8892896,-0.806518056374752
270,-0.78373814,-0.7467743607952058
271,-0.48688614,-0.46427689077880774
272,-0.91409886,-0.9122859935438411
273,-0.9138872,-0.8071523156541939
274,-0.8000685,-0.7574918032003481
275,-0.48301804,-0.4598944713279751
276,-0.9454901,-0.9202195934959034
277,-0.89627016,-0.8049084423422204
278,-0.7974252,-0.7332200792144536
279,-0.4720474,-0.4536543601212284
280,-0.94959116,-0.8124081015446475
281,-0.89050925,-0.7941014810696622
282,-0.7811457,-0.7444157610646465
283,-0.48718393,-0.45757489438736987
284,-0.91541827,-0.9164533754032334
285,-0.91008127,-0.8106835515038647
286,-0.80284226,-0.7104989872667171
287,-0.48535216,-0.4414034380468914
288,-0.9479649,-0.9166225338664352
289,-0.8819801,-0.8077263284617409
290,-0.7687066,-0.7312106883921544
291,-0.49782515,-0.4478978327338561
292,-0.94715863,-0.887245746537159
293,-0.8760547,-0.7134609124011467
294,-0.78295994,-0.7400628360555059
295,-0.4868638,-0.4605630544038539
296,-0.9412503,-0.9139528103828365
297,-0.90126294,-0.8081588381940833
298,-0.7779971,-0.7437066359763561
299,-0.5313829,-0.44215125109551856
300,-0.94595563,-0.9134687601784238
301,-0.8912147,-0.7969387469098582
302,-0.79073507,-0.7329279783212795
303,-0.47697964,-0.45005330943579636
304,-0.9494288,-0.918621270372983
305,-0.8868713,-0.6655363171942668
306,-0.7828256,-0.723928778347734
307,-0.48919636,-0.3132340254364687
308,-0.9510976,-0.7492183186898419
309,-0.89776033,-0.7978980543739781
310,-0.7078129,-0.7432503806547555
311,-0.7477243,-0.4213566408496179
312,-0.88192385,-0.8951347129238862
313,-0.84861577,-0.7925722701037922
314,-0.8361526,-0.7111533847574295
315,-0.47796503,-0.333195867142801
316,-0.9444165,-0.9120751251031722
317,-0.8819922,-0.6804493492524727
318,-0.73917997,-0.7499925005397037
319,-0.5019877,0.28303562667677573
320,-0.95033455,-0.9218282562470324
321,-0.82892716,-0.7859981297414516
322,-0.714839,-0.7553024217733599
323,-0.55864394,-0.4243152743109684
324,-0.8500297,-0.9283419265051742
325,-0.79444945,-0.7667487310169241
326,-0.8486793,-0.7136551915514688
327,-0.4698719,-0.4491844940541876
328,-0.9559413,-0.9423423975758632
329,-0.8815372,-0.669992856071601
330,-0.7645512,-0.75602970913625
331,-0.5142552,-0.43131277243582966
332,-0.9570997,-0.9266473689382784
333,-0.8900595,-0.7943447919820855
334,-0.7530574,-0.7641282533725748
335,-0.5518739,-0.4261624476474837
336,-0.9539416,-0.9322064524482967
337,-0.88830143,-0.7853899817340001
338,-0.80675685,-0.7099398455102078
339,-0.46138263,-0.4280985832503905
340,-0.9575461,-0.9365990799527465
341,-0.8778503,-0.664590552503111
342,-0.76858306,-0.7515448452975485
343,-0.5021926,-0.4328194759425861
344,-0.95538974,-0.9267452884202976
345,-0.8805045,-0.7813021710449918
346,-0.75144255,-0.7594893814106913
347,-0.5608471,-0.4255011393551036
348,-0.95361817,-0.9395999242810299
349,-0.88914543,-0.7942574369641362
350,-0.80154335,-0.7495530509025273
351,-0.46863985,-0.4322555846673597
352,-0.9593861,-0.9354595837619026
353,-0.8815836,-0.6659529142091627
354,-0.79466176,-0.7546699924626779
355,-0.47323477,-0.4866867551742313
356,-0.9584956,-0.868932911707117
357,-0.89442015,-0.9017670759510321
358,-0.76152384,-0.6468617860983259
359,-0.5822555,-0.5440863528465489
360,-0.920661,-0.8093946467560417
361,-0.91528493,-0.8932998785064323
362,-0.7296319,-0.6292192916767336
363,-0.55891067,-0.5459421643516382
364,-0.8944298,-0.8219477288203193
365,-0.91901386,-0.777619595152467
366,-0.7111561,-0.6287313699195333
367,-0.57219636,-0.5449508735011555
368,-0.9001757,-0.8069963403032678
369,-0.8812523,-0.9061875069042924
370,-0.7208929,-0.6381398847979693
371,-0.61174554,-0.543183768973416
372,-0.89244473,-0.8192560386074322
373,-0.919893,-0.8960560729285207
374,-0.71003807,-0.6272403798032778
375,-0.56708956,-0.546750341458507
376,-0.8962208,-0.8089823162154026
377,-0.9161279,-0.7839078837233431
378,-0.7097731,-0.6098501478490502
379,-0.57204974,-0.556870833818748
380,-0.8959873,-0.8003945432627683
381,-0.8805826,-0.9090526174955651
382,-0.7096601,-0.6477365720673417
383,-0.6261775,-0.5437665490989052
384,-0.88956016,-0.8219643995646083
385,-0.9200604,-0.9046061863402409
386,-0.7104238,-0.631347757239114
387,-0.5649201,-0.5418775640568366
388,-0.8973052,-0.8242931364994728
389,-0.92298186,-0.7846205678339678
390,-0.7087759,-0.6367104787857165
391,-0.5670712,-0.5511894237300167
392,-0.90043086,-0.786020634622885
393,-0.88078785,-0.8975430501500997
394,-0.72314656,-0.6446281903213127
395,-0.608371,-0.542058441383681
396,-0.8845948,-0.8068428996062671
397,-0.9215255,-0.8912115283375016
398,-0.71561104,-0.6275747162029124
399,-0.5670245,-0.5395177282443903
400,-0.894164,-0.8163317671009725
401,-0.91715574,-0.7772539119359275
402,-0.7120566,0.6625654648172095
403,-0.5698705,-0.5278794995540853
404,-0.89944637,-0.7920149723016489
405,-0.9309131,-0.8433440413839681
406,-0.567458,-0.5777810227643732
407,-0.4947662,-0.534890383683708
408,-0.83712655,-0.8179665967012253
409,-0.902081,-0.907487631139657
410,-0.7052759,-0.6240028318604385
411,-0.59536976,-0.5478192564242251
412,-0.8964267,-0.818260785879546
413,-0.9021015,-0.7811954897251419
414,-0.7077525,-0.6402785391815496
415,-0.57220066,-0.35492163231858775
416,-0.89740276,-0.2836043261625625
417,-0.8802016,-0.8940417423773033
418,-0.6852565,-0.6334984744299826
419,-0.49298257,-0.5378564677797155
420,-0.7693316,-0.8025953633355333
421,-0.95666146,-0.8978549343146514
422,-0.69524527,-0.62746088034527
423,-0.58140105,-0.5449798000300566
424,-0.8924997,-0.8215856919129186
425,-0.9164789,-0.777591504193346
426,-0.71087885,-0.6437644523817656
427,-0.57222825,-0.5426053052466919
428,-0.8997371,-0.802663021293218
429,-0.8815439,-0.910661288118192
430,-0.7284765,-0.6483505423774041
431,-0.60229224,-0.5495927283195053
432,-0.8905489,-0.8073358009635165
433,-0.92545617,-0.9102902745000722
434,-0.71147,-0.6299448837358163
435,-0.5674062,-0.5497075529746894
436,-0.89198434,-0.8181602337761987
437,-0.9300704,-0.7891820393803135
438,-0.7060865,-0.6399519250962957
439,-0.5721878,-0.5607190842809082
440,-0.8971508,-0.8129619399321251
441,-0.8853609,-0.9053878198291155
442,-0.7226687,-0.6495158895331594
443,-0.611206,-0.5381119776233286
444,-0.89165545,-0.8249306225228029
445,-0.92525774,-0.897448448597189
446,-0.7102959,-0.7150632498371619
447,-0.5606599,-0.5422410863139391
448,-0.89957654,-0.8218103524981272
449,-0.9080105,-0.8475647492654731
450,-0.72573656,-0.5454252265425565
451,-0.5367809,-0.5451276184100304
452,-0.8991405,-0.810774189157339
453,-0.91377234,-0.8782527807885034
454,-0.6795269,-0.6507021852001463
455,-0.6089935,-0.5344853766111392
456,-0.8920537,-0.812463992197722
457,-0.8803654,-0.8692338398000387
458,-0.7203771,-0.7006649626669862
459,-0.5607463,-0.5315770453150929
460,-0.89752275,-0.8294716416173088
461,-0.89621836,-0.8776278405145217
462,-0.7335275,-0.5206046012304599
463,-0.53841716,-0.5343353541905622
464,-0.9028014,-0.8132947553209102
465,-0.9265605,-0.852065301153264
466,-0.6741178,-0.6185488177749985
467,-0.59570444,-0.5338643767801409
468,-0.89447397,-0.7952318251810753
469,-0.8595497,-0.8926249648936507
470,-0.7184493,-0.6230164059710492
471,-0.5765991,-0.5364362045721652
472,-0.8927851,-0.8457264915999846
473,-0.908967,-0.8814374103118964
474,-0.71248764,-0.5247872035955747
475,-0.5702852,-0.4561105770250664
476,-0.90483713,-0.8046668641211023
477,-0.90643173,-0.9098307459228817
478,-0.70011806,-0.6431906426369797
479,-0.5640282,-0.5349182781512899
480,-0.8985096,-0.8107644592993284
481,-0.8568071,-0.8968328222503292
482,-0.72521794,-0.62327741179625
483,-0.5616904,-0.5488686788467099
484,-0.8950131,-0.9485605372821121
485,-0.9174145,-0.8879279227416128
486,-0.7099631,-0.6109707686694311
487,-0.5744042,-0.46494330206982726
488,-0.9331435,-0.8046247898061614
489,-0.88223135,-0.8937618986071779
490,-0.73301756,-0.6503126992988525
491,-0.5329982,-0.5330958043483579
492,-0.900472,-0.8197247641892393
493,-0.87801147,-0.8902387564158906
494,-0.7295562,-0.6175016377839868
495,-0.5593515,-0.546630129768643
496,-0.8993473,-0.8237274814861277
497,-0.915002,-0.8796189118581307
498,-0.7102948,-0.485346369452345
499,-0.575542,-0.5376787887792459
500,-0.8970503,-0.7947052591340921
501,-0.9159045,-0.9047672406872098
502,-0.6408212,-0.6497830296603911
503,-0.6066698,-0.5383473727591658
504,-0.8838967,-0.8194689296988537
505,-0.8968789,-0.8850934007470062
506,-0.71464676,-0.6226934581297712
507,-0.5623625,-0.544511056986991
508,-0.8984177,-0.8244090216535841
509,-0.91313785,-0.8875971810846949
510,-0.71193606,-0.5244891260107855
511,-0.5737003,-0.5250991789682645
512,-0.8979841,0.014622148054352913
513,-0.91777605,-0.886222760869659
514,-0.6755749,-0.657042754610997
515,-0.40477055,-0.5230942717347847
516,-0.48953682,-0.8132715354584525
517,-0.88109684,-0.8906613894638572
518,-0.6564701,-0.7991532574882522
519,-0.54530597,-0.36163338553995006
520,-0.8988732,-0.8274191151667557
521,-0.90517145,-0.7146050437126222
522,-0.80441475,0.525147099337202
523,-0.4357183,-0.4375376616957063
524,-0.92685163,-0.9087736299014798
525,-0.8982556,-0.7830307299119307
526,-0.5979837,-0.9054014783118812
527,-0.5683147,-0.2625576924102264
528,-0.8944411,-0.9366302114818319
529,-0.8333097,-0.7796806128779231
530,-0.8547621,-0.7448747411015173
531,-0.37664735,-0.4288297658605267
532,-0.9711218,-0.946048193819355
533,-0.87103546,-0.782445243646229
534,-0.78744435,-0.7433208711670467
535,-0.48068228,-0.3455840613522525
536,-0.96011585,-0.928755802768661
537,-0.87870574,-0.7886529818664894
538,-0.75437844,-0.7615927095136295
539,-0.4746288,-0.41898865648770434
540,-0.95706975,-0.9333637792889292
541,-0.858795,-0.7927694127277489
542,-0.80623794,-0.7348051231146275
543,-0.46290296,-0.4402293417964651
544,-0.957865,-0.9339744498367234
545,-0.87887526,-0.803589455083188
546,-0.7842705,-0.6195363456744324
547,-0.486216,-0.46061285117423223
548,-0.95488495,-0.9014632542037672
549,-0.8475293,-0.8126175278560401
550,-0.74352,-0.7417849322232253
551,-0.55338395,-0.45283041993024775
552,-0.93398345,-0.8941997516340912
553,-0.81801814,-0.8103652971355199
554,-0.78916454,-0.7187981284000784
555,-0.4804667,-0.4610112456859763
556,-0.9418055,-0.9176382136724245
557,-0.88939023,-0.7977903729841657
558,-0.7733799,-0.6817937549279778
559,-0.4983321,-0.4179441627043321
560,-0.94579184,-0.9053978163229727
561,-0.87381804,-0.8190574645801955
562,-0.7468566,-0.7481675322443124
563,-0.513532,-0.45778145515889657
564,-0.9416413,-0.9170438383591545
565,-0.8648462,-0.8042536894302084
566,-0.79733765,-0.9015371668725739
567,-0.47575825,-0.4209716983830223
568,-0.9483595,-0.9193295949899357
569,-0.9077892,-0.7897500961245195
570,-0.91002643,-0.8021117435086986
571,-0.3577782,-0.2672987216311138
572,-0.9617691,-0.8884122511888274
573,-0.9045117,-0.8047950497463358
574,-0.77845424,-0.7416750390112613
575,-0.46701613,-0.4431222222623543
576,-0.94886893,-0.9086776664265376
577,-0.8566569,-0.803340637925778
578,-0.80004513,-0.8946330146763133
579,-0.4802494,-0.40034772979837374
580,-0.9477196,-0.9158939425767296
581,-0.9028915,-0.8001714115082205
582,-0.90851367,-0.7946368241044118
583,-0.35705787,-0.2786794975457558
584,-0.96082854,-0.8997423479113544
585,-0.8980191,-0.8079645002087773
586,-0.7811798,-0.9148356493826623
587,-0.45922115,-0.26052567652706116
588,-0.95275426,-0.9027922312022234
589,-0.82751906,-0.8022142387659802
590,-0.8842526,-0.8986883945961276
591,-0.35348052,-0.2718475517472154
592,-0.9576513,-0.9117898328145642
593,-0.8414445,-0.7491115504869554
594,-0.87376887,-0.6008246651322118
595,-0.36446518,-0.27182562841745606
596,-0.96202564,-0.7396416922810104
597,-0.8628022,-0.7994902647921923
598,-0.6534593,-0.913877549582488
599,-0.7180461,-0.23864810774596368
600,-0.8754976,-0.8942482969569062
601,-0.6917019,-0.7843915421112144
602,-0.9502346,-0.8337164971550359
603,-0.3869521,-0.1897342862414051
604,-0.95399415,-0.8949421795061434
605,-0.8408623,-0.7859311999366667
606,-0.795892,-0.7976766868719117
607,-0.4885097,-0.2717166013764729
608,-0.94971687,-0.49712750559803087
609,-0.83095145,-0.476883079608873
610,-0.79546064,-0.8626339054307375
611,-0.54059005,-0.3166291051728982
612,-0.658096,-0.91143509957687
613,-0.65826654,-0.8055895513268462
614,-0.9575461,-0.899140172851686
615,-0.49439615,-0.256808261252518
616,-0.9735217,-0.9112888090352029
617,-0.87145144,-0.7956866838789357
618,-0.8610984,-0.7535163033734407
619,-0.37032312,-0.32214782190971114
620,-0.9608401,-0.8927287413937954
621,-0.86850125,-0.8063803987151263
622,-0.77582794,-0.9122508359722604
623,-0.471794,-0.26027151704464524
624,-0.94696856,-0.9063044205424354
625,-0.84453225,-0.8122589873978588
626,-0.8807148,-0.8169854240944737
627,-0.35628504,-0.36028122690446107
628,-0.95879847,-0.9206760915519014
629,-0.86785924,-0.7973148812329321
630,-0.85124224,-0.9044302549933584
631,-0.40086186,-0.16605995082724267
632,-0.9598007,-0.8795218216535442
633,-0.88199896,-0.784450468469942
634,-0.83268356,-0.9098117128018725
635,-0.42673975,-0.2559804622860973
636,-0.94215745,-0.9117498852592754
637,-0.78603125,-0.8058835796636518
638,-0.8909012,-0.8998587173802601
639,-0.37546954,-0.2741478003802229
640,-0.9611511,-0.916321329544239
641,-0.8462065,-0.7931187101562115
642,-0.8738588,-0.91247993986187
643,-0.36030814,-0.1693392490563912
644,-0.9629731,-0.8967019496617478
645,-0.8467037,-0.8130666096858731
646,-0.84349275,-0.9073933073148042
647,-0.42046654,-0.19683656148677064
648,-0.9496181,-0.9091043507592933
649,-0.82727385,-0.7904706939195734
650,-0.8651968,-0.8936945576951804
651,-0.39140657,-0.26568273666859343
652,-0.957643,-0.9159939764203469
653,-0.8145816,-0.7937194917070265
654,-0.8648663,-0.9091203898810821
655,-0.37976772,-0.15931767178111111
656,-0.96295846,-0.9009444762476184
657,-0.84135264,-0.8053654741636093
658,-0.83913445,-0.9178757165308745
659,-0.4286722,-0.263832332492004
660,-0.9507253,-0.9037140002448871
661,-0.81104934,-0.7911996311120834
662,-0.89866143,-0.892155504463789
663,-0.35159427,-0.27107303742317335
664,-0.9583618,-0.9164200694525757
665,-0.8389735,-0.7854318136852178
666,-0.86322343,-0.9077898353221822
667,-0.3774506,-0.16309565507168156
668,-0.96318847,-0.8891028776531186
669,-0.8409048,-0.8047309107484306
670,-0.8372662,-0.919479550181127
671,-0.43649378,-0.2637808158244155
672,-0.9455157,-0.9071852056237963
673,-0.8077996,-0.8092518012789905
674,-0.90485144,-0.8984892320545192
675,-0.35122406,-0.28343558332579843
676,-0.959332,-0.907960435216224
677,-0.84804773,-0.7934089658707928
678,-0.8794602,-0.9056970081465764
679,-0.35586452,-0.18899452070744505
680,-0.95976853,-0.8714806781541945
681,-0.85213304,-0.8078654648684271
682,-0.84591997,-0.9130589889028295
683,-0.41469598,-0.28896094347522583
684,-0.9401501,-0.8800071133368049
685,-0.81713307,-0.8022810062012196
686,-0.9169296,-0.9020882046382368
687,-0.34606916,-0.26708907747369626
688,-0.94968307,-0.8546294887843814
689,-0.836601,-0.9100815315210191
690,-0.88174605,-0.8072590663567935
691,-0.36453342,-0.35009796574883034
692,-0.93667895,-0.6976482250011422
693,-0.9278431,-0.918439638384667
694,-0.8732468,-0.7316551944850836
695,-0.43244737,-0.46378076303004634
696,-0.85208285,-0.7129697503921312
697,-0.9519983,-0.9061481349871103
698,-0.7990066,-0.7766069736270635
699,-0.5054055,-0.4208039619681383
700,-0.8772992,-0.7015415814449876
701,-0.9204593,-0.9067889765772114
702,-0.82556885,-0.7900268778191059
703,-0.46979183,-0.399386895001421
704,-0.86235803,-0.667922825283072
705,-0.9244211,-0.19833783312669495
706,-0.8492707,-0.809901552207171
707,-0.468329,-0.5081540782731944
708,-0.8387407,-0.664674722494186
709,-0.7139504,-0.9234338689015507
710,-0.89570385,-0.7811904148610911
711,-0.5184078,-0.5264096293439432
712,-0.78977287,-0.6664192101707037
713,-0.93599415,-0.9024260023728841
714,-0.8164865,-0.8001491062767877
715,-0.5374738,-0.42734518394385934
716,-0.7811564,-0.6270392289998771
717,-0.9190814,-0.922252177326385
718,-0.84843904,-0.8040309614942893
719,-0.48862633,-0.5349820369860864
720,-0.7759197,-0.646422438276549
721,-0.93582344,-0.9157979500229941
722,-0.85886586,-0.7832757895587271
723,-0.57518935,-0.5494576797288646
724,-0.73401386,-0.618775254778883
725,-0.9272218,-0.9067975045608504
726,-0.825848,-0.8074273650235938
727,-0.59549886,-0.4558570167846794
728,-0.71546674,-0.5973340800846588
729,-0.9209738,-0.9207066689536847
730,-0.8697927,-0.8008388751220603
731,-0.54207027,-0.5989485877953034
732,-0.72273505,-0.5669191164303009
733,-0.9388428,-0.9299364349388328
734,-0.8421412,-0.779691531688521
735,-0.6850318,-0.6090249989200628
736,-0.62745917,-0.5654588486722543
737,-0.93163574,-0.891842122978146
738,-0.82104266,-0.7976268784156817
739,-0.6951932,-0.4833876823009091
740,-0.637956,-0.5326163694446466
741,-0.91968054,-0.9174438475484619
742,-0.8552201,-0.8023172470942601
