,avgcpu,labels
194,-0.9413004,-0.991681338723962
195,-0.96328175,-0.9715857632269046
196,-0.9540608,-0.9899704519728321
197,-0.957862,-0.9812304687036382
198,-0.95255697,-0.9893902602655071
199,-0.95623183,-0.9787440257536206
200,-0.95566213,-0.9916827158913413
201,-0.95467937,-0.9585365118372522
202,-0.95662785,-0.8771717679060982
203,-0.95446444,-0.9816776024830729
204,-0.9565611,-0.9884350939390397
205,-0.95557404,-0.9799998747067629
206,-0.95501065,-0.9891326257577041
207,-0.95664394,-0.9769957563835847
208,-0.95602953,-0.9832543625181998
209,-0.95818174,-0.9473849905727108
210,-0.9522408,-0.8155235685246501
211,-0.9562888,-0.9740523399344572
212,-0.9559318,-0.8752490263562659
213,-0.9561864,-0.7441472731750658
214,-0.9543375,-0.8804093735459533
215,-0.9587879,-0.9759315722881627
216,-0.9561776,-0.9806639181223542
217,-0.959419,-0.9757899946687356
218,-0.9519974,-0.919807140460505
219,-0.9608897,-0.9779154800483341
220,-0.95909524,-0.9804447832961842
221,-0.95278263,-0.9910309138075645
222,-0.95362675,-0.9731138866528758
223,-0.95611036,-0.9901742278247081
224,-0.95468557,-0.977516256178158
225,-0.9578217,-0.9694729208539129
226,-0.9529575,-0.8702726766463114
227,-0.9565499,-0.9955344924291287
228,-0.9547422,-0.9786349226680999
229,-0.9572996,-0.9936396496871502
230,-0.9532151,-0.9788154030003264
231,-0.95836675,-0.9872611474809168
232,-0.9542686,-0.9758940296424242
233,-0.95970535,-0.990595079457435
234,-0.95078576,-0.9746177425869231
235,-0.9579586,-0.9886087140230109
236,-0.95405483,-0.9768859703382201
237,-0.95662296,-0.9705264581592199
238,-0.9547298,-0.8759311820944917
239,-0.9564848,-0.9946141632129095
240,-0.9547825,-0.972812962783344
241,-0.9572649,-0.9932248042234072
242,-0.9533912,-0.977847982511147
243,-0.958249,-0.9873748873044793
244,-0.954219,-0.9749619913520919
245,-0.9596212,-0.9961099277863972
246,-0.9509274,-0.9770603566849146
247,-0.9580821,-0.9926650701299575
248,-0.95379853,-0.981448320715713
249,-0.9567647,-0.9738114612886304
250,-0.9545618,-0.8675088779370019
251,-0.9565487,-0.9939279244751063
252,-0.9545227,-0.97590200577129
253,-0.9574927,-0.9890226618621583
254,-0.95316267,-0.9794892973425099
255,-0.95838106,-0.9892833805613707
256,-0.95427096,-0.977599995426936
257,-0.9598985,-0.9949910236542074
258,-0.9507849,-0.9779337626155532
259,-0.95802414,-0.9911299562778413
260,-0.95409393,-0.9783452889544757
261,-0.95645106,-0.9713661298867863
262,-0.9546684,-0.9659643387458037
263,-0.95644987,-0.8947940179020906
264,-0.95467913,-0.9744681743039755
265,-0.95647395,-0.992116474348472
266,-0.9556726,-0.9776277291244534
267,-0.95512867,-0.9871931911729828
268,-0.9569783,-0.9756396019790042
269,-0.9553274,-0.9949903100854373
270,-0.9578713,-0.9751650735219657
271,-0.9530072,-0.9891810471966678
272,-0.9555268,-0.9787012596380451
273,-0.9562206,-0.970761104328803
274,-0.9545934,-0.9778458752174184
275,-0.956506,-0.888740070867465
276,-0.95461273,-0.9763049713165057
277,-0.95642614,-0.9847649522845712
278,-0.9559095,-0.971871674272512
279,-0.95474124,-0.9861774102977613
280,-0.95731187,-0.9637690025761523
281,-0.9546981,-0.9952475370559389
282,-0.9586489,-0.5291169360509264
283,-0.952811,-0.9796256485767536
284,-0.9558494,-0.9775195719186743
285,-0.95643437,-0.9560004118905555
286,-0.945866,-0.9755604028828899
287,-0.96690035,-0.8829290245889385
288,-0.9522667,-0.9745216332466022
289,-0.97404945,-0.991628701147673
290,-0.94197166,-0.9812922013168351
291,-0.96151507,-0.9881651904403269
292,-0.9559375,-0.9770353702634531
293,-0.95414317,-0.9940547910365407
294,-0.95887005,-0.8937820301015164
295,-0.9524299,-0.9907806932381371
296,-0.95585406,-0.9289618875940228
297,-0.95676947,-0.9693412953775549
298,-0.95352614,-0.9768487453183037
299,-0.9584358,-0.9139474364551774
300,-0.9531864,-0.9743278958576573
301,-0.9603244,-0.9928088011338625
302,-0.9521915,-0.9816788322571326
303,-0.95815814,-0.9908631472118128
304,-0.95445037,-0.9763487889231297
305,-0.95554566,-0.9922848045214143
306,-0.95741224,-0.9790353407939364
307,-0.9535481,-0.9876262702951457
308,-0.95527804,-0.9853860235171015
309,-0.95615387,-0.6645781659465744
310,-0.95474124,-0.9738491656758066
311,-0.9563987,-0.8771077003236103
312,-0.95634663,-0.9747672718306761
313,-0.95116174,-0.9936528052397293
314,-0.9622904,-0.9793212126162381
315,-0.9520825,-0.9872130171657765
316,-0.96985674,-0.9633454256509278
317,-0.9444965,-0.9953192030651514
318,-0.96368444,-0.9759101537218724
319,-0.9510647,-0.9931409061095251
320,-0.95564187,-0.9783433509326666
321,-0.9563633,-0.9714033063906357
322,-0.95449984,-0.9805755637953173
323,-0.9570085,-0.8825271184070954
324,-0.9540328,-0.9758289379818842
325,-0.9565388,-0.9934478545417749
326,-0.95578194,-0.9785913218453388
327,-0.9547714,-0.9833553803015923
328,-0.9572867,-0.9752742124086579
329,-0.95467854,-0.9914619813769896
330,-0.95894897,-0.9748701992825084
331,-0.95242333,-0.9841186735440602
332,-0.95596194,-0.9844025016460013
333,-0.9560813,-0.9692001576942403
334,-0.95488036,-0.9683080642381394
335,-0.9561907,-0.9275553545922295
336,-0.954957,-0.9275314850514976
337,-0.9562185,-0.9850915899818856
338,-0.95566046,-0.9806474909815235
339,-0.9555087,-0.9907001320403036
340,-0.95612943,-0.9756099169496082
341,-0.95611,-0.9942577890414461
342,-0.9565047,-0.97870965186274
343,-0.9557488,-0.9943057610895473
344,-0.953408,-0.9807354063842948
345,-0.9564073,-0.9717362295988499
346,-0.95445,-0.9792280434735132
347,-0.95656633,-0.9937409814456541
348,-0.9545945,-0.8598981072851111
349,-0.95629346,-0.9899818325025784
350,-0.9548662,-0.9796237150082957
351,-0.9575107,-0.985553258726969
352,-0.9536611,-0.9748700557245982
353,-0.95781577,-0.9901244844681975
354,-0.9537443,-0.9789204669681136
355,-0.96076465,-0.9831352021464665
356,-0.9505646,-0.9759530176705888
357,-0.95804465,-0.9681973004300437
358,-0.95442355,-0.9752539854975517
359,-0.95625687,-0.9937892128060766
360,-0.9549353,-0.8518974019748082
361,-0.95609045,-0.9903877228956163
362,-0.9552839,-0.9799273623083518
363,-0.95732677,-0.9926467233410758
364,-0.95353544,-0.9774969469598848
365,-0.95796704,-0.9921733832978324
366,-0.953431,-0.9767791883960986
367,-0.9611747,-0.988261491038201
368,-0.9501569,-0.9795078935567545
369,-0.9582566,-0.9716962887054613
370,-0.954038,-0.9771051272126421
371,-0.9565573,-0.9937788761160161
372,-0.9548031,-0.8637740568280681
373,-0.95628035,-0.9888735243336353
374,-0.9549999,-0.9797980894713725
375,-0.9573233,-0.987176431613507
376,-0.95369065,-0.9757993395927602
377,-0.9577955,-0.9973737077636623
378,-0.95368004,-0.5321657689801043
379,-0.9606751,-0.9754287576623315
380,-0.9506382,-0.976584499060539
381,-0.95830345,-0.9619694872142763
382,-0.9457629,-0.9772367496547
383,-0.96633875,-0.9920447176599133
384,-0.95275843,-0.7888446575102124
385,-0.97395134,-0.9901222117308689
386,-0.941085,-0.9799395699885212
387,-0.96466935,-0.9851388214789671
388,-0.951035,-0.9790141127758929
389,-0.9586804,-0.992257952267721
390,-0.9531549,-0.976597485062834
391,-0.9635434,-0.992394099870324
392,-0.948336,-0.9745541091172923
393,-0.95917106,-0.9680294707561194
394,-0.9540013,-0.9798229521202675
395,-0.9562968,-0.9927339302158384
396,-0.954805,-0.8601070520959473
397,-0.95626354,-0.9893041381655368
398,-0.95491445,-0.9802955556816162
399,-0.9575989,-0.9881108462179602
400,-0.9535601,-0.979278788405394
401,-0.9576696,-0.9930937692539538
402,-0.95378804,-0.9793036470873601
403,-0.9606875,-0.983407102054028
404,-0.95061386,-0.9825543736788425
405,-0.9579849,-0.6654281193864333
406,-0.9543669,-0.9797886958027968
407,-0.9561312,-0.990595137641359
408,-0.9565383,-0.9628744185658666
409,-0.9511168,-0.8880137076361604
410,-0.9614731,-0.9782282542595274
411,-0.9536629,-0.9859590365448625
412,-0.9684733,-0.9779614654905752
413,-0.94430757,-0.9914373031659434
414,-0.96147585,-0.9779526626121968
415,-0.9544605,-0.9912711010038193
416,-0.9579431,-0.9816655711242211
417,-0.9527366,-0.9641469344874055
418,-0.9560139,-0.9786316085869404
419,-0.9557872,-0.9922180070916865
420,-0.9549581,-0.9753116724666567
421,-0.95602286,-0.8866133097719713
422,-0.9551474,-0.9701562259398483
423,-0.9561621,-0.988513013790041
424,-0.9567045,-0.9762445694291535
425,-0.95396185,-0.9942986499306743
426,-0.95665264,-0.9772146233413515
427,-0.9556725,-0.983951074540498
428,-0.9583167,-0.9815142228970775
429,-0.9530332,-0.9683509755926016
430,-0.95566344,-0.9796829945468858
431,-0.9559541,-0.9878874204999203
432,-0.95480144,-0.9867582468515592
433,-0.95616543,-0.8587749458184455
434,-0.9553424,-0.9951382187968888
435,-0.9557221,-0.970217814481801
436,-0.95713925,-0.9899413820057406
437,-0.95314693,-0.9791328724805941
438,-0.9579705,-0.9864302573233221
439,-0.9539145,-0.8952426131790445
440,-0.9607445,-0.9923511203970472
441,-0.9503521,-0.9571885614189027
442,-0.959291,-0.991226421060734
443,-0.95261395,-0.9781155011969123
444,-0.9581915,-0.9906373123730441
445,-0.95367455,-0.8669832582643269
446,-0.95978415,-0.9956203104239774
447,-0.9513873,-0.9748476355637559
448,-0.9594345,-0.9922881895523692
449,-0.951699,-0.9806116438902674
450,-0.9588033,-0.9905841035799472
451,-0.95334005,-0.9692063809282161
452,-0.9606997,-0.9930773121417193
453,-0.95052683,-0.9524999845034495
454,-0.95840096,-0.9881657445672771
455,-0.95378697,-0.9790834377188214
456,-0.95693684,-0.9862023836959487
457,-0.95424104,-0.859379849586358
458,-0.9572344,-0.9932188909510608
459,-0.95408463,-0.9731764483852666
460,-0.9586301,-0.9882452140436953
461,-0.9519962,-0.9783262872703538
462,-0.9587678,-0.9899977060791061
463,-0.95354354,-0.9768643941699798
464,-0.9607395,-0.9957626328835211
465,-0.95044076,-0.9591121046418264
466,-0.9583653,-0.9920755187559096
467,-0.95391023,-0.9818739512487529
468,-0.95671093,-0.9863502165220706
469,-0.9542837,-0.8641099211375872
470,-0.95686734,-0.9923424952520064
471,-0.95432484,-0.9711072988627161
472,-0.9583634,-0.988943345504929
473,-0.95220125,-0.978617639171439
474,-0.9587053,-0.5350287105443015
475,-0.9536786,-0.9638335119014594
476,-0.96061134,-0.937859245524912
477,-0.95114577,-0.947073539899046
478,-0.94978476,-0.9896612404378251
479,-0.9641954,-0.9798624451037647
480,-0.95394886,-0.9850504726722237
481,-0.97308767,-0.904897894569002
482,-0.9419364,-0.9468708327890114
483,-0.96300375,-0.9718163526597421
484,-0.954239,-0.9901273037985785
485,-0.9533162,-0.9823101548158679
486,-0.95704556,-0.9897485529872716
487,-0.9548222,-0.9807285557700204
488,-0.9585824,-0.9939001604514788
489,-0.9536364,-0.9566369050306275
490,-0.95573103,-0.9933966448613161
491,-0.9545541,-0.9808091714451264
492,-0.95633507,-0.9905371479090176
493,-0.95444477,-0.9777487724220411
494,-0.9567431,-0.8781355301831512
495,-0.9544687,-0.9760906626621491
496,-0.95734096,-0.9846323016630343
497,-0.95480156,-0.9441737646925885
498,-0.9550142,-0.8091256592390513
499,-0.9567311,-0.9694001502743876
500,-0.95566297,-0.9771710490530412
501,-0.96011114,-0.7559717010829985
502,-0.9504186,-0.869535847695336
503,-0.9591565,-0.9792723574368308
504,-0.95727396,-0.9810125846445539
505,-0.9580053,-0.9703599705298177
506,-0.9526186,-0.820241999366343
507,-0.9573767,-0.9656927801007948
508,-0.96258247,-0.9878267015609659
509,-0.9533429,-0.9797069565401818
510,-0.9524802,-0.9882241408272381
511,-0.9577712,-0.9727093068758507
512,-0.9543668,-0.9933228717352157
513,-0.960739,-0.9417932333120934
514,-0.95091546,-0.9906640659586196
515,-0.9565263,-0.9785526646018874
516,-0.9560497,-0.9882274330604675
517,-0.9541402,-0.9810613243701433
518,-0.95722544,-0.8025714075160215
519,-0.95406306,-0.9765151264795342
520,-0.95790327,-0.9913787188286031
521,-0.95509124,-0.9792966872967661
522,-0.9539714,-0.9905097963191967
523,-0.9579656,-0.9732673063738466
524,-0.95452094,-0.9920488254780744
525,-0.9618968,-0.955862360881561
526,-0.9499916,-0.9913877352674109
527,-0.95717084,-0.9802813514811801
528,-0.9558873,-0.9881831468429525
529,-0.95427895,-0.9750102947269302
530,-0.9570577,-0.8805449932897513
531,-0.9542407,-0.9756443696747279
532,-0.95738506,-0.9894676853835138
533,-0.9547951,-0.9811633458677345
534,-0.9550438,-0.9902183420706974
535,-0.95667195,-0.978373809127875
536,-0.9554368,-0.9941108240347059
537,-0.958686,-0.9573690732750302
538,-0.9524323,-0.99040818973754
539,-0.9559922,-0.9807053613260355
540,-0.9560361,-0.9877744619872637
541,-0.954422,-0.979544456279281
542,-0.9568137,-0.8863610820998056
543,-0.9544382,-0.9711832688155325
544,-0.95726204,-0.9916765597448634
545,-0.9549277,-0.980377630192587
546,-0.9550097,-0.9892668294621587
547,-0.95658624,-0.9724453583273831
548,-0.95541096,-0.9960475136162683
549,-0.9585695,-0.9576973756456315
550,-0.9528575,-0.9942553026084237
551,-0.9555836,-0.9824183766894119
552,-0.95636165,-0.9871242516618096
553,-0.95427,-0.9787612050520996
554,-0.9570272,-0.9595880507007811
555,-0.95408297,-0.8948464282296429
556,-0.9573889,-0.9886609799353862
557,-0.95407426,-0.9809606657263538
558,-0.9569355,-0.9917955062076349
559,-0.95418465,-0.9789398070629294
560,-0.95745325,-0.994831289087664
561,-0.95515656,-0.9585360564682495
562,-0.95825887,-0.9887780090198466
563,-0.9519013,-0.9782234016509634
564,-0.957386,-0.9908126587526118
565,-0.95400774,-0.9721675620344612
566,-0.95682,-0.9895067714156456
567,-0.9543766,-0.8610044243528845
568,-0.9574158,-0.9900700266183502
569,-0.9538678,-0.981549014708256
570,-0.9578086,-0.5581586303719519
571,-0.9528227,-0.959471897392028
572,-0.9587852,-0.9831518710498539
573,-0.9531363,-0.9455218038882021
574,-0.953351,-0.9907005167181061
575,-0.9598334,-0.9790042474434201
576,-0.95639026,-0.9860704260692178
577,-0.97088706,-0.974727661716378
578,-0.9433633,-0.9940911365673224
579,-0.9607109,-0.8604170217068801
580,-0.9554776,-0.989642944764678
581,-0.95335376,-0.9813713816728473
582,-0.9578793,-0.9911480669700213
583,-0.95287645,-0.89191917306539
584,-0.95853436,-0.9490858510469394
585,-0.953398,-0.949346321396283
586,-0.96173406,-0.9891958633561688
587,-0.9496895,-0.9803853376894637
588,-0.959195,-0.9865776827951798
589,-0.9537723,-0.9752970493140733
590,-0.95972955,-0.9960696601812793
591,-0.95290184,-0.8679374364208701
592,-0.9569279,-0.9910478253488638
593,-0.9535309,-0.980829132492807
594,-0.95752573,-0.9884610330826544
595,-0.9529984,-0.9704347121663867
596,-0.95843625,-0.9905070347488802
597,-0.95339,-0.9566451769941615
598,-0.9607707,-0.6860439089011154
599,-0.95063674,-0.9819242318548731
600,-0.95828307,-0.9873111192806552
601,-0.9561094,-0.9772908488773138
602,-0.9522699,-0.9967710275715432
603,-0.9599987,-0.8697996401016184
604,-0.95469165,-0.9887311712021042
605,-0.965696,-0.980483165322034
606,-0.9473618,-0.9869284616320018
607,-0.95768404,-0.9766987781470798
608,-0.9568219,-0.9904249815396119
609,-0.95353293,-0.9565030571217367
610,-0.96058977,-0.9912793224450013
611,-0.9509064,-0.9827359334747017
612,-0.9580461,-0.9882640977120964
613,-0.9540585,-0.9762321117989937
614,-0.9567071,-0.994685454406525
615,-0.9545255,-0.8637641236771032
616,-0.9571619,-0.9903500358140183
617,-0.9537982,-0.9822902555820627
618,-0.9576956,-0.9802601696644293
619,-0.95303726,-0.9734303921371821
620,-0.9584675,-0.9916509897944258
621,-0.9535378,-0.9571138962858279
622,-0.9606606,-0.9839710688450013
623,-0.95075977,-0.9809934477128557
624,-0.95813465,-0.9850656621997367
625,-0.95436525,-0.9759409440236224
626,-0.95645225,-0.993845816856828
627,-0.9545673,-0.8813653251906062
628,-0.95711195,-0.974363877594485
629,-0.9541156,-0.9807824804231191
630,-0.95724964,-0.9920757190090248
631,-0.9535942,-0.9777601047895312
632,-0.9577898,-0.9928238220816885
633,-0.95391953,-0.9565669015075474
634,-0.9600065,-0.990376778118932
635,-0.9517467,-0.9828924959044718
636,-0.95732117,-0.9853905995152666
637,-0.95402884,-0.9777252931826282
638,-0.95681465,-0.9930930960417687
639,-0.95449007,-0.9777395986940295
640,-0.9572015,-0.8775885631588993
641,-0.9539099,-0.977892659674635
642,-0.9564874,-0.9844650066818451
643,-0.9559653,-0.9718294551994955
644,-0.9545677,-0.9833540906829977
645,-0.9567374,-0.9693204953241409
646,-0.95546794,-0.9754741558711022
647,-0.9589015,-0.995926397125059
648,-0.9524015,-0.9727172512545095
649,-0.9564272,-0.9906442589004579
650,-0.9556006,-0.9814050857051932
651,-0.9553672,-0.9904420633998887
652,-0.9556527,-0.7854007835006609
653,-0.95570374,-0.9930159266982688
654,-0.9545697,-0.9780702723883943
655,-0.9585792,-0.9907508204789861
656,-0.95154536,-0.9743697937616702
657,-0.95989096,-0.9764520490855197
658,-0.95295286,-0.9736329332712617
659,-0.9638716,-0.9926700353533817
660,-0.9480953,-0.9767212954248643
661,-0.95933044,-0.990804159350372
662,-0.9538872,-0.9795674971454698
663,-0.9566144,-0.9874299425672151
664,-0.95494866,-0.8749915021508217
665,-0.9561485,-0.9937040737516438
666,-0.9545646,-0.5278992048139026
667,-0.9574938,-0.9782986592265903
668,-0.9530668,-0.9820535524992072
669,-0.9588275,-0.9864557915469906
670,-0.94485295,-0.9441465993869805
671,-0.9702884,-0.9933026241316186
672,-0.94878936,-0.9725146017092827
673,-0.97606444,-0.9898929792497846
674,-0.9395374,-0.9796233024973755
675,-0.96372294,-0.9851988345007283
676,-0.95276296,-0.8775330724782151
677,-0.9575701,-0.9936442866405943
678,-0.9532993,-0.9776174920453128
679,-0.9579245,-0.9906359889701302
680,-0.95288455,-0.9802692650445592
681,-0.95827603,-0.9882835087265603
682,-0.95390475,-0.9586070830239517
683,-0.9599669,-0.9961806342453352
684,-0.95104885,-0.9755381149978718
685,-0.9580693,-0.990684277707169
686,-0.9538692,-0.9808675569568814
687,-0.95685875,-0.9882374773677258
688,-0.95448923,-0.8803400102748279
689,-0.9571518,-0.9949631527698598
690,-0.95374894,-0.9752783797119353
691,-0.9577943,-0.9861207569046883
692,-0.9529959,-0.9788114381169426
693,-0.9582691,-0.9903760150287054
694,-0.95387065,-0.6546953800672741
695,-0.96000516,-0.9897087440453248
696,-0.9510999,-0.9746547091647464
697,-0.95933497,-0.9883797232100726
698,-0.94891715,-0.9793952549060606
699,-0.9628726,-0.9866334968709974
700,-0.9524404,-0.8791279145942738
701,-0.96925116,-0.987205548726549
702,-0.94406736,-0.98063952598477
703,-0.9624641,-0.9916373610238883
704,-0.9517386,-0.9782314970975526
705,-0.958048,-0.9888636339847839
706,-0.95400035,-0.9601811848660162
707,-0.95989025,-0.9941849818574666
708,-0.9513086,-0.9735375591182497
709,-0.9577184,-0.9877770509416457
710,-0.9540136,-0.9692690931205026
711,-0.956877,-0.988462300394559
712,-0.9544389,-0.9807510458738443
713,-0.95722425,-0.8951510461952419
714,-0.95374334,-0.9712953216471631
715,-0.95701766,-0.985187958258797
716,-0.9553844,-0.9787791104747954
717,-0.95531106,-0.9887033929339906
718,-0.9560981,-0.956187437085403
719,-0.95547605,-0.9943356941331423
720,-0.95836663,-0.9755187879862603
721,-0.9532527,-0.9899485723952274
722,-0.9554689,-0.9774409829252978
723,-0.95629466,-0.9860774697391901
724,-0.9544662,-0.9784128654951392
725,-0.95724285,-0.8805694021783437
726,-0.95370317,-0.9763210339323335
727,-0.9568596,-0.8940833536843473
728,-0.9555838,-0.9796346734852929
729,-0.9548259,-0.9907780473709868
730,-0.9577074,-0.959176242267249
731,-0.95381045,-0.9954023365006051
732,-0.9605875,-0.9765016878075687
733,-0.9516772,-0.9910886182582161
734,-0.95926225,-0.9814289216157496
735,-0.95276487,-0.9867672705485151
736,-0.95559573,-0.9790429578500957
737,-0.95675623,-0.8823054947891624
738,-0.9538013,-0.9736519169066596
739,-0.9567642,-0.9852517844355232
740,-0.9556037,-0.9835490494208444
741,-0.9547615,-0.9900021267057755
