,avgcpu,labels
625,-0.7680774,-0.9122508359722604
626,-0.46285826,-0.26027151704464524
627,-0.9117565,-0.9063044205424354
628,-0.8696867,-0.8122589873978588
629,-0.91066194,-0.8169854240944737
630,-0.5307356,-0.36028122690446107
631,-0.91762817,-0.9206760915519014
632,-0.8725234,-0.7973148812329321
633,-0.82751966,-0.9044302549933584
634,-0.47365528,-0.16605995082724267
635,-0.92593896,-0.8795218216535442
636,-0.8669206,-0.784450468469942
637,-0.9026537,-0.9098117128018725
638,-0.70712507,-0.2559804622860973
639,-0.90628433,-0.9117498852592754
640,-0.86241734,-0.8058835796636518
641,-0.90844643,-0.8998587173802601
642,-0.540795,-0.2741478003802229
643,-0.92080426,-0.916321329544239
644,-0.8700466,-0.7931187101562115
645,-0.9001961,-0.91247993986187
646,-0.48656768,-0.1693392490563912
647,-0.92425346,-0.8967019496617478
648,-0.865237,-0.8130666096858731
649,-0.9096607,-0.9073933073148042
650,-0.69649154,-0.19683656148677064
651,-0.9130877,-0.9091043507592933
652,-0.87219715,-0.7904706939195734
653,-0.90563023,-0.8936945576951804
654,-0.6600032,-0.26568273666859343
655,-0.9209485,-0.9159939764203469
656,-0.8646836,-0.7937194917070265
657,-0.8947853,-0.9091203898810821
658,-0.5122991,-0.15931767178111111
659,-0.92403185,-0.9009444762476184
660,-0.8655288,-0.8053654741636093
661,-0.90666354,-0.9178757165308745
662,-0.70351094,-0.263832332492004
663,-0.915751,-0.9037140002448871
664,-0.8690405,-0.7911996311120834
665,-0.9154272,-0.892155504463789
666,-0.52141213,-0.27107303742317335
667,-0.9182173,-0.9164200694525757
668,-0.86493254,-0.7854318136852178
669,-0.89351106,-0.9077898353221822
670,-0.49601966,-0.16309565507168156
671,-0.9250108,-0.8891028776531186
672,-0.8627969,-0.8047309107484306
673,-0.90551066,-0.919479550181127
674,-0.7054472,-0.2637808158244155
675,-0.91013515,-0.9071852056237963
676,-0.8687568,-0.8092518012789905
677,-0.91678965,-0.8984892320545192
678,-0.5204255,-0.28343558332579843
679,-0.9183481,-0.907960435216224
680,-0.8713007,-0.7934089658707928
681,-0.89913225,-0.9056970081465764
682,-0.45912933,-0.18899452070744505
683,-0.9201555,-0.8714806781541945
684,-0.8655077,-0.8078654648684271
685,-0.9040593,-0.9130589889028295
686,-0.68610954,-0.28896094347522583
687,-0.9014307,-0.8800071133368049
688,-0.870129,-0.8022810062012196
689,-0.91166055,-0.9020882046382368
690,-0.4654649,-0.26708907747369626
691,-0.9058416,-0.8546294887843814
692,-0.86869705,-0.9100815315210191
693,-0.90201294,-0.8072590663567935
694,-0.5326091,-0.35009796574883034
695,-0.88623846,-0.6976482250011422
696,-0.91993296,-0.918439638384667
697,-0.8183464,-0.7316551944850836
698,-0.61728835,-0.46378076303004634
699,-0.7369937,-0.7129697503921312
700,-0.9294418,-0.9061481349871103
701,-0.75383186,-0.7766069736270635
702,-0.5990879,-0.4208039619681383
703,-0.7664491,-0.7015415814449876
704,-0.9204695,-0.9067889765772114
705,-0.79193914,-0.7900268778191059
706,-0.6080128,-0.399386895001421
707,-0.7446139,-0.667922825283072
708,-0.9198308,-0.19833783312669495
709,-0.80367535,-0.809901552207171
710,-0.6498133,-0.5081540782731944
711,-0.7048191,-0.664674722494186
712,-0.70726866,-0.9234338689015507
713,-0.8244089,-0.7811904148610911
714,-0.6456933,-0.5264096293439432
715,-0.68926394,-0.6664192101707037
716,-0.92888737,-0.9024260023728841
717,-0.7989853,-0.8001491062767877
718,-0.64441514,-0.42734518394385934
719,-0.69297034,-0.6270392289998771
720,-0.9169295,-0.922252177326385
721,-0.81365395,-0.8040309614942893
722,-0.7021962,-0.5349820369860864
723,-0.63256633,-0.646422438276549
724,-0.9259211,-0.9157979500229941
725,-0.8197552,-0.7832757895587271
726,-0.6638949,-0.5494576797288646
727,-0.6624409,-0.618775254778883
728,-0.924886,-0.9067975045608504
729,-0.80150545,-0.8074273650235938
730,-0.6935411,-0.4558570167846794
731,-0.62247336,-0.5973340800846588
732,-0.9183153,-0.9207066689536847
733,-0.82093084,-0.8008388751220603
734,-0.70547867,-0.5989485877953034
735,-0.60717434,-0.5669191164303009
736,-0.92552733,-0.9299364349388328
737,-0.8267628,-0.779691531688521
738,-0.7077458,-0.6090249989200628
739,-0.58452094,-0.5654588486722543
740,-0.9323138,-0.891842122978146
741,-0.8119632,-0.7976268784156817
