,avgcpu,labels
109,-0.9226267,-0.9633313479971859
110,-0.924197,-0.966174012802682
111,-0.92060983,-0.9748574194703818
112,-0.9232529,-0.941314159644062
113,-0.9236216,-0.9807213460492299
114,-0.9227164,-0.9632883956349947
115,-0.92410684,-0.8511079547707524
116,-0.9209841,-0.9615808268469342
117,-0.92663646,-0.9700425539154293
118,-0.92222106,-0.9594266406647763
119,-0.9212133,-0.9741123259428255
120,-0.9231137,-0.9589571920645048
121,-0.9233683,-0.9766688598940378
122,-0.92371976,-0.9555584443632827
123,-0.92195106,-0.9793410422227591
124,-0.9251826,-0.9531631793390772
125,-0.9233553,-0.974415872434979
126,-0.9225414,-0.9574500529067086
127,-0.9235239,-0.8449616717404334
128,-0.9224481,-0.9628830108492609
129,-0.92354393,-0.9725573113824607
130,-0.92191803,-0.9618130327927721
131,-0.92130435,-0.9747805820170183
132,-0.92338276,-0.9596275592410994
133,-0.9231021,-0.9733704536420212
134,-0.9236874,-0.9609473357541114
135,-0.9220274,-0.9737349618397931
136,-0.9253011,-0.9402535758201485
137,-0.9233008,-0.976613490508152
138,-0.92266923,-0.962356808720632
139,-0.9232809,-0.8463507433174925
140,-0.9223109,-0.9607637498479624
141,-0.9235661,-0.9723873847645452
142,-0.92205584,-0.9595341398805418
143,-0.9212233,-0.9731834898474109
144,-0.9231493,-0.9560605640573018
145,-0.92336404,-0.9722917171128778
146,-0.92370045,-0.9612224876255205
147,-0.92192054,-0.973619240170885
148,-0.9252052,-0.9397237548911801
149,-0.9233703,-0.9736547489842337
150,-0.9226438,-0.9582972763724426
151,-0.9233253,-0.8473732235987954
152,-0.9222554,-0.9647790473798877
153,-0.923563,-0.971678427186638
154,-0.9219948,-0.9641569806771164
155,-0.92125213,-0.9828657734182946
156,-0.92320305,-0.96277840076761
157,-0.9233688,-0.9766119905142663
158,-0.923769,-0.9663987821159519
159,-0.9221508,-0.9767606066886582
160,-0.925303,-0.9471446857939256
161,-0.92332983,-0.9764092599839305
162,-0.9227425,-0.9606889514446169
163,-0.9233564,-0.8378088284046067
164,-0.92248046,-0.9543699029266268
165,-0.92345405,-0.9724752175317275
166,-0.9220619,-0.9599386699728594
167,-0.92091227,-0.47664784425813556
168,-0.9231643,-0.9523732599372657
169,-0.9232658,-0.9566848139998932
170,-0.92070645,-0.9584627806972312
171,-0.91126686,-0.9753731662022392
172,-0.9117261,-0.9353068804600864
173,-0.9233087,-0.9763503177123805
174,-0.9246153,-0.9597828469634233
175,-0.9186574,-0.8610838213622847
176,-0.9322572,-0.9304612487803545
177,-0.9235709,-0.6433797082895101
178,-0.9222375,-0.9550773246140475
179,-0.9214629,-0.9752807383229966
180,-0.9206426,-0.9625196986125611
181,-0.91753685,-0.9682035959798447
182,-0.918773,-0.9649366073831543
183,-0.9220078,-0.9751370649994322
184,-0.92647994,-0.9420847370089012
185,-0.92071986,-0.9753927699194916
186,-0.9296099,-0.9596725794317611
187,-0.9233873,-0.9681530802320861
188,-0.9224192,-0.8281540714887
189,-0.92339027,-0.9758337863004223
190,-0.92259693,-0.9600900281457235
191,-0.92274964,-0.9699921872569895
192,-0.9200893,-0.8974762646731608
193,-0.92459005,-0.9710061698106053
194,-0.92221755,-0.9626238572732465
195,-0.9240294,-0.9768695461617178
196,-0.92007834,-0.9412046460001298
197,-0.92662466,-0.9576456683825729
198,-0.9225623,-0.9639648077988529
199,-0.92377245,-0.9637723642146945
200,-0.9215507,-0.8214376504174599
201,-0.92451113,-0.974418929889098
202,-0.9227227,-0.9627421814197128
203,-0.9226359,-0.978790593781538
204,-0.92012507,-0.9634683598916424
205,-0.9243745,-0.9737816984132404
206,-0.9225928,-0.9643819847342594
207,-0.9243879,-0.9731119468408413
208,-0.9212748,-0.9430013538676398
209,-0.92638004,-0.9716728143820919
210,-0.9227388,-0.9593300716830151
211,-0.92325526,-0.9563324048795847
212,-0.9224088,-0.8382970793605335
213,-0.92333645,-0.9750092486579115
214,-0.9225733,-0.9608401720303882
215,-0.92254734,-0.9742827691589035
216,-0.9203711,-0.9620415460382215
217,-0.9244172,-0.9744672283273728
218,-0.9223665,-0.9653540565285164
219,-0.924194,-0.9736717027161426
220,-0.9215927,-0.9396915887549311
221,-0.92604333,-0.9755350455421403
222,-0.92276156,-0.9528698642828107
223,-0.9232562,-0.9676050631770211
224,-0.92233187,-0.829912939298104
225,-0.9234289,-0.9734719457516747
226,-0.922498,-0.9606263637158345
227,-0.92276824,-0.9761485288229125
228,-0.9200663,-0.9579342604849108
229,-0.924637,-0.9733723441755531
230,-0.9222201,-0.9639819958129154
231,-0.9245484,-0.9715106559626339
232,-0.9212035,-0.9424982266459928
233,-0.9262178,-0.9798215011960658
234,-0.9227023,-0.9629734602917448
235,-0.92328155,-0.9708177879307064
236,-0.92236614,-0.826313019008494
237,-0.9236101,-0.9756707702027229
238,-0.9226552,-0.9625945178329811
239,-0.92274725,-0.9724722546883817
240,-0.92001593,-0.9614371815999563
241,-0.9246354,-0.9719003957872294
242,-0.92231655,-0.9625999235598062
243,-0.92433774,-0.9769956700894658
244,-0.92121655,-0.9451807424000904
245,-0.9262419,-0.9763065909386628
246,-0.9227727,-0.965596087217437
247,-0.92327374,-0.9734222162608756
248,-0.9224035,-0.8236866744442766
249,-0.92348945,-0.9764111661271582
250,-0.9226842,-0.964621902119924
251,-0.9228407,-0.9787513698791891
252,-0.9200402,-0.8005676016639625
253,-0.9245592,-0.9768346267675951
254,-0.9223603,-0.9652506260609165
255,-0.92363584,-0.9752124536278697
256,-0.9182682,-0.9403309106482852
257,-0.9274387,-0.9741737161538391
258,-0.9222249,-0.960468934619084
259,-0.92456925,-0.9696480811478729
260,-0.9205983,-0.8840962839860811
261,-0.9269845,-0.8839529957091875
262,-0.9226424,-0.7558227761780149
263,-0.9230374,-0.468693456470447
264,-0.9206778,-0.9542091035920831
265,-0.9215492,-0.9679924703507119
266,-0.91577154,-0.9525444527249907
267,-0.91431797,-0.9659227516533415
268,-0.9080881,-0.9286068947967568
269,-0.92468834,-0.9642755896802258
270,-0.9243258,-0.8817207440122365
271,-0.9229888,-0.9616831628097912
272,-0.9322265,-0.9564207743043802
273,-0.9231351,-0.5096790427885173
274,-0.92110246,-0.8999431637876332
275,-0.9238734,-0.9740781688886097
276,-0.9194393,-0.9608069741348362
277,-0.91416967,-0.9765969336213397
278,-0.9104034,-0.9658613740191401
279,-0.9247352,-0.9767646232480753
280,-0.9248996,-0.9438203748940153
281,-0.9194665,-0.9763444114693777
282,-0.9314691,-0.9634954251891846
283,-0.92463416,-0.9683527551258083
284,-0.9223541,-0.9615530697179311
285,-0.923545,-0.8464427076918013
286,-0.92268026,-0.9640172444528907
287,-0.923331,-0.9707812700260021
288,-0.9219638,-0.9631503660172744
289,-0.92142975,-0.9727978565802343
290,-0.9235409,-0.9692193211832774
291,-0.9227513,-0.9721084500875289
292,-0.923751,-0.9399320107427687
293,-0.9219346,-0.9763515844329136
294,-0.9254876,-0.9613352712462605
295,-0.9230812,-0.9730630121114804
296,-0.9223644,-0.9664291625679662
297,-0.9234014,-0.8662324204350476
298,-0.9227115,-0.9635444878948991
299,-0.9233568,-0.9800249800181422
300,-0.9220413,-0.9629622233669626
301,-0.92187744,-0.976884537088536
302,-0.9234334,-0.968455807486347
303,-0.92305297,-0.9658575565730165
304,-0.9236078,-0.9431450609312741
305,-0.92214435,-0.9778205054019773
306,-0.92489165,-0.9612582553997788
307,-0.9231206,-0.9730212980451083
308,-0.92245895,-0.968141078995986
309,-0.92344785,-0.8448552977700656
310,-0.9227783,-0.962143002781568
311,-0.92328906,-0.9727045774523921
312,-0.9220453,-0.9623522476218205
313,-0.9214164,-0.9731553015896873
314,-0.92350936,-0.9685727181434978
315,-0.9228592,-0.9776746770519866
316,-0.92381907,-0.9402566327220009
317,-0.9218078,-0.9762365049524327
318,-0.9254724,-0.9625813832977302
319,-0.9232511,-0.9704518652699913
320,-0.92234635,-0.9632196445978106
321,-0.92345405,-0.8476747087787946
322,-0.92267597,-0.9674110251600411
323,-0.92335916,-0.9808752800673438
324,-0.9219345,-0.9630379211085319
325,-0.9215399,-0.9794014163462158
326,-0.92362154,-0.9663412544269561
327,-0.92295516,-0.9748120471954248
328,-0.9237295,-0.9493890243502632
329,-0.9220227,-0.9772113014811454
330,-0.9253252,-0.9629190094217062
331,-0.9232405,-0.9712579682457421
332,-0.92250717,-0.9639428250560629
333,-0.92349535,-0.87556959174435
334,-0.922722,-0.9294411150117988
335,-0.9233224,-0.976408468922042
336,-0.9221798,-0.9648582464751909
337,-0.92168987,-0.9719098802506071
338,-0.92276055,-0.9659663393959355
339,-0.9231908,-0.9814587982851097
340,-0.92339885,-0.9420713276824363
341,-0.92242765,-0.9763039974626662
342,-0.92435795,-0.964128539141036
343,-0.9240551,-0.9685139913140728
344,-0.92239094,-0.9648761376635614
345,-0.92341995,-0.9774058562452478
346,-0.9226258,-0.8317571154472765
347,-0.9234158,-0.9762326931305969
348,-0.92259985,-0.9640404457547674
349,-0.9232266,-0.9747510437587508
350,-0.9204368,-0.9800285502543101
351,-0.9240182,-0.9548816398749754
352,-0.9223036,-0.9591329887680539
353,-0.92445475,-0.9087146951436853
354,-0.9215559,-0.9712756631964884
355,-0.9256712,-0.94989061570136
356,-0.92258584,-0.978278565827519
357,-0.9219768,-0.9599764027755457
358,-0.92350364,-0.8513811482311802
359,-0.92242765,-0.4564375444806046
360,-0.9238655,-0.970458908572773
361,-0.9216717,-0.9526412897722405
362,-0.9194434,-0.9727810659328621
363,-0.9136701,-0.9639569927313894
364,-0.90843153,-0.9490168029352462
365,-0.92343354,-0.9615749420279857
366,-0.92393523,-0.9748788690686742
367,-0.9205159,-0.9564165058872311
368,-0.93315935,-0.9771852317090389
369,-0.9227501,-0.964786993114339
370,-0.9234237,-0.5105024100152299
371,-0.92282957,-0.9600039147142989
372,-0.9231102,-0.9790999233244494
373,-0.92065716,-0.9621712850054095
374,-0.91353536,-0.9778205512928992
375,-0.9106761,-0.9622722321426216
376,-0.9235283,-0.9559266868099124
377,-0.9246595,-0.9659274180456054
378,-0.91902876,-0.9759599835915971
379,-0.9319569,-0.9593280167087569
380,-0.9231566,-0.9814346030602136
381,-0.9228922,-0.9619909454112028
382,-0.92332506,-0.8490547229207392
383,-0.9228559,-0.9604563143321061
384,-0.92325044,-0.9768347657080149
385,-0.92239356,-0.9625607834417667
386,-0.9210676,-0.9793480341841361
387,-0.92335355,-0.9624819704992851
388,-0.9231341,-0.9569355875468455
389,-0.9237582,-0.9624017582217599
390,-0.92208874,-0.9762055498596723
391,-0.92510587,-0.9564126718738318
392,-0.9231232,-0.9759630911108775
393,-0.9227996,-0.9629659343771146
394,-0.9233329,-0.834512093462752
395,-0.92277163,-0.9649335458005087
396,-0.923205,-0.9741569106709613
397,-0.922297,-0.7972701897347394
398,-0.9208929,-0.978636477565157
399,-0.9235061,-0.966684487505493
400,-0.92215323,-0.9559935901491986
401,-0.92028177,-0.9667141205824492
402,-0.92304313,-0.9778772093279098
403,-0.92510736,-0.9587550091226251
404,-0.92423105,-0.9820075740901905
405,-0.92116725,-0.9547821237198495
406,-0.926897,-0.8441591633376133
407,-0.9228914,-0.9581704813184917
408,-0.92314017,-0.9784489111505036
409,-0.9222199,-0.9605361595190613
410,-0.92102104,-0.9706303475158573
411,-0.92331207,-0.96555789894589
412,-0.92323685,-0.9522543168420695
413,-0.923612,-0.9613042142663946
414,-0.9220797,-0.9786028602877777
415,-0.92526585,-0.9558575735093416
416,-0.92305136,-0.9793125776598073
417,-0.9228815,-0.9621080855404625
418,-0.9232946,-0.8710298986123266
419,-0.9227934,-0.9400750708188313
420,-0.92315555,-0.977318431820142
421,-0.9225073,-0.9610008787015984
422,-0.92152315,-0.9811144797037673
423,-0.92284393,-0.9646324881158936
424,-0.92337,-0.9567321487977702
425,-0.923455,-0.965968151170987
426,-0.9225129,-0.9789338914668578
427,-0.92439556,-0.9632280957506302
428,-0.92357194,-0.9806814154834523
429,-0.92285657,-0.8774449732430145
430,-0.9234337,-0.9724090986795084
431,-0.9229405,-0.8082459046775237
432,-0.92280924,-0.9689714493895809
433,-0.9213845,-0.9608358787364225
434,-0.92306364,-0.9805494239146009
435,-0.9196101,-0.960440401565932
436,-0.92480344,-0.9595472332467982
437,-0.9213429,-0.9598519279930382
438,-0.9265058,-0.9770478565611106
439,-0.9209583,-0.9578348323227968
440,-0.92637336,-0.9742720307256119
441,-0.92267406,-0.9630021503631943
442,-0.9234577,-0.9786167465693384
443,-0.9227221,-0.8355937724981
444,-0.9232619,-0.9785748679001598
445,-0.92285705,-0.9594887526731553
446,-0.92298007,-0.9797558497256983
447,-0.9204005,-0.9636821189400502
448,-0.9242423,-0.9783969028459208
449,-0.92223483,-0.9467783857271673
450,-0.9245427,-0.9775796845090093
451,-0.92133784,-0.9560270456482074
452,-0.9261619,-0.9782571902449382
453,-0.92236835,-0.9628071214393916
454,-0.9235864,-0.9770626086049624
455,-0.9225656,-0.33079388878345795
456,-0.9236132,-0.972959562133304
457,-0.9225197,-0.9473672983384794
458,-0.920129,-0.9792644981549741
459,-0.91050535,-0.956739799043347
460,-0.90205723,-0.9727419154563027
461,-0.92323804,-0.937257099266778
462,-0.9253902,-0.9770692829042938
463,-0.91754687,-0.9564290694473945
464,-0.9355943,-0.9763762169186432
465,-0.9220607,-0.9605618293789896
466,-0.9239371,-0.6415394758276545
467,-0.9224962,-0.8312993975421984
468,-0.92371947,-0.9772891039837077
469,-0.9206687,-0.9594400716699457
470,-0.91675264,-0.9821061581416505
471,-0.91819715,-0.9626132110846175
472,-0.9228343,-0.9745860222149915
473,-0.9247582,-0.9367141661979788
474,-0.9209739,-0.9753537160891942
475,-0.9281353,-0.9581981291243897
476,-0.92616236,-0.9788043822842285
477,-0.9221844,-0.9624788516459237
478,-0.92364186,-0.9753178259311353
479,-0.9226215,-0.8243843713427382
480,-0.9236487,-0.9762698345237091
481,-0.92238516,-0.9597294294871687
482,-0.9233366,-0.9828509294305385
483,-0.92016464,-0.9574035856345201
484,-0.9242999,-0.9739799880514531
485,-0.92226577,-0.9400562894598656
486,-0.9246031,-0.9755186350315006
487,-0.9210766,-0.9554981061049657
488,-0.9263299,-0.9782885500407887
489,-0.92222977,-0.8942859631974386
490,-0.92366415,-0.9798122987976978
491,-0.922524,-0.8140178123619588
492,-0.923442,-0.9800187365041515
493,-0.92119646,-0.9591123966834794
494,-0.9236948,-0.9818609111494971
495,-0.9196871,-0.9609840551963391
496,-0.92500573,-0.9719026321905747
497,-0.9213828,-0.9486097856349286
498,-0.9262444,-0.9747872913876587
499,-0.92101705,-0.9601623253953304
500,-0.9265697,-0.9753856933642279
501,-0.9224222,-0.96119248071043
502,-0.92359114,-0.9752947567670041
503,-0.9226693,-0.8754114849366355
504,-0.92347807,-0.9177549552522506
505,-0.92252314,-0.9613164372391835
506,-0.92329854,-0.9777168216972597
507,-0.92085963,-0.9620960119380718
508,-0.9228923,-0.9763733813879739
509,-0.92274994,-0.9452922869037892
510,-0.9239272,-0.9735328887197976
511,-0.9221978,-0.9616944424112611
512,-0.9245204,-0.9768113074009588
513,-0.9234099,-0.959530478494369
514,-0.92349035,-0.9777428270847339
515,-0.9226682,-0.96803264457684
516,-0.9235365,-0.8280851336587832
517,-0.9224888,-0.9603222738231196
518,-0.92379844,-0.9812804344454049
519,-0.9221197,-0.9655851299700456
520,-0.92073655,-0.977724227726883
521,-0.92353725,-0.9467248284031337
522,-0.92305595,-0.9744338689908564
523,-0.9240138,-0.9588640304487551
524,-0.92164296,-0.9743952426726759
525,-0.92533,-0.9631905631316654
526,-0.92353326,-0.9772625873281374
527,-0.9226496,-0.9590708771735427
528,-0.9234729,-0.8356771207842175
529,-0.9225534,-0.9600799355612282
530,-0.9237282,-0.9803699235937589
531,-0.9220027,-0.9660851320300253
532,-0.9209228,-0.9787643530414379
533,-0.92349744,-0.9460808637237793
534,-0.923046,-0.976799412750431
535,-0.92385614,-0.9588034514038325
536,-0.92193353,-0.9786430314483358
537,-0.92517674,-0.962514594558675
538,-0.9235664,-0.9773832111872582
539,-0.9226389,-0.9660502542264933
540,-0.9235394,-0.8250759642260141
541,-0.92251134,-0.9630727885741854
542,-0.92381674,-0.9799997030477525
543,-0.9220408,-0.9651539589219762
544,-0.9207612,-0.9748818764935089
545,-0.92363673,-0.9516032199532776
546,-0.9229519,-0.9755890521345384
547,-0.9239997,-0.9583090484455715
548,-0.9216032,-0.971688435839128
549,-0.9255465,-0.9317063608942215
550,-0.9234359,-0.7707705919146057
551,-0.92265046,-0.46995197450035775
552,-0.92321193,-0.7333150070222443
553,-0.92106616,-0.9557947019886666
554,-0.9170317,-0.9686195719438838
555,-0.9138926,-0.958278675754062
556,-0.9104939,-0.9693997095773723
557,-0.92153245,-0.9304665404406666
558,-0.9232674,-0.8966893172425405
559,-0.92385757,-0.9589243356096486
560,-0.9307727,-0.9701670993927276
561,-0.9269055,-0.9649735206826552
562,-0.92219526,-0.633181152688693
563,-0.9229486,-0.956700654707114
564,-0.9233291,-0.841981712328458
565,-0.92113227,-0.9629751170285191
566,-0.91612214,-0.9800335478389037
567,-0.9209398,-0.9666564799954027
568,-0.92049706,-0.9790866928470842
569,-0.9251667,-0.9518643057964471
570,-0.9196531,-0.97751765005703
571,-0.931086,-0.9616298600146553
572,-0.922053,-0.9761239943712245
573,-0.9251637,-0.8054519809914857
574,-0.9234874,-0.9773913895305936
575,-0.9227019,-0.9639772638066719
576,-0.92271703,-0.9636033791079675
577,-0.91976494,-0.8335583773969253
578,-0.924585,-0.9817581193915008
579,-0.9221582,-0.9670464481148004
580,-0.9237906,-0.9769264484044564
581,-0.9187861,-0.9469349190959682
582,-0.92770565,-0.9747430114831842
583,-0.9224675,-0.9624208197757846
584,-0.92418194,-0.9774407884099123
585,-0.92108244,-0.9631163399889546
586,-0.92627203,-0.9758788563615
587,-0.9227499,-0.968693515559827
588,-0.9234517,-0.9717488743087606
589,-0.92254984,-0.8309853217641848
590,-0.92371917,-0.9669794908209564
591,-0.9228047,-0.980778614922813
592,-0.9227084,-0.9602939565814717
593,-0.9203646,-0.9646887770397481
594,-0.92399657,-0.960761433109002
595,-0.9227038,-0.9747217848824201
596,-0.923857,-0.9622325093050473
597,-0.92147213,-0.9774951930637796
598,-0.92566526,-0.9601479431623468
599,-0.9233033,-0.977524971324512
600,-0.92280936,-0.9600301330951126
601,-0.923348,-0.8497241958578844
602,-0.922727,-0.9668732770541164
603,-0.9234527,-0.9758482890658617
604,-0.922071,-0.9597294062227081
605,-0.92119336,-0.9581684481850603
606,-0.9234945,-0.9600469941371697
607,-0.9230163,-0.9717419669337681
608,-0.92358154,-0.9583003579495494
609,-0.9217087,-0.975036973540459
610,-0.92531914,-0.9636506066341359
611,-0.92318994,-0.9662980747696654
612,-0.92275876,-0.9641254767419959
613,-0.9232533,-0.8544358047798686
614,-0.9228894,-0.965533428652898
615,-0.92325926,-0.9773419038360018
616,-0.9222088,-0.9597770116481572
617,-0.9212293,-0.9597009887412975
618,-0.9235744,-0.9626943128375668
619,-0.9228351,-0.9727019380716654
620,-0.92360336,-0.9601703037524927
621,-0.92171335,-0.9799506153243867
622,-0.9252194,-0.9658582611014408
623,-0.92323536,-0.9760238427559811
624,-0.9228227,-0.9607974511188739
625,-0.92334974,-0.8223743574030233
626,-0.9229245,-0.9635932206776503
627,-0.9233547,-0.9719694186562138
628,-0.9219407,-0.9571200498574076
629,-0.9206954,-0.9597383841642324
630,-0.9236606,-0.9614199792611569
631,-0.9227025,-0.9719399596416216
632,-0.92378235,-0.9630448046508592
633,-0.92147255,-0.970718629735455
634,-0.92591834,-0.9612924578779771
635,-0.92324567,-0.9820199270246
636,-0.9227711,-0.9595226306094319
637,-0.9232017,-0.8385465501943243
638,-0.9229305,-0.9661735185155568
639,-0.9234461,-0.9780917775257659
640,-0.92203987,-0.9638640201816817
641,-0.9208844,-0.9179280579712894
642,-0.92349565,-0.9438381003647494
643,-0.9230713,-0.9663276041609655
644,-0.92357045,-0.9598208587880726
645,-0.92079294,-0.9741163899464487
646,-0.9255018,-0.960277740774659
647,-0.9230585,-0.4610641009523574
648,-0.9231331,-0.9546293803381263
649,-0.9227777,-0.8663014637648483
650,-0.92080224,-0.9167231120929328
651,-0.91267204,-0.9741303413754746
652,-0.90881765,-0.9591033749170063
653,-0.92199564,-0.9557329077631697
654,-0.92379034,-0.9591708853144557
655,-0.91853,-0.9716863246812957
656,-0.93379223,-0.9625767257350794
657,-0.9223293,-0.9735396520310431
658,-0.9243812,-0.7856469965737677
659,-0.9242471,-0.814087730779931
660,-0.9228407,-0.9668508472558942
661,-0.92236984,-0.9757598203692088
662,-0.9189532,-0.8301491116591277
663,-0.92135227,-0.9740694748061544
664,-0.92310095,-0.9642543778745267
665,-0.9233443,-0.9628537241432614
666,-0.91906536,-0.9632452567768466
667,-0.92642725,-0.9738142473698937
668,-0.9256887,-0.9598019612176736
669,-0.9241027,-0.9761278919272406
670,-0.92139405,-0.960866574712897
671,-0.9261194,-0.973671083257436
672,-0.9228097,-0.9649537233543853
673,-0.9232017,-0.9755261497835676
674,-0.9227779,-0.8287095864764307
675,-0.9233501,-0.9746762172140022
676,-0.9227253,-0.9633469072632188
677,-0.9228284,-0.9608313972606971
678,-0.9203111,-0.9581360705810978
679,-0.92413914,-0.9709743406289082
680,-0.9222535,-0.9589376505869793
681,-0.9241042,-0.9720898669298463
682,-0.92127717,-0.9593877488054645
683,-0.9261482,-0.9787093101007424
684,-0.92277384,-0.9578828184599625
685,-0.92313623,-0.9738164515686059
686,-0.9228007,-0.9183843242487786
687,-0.9234755,-0.9788782982910073
688,-0.92257386,-0.9610547786561896
689,-0.9232483,-0.9601606541577792
690,-0.92186517,-0.9601869641025251
691,-0.9238236,-0.9736125564938553
692,-0.9224469,-0.9594736308278797
693,-0.92352605,-0.97156154423461
694,-0.9222344,-0.9617492847209934
695,-0.9242881,-0.97649023270445
696,-0.92278886,-0.9657266162238045
697,-0.9231874,-0.9762225121290806
698,-0.92287177,-0.9065248792961749
699,-0.92344624,-0.97623697982051
700,-0.92277,-0.9544250603037785
701,-0.92316633,-0.9556384367148887
702,-0.92170024,-0.9590654777824866
703,-0.9236851,-0.970906375933802
704,-0.9223458,-0.9622692973872459
705,-0.9234129,-0.9747798166794579
706,-0.9221062,-0.9587346705260719
707,-0.9245035,-0.9819484733546568
708,-0.9228037,-0.9614001611461296
709,-0.9233049,-0.97503148978594
710,-0.92292714,-0.8200843887184098
711,-0.9235198,-0.974573338558838
712,-0.9226372,-0.9757069378636257
713,-0.9227831,-0.9589122208191196
714,-0.9200526,-0.9616415364055113
715,-0.9243965,-0.9715698381843894
716,-0.9224363,-0.961219007408996
717,-0.9241472,-0.814200463201732
718,-0.9213065,-0.9605578973815616
719,-0.9262077,-0.9778664704561668
720,-0.92225975,-0.9653109903855069
721,-0.92014545,-0.9733311460149974
722,-0.92382187,-0.8219929670017332
723,-0.9228697,-0.974216914741955
724,-0.92399925,-0.9602694640760443
725,-0.92097855,-0.956041749063889
726,-0.9234557,-0.9571516609541195
727,-0.92419356,-0.9695490655723833
728,-0.9221902,-0.9606856759217139
729,-0.92404616,-0.9783141825765049
730,-0.92118376,-0.9639726613560652
731,-0.9262689,-0.9827792455097821
732,-0.92285424,-0.9604003432475787
733,-0.9232843,-0.9775275018145058
734,-0.92297614,-0.9313128012565498
735,-0.9235632,-0.8598736973081903
736,-0.92259526,-0.9605406998818558
737,-0.92336404,-0.9631584904949588
738,-0.92160046,-0.9608284699799473
739,-0.9215363,-0.9707523737775297
740,-0.9231798,-0.9760917659357596
741,-0.92306185,-0.9773602976895572
