,avgcpu,labels
81,-0.9681911,-0.6249237216481188
82,-0.96646017,-0.9676979722763525
83,-0.966351,-0.9619886952705632
84,-0.9697357,-0.9708153063245378
85,-0.96560204,-0.9578522010581845
86,-0.9652106,-0.9736575428608468
87,-0.9641624,-0.9589497328230165
88,-0.9673062,-0.9515508970006087
89,-0.9649345,-0.955974209067563
90,-0.96715707,-0.9035771243103992
91,-0.9669573,-0.9016998168812387
92,-0.9669802,-0.9728051807392262
93,-0.9674453,-0.9646564305765442
94,-0.96737677,-0.9748758848317809
95,-0.9664039,-0.9576490607943543
96,-0.966266,-0.9710508922897524
97,-0.9663853,-0.9583667648137492
98,-0.9667214,-0.9747490194671298
99,-0.9662574,-0.9592289499545478
100,-0.9668543,-0.9532103293396641
101,-0.96669394,-0.9664761634043824
102,-0.9670088,-0.9711302958595073
103,-0.9669494,-0.8337480569986486
104,-0.9668564,-0.9728965864289671
105,-0.96670395,-0.9603956719442717
106,-0.9683803,-0.971443124816552
107,-0.9664457,-0.9626043179848057
108,-0.96653813,-0.8144737236886574
109,-0.9659831,-0.9633313479971859
110,-0.96714026,-0.966174012802682
111,-0.96784097,-0.9748574194703818
112,-0.9661427,-0.941314159644062
113,-0.966416,-0.9807213460492299
114,-0.9658514,-0.9632883956349947
115,-0.9673429,-0.8511079547707524
116,-0.96577936,-0.9615808268469342
117,-0.9664995,-0.9700425539154293
118,-0.9680969,-0.9594266406647763
119,-0.9667805,-0.9741123259428255
120,-0.96634823,-0.9589571920645048
121,-0.96626,-0.9766688598940378
122,-0.9669241,-0.9555584443632827
123,-0.9663109,-0.9793410422227591
124,-0.9663512,-0.9531631793390772
125,-0.9670387,-0.974415872434979
126,-0.9666426,-0.9574500529067086
127,-0.96710473,-0.8449616717404334
128,-0.9666678,-0.9628830108492609
129,-0.96707654,-0.9725573113824607
130,-0.9681458,-0.9618130327927721
131,-0.9666675,-0.9747805820170183
132,-0.966356,-0.9596275592410994
133,-0.9662079,-0.9733704536420212
134,-0.9668918,-0.9609473357541114
135,-0.9662779,-0.9737349618397931
136,-0.96642053,-0.9402535758201485
137,-0.9669892,-0.976613490508152
138,-0.96672267,-0.962356808720632
139,-0.9672505,-0.8463507433174925
140,-0.9666357,-0.9607637498479624
141,-0.966924,-0.9723873847645452
142,-0.9680981,-0.9595341398805418
143,-0.96671516,-0.9731834898474109
144,-0.96628416,-0.9560605640573018
145,-0.96622163,-0.9722917171128778
146,-0.9669183,-0.9612224876255205
147,-0.9663325,-0.973619240170885
148,-0.9663847,-0.9397237548911801
149,-0.9669676,-0.9736547489842337
150,-0.9666819,-0.9582972763724426
151,-0.967228,-0.8473732235987954
152,-0.9666514,-0.9647790473798877
153,-0.9669445,-0.971678427186638
154,-0.96806186,-0.9641569806771164
155,-0.9666447,-0.9828657734182946
156,-0.9662717,-0.96277840076761
157,-0.9661636,-0.9766119905142663
158,-0.9668101,-0.9663987821159519
159,-0.9662991,-0.9767606066886582
160,-0.9664201,-0.9471446857939256
161,-0.96700007,-0.9764092599839305
162,-0.96672386,-0.9606889514446169
163,-0.967247,-0.8378088284046067
164,-0.96672684,-0.9543699029266268
165,-0.9670158,-0.9724752175317275
166,-0.96826917,-0.9599386699728594
167,-0.9667949,-0.47664784425813556
168,-0.96628755,-0.9523732599372657
169,-0.9661656,-0.9566848139998932
170,-0.9429459,-0.9584627806972312
171,-0.967441,-0.9753731662022392
172,-0.96290106,-0.9353068804600864
173,-0.96337503,-0.9763503177123805
174,-0.96667385,-0.9597828469634233
175,-0.9660968,-0.8610838213622847
176,-0.9678359,-0.9304612487803545
177,-0.9668574,-0.6433797082895101
178,-0.96783656,-0.9550773246140475
179,-0.9671317,-0.9752807383229966
180,-0.9699426,-0.9625196986125611
181,-0.9651639,-0.9682035959798447
182,-0.96565646,-0.9649366073831543
183,-0.9642468,-0.9751370649994322
184,-0.96661824,-0.9420847370089012
185,-0.9650179,-0.9753927699194916
186,-0.9666891,-0.9596725794317611
187,-0.96719843,-0.9681530802320861
188,-0.9667354,-0.8281540714887
189,-0.96696764,-0.9758337863004223
190,-0.96669245,-0.9600900281457235
191,-0.96860397,-0.9699921872569895
192,-0.96623003,-0.8974762646731608
193,-0.96659315,-0.9710061698106053
194,-0.965995,-0.9626238572732465
195,-0.96791726,-0.9768695461617178
196,-0.9657975,-0.9412046460001298
197,-0.96643436,-0.9576456683825729
198,-0.9663203,-0.9639648077988529
199,-0.9672983,-0.9637723642146945
200,-0.96651393,-0.8214376504174599
201,-0.9666979,-0.974418929889098
202,-0.9666874,-0.9627421814197128
203,-0.9685796,-0.978790593781538
204,-0.966256,-0.9634683598916424
205,-0.9664065,-0.9737816984132404
206,-0.9657993,-0.9643819847342594
207,-0.9671554,-0.9731119468408413
208,-0.9659446,-0.9430013538676398
209,-0.9666168,-0.9716728143820919
210,-0.9667544,-0.9593300716830151
211,-0.96725196,-0.9563324048795847
212,-0.9667617,-0.8382970793605335
213,-0.9669792,-0.9750092486579115
214,-0.96685916,-0.9608401720303882
215,-0.96843445,-0.9742827691589035
216,-0.9662414,-0.9620415460382215
217,-0.96652764,-0.9744672283273728
218,-0.9659996,-0.9653540565285164
219,-0.9670684,-0.9736717027161426
220,-0.96598166,-0.9396915887549311
221,-0.96664566,-0.9755350455421403
222,-0.9667694,-0.9528698642828107
223,-0.96727604,-0.9676050631770211
224,-0.96670365,-0.829912939298104
225,-0.9670505,-0.9734719457516747
226,-0.9666851,-0.9606263637158345
227,-0.9685354,-0.9761485288229125
228,-0.96619236,-0.9579342604849108
229,-0.9665826,-0.9733723441755531
230,-0.9658766,-0.9639819958129154
231,-0.9671653,-0.9715106559626339
232,-0.9659731,-0.9424982266459928
233,-0.96659756,-0.9798215011960658
234,-0.9667554,-0.9629734602917448
235,-0.9672362,-0.9708177879307064
236,-0.9666311,-0.826313019008494
237,-0.9669232,-0.9756707702027229
238,-0.96669006,-0.9625945178329811
239,-0.968643,-0.9724722546883817
240,-0.9662406,-0.9614371815999563
241,-0.96660703,-0.9719003957872294
242,-0.9659787,-0.9625999235598062
243,-0.96719056,-0.9769956700894658
244,-0.9659775,-0.9451807424000904
245,-0.9666088,-0.9763065909386628
246,-0.96671134,-0.965596087217437
247,-0.96719354,-0.9734222162608756
248,-0.9666752,-0.8236866744442766
249,-0.96691483,-0.9764111661271582
250,-0.96665394,-0.964621902119924
251,-0.96868736,-0.9787513698791891
252,-0.96626544,-0.8005676016639625
253,-0.9665822,-0.9768346267675951
254,-0.96592146,-0.9652506260609165
255,-0.9691111,-0.9752124536278697
256,-0.96545255,-0.9403309106482852
257,-0.96618944,-0.9741737161538391
258,-0.96579564,-0.960468934619084
259,-0.967537,-0.9696480811478729
260,-0.9657856,-0.8840962839860811
261,-0.9665661,-0.8839529957091875
262,-0.96666974,-0.7558227761780149
263,-0.9679467,-0.468693456470447
264,-0.96743387,-0.9542091035920831
265,-0.96882015,-0.9679924703507119
266,-0.95641,-0.9525444527249907
267,-0.9649875,-0.9659227516533415
268,-0.9621711,-0.9286068947967568
269,-0.9621425,-0.9642755896802258
270,-0.96536964,-0.8817207440122365
271,-0.96568805,-0.9616831628097912
272,-0.9679449,-0.9564207743043802
273,-0.9677355,-0.5096790427885173
274,-0.96639365,-0.8999431637876332
275,-0.9667458,-0.9740781688886097
276,-0.95392585,-0.9608069741348362
277,-0.9673895,-0.9765969336213397
278,-0.9634583,-0.9658613740191401
279,-0.963117,-0.9767646232480753
280,-0.96637434,-0.9438203748940153
281,-0.9657298,-0.9763444114693777
282,-0.9673763,-0.9634954251891846
283,-0.9670714,-0.9683527551258083
284,-0.96666974,-0.9615530697179311
285,-0.96695596,-0.8464427076918013
286,-0.96673363,-0.9640172444528907
287,-0.9670519,-0.9707812700260021
288,-0.968139,-0.9631503660172744
289,-0.9665684,-0.9727978565802343
290,-0.96647173,-0.9692193211832774
291,-0.9661919,-0.9721084500875289
292,-0.9669327,-0.9399320107427687
293,-0.96616435,-0.9763515844329136
294,-0.966446,-0.9613352712462605
295,-0.9672303,-0.9730630121114804
296,-0.9666926,-0.9664291625679662
297,-0.96693736,-0.8662324204350476
298,-0.9666633,-0.9635444878948991
299,-0.96699005,-0.9800249800181422
300,-0.9678717,-0.9629622233669626
301,-0.9666746,-0.976884537088536
302,-0.9664212,-0.968455807486347
303,-0.966369,-0.9658575565730165
304,-0.9668891,-0.9431450609312741
305,-0.9663854,-0.9778205054019773
306,-0.9665653,-0.9612582553997788
307,-0.9672825,-0.9730212980451083
308,-0.96668726,-0.968141078995986
309,-0.9669267,-0.8448552977700656
310,-0.96670693,-0.962143002781568
311,-0.96694237,-0.9727045774523921
312,-0.96812594,-0.9623522476218205
313,-0.9666535,-0.9731553015896873
314,-0.9664521,-0.9685727181434978
315,-0.9662183,-0.9776746770519866
316,-0.9669687,-0.9402566327220009
317,-0.9661887,-0.9762365049524327
318,-0.96636456,-0.9625813832977302
319,-0.96726185,-0.9704518652699913
320,-0.9667087,-0.9632196445978106
321,-0.9669675,-0.8476747087787946
322,-0.96671015,-0.9674110251600411
323,-0.9670543,-0.9808752800673438
324,-0.9680963,-0.9630379211085319
325,-0.96654946,-0.9794014163462158
326,-0.9663791,-0.9663412544269561
327,-0.9662654,-0.9748120471954248
328,-0.9668971,-0.9493890243502632
329,-0.9662624,-0.9772113014811454
330,-0.96642464,-0.9629190094217062
331,-0.96723,-0.9712579682457421
332,-0.96670586,-0.9639428250560629
333,-0.96700066,-0.87556959174435
334,-0.96674603,-0.9294411150117988
335,-0.96703273,-0.976408468922042
336,-0.9678213,-0.9648582464751909
337,-0.96711284,-0.9719098802506071
338,-0.9663995,-0.9659663393959355
339,-0.9662995,-0.9814587982851097
340,-0.96672875,-0.9420713276824363
341,-0.9664648,-0.9763039974626662
342,-0.96622777,-0.964128539141036
343,-0.9671802,-0.9685139913140728
344,-0.96674085,-0.9648761376635614
345,-0.9669579,-0.9774058562452478
346,-0.96670705,-0.8317571154472765
347,-0.9670413,-0.9762326931305969
348,-0.966605,-0.9640404457547674
349,-0.9684573,-0.9747510437587508
350,-0.96641976,-0.9800285502543101
351,-0.9666223,-0.9548816398749754
352,-0.96595997,-0.9591329887680539
353,-0.96702886,-0.9087146951436853
354,-0.96629196,-0.9712756631964884
355,-0.96669173,-0.94989061570136
356,-0.96756715,-0.978278565827519
357,-0.9666006,-0.9599764027755457
358,-0.9669745,-0.8513811482311802
359,-0.9663489,-0.4564375444806046
360,-0.9669591,-0.970458908572773
361,-0.9677612,-0.9526412897722405
362,-0.9441777,-0.9727810659328621
363,-0.9672867,-0.9639569927313894
364,-0.96272033,-0.9490168029352462
365,-0.9629497,-0.9615749420279857
366,-0.96623534,-0.9748788690686742
367,-0.96558684,-0.9564165058872311
368,-0.96828926,-0.9771852317090389
369,-0.96661294,-0.964786993114339
370,-0.96688956,-0.5105024100152299
371,-0.9667257,-0.9600039147142989
372,-0.96682864,-0.9790999233244494
373,-0.95214707,-0.9621712850054095
374,-0.96760446,-0.9778205512928992
375,-0.9639744,-0.9622722321426216
376,-0.9637929,-0.9559266868099124
377,-0.9668906,-0.9659274180456054
378,-0.96569586,-0.9759599835915971
379,-0.96791667,-0.9593280167087569
380,-0.9669656,-0.9814346030602136
381,-0.9666882,-0.9619909454112028
382,-0.9669663,-0.8490547229207392
383,-0.9667065,-0.9604563143321061
384,-0.96690136,-0.9768347657080149
385,-0.96817106,-0.9625607834417667
386,-0.9667726,-0.9793480341841361
387,-0.9663699,-0.9624819704992851
388,-0.96630424,-0.9569355875468455
389,-0.96687615,-0.9624017582217599
390,-0.966325,-0.9762055498596723
391,-0.9666009,-0.9564126718738318
392,-0.96700007,-0.9759630911108775
393,-0.96667296,-0.9629659343771146
394,-0.966999,-0.834512093462752
395,-0.96675426,-0.9649335458005087
396,-0.96688753,-0.9741569106709613
397,-0.96830434,-0.7972701897347394
398,-0.96662277,-0.978636477565157
399,-0.96636015,-0.966684487505493
400,-0.96803576,-0.9559935901491986
401,-0.9664411,-0.9667141205824492
402,-0.96571213,-0.9778772093279098
403,-0.96556276,-0.9587550091226251
404,-0.9671883,-0.9820075740901905
405,-0.96574396,-0.9547821237198495
406,-0.9665364,-0.8441591633376133
407,-0.9667583,-0.9581704813184917
408,-0.96701366,-0.9784489111505036
409,-0.9682337,-0.9605361595190613
410,-0.9667762,-0.9706303475158573
411,-0.9662605,-0.96555789894589
412,-0.9662822,-0.9522543168420695
413,-0.9669301,-0.9613042142663946
414,-0.96621495,-0.9786028602877777
415,-0.9665939,-0.9558575735093416
416,-0.9669588,-0.9793125776598073
417,-0.9666754,-0.9621080855404625
418,-0.9669314,-0.8710298986123266
419,-0.96671474,-0.9400750708188313
420,-0.9669017,-0.977318431820142
421,-0.96787065,-0.9610008787015984
422,-0.96706086,-0.9811144797037673
423,-0.9663678,-0.9646324881158936
424,-0.96637726,-0.9567321487977702
425,-0.9666962,-0.965968151170987
426,-0.9664588,-0.9789338914668578
427,-0.96654695,-0.9632280957506302
428,-0.9669282,-0.9806814154834523
429,-0.96665007,-0.8774449732430145
430,-0.9669439,-0.9724090986795084
431,-0.9667397,-0.8082459046775237
432,-0.96794975,-0.9689714493895809
433,-0.9665285,-0.9608358787364225
434,-0.968648,-0.9805494239146009
435,-0.9658264,-0.960440401565932
436,-0.96675366,-0.9595472332467982
437,-0.9652433,-0.9598519279930382
438,-0.9669607,-0.9770478565611106
439,-0.9660454,-0.9578348323227968
440,-0.96658236,-0.9742720307256119
441,-0.96661556,-0.9630021503631943
442,-0.9669805,-0.9786167465693384
443,-0.96674985,-0.8355937724981
444,-0.9669212,-0.9785748679001598
445,-0.966609,-0.9594887526731553
446,-0.968516,-0.9797558497256983
447,-0.96634173,-0.9636821189400502
448,-0.9667317,-0.9783969028459208
449,-0.96591705,-0.9467783857271673
450,-0.96722865,-0.9775796845090093
451,-0.9659901,-0.9560270456482074
452,-0.9668986,-0.9782571902449382
453,-0.9666811,-0.9628071214393916
454,-0.96708995,-0.9770626086049624
455,-0.96661824,-0.33079388878345795
456,-0.967044,-0.972959562133304
457,-0.96660143,-0.9473672983384794
458,-0.91275036,-0.9792644981549741
459,-0.970032,-0.956739799043347
460,-0.96114033,-0.9727419154563027
461,-0.96184057,-0.937257099266778
462,-0.96676725,-0.9770692829042938
463,-0.9663567,-0.9564290694473945
464,-0.96932817,-0.9763762169186432
465,-0.96651965,-0.9605618293789896
466,-0.9669891,-0.6415394758276545
467,-0.9665601,-0.8312993975421984
468,-0.9670526,-0.9772891039837077
469,-0.9704141,-0.9594400716699457
470,-0.9672223,-0.9821061581416505
471,-0.96531504,-0.9626132110846175
472,-0.96433777,-0.9745860222149915
473,-0.9662507,-0.9367141661979788
474,-0.96527284,-0.9753537160891942
475,-0.96601325,-0.9581981291243897
476,-0.9669867,-0.9788043822842285
477,-0.9666645,-0.9624788516459237
478,-0.9670269,-0.9753178259311353
479,-0.9665436,-0.8243843713427382
480,-0.9670446,-0.9762698345237091
481,-0.96656543,-0.9597294294871687
482,-0.968584,-0.9828509294305385
483,-0.96632344,-0.9574035856345201
484,-0.9667054,-0.9739799880514531
485,-0.9658313,-0.9400562894598656
486,-0.967282,-0.9755186350315006
487,-0.96594983,-0.9554981061049657
488,-0.9669286,-0.9782885500407887
489,-0.9666328,-0.8942859631974386
490,-0.96708214,-0.9798122987976978
491,-0.9665633,-0.8140178123619588
492,-0.96780914,-0.9800187365041515
493,-0.9663573,-0.9591123966834794
494,-0.96855,-0.9818609111494971
495,-0.9658132,-0.9609840551963391
496,-0.9667811,-0.9719026321905747
497,-0.96537215,-0.9486097856349286
498,-0.9670947,-0.9747872913876587
499,-0.9659448,-0.9601623253953304
500,-0.96684426,-0.9753856933642279
501,-0.9666682,-0.96119248071043
502,-0.9670192,-0.9752947567670041
503,-0.96665394,-0.8754114849366355
504,-0.9670113,-0.9177549552522506
505,-0.96663135,-0.9613164372391835
506,-0.9680056,-0.9777168216972597
507,-0.96717125,-0.9620960119380718
508,-0.9666562,-0.9763733813879739
509,-0.9660227,-0.9452922869037892
510,-0.96681327,-0.9735328887197976
511,-0.96632916,-0.9616944424112611
512,-0.9666599,-0.9768113074009588
513,-0.9665541,-0.959530478494369
514,-0.9669778,-0.9777428270847339
515,-0.9666055,-0.96803264457684
516,-0.9670702,-0.8280851336587832
517,-0.96661645,-0.9603222738231196
518,-0.9668974,-0.9812804344454049
519,-0.9684639,-0.9655851299700456
520,-0.966692,-0.977724227726883
521,-0.96628517,-0.9467248284031337
522,-0.9661128,-0.9744338689908564
523,-0.96697354,-0.9588640304487551
524,-0.966443,-0.9743952426726759
525,-0.96631014,-0.9631905631316654
526,-0.96704406,-0.9772625873281374
527,-0.96666795,-0.9590708771735427
528,-0.96702194,-0.8356771207842175
529,-0.9666111,-0.9600799355612282
530,-0.9670119,-0.9803699235937589
531,-0.9683721,-0.9660851320300253
532,-0.9666644,-0.9787643530414379
533,-0.9662851,-0.9460808637237793
534,-0.9661609,-0.976799412750431
535,-0.9668768,-0.9588034514038325
536,-0.9664536,-0.9786430314483358
537,-0.9663091,-0.962514594558675
538,-0.9670581,-0.9773832111872582
539,-0.96662825,-0.9660502542264933
540,-0.96706074,-0.8250759642260141
541,-0.9666117,-0.9630727885741854
542,-0.9669687,-0.9799997030477525
543,-0.9684831,-0.9651539589219762
544,-0.96662635,-0.9748818764935089
545,-0.9662971,-0.9516032199532776
546,-0.96612316,-0.9755890521345384
547,-0.96698755,-0.9583090484455715
548,-0.9663214,-0.971688435839128
549,-0.9663096,-0.9317063608942215
550,-0.9670661,-0.7707705919146057
551,-0.96672684,-0.46995197450035775
552,-0.96739227,-0.7333150070222443
553,-0.9689384,-0.9557947019886666
554,-0.95191234,-0.9686195719438838
555,-0.9677853,-0.958278675754062
556,-0.9612944,-0.9693997095773723
557,-0.9614559,-0.9304665404406666
558,-0.9639527,-0.8966893172425405
559,-0.9654896,-0.9589243356096486
560,-0.9673415,-0.9701670993927276
561,-0.9668977,-0.9649735206826552
562,-0.96669894,-0.633181152688693
563,-0.96636945,-0.956700654707114
564,-0.9665126,-0.841981712328458
565,-0.97055835,-0.9629751170285191
566,-0.96531713,-0.9800335478389037
567,-0.96701837,-0.9666564799954027
568,-0.9644256,-0.9790866928470842
569,-0.966614,-0.9518643057964471
570,-0.96426374,-0.97751765005703
571,-0.9669346,-0.9616298600146553
572,-0.9664077,-0.9761239943712245
573,-0.9663371,-0.8054519809914857
574,-0.96703595,-0.9773913895305936
575,-0.9666795,-0.9639772638066719
576,-0.9689277,-0.9636033791079675
577,-0.9662387,-0.8335583773969253
578,-0.96659714,-0.9817581193915008
579,-0.9659465,-0.9670464481148004
580,-0.9687287,-0.9769264484044564
581,-0.9653596,-0.9469349190959682
582,-0.9661283,-0.9747430114831842
583,-0.96602386,-0.9624208197757846
584,-0.967359,-0.9774407884099123
585,-0.9659634,-0.9631163399889546
586,-0.9666755,-0.9758788563615
587,-0.9666529,-0.968693515559827
588,-0.9670604,-0.9717488743087606
589,-0.96666604,-0.8309853217641848
590,-0.96692103,-0.9669794908209564
591,-0.9667923,-0.980778614922813
592,-0.9685736,-0.9602939565814717
593,-0.966528,-0.9646887770397481
594,-0.9664262,-0.960761433109002
595,-0.96617293,-0.9747217848824201
596,-0.96712226,-0.9622325093050473
597,-0.9662384,-0.9774951930637796
598,-0.96629924,-0.9601479431623468
599,-0.9669771,-0.977524971324512
600,-0.966721,-0.9600301330951126
601,-0.96698064,-0.8497241958578844
602,-0.9666813,-0.9668732770541164
603,-0.9670339,-0.9758482890658617
604,-0.9681689,-0.9597294062227081
605,-0.9666734,-0.9581684481850603
606,-0.96637434,-0.9600469941371697
607,-0.9663172,-0.9717419669337681
608,-0.9671262,-0.9583003579495494
609,-0.9662902,-0.975036973540459
610,-0.9663976,-0.9636506066341359
611,-0.9669818,-0.9662980747696654
612,-0.96672094,-0.9641254767419959
613,-0.9668841,-0.8544358047798686
614,-0.9667601,-0.965533428652898
615,-0.966948,-0.9773419038360018
616,-0.9681031,-0.9597770116481572
617,-0.9666173,-0.9597009887412975
618,-0.9664208,-0.9626943128375668
619,-0.9662729,-0.9727019380716654
620,-0.9670816,-0.9601703037524927
621,-0.96630794,-0.9799506153243867
622,-0.9663823,-0.9658582611014408
623,-0.96696115,-0.9760238427559811
624,-0.96667486,-0.9607974511188739
625,-0.96687526,-0.8223743574030233
626,-0.9666976,-0.9635932206776503
627,-0.9670559,-0.9719694186562138
628,-0.9685072,-0.9571200498574076
629,-0.9665957,-0.9597383841642324
630,-0.9663843,-0.9614199792611569
631,-0.96617514,-0.9719399596416216
632,-0.96710473,-0.9630448046508592
633,-0.9661023,-0.970718629735455
634,-0.9662842,-0.9612924578779771
635,-0.966902,-0.9820199270246
636,-0.96675926,-0.9595226306094319
637,-0.9669015,-0.8385465501943243
638,-0.96659106,-0.9661735185155568
639,-0.9670105,-0.9780917775257659
640,-0.9683356,-0.9638640201816817
641,-0.9666148,-0.9179280579712894
642,-0.9662915,-0.9438381003647494
643,-0.9662326,-0.9663276041609655
644,-0.9676307,-0.9598208587880726
645,-0.96633357,-0.9741163899464487
646,-0.96628284,-0.960277740774659
647,-0.9666601,-0.4610641009523574
648,-0.9667075,-0.9546293803381263
649,-0.96668434,-0.8663014637648483
650,-0.9413398,-0.9167231120929328
651,-0.9683436,-0.9741303413754746
652,-0.9641481,-0.9591033749170063
653,-0.9633342,-0.9557329077631697
654,-0.9662115,-0.9591708853144557
655,-0.9652687,-0.9716863246812957
656,-0.96815807,-0.9625767257350794
657,-0.966417,-0.9735396520310431
658,-0.9661321,-0.7856469965737677
659,-0.96675646,-0.814087730779931
660,-0.9667124,-0.9668508472558942
661,-0.9689504,-0.9757598203692088
662,-0.9679484,-0.8301491116591277
663,-0.9659667,-0.9740694748061544
664,-0.9651646,-0.9642543778745267
665,-0.9677209,-0.9628537241432614
666,-0.96551543,-0.9632452567768466
667,-0.96520466,-0.9738142473698937
668,-0.9656598,-0.9598019612176736
669,-0.96715707,-0.9761278919272406
670,-0.9660086,-0.960866574712897
671,-0.9665902,-0.973671083257436
672,-0.96673805,-0.9649537233543853
673,-0.96695834,-0.9755261497835676
674,-0.9667228,-0.8287095864764307
675,-0.96696967,-0.9746762172140022
676,-0.966721,-0.9633469072632188
677,-0.96858424,-0.9608313972606971
678,-0.96641713,-0.9581360705810978
679,-0.9666425,-0.9709743406289082
680,-0.9661348,-0.9589376505869793
681,-0.9672188,-0.9720898669298463
682,-0.9659895,-0.9593877488054645
683,-0.9665857,-0.9787093101007424
684,-0.9667584,-0.9578828184599625
685,-0.96694344,-0.9738164515686059
686,-0.9665838,-0.9183843242487786
687,-0.9670059,-0.9788782982910073
688,-0.9667253,-0.9610547786561896
689,-0.96750546,-0.9601606541577792
690,-0.96653384,-0.9601869641025251
691,-0.96694756,-0.9736125564938553
692,-0.9666523,-0.9594736308278797
693,-0.9670686,-0.97156154423461
694,-0.9664471,-0.9617492847209934
695,-0.9668487,-0.97649023270445
696,-0.9667679,-0.9657266162238045
697,-0.9669289,-0.9762225121290806
698,-0.9666391,-0.9065248792961749
699,-0.9669315,-0.97623697982051
700,-0.9667125,-0.9544250603037785
701,-0.96767646,-0.9556384367148887
702,-0.9665898,-0.9590654777824866
703,-0.9669834,-0.970906375933802
704,-0.9666456,-0.9622692973872459
705,-0.96710473,-0.9747798166794579
706,-0.9663627,-0.9587346705260719
707,-0.96675557,-0.9819484733546568
708,-0.966698,-0.9614001611461296
709,-0.9669077,-0.97503148978594
710,-0.9665746,-0.8200843887184098
711,-0.96698576,-0.974573338558838
712,-0.96670705,-0.9757069378636257
713,-0.96872133,-0.9589122208191196
714,-0.9663144,-0.9616415364055113
715,-0.9665058,-0.9715698381843894
716,-0.96611875,-0.961219007408996
717,-0.9672064,-0.814200463201732
718,-0.9660004,-0.9605578973815616
719,-0.9664996,-0.9778664704561668
720,-0.9686983,-0.9653109903855069
721,-0.9665306,-0.9733311460149974
722,-0.96621317,-0.8219929670017332
723,-0.9659901,-0.974216914741955
724,-0.9669501,-0.9602694640760443
725,-0.96775144,-0.956041749063889
726,-0.96587986,-0.9571516609541195
727,-0.96665424,-0.9695490655723833
728,-0.9661245,-0.9606856759217139
729,-0.967204,-0.9783141825765049
730,-0.96593165,-0.9639726613560652
731,-0.9665,-0.9827792455097821
732,-0.9666782,-0.9604003432475787
733,-0.9668611,-0.9775275018145058
734,-0.9665863,-0.9313128012565498
735,-0.96701735,-0.8598736973081903
736,-0.96668905,-0.9605406998818558
737,-0.96743494,-0.9631584904949588
738,-0.9680243,-0.9608284699799473
739,-0.9667208,-0.9707523737775297
740,-0.96639293,-0.9760917659357596
741,-0.9663619,-0.9773602976895572
