,avgcpu,labels
196,-0.8631049,-0.9574882674469407
197,-0.8658142,-0.8435424871819985
198,-0.8420152,-0.9519402736998857
199,-0.84247416,-0.9413765760857711
200,-0.85665023,-0.9397992760673894
201,-0.86201566,-0.9166134778557867
202,-0.86013794,-0.9288779912280377
203,-0.8608538,-0.8517345423862647
204,-0.8620846,-0.9406331736683191
205,-0.8633291,-0.9167757939313279
206,-0.8634154,-0.9440694334844334
207,-0.86278105,-0.8658998431895399
208,-0.8597293,-0.7229381987696399
209,-0.8606348,-0.9794089804652403
210,-0.8619382,-0.8293747251262054
211,-0.8663064,-0.5436806637289284
212,-0.86184883,0.2859423701193762
213,-0.8443653,-0.7572504609431955
214,-0.8646437,-0.9490801664856514
215,-0.8834042,-0.941917098510308
216,-0.90156007,-0.9175267558446402
217,-0.84079385,-0.9427020413200473
218,-0.7860987,-0.917128789834105
219,-0.8471226,-0.9379429055576082
220,-0.86043406,-0.9087923684187253
221,-0.8624987,-0.8431397023959555
222,-0.8625955,-0.9144135580795917
223,-0.86230683,-0.45759860235250727
224,-0.8639022,-0.9579610135332098
225,-0.862847,-0.9738362925790044
226,-0.8622351,-0.9501918812441881
227,-0.8610914,-0.8916882821510423
228,-0.81554365,-0.9248000114137205
229,-0.845005,-0.942198376514538
230,-0.8563392,-0.9094733377059793
231,-0.864792,-0.9519678946692997
232,-0.86199504,-0.9747615734210233
233,-0.8615959,-0.983320734627937
234,-0.8620515,-0.9372822934355307
235,-0.8610642,-0.9262950894671222
236,-0.8614155,-0.9474811878902263
237,-0.8632801,-0.9922468653235152
238,-0.8652152,-0.9178885552955146
239,-0.8641237,-0.9842585735243694
240,-0.86192626,-0.9562051695621064
241,-0.8623586,-0.7899991284322642
242,-0.8639485,-0.9432195551190542
243,-0.8626709,-0.9669457227543119
244,-0.86616623,-0.9356399702326219
245,-0.8653637,-0.9315186738064617
246,-0.85523415,-0.8766584955339874
247,-0.85878867,-0.9923615955704145
248,-0.86158466,-0.8360858841770253
249,-0.86427313,-0.9752836058169911
250,-0.86263245,-0.9683715194043755
251,-0.86140245,-0.9235224911800101
252,-0.8633992,-0.7779120380378424
253,-0.85914123,-0.9575224145727463
254,-0.8616693,-0.9614221702236019
255,-0.8652448,-0.8195938007859762
256,-0.86478615,-0.9601703231743145
257,-0.852603,-0.9883695483960242
258,-0.86034,-0.9835645654022558
259,-0.86214006,-0.74773317455319
260,-0.85856426,-0.9246370026178458
261,-0.8593268,-0.9006589476709601
262,-0.86508614,-0.9720056145540217
263,-0.8675916,-0.9559987641234001
264,-0.8521774,-0.9357279528001451
265,-0.8571782,-0.9703394409577122
266,-0.85798144,-0.9534996725566908
267,-0.86249936,-0.9260646083310565
268,-0.8630851,-0.9551895508664006
269,-0.86284804,-0.9712807609576193
270,-0.86381423,-0.9312286948265863
271,-0.86374295,-0.839873981991361
272,-0.8623838,-0.9072920017219627
273,-0.8628182,-0.945184716710326
274,-0.8654009,-0.4207516437087011
275,-0.86492336,0.6095910878055029
276,-0.85992885,-0.7208005924552374
277,-0.86606026,-0.9534282315271125
278,-0.88873184,-0.5543191807790635
279,-0.88228154,0.6716023631058203
280,-0.8882405,-0.46366578604089603
281,-0.87121665,-0.9707566810234912
282,-0.885263,-0.9690638258995211
283,-0.85854924,-0.959630484270538
284,-0.89647514,-0.9402764964748268
285,-0.8923839,-0.9076263212207792
286,-0.86972773,-0.9614471990501176
287,-0.8558048,-0.9480141318252562
288,-0.86485124,-0.925224698166795
289,-0.86360663,-0.9301422980927279
290,-0.8616192,-0.9314153922514204
291,-0.86275744,-0.936547269948238
292,-0.86339223,-0.9529635594107482
293,-0.86296153,-0.8726127740406403
294,-0.8623229,-0.9266840751295256
295,-0.8619336,-0.8170393123900116
296,-0.86313945,-0.9276236379378977
297,-0.8638837,-0.946682117092397
298,-0.8628079,-0.9381169310541105
299,-0.8623349,-0.9428990883549522
300,-0.8577355,-0.9604171228001173
301,-0.858975,-0.931378460523842
302,-0.8610015,-0.9395894878943605
303,-0.8623872,-0.8743226560732779
304,-0.8627716,-0.9224690006550361
305,-0.8635209,-0.8750349152434798
306,-0.86393636,-0.9165541213133719
307,-0.86373997,-0.8608960934910393
308,-0.8616831,-0.924153190712016
309,-0.8616099,-0.9099950857221617
310,-0.86087716,-0.8716473306882853
311,-0.86129034,-0.9557731140232505
312,-0.85951173,-0.6353627320401689
313,-0.86131924,-0.7680475822055659
314,-0.86097777,-0.9300306279470351
315,-0.863816,-0.9260536130222841
316,-0.8668009,-0.9559187077516843
317,-0.8425169,-0.931659381191834
318,-0.84148145,-0.9917912021508899
319,-0.85428977,-0.930045423214324
320,-0.8596215,-0.49574678986174703
321,-0.8621563,-0.7897271986617718
322,-0.8622862,-0.9490292234037686
323,-0.87096,-0.9778236145606694
324,-0.869254,-0.9845283799886891
325,-0.8225123,-0.9172619144404325
326,-0.8365733,-0.9663392738818044
327,-0.8520053,-0.9366456012385356
328,-0.86173046,-0.9186928984609295
329,-0.8649334,-0.9398614882124425
330,-0.86329836,-0.9480536634384036
331,-0.86387247,-0.9896814446154651
332,-0.8632119,-0.8844619629726937
333,-0.86219203,-0.9425732592247854
334,-0.861408,-0.946745507940371
335,-0.8629824,-0.8890682385463156
336,-0.8650104,-0.8640669609104736
337,-0.8621638,-0.9041538368445914
338,-0.8626439,-0.9008320650483603
339,-0.86395586,-0.9052702054695247
340,-0.8626648,-0.8056572175688159
341,-0.86003965,-0.9329209722308255
342,-0.8600699,-0.7662924935935742
343,-0.8620506,-0.8064817649498547
344,-0.8618188,-0.8452811388197141
345,-0.8578776,-0.9468305579392658
346,-0.86260116,-0.9336816405025835
347,-0.85783213,-0.9397691942564625
348,-0.8542115,-0.9448550937093678
349,-0.8543707,-0.9284540660271114
350,-0.85920054,-0.8889643999418728
351,-0.86141306,-0.9456102533481827
352,-0.8627815,-0.9492838011555325
353,-0.8636676,-0.946598910557677
354,-0.86297,-0.9473714298632618
355,-0.86072123,-0.9753156924788493
356,-0.8613524,-0.9346878515202364
357,-0.86237764,-0.8760068170881081
358,-0.8626562,-0.9063386229641871
359,-0.86292696,-0.7878253397749458
360,-0.8650439,-0.9079879431988687
361,-0.86465365,-0.8288463337803532
362,-0.86356246,-0.9757205331407866
363,-0.86214274,-0.9682018110679462
364,-0.8576513,-0.6595438905852526
365,-0.8580767,-0.5696744972352487
366,-0.85586977,-0.8978724490063366
367,-0.86441946,-0.9742263972547053
368,-0.8709107,-0.975513780907301
369,-0.85072196,-0.9470826504852518
370,-0.82189137,-0.8993091026706753
371,-0.8471794,-0.9743204965882915
372,-0.85644776,-0.9775579491528393
373,-0.86453843,-0.9780915748843096
374,-0.86414826,-0.5949917047727631
375,-0.8611445,-0.7565476871546295
376,-0.86194843,-0.9645480257444616
377,-0.8686359,-0.9897869545210402
378,-0.8710677,-0.9589662380784152
379,-0.83573586,-0.5318590332549844
380,-0.83575594,-0.46856156619051614
381,-0.8538476,-0.9330255616133534
382,-0.8674109,-0.3426085279451453
383,-0.8758439,0.7624174459882442
384,-0.83484685,-0.8863965237880536
385,-0.8051181,-0.09142142027094513
386,-0.8564456,0.5636044123214592
387,-0.8922825,-0.9716367261618817
388,-0.9525779,-0.9090243972500124
389,-0.911945,-0.8510826160634744
390,-0.86576265,-0.9333661573634594
391,-0.8687929,-0.9188763919168677
392,-0.8777621,-0.935645107711401
393,-0.83000296,-0.46767191314842893
394,-0.8598168,0.415723943015597
395,-0.860268,-0.15749622981904632
396,-0.86769956,-0.8985327009634686
397,-0.88588625,-0.9234179690205278
398,-0.87802607,-0.9102826585151375
399,-0.8984337,-0.9315390128768625
400,-0.8837322,-0.9233170037321975
401,-0.87639666,-0.8023869054177735
402,-0.85754675,-0.9819826181210471
403,-0.86127603,-0.7729962935852286
404,-0.8637316,-0.1944618335261119
405,-0.8625244,0.710323653989742
406,-0.8550477,-0.9311415246756664
407,-0.8739141,-0.9591063044409198
408,-0.83136165,-0.8892269198908955
409,-0.9365171,-0.9171107347074832
410,-0.8752137,-0.9589072101522019
411,-0.8825985,-0.9080419173783644
412,-0.83671933,-0.9251444044866746
413,-0.8614896,-0.5555626632673729
414,-0.86121,-0.33143811743068685
415,-0.86274856,-0.9730757072908294
416,-0.8676826,-0.8585365919918668
417,-0.8748764,-0.8995022314087997
418,-0.8380708,-0.9635433367495693
419,-0.7931939,-0.9289180392335434
420,-0.8438547,-0.9675363882032987
421,-0.8491736,-0.8712053073161113
422,-0.85958433,-0.9283392874695344
423,-0.8612938,-0.9064472836000255
424,-0.8631354,-0.9476330917683369
425,-0.86454064,-0.9436582620418686
426,-0.86172414,-0.8521396418722632
427,-0.86121845,-0.9449924943391298
428,-0.8604825,-0.8674449424110017
429,-0.86325145,-0.9862437462816358
430,-0.8634926,-0.9764491204257686
431,-0.8611173,-0.9649641369655647
432,-0.86089164,-0.9557379209115728
433,-0.8585489,-0.8917326410318867
434,-0.86168814,-0.9333279922479912
435,-0.8633143,-0.8522149121023224
436,-0.8654178,-0.9361325884047952
437,-0.8648654,-0.9594812356222076
438,-0.8632336,-0.9303070862947975
439,-0.862555,-0.8898606205597277
440,-0.85901886,-0.9346689437344016
441,-0.86024994,-0.8765514960647705
442,-0.86292845,-0.9346630626672373
443,-0.8634687,-0.9597893288373991
444,-0.8621131,-0.04708821143857955
445,-0.862019,0.634030404767878
446,-0.8598239,-0.8731574062209934
447,-0.87003195,-0.9163823327888808
448,-0.82052726,-0.8684103136579795
449,-0.92986417,-0.9861632537399138
450,-0.88598084,-0.9246492317709485
451,-0.88606876,-0.8100912867327656
452,-0.83651376,-0.9901345552472459
453,-0.85888004,-0.9429994858329966
454,-0.86419725,-0.8146013177992174
455,-0.86277133,-0.8568018988615906
456,-0.85425794,-0.9831682116597973
457,-0.86261886,-0.8740485277205413
458,-0.86425483,-0.9095270776906962
459,-0.85956323,-0.9858885932184062
460,-0.85711646,-0.9601933311793274
461,-0.86171925,-0.9457565949580738
462,-0.8602066,-0.881302012712382
463,-0.8597457,-0.8595505846344225
464,-0.86235636,-0.951833625519517
465,-0.8647564,-0.8939585360492541
466,-0.8657576,-0.9842060183150678
467,-0.8619557,-0.9045814397086205
468,-0.85923713,-0.9639001987335423
469,-0.8603672,-0.714230477763215
470,-0.860629,-0.7135106728693126
471,-0.8632,-0.8981791796966008
472,-0.8650299,-0.9099821039942123
473,-0.8690989,-0.9400320178824966
474,-0.8545142,-0.9108184189063595
475,-0.84031403,-0.9310999338432241
476,-0.8533671,-0.8806667430263109
477,-0.8580675,-0.962881881444744
478,-0.8619887,-0.924693568628486
479,-0.86243,-0.9866232549933954
480,-0.86208725,-0.9329881972969934
481,-0.8603134,-0.8370808123522714
482,-0.86142457,-0.9242591310989103
483,-0.86167186,-0.9239081310239369
484,-0.86563593,-0.9407559138999579
485,-0.8646728,-0.8712412248269504
486,-0.8601686,-0.9409698954120658
487,-0.85970926,-0.5624557073202747
488,-0.86156374,-0.8388843664910355
489,-0.86293423,-0.8479338052566696
490,-0.86541736,-0.911519622958543
491,-0.86528146,-0.9180307829552788
492,-0.8324811,-0.9354075853518751
493,-0.8476,-0.8459146229615544
494,-0.8524097,-0.8489890126576976
495,-0.8587431,-0.9782187576007654
496,-0.86166215,-0.997353820410192
497,-0.8640749,-0.9584001203127004
498,-0.8597861,-0.9950105655570116
499,-0.856022,-0.8572226647423962
500,-0.85977215,-0.34067313631145313
501,-0.8629618,0.7024411610353456
502,-0.8656465,0.27852986323054396
503,-0.8756361,0.4447551664625302
504,-0.8903855,-0.8718218291577533
505,-0.8890289,-0.9310718678313267
506,-0.83102673,-0.9536618710406779
507,-0.8770879,-0.9872446219215726
508,-0.8931894,-0.9629069771509853
509,-0.8931578,-0.8607277546079528
510,-0.83675253,-0.9638095645990763
511,-0.86132175,-0.9763729226760596
512,-0.8652513,-0.9231971953205871
513,-0.86518097,-0.9199168885264123
514,-0.8605582,-0.9336777557988448
515,-0.8615791,-0.9882500165514313
516,-0.86369175,-0.8991308067203522
517,-0.8636683,-0.4945752406067969
518,-0.8615014,-0.9334416108246527
519,-0.8619241,-0.9613226324663748
520,-0.8708102,-0.9769007897863086
521,-0.86425817,-0.934468567545889
522,-0.81909597,-0.957824089144939
523,-0.84580666,-0.8791562765561081
524,-0.85544586,-0.9084166270894679
525,-0.86408436,-0.8984765582363989
526,-0.8643651,-0.9132974029972516
527,-0.86473095,-0.9219345049286946
528,-0.8621297,-0.9379744719039845
529,-0.861255,-0.8530175618107547
530,-0.8605271,-0.9476361736273733
531,-0.8607646,-0.9936212949280371
532,-0.86231947,-0.9895003706175756
533,-0.8627661,-0.9747779274251601
534,-0.85891,-0.9624436755999982
535,-0.85947204,-0.9510237852526772
536,-0.86239,-0.9407253991256371
537,-0.86483455,-0.9740196070715683
538,-0.8651786,-0.8898077066981409
539,-0.8647011,-0.9139244592617377
540,-0.8635336,-0.9005038700310593
541,-0.86363375,-0.9794268878914426
542,-0.86486065,-0.9439946122657141
543,-0.86283815,-0.8040735949500459
544,-0.86091393,-0.7015191599074624
545,-0.8598407,-0.7201300166946165
546,-0.8646048,-0.925165220092282
547,-0.8680351,-0.9700988713166437
548,-0.8646717,-0.9902707285944943
549,-0.85123,-0.9290530382875865
550,-0.8438631,-0.9748441239328686
551,-0.853028,-0.872430578032214
552,-0.8597072,-0.6524518255142908
553,-0.86438525,-0.01567439382955027
554,-0.8645185,-0.446471355709566
555,-0.86917144,-0.9045638812319886
556,-0.87980753,-0.9608907811653944
557,-0.8771666,-0.9127605362341523
558,-0.7872194,-0.9587806196100299
559,-0.7840812,-0.8563066331345337
560,-0.84726864,-0.9308107214267457
561,-0.8543446,-0.967558841167468
562,-0.86295366,-0.9557460606053648
563,-0.8639805,-0.9725559502451062
564,-0.85995483,-0.9672056328927948
565,-0.859997,-0.9374620934106149
566,-0.86172473,-0.893559985018436
567,-0.8630208,-0.7544870228035923
568,-0.8641721,-0.7434267565849719
569,-0.86520016,-0.8787446241864635
570,-0.86689866,-0.9604697757528634
571,-0.86645514,-0.9733271343463696
572,-0.8582297,-0.972908732798744
573,-0.8482771,-0.917725681252353
574,-0.85295826,-0.9104205661121214
575,-0.8585357,-0.9073005113587658
576,-0.8633945,-0.9822716219450732
577,-0.8654213,-0.8517851452551625
578,-0.86401355,-0.9452021524233458
579,-0.86139596,-0.8725280842986614
580,-0.8615348,-0.8332131349513061
581,-0.8638147,-0.7587294300168508
582,-0.86147135,-0.9373077770405887
583,-0.8634735,-0.9221906106143903
584,-0.863271,-0.9749742987168206
585,-0.8595355,-0.9583385950679425
586,-0.85074884,-0.9907752371038032
587,-0.856518,-0.9324282843505274
588,-0.8589661,-0.03529894386761889
589,-0.8624568,0.5565438487206538
590,-0.8634479,-0.9480957240460237
591,-0.87983227,-0.9918235483894542
592,-0.83556724,-0.9071781020196313
593,-0.9266324,-0.9049498657770637
594,-0.8663392,-0.8361030405312283
595,-0.87944657,-0.835514451886874
596,-0.835657,-0.9434236780786385
597,-0.864897,-0.9111307106346853
598,-0.8640877,-0.9847248187023753
599,-0.8592031,-0.8887595761396054
600,-0.8565909,-0.9499706966141095
601,-0.8588067,-0.9474179900100022
602,-0.860868,-0.8961571747696123
603,-0.8639072,-0.7903721127437158
604,-0.8616261,-0.9096515916057251
605,-0.8628319,-0.8173012521576672
606,-0.8651756,-0.8652371923208915
607,-0.863691,-0.9239917096024248
608,-0.8558159,-0.9856388536900221
609,-0.8598378,-0.8905713260216973
610,-0.8571672,-0.8892445610145819
611,-0.8562793,-0.9329107533841233
612,-0.85921085,-0.869021624104954
613,-0.8640572,-0.9221064558871757
614,-0.8627043,-0.9698063804598264
615,-0.8614682,-0.9790766863315118
616,-0.8617549,-0.9694561532638837
617,-0.8595203,-0.9265903921102961
618,-0.859439,-0.9607514622627427
619,-0.8615687,-0.9063864493973353
620,-0.86425436,-0.981374411853492
621,-0.86474925,-0.888833739419274
622,-0.8637409,-0.987266515824647
623,-0.8631965,-0.8067910688252031
624,-0.86232203,-0.945395905022901
625,-0.86336184,-0.9793339799077782
626,-0.8630875,-0.8812235280244947
627,-0.8648871,-0.8756516627748328
628,-0.8583911,-0.9614662153353588
629,-0.86026776,-0.9502912442822016
630,-0.86353856,-0.85249793140872
631,-0.8622714,-0.9292717807455919
632,-0.8591974,-0.8791088851056552
633,-0.8623046,-0.828040836596501
634,-0.86368144,-0.9835166413635905
635,-0.8614516,-0.9605739389631259
636,-0.86261433,-0.9147520338553535
637,-0.85999316,-0.9666010812801
638,-0.8565106,-0.9599360231691358
639,-0.8607726,-0.9334873242721262
640,-0.86246765,-0.9729830100729878
641,-0.86238474,-0.9287203276847361
642,-0.86306965,-0.9158785474405626
643,-0.8632625,-0.9738652018066177
644,-0.86312765,-0.9224965216535762
645,-0.8643081,-0.972808928980069
646,-0.862869,-0.9922386034375612
647,-0.8619626,-0.9529648969017006
648,-0.8628186,-0.9213813903804093
649,-0.86163104,-0.8543442706744493
650,-0.8629562,-0.973305569791897
651,-0.86495656,-0.4558788555324579
652,-0.8661651,-0.15701418660585598
653,-0.86353403,-0.9595119508625306
654,-0.86063945,-0.9175455286276754
655,-0.87718254,-0.9442061327233183
656,-0.8539586,-0.9462035387625571
657,-0.78993356,-0.9283820305126217
658,-0.83889943,-0.9528061095459306
659,-0.85572094,-0.901212489814071
660,-0.8626583,-0.9194667554025447
661,-0.86271787,-0.9404614645448958
662,-0.86299914,-0.5986606423925698
663,-0.863659,0.41482965307942354
664,-0.8619234,-0.23813505951331715
665,-0.8662673,-0.9341879624547189
666,-0.8887059,-0.9234056943112324
667,-0.8978561,-0.9560770981943036
668,-0.880478,-0.9882818149733462
669,-0.8668433,-0.9880039436709765
670,-0.87210554,-0.7974063986673574
671,-0.8548223,-0.8829606289116616
672,-0.8615796,-0.9395522015528361
673,-0.86585385,-0.8534406276074111
674,-0.86778617,-0.9699341743483811
675,-0.85971415,-0.9970944791199078
676,-0.85872215,-0.9566676518456353
677,-0.85999715,-0.8764413721076207
678,-0.8582374,-0.9272460377313464
679,-0.8606301,-0.9262888792115906
680,-0.864541,-0.9302565364232146
681,-0.86577606,-0.8343990405903405
682,-0.86212915,-0.8750050849912818
683,-0.8612311,-0.9643235271578754
684,-0.8628618,-0.8758658998135636
685,-0.8640412,-0.7487301416062555
686,-0.8592998,-0.8089904768625442
687,-0.8584082,-0.8614373636168848
688,-0.8641191,-0.8484604103879128
689,-0.86417085,-0.8797426136427733
690,-0.8546648,-0.8573767933472054
691,-0.8545244,-0.8270384862013378
692,-0.8565394,-0.6956356256001125
693,-0.85814357,-0.956278548807091
694,-0.8601471,-0.7823566211558997
695,-0.86228824,-0.9422205754718984
696,-0.85855,-0.8378602855380065
697,-0.84318894,-0.9632770325645679
698,-0.8573201,-0.9592784162136504
699,-0.8559066,-0.9920105165920626
700,-0.8596657,-0.9012116334933191
701,-0.85704,-0.07030374083753077
702,-0.85997033,0.6297249016700703
703,-0.8624369,-0.904313988921335
704,-0.8793243,-0.8993243101530868
705,-0.8264322,-0.9170266325402037
706,-0.9333915,-0.9688485501124093
707,-0.8822603,-0.906884442205888
708,-0.8843687,-0.9601884502294197
709,-0.83408344,-0.978315389957971
710,-0.86078817,-0.9728757869826911
711,-0.8626878,-0.8800406896257835
712,-0.86138177,-0.7748221171051258
713,-0.8620024,-0.9169151036503314
714,-0.86444837,-0.9681754354223314
715,-0.86791193,-0.9518887062821799
716,-0.86416477,-0.11310029561639345
717,-0.8525573,0.2265376488371449
718,-0.8565223,-0.37441448415513523
719,-0.8728894,-0.8618231059068229
720,-0.87873244,-0.13314826664234336
721,-0.867806,0.666159661332345
722,-0.88330126,0.25437864801403065
723,-0.8641047,0.08181836729940528
724,-0.80988413,-0.9847084150392992
725,-0.87560403,-0.12350910567669982
726,-0.8284237,0.7559046562901464
727,-0.9036304,-0.37346945637026396
728,-0.95162,0.7850857812521037
729,-0.85045284,-0.6873910036808097
730,-0.86889964,-0.9467503441947033
731,-0.90959305,-0.8796529796688517
732,-0.859755,-0.9364229752479708
733,-0.8513059,-0.809685525747648
734,-0.88636553,-0.9436437456479383
735,-0.85782844,-0.9273358672333031
736,-0.8589925,-0.9350855147768836
737,-0.86261016,-0.9781173549526909
738,-0.85792506,-0.9288963812023165
739,-0.85966396,-0.8880428038212576
740,-0.86015517,-0.9280955086073339
741,-0.86207056,-0.9373628935407073
742,-0.8645027,-0.9277787882510893
743,-0.8639441,-0.9583047643973236
