,avgcpu,labels
147,-0.8064036,-0.7880968679697693
148,-0.89690655,-0.9139668169355762
149,-0.71682143,-0.6025344464226247
150,-0.5434532,-0.5656741392097757
151,-0.81750077,-0.684368936448174
152,-0.8860012,-0.9080934649268618
153,-0.7113732,-0.6144192086999029
154,-0.60304517,-0.5299734965558055
155,-0.68392307,-0.7847113330084401
156,-0.883222,-0.9272874151510859
157,-0.7286186,-0.6208284362996345
158,-0.5208149,-0.5652050621440847
159,-0.81441355,-0.7928125174315764
160,-0.8969689,-0.9179367906139025
161,-0.7142808,-0.6090776333351161
162,-0.5473052,-0.5753935352134496
163,-0.8213253,-0.6835577675212632
164,-0.8895189,-0.8948595553990483
165,-0.70457006,-0.6190530151027127
166,-0.5992673,-0.5680504108060286
167,-0.6849686,-0.7820144350994169
168,-0.8738465,-0.9202926719386132
169,-0.7123249,-0.6154581716560996
170,-0.54862356,-0.5626570126787258
171,-0.8122538,-0.7848924318220452
172,-0.891776,-0.9087708534957349
173,-0.71496075,-0.5821536878525511
174,-0.5448817,-0.5680228908684004
175,-0.8148132,-0.6926329965463174
176,-0.8800426,-0.9159332264686774
177,-0.7156082,-0.6166400474309227
178,-0.5901971,-0.5674456381404612
179,-0.6964623,-0.788168331287134
180,-0.8889248,-0.933670702970823
181,-0.7122457,-0.619406080020559
182,-0.54869586,-0.5318056596616888
183,-0.81720287,-0.7916050203877657
184,-0.9009592,-0.9108533675803779
185,-0.7268418,-0.6037918134285389
186,-0.52252567,-0.5739304661657283
187,-0.8203654,-0.6609580468007358
188,-0.88396823,-0.9170459589596097
189,-0.70517796,-0.605215242263317
190,-0.62964845,-0.5762933766417964
191,-0.64181674,-0.8075143657798615
192,-0.8884604,-0.8965487352645144
193,-0.7034256,-0.7221719419494204
194,-0.5562116,-0.4560001118114392
195,-0.83213323,-0.8957283608989199
196,-0.88106626,-0.8020747386067005
197,-0.69107497,-0.7051667531477663
198,-0.47089955,-0.4573977862031795
199,-0.8820879,-0.7935187970082117
200,-0.80937,-0.7977405267446062
201,-0.6722154,-0.7173769209476395
202,-0.47229013,-0.3891689885238345
203,-0.81515586,-0.9071148315556332
204,-0.8076195,-0.8055033397430904
205,-0.6842646,-0.7328612967020718
206,-0.43539596,-0.45453329652930186
207,-0.8881484,-0.8963898421658593
208,-0.8164939,-0.8176971048414131
209,-0.7029526,-0.7170291220711389
210,-0.470129,-0.41569184025756
211,-0.88248,-0.7995860092380452
212,-0.8241776,-0.7905719934176703
213,-0.6844574,-0.7194145842728433
214,-0.49276412,0.18197420168921075
215,-0.8191191,-0.890192697960408
216,-0.80166787,-0.779507834600205
217,-0.720667,-0.733502677617096
218,-0.63695455,-0.4518932778813627
219,-0.87871987,-0.892330257746983
220,-0.79415685,-0.8119932792063921
221,-0.70360947,-0.7185209585859427
222,-0.46832663,-0.405201278343152
223,-0.88031197,-0.8035207247249282
224,-0.81973416,0.5339296644510383
225,-0.6858822,-0.7020883553244045
226,-0.49361122,0.2948034889720328
227,-0.83112264,0.4260859343906125
228,-0.6745461,-0.7985036648612679
229,-0.71953195,-0.7249809992176496
230,-0.6579858,-0.4539521864137077
231,-0.66698915,-0.8963851055410743
232,-0.80944216,0.5032273806724503
233,-0.6942255,-0.7019637112188436
234,-0.4696802,-0.4483435731719052
235,-0.8874257,-0.8038371420252112
236,-0.6714785,-0.7893433052127239
237,-0.6688774,-0.7331938910231875
238,-0.4659233,-0.46070153178058915
239,-0.822287,-0.8993738960621097
240,-0.80289334,-0.8081335817477342
241,-0.70342284,-0.7483025245392433
242,-0.47392553,-0.4489180015162344
243,-0.8840523,-0.9125433382621334
244,-0.8207064,-0.8128105039672863
245,-0.7198452,-0.7238914408395284
246,-0.46827003,-0.4623659358283638
247,-0.89086246,-0.8226324368547618
248,-0.8211702,-0.7920551067904895
249,-0.6931512,-0.7456647750876381
250,-0.47458076,-0.4656987298820421
251,-0.83633316,-0.9096304449541213
252,-0.8071263,-0.8190284413144067
253,-0.71717334,-0.743406211289161
254,-0.4771682,-0.452391343459835
255,-0.8892876,-0.9285535312137521
256,-0.82860345,-0.8132450896037647
257,-0.7144404,-0.7364656882378874
258,-0.47431245,-0.4617588912939614
259,-0.8987645,-0.8190062256839461
260,-0.8231779,-0.8094081997304361
261,-0.70705616,-0.7487187837680304
262,-0.4741806,-0.40743263869086066
263,-0.8352987,-0.9068990329262451
264,-0.8217678,-0.8178210038877615
265,-0.7196218,-0.7465304820240911
266,-0.44495884,-0.4566725669989322
267,-0.8879317,-0.9209794438594582
268,-0.82804686,-0.8033695485871758
269,-0.71800137,-0.7400563332781017
270,-0.47456944,-0.4682027148162913
271,-0.8953232,-0.8182291708625188
272,-0.8157335,-0.806518056374752
273,-0.7110919,-0.7467743607952058
274,-0.47855783,-0.46427689077880774
275,-0.8345325,-0.9122859935438411
276,-0.81921,-0.8071523156541939
277,-0.71842045,-0.7574918032003481
278,-0.47632772,-0.4598944713279751
279,-0.8908175,-0.9202195934959034
280,-0.82110935,-0.8049084423422204
281,-0.73005253,-0.7332200792144536
282,-0.47605562,-0.4536543601212284
283,-0.89488727,-0.8124081015446475
284,-0.8160224,-0.7941014810696622
285,-0.70330834,-0.7444157610646465
286,-0.46866873,-0.45757489438736987
287,-0.82923096,-0.9164533754032334
288,-0.8087111,-0.8106835515038647
289,-0.7157119,-0.7104989872667171
290,-0.4738219,-0.4414034380468914
291,-0.89291143,-0.9166225338664352
292,-0.81752187,-0.8077263284617409
293,-0.6775147,-0.7312106883921544
294,-0.4655226,-0.4478978327338561
295,-0.8930167,-0.887245746537159
296,-0.81805646,-0.7134609124011467
297,-0.70107275,-0.7400628360555059
298,-0.46584234,-0.4605630544038539
299,-0.87468374,-0.9139528103828365
300,-0.72521764,-0.8081588381940833
301,-0.7109438,-0.7437066359763561
302,-0.47469562,-0.44215125109551856
303,-0.8916555,-0.9134687601784238
304,-0.8201105,-0.7969387469098582
305,-0.714648,-0.7329279783212795
306,-0.46500304,-0.45005330943579636
307,-0.89153606,-0.918621270372983
308,-0.8093771,-0.6655363171942668
309,-0.702992,-0.723928778347734
310,-0.4705113,-0.3132340254364687
311,-0.8934934,-0.7492183186898419
312,-0.6599201,-0.7978980543739781
313,-0.69053936,-0.7432503806547555
314,-0.8725911,-0.4213566408496179
315,-0.77485853,-0.8951347129238862
316,-0.8117215,-0.7925722701037922
317,-0.71375453,-0.7111533847574295
318,-0.45045078,-0.333195867142801
319,-0.8816904,-0.9120751251031722
320,-0.80202407,-0.6804493492524727
321,-0.6760061,-0.7499925005397037
322,-0.40991104,0.28303562667677573
323,-0.88973576,-0.9218282562470324
324,-0.6843966,-0.7859981297414516
325,-0.7609181,-0.7553024217733599
326,-0.64969397,-0.4243152743109684
327,-0.896062,-0.9283419265051742
328,-0.8034263,-0.7667487310169241
329,-0.72714114,-0.7136551915514688
330,-0.4598735,-0.4491844940541876
331,-0.89984524,-0.9423423975758632
332,-0.7784867,-0.669992856071601
333,-0.68129385,-0.75602970913625
334,-0.47631192,-0.43131277243582966
335,-0.90838665,-0.9266473689382784
336,-0.669917,-0.7943447919820855
337,-0.7280189,-0.7641282533725748
338,-0.46295306,-0.4261624476474837
339,-0.8983818,-0.9322064524482967
340,-0.8116837,-0.7853899817340001
341,-0.73669827,-0.7099398455102078
342,-0.46187288,-0.4280985832503905
343,-0.9014203,-0.9365990799527465
344,-0.79536116,-0.664590552503111
345,-0.6764914,-0.7515448452975485
346,-0.46402925,-0.4328194759425861
347,-0.90476197,-0.9267452884202976
348,-0.66137433,-0.7813021710449918
349,-0.72311497,-0.7594893814106913
350,-0.4638093,-0.4255011393551036
351,-0.8987327,-0.9395999242810299
352,-0.7999762,-0.7942574369641362
353,-0.7316809,-0.7495530509025273
354,-0.46349588,-0.4322555846673597
355,-0.9048007,-0.9354595837619026
356,-0.809583,-0.6659529142091627
357,-0.72096115,-0.7546699924626779
358,-0.46580613,-0.4866867551742313
359,-0.9041031,-0.868932911707117
360,-0.663706,-0.9017670759510321
361,-0.72735226,-0.6468617860983259
362,-0.49113837,-0.5440863528465489
363,-0.8681704,-0.8093946467560417
364,-0.88099724,-0.8932998785064323
365,-0.7141472,-0.6292192916767336
366,-0.53236866,-0.5459421643516382
367,-0.8334043,-0.8219477288203193
368,-0.8735459,-0.777619595152467
369,-0.7203809,-0.6287313699195333
370,-0.5340262,-0.5449508735011555
371,-0.83449376,-0.8069963403032678
372,-0.7705424,-0.9061875069042924
373,-0.7207525,-0.6381398847979693
374,-0.5328432,-0.543183768973416
375,-0.8319034,-0.8192560386074322
376,-0.8835271,-0.8960560729285207
377,-0.71795917,-0.6272403798032778
378,-0.53196037,-0.546750341458507
379,-0.8400633,-0.8089823162154026
380,-0.8753969,-0.7839078837233431
381,-0.7206496,-0.6098501478490502
382,-0.53433824,-0.556870833818748
383,-0.8255969,-0.8003945432627683
384,-0.7727202,-0.9090526174955651
385,-0.7175061,-0.6477365720673417
386,-0.5414239,-0.5437665490989052
387,-0.8271688,-0.8219643995646083
388,-0.8861132,-0.9046061863402409
389,-0.7138145,-0.631347757239114
390,-0.5324764,-0.5418775640568366
391,-0.84193736,-0.8242931364994728
392,-0.8819124,-0.7846205678339678
393,-0.7207079,-0.6367104787857165
394,-0.53108627,-0.5511894237300167
395,-0.83685744,-0.786020634622885
396,-0.779625,-0.8975430501500997
397,-0.7170919,-0.6446281903213127
398,-0.5364277,-0.542058441383681
399,-0.81571364,-0.8068428996062671
400,-0.8778794,-0.8912115283375016
401,-0.7154491,-0.6275747162029124
402,-0.5307695,-0.5395177282443903
403,-0.83150965,-0.8163317671009725
404,-0.87181944,-0.7772539119359275
405,-0.72242904,0.6625654648172095
406,-0.5291574,-0.5278794995540853
407,-0.83035827,-0.7920149723016489
408,-0.82404864,-0.8433440413839681
409,-0.6767912,-0.5777810227643732
410,-0.51974237,-0.534890383683708
411,-0.8181498,-0.8179665967012253
412,-0.82535744,-0.907487631139657
413,-0.7422694,-0.6240028318604385
414,-0.525869,-0.5478192564242251
415,-0.8394118,-0.818260785879546
416,-0.88351685,-0.7811954897251419
417,-0.721027,-0.6402785391815496
418,-0.53538084,-0.35492163231858775
419,-0.832177,-0.2836043261625625
420,-0.7769797,-0.8940417423773033
421,-0.6847173,-0.6334984744299826
422,-0.6602806,-0.5378564677797155
423,-0.45722267,-0.8025953633355333
424,-0.87444437,-0.8978549343146514
425,-0.7206482,-0.62746088034527
426,-0.5274219,-0.5449798000300566
427,-0.8286141,-0.8215856919129186
428,-0.87676305,-0.777591504193346
429,-0.7210941,-0.6437644523817656
430,-0.5332869,-0.5426053052466919
431,-0.83423626,-0.802663021293218
432,-0.77411807,-0.910661288118192
433,-0.7157444,-0.6483505423774041
434,-0.5309304,-0.5495927283195053
435,-0.82881844,-0.8073358009635165
436,-0.88727516,-0.9102902745000722
437,-0.71295595,-0.6299448837358163
438,-0.5363,-0.5497075529746894
439,-0.8322348,-0.8181602337761987
440,-0.88588923,-0.7891820393803135
441,-0.7193318,-0.6399519250962957
442,-0.536689,-0.5607190842809082
443,-0.832907,-0.8129619399321251
444,-0.78492,-0.9053878198291155
445,-0.7141386,-0.6495158895331594
446,-0.54481995,-0.5381119776233286
447,-0.8360621,-0.8249306225228029
448,-0.8837176,-0.897448448597189
449,-0.7134105,-0.7150632498371619
450,-0.5283117,-0.5422410863139391
451,-0.84370255,-0.8218103524981272
452,-0.88141984,-0.8475647492654731
453,-0.68531394,-0.5454252265425565
454,-0.53128433,-0.5451276184100304
455,-0.83986247,-0.810774189157339
456,-0.82398856,-0.8782527807885034
457,-0.7613692,-0.6507021852001463
458,-0.53316104,-0.5344853766111392
459,-0.8338677,-0.812463992197722
460,-0.86411697,-0.8692338398000387
461,-0.7129715,-0.7006649626669862
462,-0.52544075,-0.5315770453150929
463,-0.83464867,-0.8294716416173088
464,-0.86149424,-0.8776278405145217
465,-0.68317044,-0.5206046012304599
466,-0.5236025,-0.5343353541905622
467,-0.846022,-0.8132947553209102
468,-0.8476492,-0.852065301153264
469,-0.76962364,-0.6185488177749985
470,-0.5252764,-0.5338643767801409
471,-0.83435017,-0.7952318251810753
472,-0.8391904,-0.8926249648936507
473,-0.7264547,-0.6230164059710492
474,-0.5242262,-0.5364362045721652
475,-0.8230096,-0.8457264915999846
476,-0.8725407,-0.8814374103118964
477,-0.7245165,-0.5247872035955747
478,-0.5272124,-0.4561105770250664
479,-0.85572135,-0.8046668641211023
480,-0.85133016,-0.9098307459228817
481,-0.7367585,-0.6431906426369797
482,-0.4699723,-0.5349182781512899
483,-0.8303003,-0.8107644592993284
484,-0.88639486,-0.8968328222503292
485,-0.7168205,-0.62327741179625
486,-0.5256727,-0.5488686788467099
487,-0.83440596,-0.9485605372821121
488,-0.8756642,-0.8879279227416128
489,-0.7208091,-0.6109707686694311
490,-0.5312363,-0.46494330206982726
491,-0.9036582,-0.8046247898061614
492,-0.8678267,-0.8937618986071779
493,-0.72840214,-0.6503126992988525
494,-0.47596937,-0.5330958043483579
495,-0.8300074,-0.8197247641892393
496,-0.8755596,-0.8902387564158906
497,-0.7133,-0.6175016377839868
498,-0.52460945,-0.546630129768643
499,-0.8402365,-0.8237274814861277
500,-0.87021434,-0.8796189118581307
501,-0.7223649,-0.485346369452345
502,-0.53456646,-0.5376787887792459
503,-0.8424751,-0.7947052591340921
504,-0.8452441,-0.9047672406872098
505,-0.78509873,-0.6497830296603911
506,-0.5269785,-0.5383473727591658
507,-0.8227709,-0.8194689296988537
508,-0.8833361,-0.8850934007470062
509,-0.71320295,-0.6226934581297712
510,-0.5284169,-0.544511056986991
511,-0.83993936,-0.8244090216535841
512,-0.86677366,-0.8875971810846949
513,-0.72234136,-0.5244891260107855
514,-0.53304124,-0.5250991789682645
515,-0.8431598,0.014622148054352913
516,-0.8564032,-0.886222760869659
517,-0.7654267,-0.657042754610997
518,-0.4873156,-0.5230942717347847
519,-0.69533956,-0.8132715354584525
520,-0.870615,-0.8906613894638572
521,-0.70745826,-0.7991532574882522
522,-0.5171087,-0.36163338553995006
523,-0.8359904,-0.8274191151667557
524,-0.87926215,-0.7146050437126222
525,-0.7722383,0.525147099337202
526,-0.47853696,-0.4375376616957063
527,-0.83156675,-0.9087736299014798
528,-0.75755936,-0.7830307299119307
529,-0.6520932,-0.9054014783118812
530,-0.4612518,-0.2625576924102264
531,-0.88915807,-0.9366302114818319
532,-0.8132506,-0.7796806128779231
533,-0.8625932,-0.7448747411015173
534,-0.443267,-0.4288297658605267
535,-0.903835,-0.946048193819355
536,-0.7962272,-0.782445243646229
537,-0.71574175,-0.7433208711670467
538,-0.46694404,-0.3455840613522525
539,-0.9084127,-0.928755802768661
540,-0.7984388,-0.7886529818664894
541,-0.71283734,-0.7615927095136295
542,-0.41909826,-0.41898865648770434
543,-0.8995996,-0.9333637792889292
544,-0.80660534,-0.7927694127277489
545,-0.73393726,-0.7348051231146275
546,-0.45848402,-0.4402293417964651
547,-0.901751,-0.9339744498367234
548,-0.80613863,-0.803589455083188
549,-0.70484954,-0.6195363456744324
550,-0.4695555,-0.46061285117423223
551,-0.9017189,-0.9014632542037672
552,-0.794897,-0.8126175278560401
553,-0.72213936,-0.7417849322232253
554,-0.47382963,-0.45283041993024775
555,-0.88514286,-0.8941997516340912
556,-0.8234156,-0.8103652971355199
557,-0.7126939,-0.7187981284000784
558,-0.46893126,-0.4610112456859763
559,-0.88127685,-0.9176382136724245
560,-0.81843203,-0.7977903729841657
561,-0.6874186,-0.6817937549279778
562,-0.4758739,-0.4179441627043321
563,-0.8936718,-0.9053978163229727
564,-0.8015189,-0.8190574645801955
565,-0.670818,-0.7481675322443124
566,-0.44999862,-0.45778145515889657
567,-0.887139,-0.9170438383591545
568,-0.8292014,-0.8042536894302084
569,-0.7198132,-0.9015371668725739
570,-0.47404203,-0.4209716983830223
571,-0.893276,-0.9193295949899357
572,-0.8298963,-0.7897500961245195
573,-0.8599759,-0.8021117435086986
574,-0.4555953,-0.2672987216311138
575,-0.8947242,-0.8884122511888274
576,-0.81258464,-0.8047950497463358
577,-0.77478904,-0.7416750390112613
578,-0.51450384,-0.4431222222623543
579,-0.87804526,-0.9086776664265376
580,-0.81710815,-0.803340637925778
581,-0.71243906,-0.8946330146763133
582,-0.4641464,-0.40034772979837374
583,-0.88897246,-0.9158939425767296
584,-0.8291123,-0.8001714115082205
585,-0.8548348,-0.7946368241044118
586,-0.44386953,-0.2786794975457558
587,-0.89277035,-0.8997423479113544
588,-0.82001394,-0.8079645002087773
589,-0.7673713,-0.9148356493826623
590,-0.4498616,-0.26052567652706116
591,-0.8842321,-0.9027922312022234
592,-0.8326909,-0.8022142387659802
593,-0.8693006,-0.8986883945961276
594,-0.48316365,-0.2718475517472154
595,-0.8858835,-0.9117898328145642
596,-0.8283712,-0.7491115504869554
597,-0.8576807,-0.6008246651322118
598,-0.4476481,-0.27182562841745606
599,-0.89078414,-0.7396416922810104
600,-0.7313584,-0.7994902647921923
601,-0.6609288,-0.913877549582488
602,-0.8696238,-0.23864810774596368
603,-0.76475567,-0.8942482969569062
604,-0.82649183,-0.7843915421112144
605,-0.86858994,-0.8337164971550359
606,-0.55813754,-0.1897342862414051
607,-0.8810916,-0.8949421795061434
608,-0.81121033,-0.7859311999366667
609,-0.8042275,-0.7976766868719117
610,-0.6458706,-0.2717166013764729
611,-0.88151675,-0.49712750559803087
612,-0.80896974,-0.476883079608873
613,-0.77042806,-0.8626339054307375
614,-0.80655336,-0.3166291051728982
615,-0.75314057,-0.91143509957687
616,-0.48449188,-0.8055895513268462
617,-0.8294151,-0.899140172851686
618,-0.4079949,-0.256808261252518
619,-0.8904171,-0.9112888090352029
620,-0.83081764,-0.7956866838789357
621,-0.8579576,-0.7535163033734407
622,-0.4641614,-0.32214782190971114
623,-0.89044124,-0.8927287413937954
624,-0.81132716,-0.8063803987151263
625,-0.72402424,-0.9122508359722604
626,-0.4115189,-0.26027151704464524
627,-0.8804387,-0.9063044205424354
628,-0.8315292,-0.8122589873978588
629,-0.8674211,-0.8169854240944737
630,-0.47209808,-0.36028122690446107
631,-0.8876738,-0.9206760915519014
632,-0.8311531,-0.7973148812329321
633,-0.7893911,-0.9044302549933584
634,-0.42432258,-0.16605995082724267
635,-0.89529246,-0.8795218216535442
636,-0.82478815,-0.784450468469942
637,-0.86171055,-0.9098117128018725
638,-0.7312252,-0.2559804622860973
639,-0.87257594,-0.9117498852592754
640,-0.81444037,-0.8058835796636518
641,-0.86572427,-0.8998587173802601
642,-0.46464252,-0.2741478003802229
643,-0.89054865,-0.916321329544239
644,-0.83106,-0.7931187101562115
645,-0.8585295,-0.91247993986187
646,-0.44330007,-0.1693392490563912
647,-0.89310473,-0.8967019496617478
648,-0.8215698,-0.8130666096858731
649,-0.86747664,-0.9073933073148042
650,-0.67512065,-0.19683656148677064
651,-0.88260955,-0.9091043507592933
652,-0.83612216,-0.7904706939195734
653,-0.8638609,-0.8936945576951804
654,-0.5899939,-0.26568273666859343
655,-0.8892847,-0.9159939764203469
656,-0.8192515,-0.7937194917070265
657,-0.8539327,-0.9091203898810821
658,-0.45097736,-0.15931767178111111
659,-0.89288545,-0.9009444762476184
660,-0.82201344,-0.8053654741636093
661,-0.86502975,-0.9178757165308745
662,-0.6790701,-0.263832332492004
663,-0.8849024,-0.9037140002448871
664,-0.830817,-0.7911996311120834
665,-0.87144226,-0.892155504463789
666,-0.47220707,-0.27107303742317335
667,-0.8864009,-0.9164200694525757
668,-0.819815,-0.7854318136852178
669,-0.85276645,-0.9077898353221822
670,-0.44600955,-0.16309565507168156
671,-0.8932139,-0.8891028776531186
672,-0.81525916,-0.8047309107484306
673,-0.86409104,-0.919479550181127
674,-0.7078812,-0.2637808158244155
675,-0.8784531,-0.9071852056237963
676,-0.83036584,-0.8092518012789905
677,-0.8725555,-0.8984892320545192
678,-0.46103984,-0.28343558332579843
679,-0.8881572,-0.907960435216224
680,-0.8333846,-0.7934089658707928
681,-0.8575779,-0.9056970081465764
682,-0.43928537,-0.18899452070744505
683,-0.88867545,-0.8714806781541945
684,-0.82176614,-0.8078654648684271
685,-0.86265236,-0.9130589889028295
686,-0.7182995,-0.28896094347522583
687,-0.86847705,-0.8800071133368049
688,-0.83259946,-0.8022810062012196
689,-0.8681085,-0.9020882046382368
690,-0.4907807,-0.26708907747369626
691,-0.8732757,-0.8546294887843814
692,-0.82846373,-0.9100815315210191
693,-0.8601987,-0.8072590663567935
694,-0.62694836,-0.35009796574883034
695,-0.860805,-0.6976482250011422
696,-0.8896619,-0.918439638384667
697,-0.78016776,-0.7316551944850836
698,-0.88217735,-0.46378076303004634
699,-0.70423084,-0.7129697503921312
700,-0.8945768,-0.9061481349871103
701,-0.7018428,-0.7766069736270635
702,-0.63439107,-0.4208039619681383
703,-0.7302003,-0.7015415814449876
704,-0.8877404,-0.9067889765772114
705,-0.7497996,-0.7900268778191059
706,-0.7153813,-0.399386895001421
707,-0.7123178,-0.667922825283072
708,-0.88809663,-0.19833783312669495
709,-0.7634169,-0.809901552207171
710,-0.847773,-0.5081540782731944
711,-0.6365059,-0.664674722494186
712,-0.8131825,-0.9234338689015507
713,-0.7835241,-0.7811904148610911
714,-0.67561966,-0.5264096293439432
715,-0.6466625,-0.6664192101707037
716,-0.8970029,-0.9024260023728841
717,-0.75568473,-0.8001491062767877
718,-0.6562283,-0.42734518394385934
719,-0.6530349,-0.6270392289998771
720,-0.88569665,-0.922252177326385
721,-0.7735789,-0.8040309614942893
722,-0.83131385,-0.5349820369860864
723,-0.59246004,-0.646422438276549
724,-0.8959322,-0.9157979500229941
725,-0.7790805,-0.7832757895587271
726,-0.67628855,-0.5494576797288646
727,-0.6178961,-0.618775254778883
728,-0.8929406,-0.9067975045608504
729,-0.75879097,-0.8074273650235938
730,-0.6960292,-0.4558570167846794
731,-0.5863478,-0.5973340800846588
732,-0.88798547,-0.9207066689536847
733,-0.7808196,-0.8008388751220603
734,-0.81280184,-0.5989485877953034
735,-0.56930774,-0.5669191164303009
736,-0.8952533,-0.9299364349388328
737,-0.7879371,-0.779691531688521
738,-0.71053445,-0.6090249989200628
739,-0.5460279,-0.5654588486722543
740,-0.9004379,-0.891842122978146
741,-0.7680065,-0.7976268784156817
742,-0.71156335,-0.4833876823009091
