,avgcpu,labels
80,-0.9000234,-0.9250366121874369
81,-0.91270554,-0.9087643798385856
82,-0.88925076,-0.1617812427190206
83,-0.906387,-0.5119166848895275
84,-0.90837777,-0.7552614672633283
85,-0.821783,-0.6884936388402849
86,-0.72307295,-0.9190866771748767
87,-0.87299895,-0.9650182886254675
88,-0.8960092,-0.8263565740468143
89,-0.91707695,-0.8689576526881628
90,-0.9260136,-0.8315366469153842
91,-0.82919896,-0.7873651123463313
92,-0.8826748,-0.9651909910064718
93,-0.8827946,-0.9807985759269261
94,-0.8247796,-0.8164595770915102
95,-0.92329544,-0.9668553670147693
96,-0.92868185,-0.9298831027952046
97,-0.81035995,-0.8444938315073851
98,-0.91571474,-0.945474797228721
99,-0.92039883,-0.9884391098105478
100,-0.8063314,-0.8477462486565348
101,-0.92033756,-0.9832926911814981
102,-0.9206298,-0.9565758399045685
103,-0.8478032,-0.8286648881217212
104,-0.92938113,-0.8489268710386111
105,-0.923208,-0.8868962998704508
106,-0.7968638,-0.7338799214848997
107,-0.86776614,-0.9690794668307512
108,-0.9028429,-0.9335763747538965
109,-0.8176569,-0.8529999932459991
110,-0.9290719,-0.9467799671690609
111,-0.9302219,-0.9762203756350665
112,-0.81488156,-0.8279335308539746
113,-0.9191319,-0.9656294589412755
114,-0.9197689,-0.9637947701886901
115,-0.82113045,-0.8620617864725733
116,-0.92155933,-0.9406823554243887
117,-0.9225687,-0.9758309889795268
118,-0.83977866,-0.8185052320238382
119,-0.9132461,-0.8661534819773837
120,-0.9189886,-0.8669747579468213
121,-0.8159919,-0.8869970713922131
122,-0.8863938,-0.9232918314715229
123,-0.8992493,-0.9766707288613334
124,-0.89687777,-0.9611944065935223
125,-0.90828204,-0.8574397572401458
126,-0.91871774,-0.9706911268931224
127,-0.930524,-0.9849730755701909
128,-0.8261156,-0.855322602870952
129,-0.92987,-0.9809945897290672
130,-0.9233772,-0.963188883760374
131,-0.8408985,-0.8696461529613613
132,-0.93121994,-0.8741208379116143
133,-0.9233192,-0.8229764693075634
134,-0.8372719,-0.8287363606999105
135,-0.8567988,-0.9811434459007802
136,-0.8535135,-0.9653864528919569
137,-0.8624174,-0.8648571190502866
138,-0.9177946,-0.96711598633261
139,-0.92469096,-0.9682127204983737
140,-0.83331865,-0.8472970511286981
141,-0.92705405,-0.9708854735834072
142,-0.9218577,-0.931212311181276
143,-0.82486856,-0.8595020858495473
144,-0.92972946,-0.9334070549417257
145,-0.9187099,-0.9202042323732309
146,-0.8200532,-0.7379574506204758
147,-0.9107835,-0.8732326411835654
148,-0.91190505,-0.9543911237386925
149,-0.7810255,-0.8598284866563701
150,-0.907445,-0.9502781314089266
151,-0.9211532,-0.9470606950484305
152,-0.88992095,-0.8466351611550684
153,-0.9197915,-0.9775927279375114
154,-0.9176345,-0.9554905751073921
155,-0.8249142,-0.8431385312108428
156,-0.9332322,-0.949113277917379
157,-0.92232156,-0.9218600230518744
158,-0.8081689,-0.85342478861086
159,-0.9222443,-0.9250077727557897
160,-0.9149306,-0.8460795161209065
161,-0.82553184,-0.8070971187180853
162,-0.90800613,-0.9496157723567278
163,-0.8858471,-0.9636473031306081
164,-0.81497663,-0.8430166045558388
165,-0.91923213,-0.9528154855933648
166,-0.9227351,-0.9605627000249624
167,-0.82840574,-0.86436665725435
168,-0.92296374,-0.9572193930331533
169,-0.919667,-0.9557234322020466
170,-0.8490619,-0.8469780289841036
171,-0.92230254,-0.9807844780879087
172,-0.91946435,-0.9397831880720391
173,-0.8244941,-0.7837459332199521
174,-0.9343791,-0.8796683538512338
175,-0.92112046,-0.9815645067547236
176,-0.7826612,-0.8457339618392357
177,-0.9015443,-0.9537282583995962
178,-0.9195081,-0.9531498182375059
179,-0.8810657,-0.8570695046083271
180,-0.91984254,-0.9575869162029589
181,-0.91901964,-0.8521358334028601
182,-0.8369144,-0.6524652242503739
183,-0.9240602,-0.7853468779817214
184,-0.8918686,-0.8444892090403688
185,-0.80015564,-0.8421721918359976
186,-0.89368343,-0.9342941278640958
187,-0.90236336,-0.8566983108565407
188,-0.8958207,-0.70957278924604
189,-0.9120854,-0.9428903381114617
190,-0.89608675,-0.9696950146232517
191,-0.7914033,-0.847556095334979
192,-0.92869246,-0.9627417443010835
193,-0.93172395,-0.8894785678908878
194,-0.8404864,-0.900369454209391
195,-0.9262558,-0.8385632351674199
196,-0.9095863,-0.9406337090053027
197,-0.8708757,-0.8605242594316105
198,-0.8544823,-0.8541412963217894
199,-0.91719043,-0.9553022876752479
200,-0.8991861,-0.8841485484508191
201,-0.84710824,-0.7485977291457606
202,-0.91459376,-0.9664729357921777
203,-0.9061526,-0.9653040980504
204,-0.7843598,-0.8652409830984374
205,-0.93178916,-0.9249803079566605
206,-0.93235564,-0.9630368795769181
207,-0.8434305,-0.8244564762116809
208,-0.90156615,-0.9451460901111106
209,-0.91651005,-0.9570864105290047
210,-0.82209283,-0.8617255748170272
211,-0.91868645,-0.952828336202364
212,-0.9198456,-0.9790871863074544
213,-0.84957826,-0.8255737594422626
214,-0.9206506,-0.8712276204477805
215,-0.920644,-0.9224451310644295
216,-0.8188257,-0.8613938692444083
217,-0.88528115,-0.9371891484676587
218,-0.9102892,-0.9707376566404335
219,-0.8872756,-0.8592305804743936
220,-0.9121902,-0.9787310103569637
221,-0.9182956,-0.9564470415406132
222,-0.8576447,-0.8399452211130782
223,-0.9326365,-0.9580564772166636
224,-0.92245615,-0.9641869252177553
225,-0.8060035,-0.8548872852429048
226,-0.9261155,-0.9724126368736443
227,-0.9207587,-0.8928804761227308
228,-0.8368671,-0.7489235604723122
229,-0.9307512,-0.9457546527464546
230,-0.9109067,-0.9336966561582668
231,-0.7837697,-0.8516655532907311
232,-0.92683566,-0.9659280432457676
233,-0.92626697,-0.9526263542813443
234,-0.8289437,-0.8559305842672624
235,-0.9271032,-0.9749829615196776
236,-0.9203377,-0.9677679207543577
237,-0.8272976,-0.8589254083337855
238,-0.93162674,-0.9814727971058494
239,-0.9228188,-0.9690435281234114
240,-0.8324455,-0.8557143258053636
241,-0.93390954,-0.8565861183966488
242,-0.92390394,-0.8655924382645348
243,-0.8254592,-0.8110730822796755
244,-0.8521212,-0.9692893357167125
245,-0.89001536,-0.9420809693010084
246,-0.851883,-0.8488441351402862
247,-0.9240612,-0.9675566660617012
248,-0.9226614,-0.9656152628251167
249,-0.8129628,-0.8381865826035972
250,-0.92914706,-0.9662129497284728
251,-0.9217096,-0.9605234325621064
252,-0.81473565,-0.8635830984954784
253,-0.92755425,-0.9500636777525393
254,-0.92160857,-0.8945432164859313
255,-0.8393614,-0.7340738547954744
256,-0.9185747,-0.9506962305750393
257,-0.9074329,-0.944099324674419
258,-0.7783598,-0.8541512775695627
259,-0.9248704,-0.9641093760754851
260,-0.92932,-0.9738229798654394
261,-0.8319557,-0.8262182733636538
262,-0.9270943,-0.9817737934269588
263,-0.9217414,-0.9542681987167498
264,-0.81235075,-0.9495412644250146
265,-0.9254446,-0.8605490820654899
266,-0.9240027,-0.9432757533822103
267,-0.9074776,-0.9637887577660091
268,-0.83890903,-0.7640879075805569
269,-0.9158824,-0.8707011515070069
270,-0.9184097,-0.9790811956930637
271,-0.79883647,-0.8554968837961899
272,-0.9021181,-0.9777204376290649
273,-0.92051196,-0.9650337267004218
274,-0.89187795,-0.862542215721795
275,-0.9311636,-0.9557102289547997
276,-0.92300534,-0.9710152126063019
277,-0.83296394,-0.8443837981297604
278,-0.9216893,-0.9467116106051747
279,-0.9205003,-0.966632350166828
280,-0.829923,-0.7771983667745604
281,-0.9189189,-0.7167709296738329
282,-0.91935456,-0.6943146811723919
283,-0.8008455,-0.7087452299661183
284,-0.8816766,-0.9770487991936034
285,-0.8369111,-0.9673079070960439
286,-0.85075325,-0.8654045847038476
287,-0.9206159,-0.9578510493291051
288,-0.93472195,-0.9764542324719886
289,-0.8377687,-0.8495573187835908
290,-0.9220985,-0.9408129523497458
291,-0.9212333,-0.9677389534139924
292,-0.8373239,-0.8522462396775512
293,-0.9145926,-0.9625606119120822
294,-0.91863704,-0.9769675969184427
295,-0.84627426,-0.7825454760063246
296,-0.92636865,-0.8795551460935461
297,-0.92176205,-0.9516166411327771
298,-0.80596054,-0.8675832498667048
299,-0.90019846,-0.9529540774694355
300,-0.9172629,-0.9720512483813724
301,-0.8917904,-0.812803692550396
302,-0.9192988,-0.9449511372757302
303,-0.92037034,-0.973809809132782
304,-0.80584,-0.856519412984409
305,-0.9132467,-0.965169906515122
306,-0.9223147,-0.9798687843084257
307,-0.85137826,-0.8500223964107391
308,-0.92653894,-0.9844623243787332
309,-0.92229056,-0.8742914241312945
310,-0.8354112,-0.7835795264296248
311,-0.93270653,-0.96727748574803
312,-0.9071948,-0.9755227755140069
313,-0.8042963,-0.8541697901467893
314,-0.93138385,-0.949337383727638
315,-0.92901266,-0.9665263794953236
316,-0.8363699,-0.8595457952689747
317,-0.9186406,-0.9575598399254285
318,-0.9193933,-0.9794234150507759
319,-0.8487619,-0.8449421091620921
320,-0.9231763,-0.9823112964433651
321,-0.9212402,-0.9649762881671677
322,-0.833768,-0.8042234491923295
323,-0.9308977,-0.854014769325183
324,-0.92386097,-0.9259976762002053
325,-0.7964738,-0.821963808471706
326,-0.8874586,-0.3610880033853141
327,-0.9116531,-0.9566923308718981
328,-0.8687582,-0.8320074362198014
329,-0.8437062,-0.9702237824846996
330,-0.9125674,-0.966183257070482
331,-0.8965095,-0.8639997450685957
332,-0.9296529,-0.9598168462095218
333,-0.92303586,-0.879432615308734
334,-0.8401144,-0.9350151722225117
335,-0.9235205,-0.8811083801487967
336,-0.90335083,-0.8861579546108794
337,-0.9042617,-0.8599361379260678
338,-0.89682305,-0.8418692938213548
339,-0.86991155,-0.9481951823655091
340,-0.8770319,-0.9738206513113689
341,-0.8594011,-0.8459388347031687
342,-0.91493225,-0.9677447075766232
343,-0.9201913,-0.9882007666237449
344,-0.8373803,-0.8614223132997347
345,-0.92738765,-0.9926036286467679
346,-0.92332315,-0.9729596997279693
347,-0.85100704,-0.8677739504911728
348,-0.93573785,-0.9638461181147928
349,-0.9260315,-0.944304910542204
350,-0.8330138,-0.7352138167797475
351,-0.9244355,-0.8418509757029468
352,-0.9191414,-0.944874705232081
353,-0.7837766,-0.8494023329938482
354,-0.90434355,-0.9478792876514504
355,-0.91771865,-0.95621200689719
356,-0.8938642,-0.8477759552652122
357,-0.92095745,-0.9900600738148739
358,-0.9184865,-0.9519188117623758
359,-0.8316838,-0.8565727450752996
360,-0.9372305,-0.9443041124327198
361,-0.9237344,-0.9492678551153557
362,-0.81211877,-0.8495327604400662
363,-0.91744316,-0.9224554187417421
364,-0.9172188,-0.8264092527622948
365,-0.8331436,-0.8002750841189472
366,-0.90688926,-0.9501139874551268
367,-0.8743918,-0.9718374646445427
368,-0.82642967,-0.8120688731956625
369,-0.91857755,-0.9049543658914807
370,-0.92430145,-0.2934641298632832
371,-0.80600405,-0.6931653182035347
372,-0.90264016,-0.9574044646242956
373,-0.8684631,-0.9480948415863408
374,-0.7452946,-0.825030830818976
375,-0.890917,-0.9143599134143565
376,-0.92720145,-0.9413603355001968
377,-0.8007817,-0.6970663336340943
378,-0.90885764,-0.8175372176794251
379,-0.9152161,-0.768858447015061
380,-0.7913667,-0.5792046003976707
381,-0.9105253,-0.7892778755825305
382,-0.8730736,-0.8782552215920176
383,-0.81462955,-0.8358534380930001
384,-0.8919126,-0.9636499217033623
385,-0.9154579,-0.9392006277168733
386,-0.8953506,-0.8402838512299005
387,-0.9202149,-0.9242719781298019
388,-0.9193673,-0.9495279130751414
389,-0.80624336,-0.8586952886322641
390,-0.9111967,-0.9523341931910556
391,-0.9157948,-0.9838570322590006
392,-0.8576731,-0.8364478429503347
393,-0.9210944,-0.8696386638685254
394,-0.92087394,-0.8978880359420739
395,-0.8297106,-0.9052131076988654
396,-0.8782924,-0.962808027244517
397,-0.904956,-0.9604555947002573
398,-0.9041158,-0.8393917394259436
399,-0.9165412,-0.9343099305085727
400,-0.92459524,-0.9666949762085412
401,-0.8147814,-0.8665566043234514
402,-0.91501635,-0.9726946101394667
403,-0.918286,-0.9733963373694602
404,-0.8655881,-0.9744901382600262
405,-0.92938113,-0.8665290548444666
406,-0.9231502,-0.8911270895050538
407,-0.93291444,-0.8669760783983151
408,-0.84528697,-0.8346017074578964
409,-0.8728447,-0.9737467767604728
410,-0.8888051,-0.9679881781496793
411,-0.8485401,-0.8319534286963961
412,-0.9201558,-0.9228439412090347
413,-0.9234654,-0.9778624343325143
414,-0.8091798,-0.8585319524206108
415,-0.90898764,-0.9629452552633795
416,-0.91843003,-0.9710050303096804
417,-0.8677647,-0.8696325995872245
418,-0.924757,-0.9530715401281822
419,-0.9214115,-0.9698130487436671
420,-0.8534769,-0.7434413165596314
421,-0.918072,-0.8964638837232863
422,-0.92029905,-0.9554856996420583
423,-0.79978836,-0.8199777233737606
424,-0.90444887,-0.936010355782302
425,-0.92329717,-0.9690743681018836
426,-0.8379595,-0.8579452020289706
427,-0.9168683,-0.9764792733334258
428,-0.9201824,-0.9678398555507853
429,-0.8562118,-0.8331300676557645
430,-0.9318994,-0.957570440637916
431,-0.92303777,-0.9751767593709256
432,-0.8088149,-0.8424150632747336
433,-0.9231408,-0.94687190822951
434,-0.9219694,-0.8527752789160739
435,-0.8287107,-0.7772835095444299
436,-0.9181595,-0.9612327444366678
437,-0.89550453,-0.9780705616586804
438,-0.80549645,-0.847545295471811
439,-0.92824125,-0.9717795427748989
440,-0.92927456,-0.9651320869916513
441,-0.8339391,-0.8571277333379201
442,-0.9281856,-0.9633397583618182
443,-0.9223093,-0.9783579827255187
444,-0.8311043,-0.8644491057418544
445,-0.92647296,-0.9510484515406866
446,-0.92194545,-0.9658167036813092
447,-0.85146236,-0.7964929871854807
448,-0.91736335,-0.818019717651171
449,-0.9195514,-0.9667028476877059
450,-0.8012255,-0.8310591735816064
451,-0.87976265,-0.9808529489231815
452,-0.91692734,-0.9632250209649237
453,-0.89385724,-0.840779876271639
454,-0.92977583,-0.9388337134711268
455,-0.9242534,-0.9813941014955473
456,-0.80939275,-0.8635588320738377
457,-0.91669977,-0.9822066453348882
458,-0.9196893,-0.9609937145948846
459,-0.8657781,-0.870681483476372
460,-0.93287516,-0.9403817270621745
461,-0.9234823,-0.8772100900235837
462,-0.83638006,-0.7671289671733588
463,-0.9106388,-0.961554391745265
464,-0.8982518,-0.9567644335917039
465,-0.7866852,-0.833696599009545
466,-0.93254054,-0.9646185273446841
467,-0.9286977,-0.9740721722740959
468,-0.809258,-0.8655123619185063
469,-0.92811644,-0.9642512327035664
470,-0.9227674,-0.964909990474432
471,-0.84955794,-0.8516480845168477
472,-0.9249775,-0.9151304200286838
473,-0.92127395,-0.9717096116738354
474,-0.829703,-0.9238148910163071
475,-0.9001223,-0.6518531954577399
476,-0.9164238,-0.8972546236626632
477,-0.9166168,-0.7524560581157765
478,-0.7713617,-0.7369585651468291
479,-0.91218746,-0.7757922721731247
480,-0.87236094,-0.7924210463120931
481,-0.85757476,-0.8361382363416661
482,-0.8740065,-0.9572984245646521
483,-0.8812487,-0.8922358032431239
484,-0.89437747,-0.8206222500127924
485,-0.91537166,-0.9527399034226408
486,-0.9110162,-0.9744513832430164
487,-0.79508543,-0.8609311799433293
488,-0.923592,-0.9756524415307712
489,-0.92247343,-0.9407027109841364
490,-0.8519492,-0.7334376531943719
491,-0.93090874,-0.9062072753641643
492,-0.9202819,-0.9796487814423306
493,-0.78051394,-0.8360031525917437
494,-0.9082629,-0.9727367901747169
495,-0.9275662,-0.9744019559713477
496,-0.85400844,-0.8442490814819714
497,-0.92514527,-0.9594404023367915
498,-0.9236852,-0.9689799997109141
499,-0.8220016,-0.8544515698518957
500,-0.92379946,-0.9663779941378419
501,-0.92109716,-0.9636268390996321
502,-0.83798367,-0.8572066045338607
503,-0.9277748,-0.912492038679922
504,-0.92129457,-0.8733411512026217
505,-0.83383894,-0.8117844602012683
506,-0.8960774,-0.9793738488716739
507,-0.89689815,-0.9617154564298782
508,-0.8091049,-0.8509235944789498
509,-0.9267795,-0.9618933798535274
510,-0.925823,-0.9394549673732066
511,-0.81774205,-0.8368018623284936
512,-0.92670906,-0.9659108081113116
513,-0.9183935,-0.967891322602155
514,-0.80368555,-0.864557140738075
515,-0.9299365,-0.9615251357201227
516,-0.92224395,-0.9854949618738466
517,-0.84448373,-0.7409104249994608
518,-0.92418414,-0.8985305635745138
519,-0.9222398,-0.9630530442760483
520,-0.8091215,-0.8414227615141698
521,-0.9034579,-0.9478670785483869
522,-0.9244876,-0.9597931204716981
523,-0.86154145,-0.8365304715109493
524,-0.92089665,-0.9778503077898164
525,-0.91911316,-0.9656715785169585
526,-0.82025313,-0.8613166388168442
527,-0.9321219,-0.9664031999702063
528,-0.9236944,-0.9756286079326071
529,-0.8319701,-0.8488773050213108
530,-0.9272866,-0.9356693071008529
531,-0.92223835,-0.8517988169475077
532,-0.8311501,-0.833110863426651
533,-0.91203463,-0.9557055250313531
534,-0.89186966,-0.9829272114371953
535,-0.8338415,-0.839454307597777
536,-0.9165113,-0.9728713320651248
537,-0.92228806,-0.9661702581750492
538,-0.83035016,-0.8791368975466067
539,-0.9252343,-0.9593572303646845
540,-0.92289364,-0.9827719315502159
541,-0.85446376,-0.8524740701923088
542,-0.9196044,-0.9625389227161294
543,-0.9227717,-0.967074594086702
544,-0.84302825,-0.890202863663015
545,-0.923797,-0.7403744272075516
546,-0.9211038,-0.9778456471417913
547,-0.87299323,-0.9577769310486671
548,-0.78325796,-0.8621761821928594
549,-0.93001586,-0.9613600775916923
550,-0.9338102,-0.9950178891751436
551,-0.8286637,-0.8460631771960948
552,-0.9248637,-0.9790829445529731
553,-0.9226402,-0.9602326439153939
554,-0.84127617,-0.869856157727881
555,-0.92526066,-0.9563547434474459
556,-0.92294955,-0.9794085747108106
557,-0.8372748,-0.7528770216840099
558,-0.9204743,-0.8606315727323504
559,-0.92143655,-0.9164468928173104
560,-0.80616677,-0.8500507906974721
561,-0.90421385,-0.9632708635036404
562,-0.91483855,-0.9875339467486686
563,-0.884265,-0.8400777140295763
564,-0.923791,-0.9753083068357813
565,-0.92257935,-0.948107101324047
566,-0.83069915,-0.8567698314717991
567,-0.9246309,-0.9578229306334718
568,-0.92159164,-0.9725219050485752
569,-0.8200464,-0.8053941312904236
570,-0.9241072,-0.987722887271264
571,-0.9208593,-0.879799301826818
572,-0.8051116,-0.7568730172367792
573,-0.9163423,-0.943508897753974
574,-0.9156364,-0.9853267033894655
575,-0.7986544,-0.8338920633345362
576,-0.9293953,-0.9771080647048462
577,-0.9302244,-0.7743994344823415
578,-0.8313906,-0.6652831325115756
579,-0.92348266,-0.7976678788112118
580,-0.8482966,-0.9771584463668277
581,-0.8845347,-0.8105342694318125
582,-0.8898703,-0.9795906065657864
583,-0.92245066,-0.968622359239447
584,-0.8898517,-0.8643610669906356
585,-0.9161882,-0.8697968504869288
586,-0.92659175,-0.8968698828859092
587,-0.83562493,-0.8285661760369832
588,-0.85623944,-0.9735609139062575
589,-0.90097487,-0.9602202920924188
590,-0.86035275,-0.8555150046467686
591,-0.9270432,-0.9695335828226334
592,-0.923246,-0.9694135020604423
593,-0.8256411,-0.8132974902705845
594,-0.92963314,-0.9785365702731603
595,-0.92220503,-0.9601124851967888
596,-0.80205274,-0.8469718973071907
597,-0.920488,-0.9684728200164168
598,-0.92540336,-0.9547075838070165
599,-0.8131983,-0.739973975885555
600,-0.92974174,-0.9267091576009026
601,-0.92098445,-0.95975138463411
602,-0.7887007,-0.8585904117884958
603,-0.9058077,-0.9675578363648016
604,-0.9276302,-0.9861503167644843
605,-0.85935307,-0.8110441432102188
606,-0.9283761,-0.9851655235435868
607,-0.92297757,-0.9701119065253961
608,-0.81339675,-0.8811714387932155
609,-0.9133138,-0.9827844522242586
610,-0.92741287,-0.9772873997004025
611,-0.85027075,-0.9169920220017465
612,-0.9313869,-0.8295622681547422
613,-0.92641544,-0.8429601155985107
614,-0.8901092,-0.3517999434411556
615,-0.7902657,-0.8252690967435528
616,-0.8597541,-0.9662308821430858
617,-0.8383851,-0.9277938288388106
618,-0.8682624,-0.8441960219927211
619,-0.90602344,-0.9840390622944626
620,-0.91918945,-0.9689349450197376
621,-0.80598676,-0.7411114807374934
622,-0.93283015,-0.950941427313645
623,-0.92443305,-0.9760150215286728
624,-0.7950048,-0.8339560909647447
625,-0.9017842,-0.9667069344135014
626,-0.9321775,-0.8654206023662004
627,-0.8240418,-0.7783560397253125
628,-0.92391574,-0.9522765106174482
629,-0.9047265,-0.9482207733106047
630,-0.803749,-0.8437947293097585
631,-0.9285126,-0.9773247258980133
632,-0.9252279,-0.9595449808019525
633,-0.82082725,-0.875605127266027
634,-0.9333862,-0.9682834124804137
635,-0.9227481,-0.9689821104065643
636,-0.8442179,-0.8349837872085004
637,-0.9253541,-0.9627778455647995
638,-0.9227321,-0.9623589992873454
639,-0.8141441,-0.8207839950633122
640,-0.9249827,-0.8411830318529028
641,-0.9215339,-0.9261548406296417
642,-0.802642,-0.8333201338749703
643,-0.87052304,-0.965582246851002
644,-0.91106033,-0.9606464714895514
645,-0.88328123,-0.8759397903687149
646,-0.9293889,-0.9615529313883828
647,-0.9218616,-0.9755087552030015
648,-0.8531978,-0.8420106748756138
649,-0.92181706,-0.9693597405053371
650,-0.9222622,-0.966813159265719
651,-0.8261595,-0.8716500060143829
652,-0.9269674,-0.9461919174802214
653,-0.92229575,-0.8745413193087487
654,-0.84922767,-0.710488452031848
655,-0.9136003,-0.9031318434667168
656,-0.8974749,-0.8903986061594693
657,-0.7841722,-0.8932340432099718
658,-0.92047596,-0.26782463414501245
659,-0.91658115,-0.7667421870180992
660,-0.888818,-0.9480498461914335
661,-0.82192206,-0.9726923677362016
662,-0.81675994,-0.9338285337060471
663,-0.9043691,-0.8553134938114589
664,-0.92850244,-0.941707860365163
665,-0.91712165,-0.874844078285892
666,-0.8152011,-0.8838482077296066
667,-0.9161421,-0.987166045048887
668,-0.9011102,-0.867020777263553
669,-0.86761,-0.8808767511795597
670,-0.9170486,-0.9518764753654094
671,-0.89605236,-0.9748694131740232
672,-0.86309385,-0.9542264665167898
673,-0.9130217,-0.9738951341163599
674,-0.9213033,-0.9531766205533527
675,-0.9278152,-0.9381256715124466
676,-0.9259814,-0.7503273401076683
677,-0.92663234,-0.8058614453194421
678,-0.9024464,-0.8138029178299513
679,-0.78357637,-0.9582205352203209
680,-0.8927381,-0.9541526849262456
681,-0.8889723,-0.9510408930821115
682,-0.9167002,-0.8572221253086286
683,-0.9221723,-0.9312034441187251
684,-0.9181392,-0.9557559501099053
685,-0.8359382,-0.9750256322252217
686,-0.9097284,-0.9524999804225243
687,-0.9164374,-0.9781153916050301
688,-0.9300052,-0.9607753663896833
689,-0.92638683,-0.9686391737022174
690,-0.92779964,-0.942551863186266
691,-0.93173015,-0.985375760811694
692,-0.92398274,-0.9663904803584618
693,-0.91707265,-0.9755045989667579
694,-0.93026555,-0.9444088446454575
695,-0.93632776,-0.9007139492867822
696,-0.9272207,-0.8568713966196269
697,-0.9187658,-0.9732010337413306
698,-0.86444473,-0.9501852190631307
699,-0.8314892,-0.9758901269250522
700,-0.92194355,-0.9457298678591024
701,-0.92102784,-0.9672642022593536
702,-0.92651594,-0.9361159550488057
703,-0.92428136,-0.9801475772302611
704,-0.9195239,-0.9647945408744752
705,-0.91724014,-0.9807855908215061
706,-0.92677724,-0.9577538605037266
707,-0.9339429,-0.9681467504745231
708,-0.9313137,-0.9261626722832654
709,-0.9288686,-0.8673767386564859
710,-0.92175776,-0.9139536205526931
711,-0.907058,-0.9728554999768163
712,-0.8291531,-0.9504826802339094
713,-0.8976457,-0.9676858469610045
714,-0.9164351,-0.9103622114154958
715,-0.9257412,-0.9772039581461649
716,-0.9220994,-0.9482080955972878
717,-0.89801216,-0.9816115410755821
718,-0.92357737,-0.9427809501958644
719,-0.9257848,-0.9504296826645036
720,-0.9279494,-0.9537841526981632
721,-0.9249754,-0.954212198026766
722,-0.90467966,-0.8758613498860168
723,-0.9217124,-0.8713386351206418
724,-0.9215934,-0.9399071967821696
725,-0.8579213,-0.967325671600032
726,-0.8518797,-0.918421154294903
727,-0.91137064,-0.9836252684731721
728,-0.9185828,-0.9474028795860034
729,-0.9079305,-0.9704406592286526
730,-0.9266872,-0.9528543070948018
731,-0.9279635,-0.9649046681227154
732,-0.91911954,-0.9546198024138952
733,-0.926479,-0.9540685912488357
734,-0.9219788,-0.939874933236001
735,-0.924701,-0.9740654465453559
736,-0.9178971,-0.8562200124897574
737,-0.912464,-0.9111998690429719
738,-0.9266093,-0.9247320895560555
739,-0.8540339,-0.9844863639443542
740,-0.89451385,-0.9558904719732998
741,-0.9108046,-0.9697924383142835
