,avgcpu,labels
100,-0.5388761,-0.4671213861294249
101,-0.5398001,-0.519895512303146
102,-0.5377028,-0.040071239057535735
103,-0.5455321,-0.5512710720678133
104,-0.53585124,-0.573249284091587
105,-0.541069,-0.578060468923793
106,-0.5364126,-0.5705667925063879
107,-0.50789577,-0.5825413322674973
108,-0.53118086,-0.4498256971330037
109,-0.5332881,-0.5639080109674851
110,-0.53597224,-0.3889441933457827
111,-0.5404709,-0.523527251319613
112,-0.5382722,-0.5870100372061959
113,-0.5448123,-0.6031238599897565
114,-0.5348561,-0.5667341496533916
115,-0.54850286,-0.547659929586788
116,-0.53496194,-0.5578966248033609
117,-0.5375901,-0.5732600355552014
118,-0.53757477,-0.5713190977340072
119,-0.5401158,-0.5740434868289983
120,-0.5401014,-0.560295030457048
121,-0.5392961,-0.5777617564074373
122,-0.53884244,-0.44770289641983396
123,-0.5392144,-0.5614048957663781
124,-0.53902483,-0.4669503379017381
125,-0.53924716,-0.5566995961996447
126,-0.538191,-0.5671318538060992
127,-0.54517883,-0.4831308443031864
128,-0.5352184,-0.44425152103266596
129,-0.54443187,-0.5683337312949169
130,-0.53566724,-0.5792465755985319
131,-0.5384574,-0.5946785306077259
132,-0.54270566,-0.516161996121954
133,-0.5423858,-0.5863804039659472
134,-0.5355819,-0.5523188149346812
135,-0.53875834,-0.489517062963006
136,-0.5377469,-0.5646595946748838
137,-0.54251397,-0.5513421913420314
138,-0.53620774,-0.5555116208793438
139,-0.54075646,-0.5854013235282495
140,-0.54224145,-0.555439028664095
141,-0.53688866,-0.3947419012563588
142,-0.54032004,-0.4553762182000134
143,-0.539021,-0.5757308395242607
144,-0.53717756,-0.5588588091569648
145,-0.5393822,-0.5334525895341399
146,-0.5472658,-0.5544279522843281
147,-0.53859705,-0.38405222488881396
148,-0.5355343,-0.5246965902241971
149,-0.539536,-0.5725701595103404
150,-0.53928226,-0.5368225596922434
151,-0.5381515,-0.5543339438902867
152,-0.5481398,-0.5591248681346891
153,-0.53473496,-0.5939397073470404
154,-0.53810626,-0.5557167416919188
155,-0.5402648,-0.574342449575297
156,-0.539004,-0.5437253816481352
157,-0.5394121,-0.5839746738425663
158,-0.537691,-0.5634830616244803
159,-0.5405421,-0.47770517226634446
160,-0.53841126,-0.5720443404914154
161,-0.5408392,-0.5288007032037461
162,-0.53719467,-0.5634290308056096
163,-0.5399107,-0.5427696857213528
164,-0.5432385,-0.573760153130186
165,-0.53607744,-0.5903109911242718
166,-0.5415548,-0.5687362920017338
167,-0.5378207,-0.5375379081130446
168,-0.5406127,-0.5588728978694003
169,-0.5381143,-0.597681467476373
170,-0.5383056,-0.5472917693825479
171,-0.53966296,-0.5216372586362262
172,-0.54080564,-0.49450186073667357
173,-0.5387908,-0.5842062905367902
174,-0.5374376,-0.5046322727668708
175,-0.5406296,-0.5610831964442479
176,-0.5405702,-0.5243794225575068
177,-0.5412735,-0.5710887080822322
178,-0.5360693,-0.5786987275879326
179,-0.5427595,-0.5201003376079055
180,-0.5370829,-0.5787489803651916
181,-0.5415299,-0.5810348158108588
182,-0.5373097,-0.5652604021603082
183,-0.53891855,-0.5822521897918761
184,-0.5418594,-0.27832419009872256
185,-0.5371817,-0.5953661820353562
186,-0.53931975,-0.5739368359215469
187,-0.53812015,-0.5709992314627134
188,-0.53781945,-0.517686975158723
189,-0.5507829,-0.5817884637932897
190,-0.5310708,-0.5590976703966452
191,-0.5407983,-0.5503020886188507
192,-0.5380461,-0.522391708369644
193,-0.5428443,-0.563840700219055
194,-0.53689796,-0.5653461229279603
195,-0.54012215,-0.5295382673639013
196,-0.53942907,-0.5116222932887826
197,-0.54097366,-0.5541036655880162
198,-0.5378568,-0.12508411724600976
199,-0.5390285,-0.5699725008481181
200,-0.5406682,-0.5398174598022432
201,-0.5385164,-0.6048557374017581
202,-0.5371404,-0.590638595171158
203,-0.52045435,-0.5706745030696191
204,-0.5338193,-0.5461881420947592
205,-0.5375311,-0.43647973236915993
206,-0.5351491,-0.5309246703675747
207,-0.540902,-0.5887943912464434
208,-0.53878003,-0.5592306871142896
209,-0.53990567,-0.4674262461501717
210,-0.545262,-0.5439655371618144
211,-0.53668404,-0.5891935330639081
212,-0.53708565,-0.5758353174316102
213,-0.5395743,-0.5616577543230302
214,-0.54368293,-0.5764586817350428
215,-0.5372654,-0.5664793852926849
216,-0.5379178,-0.4091451238883127
217,-0.5392773,-0.5364320605291917
218,-0.5395832,-0.5409648205701056
219,-0.53788424,-0.5428005794047005
220,-0.5390998,-0.5704783214580553
221,-0.54703176,-0.4688199801578037
222,-0.5351992,-0.5546141571494652
223,-0.54007006,-0.5238933428794168
224,-0.53865266,-0.535832131878146
225,-0.5379731,-0.5843443336594193
226,-0.54397786,-0.5874375899984949
227,-0.5362631,-0.5407626058085944
228,-0.54136395,-0.5660906563757634
229,-0.5391871,-0.571729619309426
230,-0.53748363,-0.5692221189155705
231,-0.53873086,-0.5532847682260811
232,-0.5409876,-0.5899880347866059
233,-0.53845936,-0.43919500740979833
234,-0.53917956,-0.5721910256343307
235,-0.53930014,-0.5691656497315051
236,-0.53939205,-0.5886460537337738
237,-0.5374386,-0.5490051681170882
238,-0.54660696,-0.24684241225809433
239,-0.53473544,-0.4953468854299694
240,-0.5399569,-0.587754095420001
241,-0.53613144,-0.5677363841189059
242,-0.5395275,-0.4232401292650907
243,-0.5444272,-0.5795218875764503
244,-0.5357169,-0.5513205152634687
245,-0.5355998,-0.5167245805671147
246,-0.5386658,-0.5010394483308126
247,-0.54728156,-0.5657156879656887
248,-0.53369975,-0.5552594062000992
249,-0.5406013,-0.567357140686327
250,-0.54039836,-0.5614435568635564
251,-0.54081076,-0.5888555835208149
252,-0.5373213,-0.5586649144699809
253,-0.5398611,-0.40608191939257043
254,-0.5386998,-0.5527632974424409
255,-0.53959155,-0.5671391639318116
256,-0.53717065,-0.5724496901302564
257,-0.5398887,-0.5539211684306435
258,-0.54705477,-0.465768598755148
259,-0.53461033,-0.5521425998561333
260,-0.53938866,-0.5728709875712712
261,-0.53791356,-0.5647440925730437
262,-0.53964686,-0.5823650299241722
263,-0.54382753,-0.5662892068275897
264,-0.5367091,-0.5605694183621148
265,-0.53898394,-0.5398432337219575
266,-0.53926384,-0.5789420505092635
267,-0.5382887,-0.5776564293709702
268,-0.5396653,-0.6041517685435952
269,-0.53946626,-0.5610971643609853
270,-0.54054904,-0.4805124241402613
271,-0.53807884,-0.553304059496862
272,-0.5393084,-0.5125631615303289
273,-0.53718174,-0.555406598455026
274,-0.54039097,-0.5536424664952402
275,-0.5429434,-0.5800484777569437
276,-0.5370689,-0.5731930266358596
277,-0.5417408,-0.4983356277844998
278,-0.5378198,-0.5396788291396802
279,-0.5397572,-0.5554966605698097
280,-0.5377415,-0.587365998845054
281,-0.5390528,-0.5644847006472908
282,-0.54261875,-0.4808983310304219
283,-0.538424,-0.5459803144134966
284,-0.53933275,-0.5469688900842516
285,-0.537376,-0.5785818712610097
286,-0.5396017,-0.5817923353265972
287,-0.5431502,-0.5378316117155445
288,-0.5375323,-0.5853806918204517
289,-0.54003847,-0.5542203083148222
290,-0.53774226,-0.595436913842392
291,-0.538902,-0.5786776092751275
292,-0.5410061,-0.5833693258514944
293,-0.53753406,-0.5425466330077603
294,-0.5408266,-0.11536867736149659
295,-0.5374102,-0.4310681181862498
296,-0.5396323,-0.5415306581899961
297,-0.53624344,-0.5207812416528148
298,-0.5391153,-0.534811284293045
299,-0.5171078,-0.5670868992108012
300,-0.5386255,-0.5920984508543816
301,-0.5314927,-0.5516816996769556
302,-0.53850293,-0.5618539421989734
303,-0.5407816,-0.56765117517093
304,-0.53826547,-0.5740822920321779
305,-0.53796375,-0.5463155179633427
306,-0.5406395,-0.5402451991719837
307,-0.5389336,-0.44340495128193036
308,-0.5391739,-0.5029293570278832
309,-0.53874034,-0.5273478536376148
310,-0.5397811,-0.5504065756428769
311,-0.5392461,-0.556370507781309
312,-0.54426277,-0.5355446774756333
313,-0.53797036,-0.5603195085441649
314,-0.53927636,-0.565555607808854
315,-0.5383821,-0.585373500764218
316,-0.5389951,-0.5945399742828541
317,-0.54032123,-0.5559257132778544
318,-0.53864145,-0.5770565077522966
319,-0.53942126,-0.44085243271739305
320,-0.5382603,-0.5679998232546123
321,-0.5384929,-0.5830752055108288
322,-0.539945,-0.5754546936029324
323,-0.5380437,-0.5203190138470853
324,-0.54626197,-0.5478501362054653
325,-0.5350205,-0.5457467884820504
326,-0.5389332,-0.5786020038263574
327,-0.53863704,-0.565861223743589
328,-0.54154015,-0.5688282425991841
329,-0.53871435,-0.520379300478685
330,-0.5399762,-0.5379515558225269
331,-0.5379623,-0.5458704005556564
332,-0.53947115,-0.4599226895433499
333,-0.53873384,-0.5132852582392263
334,-0.54148537,-0.43410409406415873
335,-0.53858143,-0.4053034222154267
336,-0.5390433,-0.5482015991479526
337,-0.5429846,-0.4919752119465849
338,-0.5371343,-0.5672690188517989
339,-0.5436171,-0.47877545078394945
340,-0.5416689,-0.508892325585573
341,-0.5345868,-0.5415769497395303
342,-0.54174936,-0.5473375299999513
343,-0.5357705,-0.5579719566078699
344,-0.5434801,-0.46687202717807263
345,-0.5386702,-0.5536678850553312
346,-0.53880733,-0.533948661413585
347,-0.5388073,-0.5276813542622325
348,-0.5385969,-0.5704219682318981
349,-0.5436685,-0.5622144488869448
350,-0.53629684,-0.5810758735802747
351,-0.5407221,-0.5538632245504125
352,-0.53974193,-0.5803179882795546
353,-0.5379577,-0.545666738080826
354,-0.53963697,-0.5005147879536117
355,-0.53828573,-0.5516564391180028
356,-0.54030776,-0.42459706309910417
357,-0.5377424,-0.5614582875176103
358,-0.54060876,-0.530451909072806
359,-0.540989,-0.5652247887386205
360,-0.5376021,-0.5336481665320388
361,-0.5458088,-0.5737497025581785
362,-0.53448224,-0.5748582768791746
363,-0.54112184,-0.5381602259399517
364,-0.53760606,-0.5901993543967723
365,-0.54094785,-0.5509967019877663
366,-0.5376316,-0.5494312571947751
367,-0.53928614,-0.5717619192371654
368,-0.5407463,-0.4912381701821894
369,-0.53709,-0.5277056300750282
370,-0.5409493,-0.3803497801880463
371,-0.5390264,-0.3390661209622149
372,-0.53825825,-0.5723029515111632
373,-0.54215515,-0.5555461187832265
374,-0.5370171,-0.5763478215241324
375,-0.5468757,-0.5039291049034519
376,-0.54308915,-0.5931162994455925
377,-0.5313639,-0.5496421684730384
378,-0.53962964,-0.5650084801273011
379,-0.5376897,-0.5460185354820078
380,-0.5432445,-0.529677574901273
381,-0.5358639,-0.464700567911839
382,-0.5411695,-0.42065853441217427
383,-0.5381993,-0.5511813559172721
384,-0.5397886,-0.560371093225877
385,-0.5393771,-0.5530488630409505
386,-0.54266906,-0.5197745364181704
387,-0.5427887,-0.5336165569167759
388,-0.5351686,-0.5532223722788325
389,-0.5389507,-0.2856920558256548
390,-0.53888357,-0.024036031394819357
391,-0.5408615,-0.5526556902218976
392,-0.53798795,-0.5398017546129411
393,-0.5356302,-0.35727220761043277
394,-0.55150217,-0.5544492729782984
395,-0.5091391,-0.5611362666049978
396,-0.5268477,-0.5561507024232784
397,-0.5304718,-0.3987873691595709
398,-0.5459543,-0.5000214535629555
399,-0.5352047,-0.559198768159994
400,-0.53900933,-0.5746526420131866
401,-0.53804934,-0.5607671051668945
402,-0.5475518,-0.5931543930738098
403,-0.5366263,-0.572201776778846
404,-0.53797674,-0.5122494624155132
405,-0.5383934,-0.5837350342222161
406,-0.5397052,-0.4620346570891496
407,-0.5374588,-0.5365952877538269
408,-0.5398327,-0.5674897123208937
409,-0.5415026,-0.445428958614413
410,-0.5363788,-0.518958882037305
411,-0.5452299,-0.5467999611743042
412,-0.53639305,-0.5303435173673484
413,-0.53821933,-0.5123337993158819
414,-0.5447545,-0.5734169139481391
415,-0.53711134,-0.522313262215729
416,-0.5387882,-0.5448476334173095
417,-0.53999096,-0.5677550065255731
418,-0.54036367,-0.48223984334457015
419,-0.53705794,-0.5431100492223162
420,-0.54168487,-0.5133372543608475
421,-0.5382354,-0.5362352179256646
422,-0.5384059,-0.5420558676831569
423,-0.5430624,-0.5088557523004835
424,-0.5372485,-0.598861624475018
425,-0.5412349,-0.5451263414499004
426,-0.53843665,-0.5757748165893425
427,-0.53956956,-0.5756514596260616
428,-0.5411727,-0.5563201375586939
429,-0.5358725,-0.5396848997229673
430,-0.541565,-0.4871708778922248
431,-0.5377275,-0.2880041652416291
432,-0.53917336,-0.5413573741887405
433,-0.53947014,-0.5278969018089152
434,-0.5386384,-0.5749721024473962
435,-0.54153335,-0.5561734993277548
436,-0.5479922,-0.5824108701138294
437,-0.53233254,-0.5441079906225208
438,-0.54067034,-0.4702649187642287
439,-0.536719,-0.5345194348717343
440,-0.54090464,-0.568323696657308
441,-0.537445,-0.572717867453056
442,-0.54052395,-0.5793842600134058
443,-0.5431182,-0.3865786117737835
444,-0.53778315,-0.5443208701633355
445,-0.5385752,-0.5309239362458894
446,-0.53794557,-0.5722914187395047
447,-0.5380745,-0.5674557230361572
448,-0.54869413,-0.5664572755577463
449,-0.5340597,-0.539186278745271
450,-0.5409701,-0.5699278141968112
451,-0.53728545,-0.5644980394902606
452,-0.5394801,-0.5639402358479652
453,-0.539074,-0.537009353780502
454,-0.5406168,-0.5566995760688013
455,-0.5382322,-0.4583933217248959
456,-0.5394688,-0.5729008329166188
457,-0.5390884,-0.5701802008489667
458,-0.5400817,-0.5767690339625631
459,-0.5385686,-0.5590181777901306
460,-0.54445696,-0.5819166356560271
461,-0.53540033,-0.5614792946274094
462,-0.5397215,-0.5645721855541559
463,-0.5384862,-0.5792514934935177
464,-0.5399337,-0.5372260486181617
465,-0.5382398,-0.49171188524460674
466,-0.5401521,-0.5636967206654413
467,-0.53899616,-0.5364912004868211
468,-0.5382361,-0.5052877261745816
469,-0.5409083,-0.5374440677639025
470,-0.5417734,-0.5349796021893488
471,-0.53678995,-0.5059635126536113
472,-0.5405606,-0.5672935998924328
473,-0.54074943,-0.5548099085673857
474,-0.5383933,-0.5615516897801129
475,-0.53984606,-0.5905114820824452
476,-0.54099596,-0.478284535352718
477,-0.5372324,-0.5658619551996735
478,-0.5401058,-0.5352153102006981
479,-0.5385188,-0.5589693332608987
480,-0.53776866,-0.448073889540347
481,-0.5442568,-0.5767312368383409
482,-0.5361788,-0.5671202473754959
483,-0.5406709,-0.5824950012520326
484,-0.538048,-0.510076684868986
485,-0.5450107,-0.5269338774501452
486,-0.5348717,-0.10208651269577396
487,-0.5398173,-0.5560912107568732
488,-0.5376627,-0.5796437554202323
489,-0.5400498,-0.5763602860808916
490,-0.5380469,-0.5753029139147942
491,-0.5165926,-0.573991058107895
492,-0.53357446,-0.3179742777821968
493,-0.5347076,-0.5448355915934902
494,-0.5373087,-0.5217021520668846
495,-0.53944707,-0.54520903944237
496,-0.5384199,-0.5627565751221938
497,-0.54987574,-0.4316430524348285
498,-0.53310484,-0.5142374940292626
499,-0.54145795,-0.5476322689269434
500,-0.5373538,-0.5511893497481013
501,-0.5389425,-0.5684144798142128
502,-0.54553264,-0.5702552928320246
503,-0.5369829,-0.5576112476572981
504,-0.53891593,-0.5423280496938465
505,-0.53912115,-0.47762867619238436
506,-0.5384807,-0.4142860414194718
507,-0.5389839,-0.5484633048937956
508,-0.53924155,-0.5699366968159071
509,-0.53916574,-0.5756763495283383
510,-0.54243124,-0.5606686479083502
511,-0.54368603,-0.5676446568732253
512,-0.5351924,-0.5587267023913308
513,-0.5387529,-0.5845714969446307
514,-0.5383701,-0.32859572562125994
515,-0.5396407,-0.5357075368515847
516,-0.53906816,-0.5419875698625977
517,-0.53861254,-0.4378937834419243
518,-0.53736675,-0.5632726646202831
519,-0.55012715,-0.5377745270754893
520,-0.5331247,-0.5457877516806728
521,-0.53995275,-0.5170755956869417
522,-0.5437133,-0.5443865351280155
523,-0.5356332,-0.46433476406252927
524,-0.54066217,-0.49114916411323506
525,-0.53861845,-0.5223192050071637
526,-0.54050016,-0.5509466302791177
527,-0.53809583,-0.5177152742544652
528,-0.5432439,-0.30779639851969587
529,-0.5391347,-0.43646333967016504
530,-0.53887403,-0.515012366236864
531,-0.5371602,-0.5625888749057906
532,-0.5396367,-0.37038897092589407
533,-0.54865456,-0.5622547832898003
534,-0.53670335,-0.4898125510692586
535,-0.53674865,-0.5488153546553796
536,-0.5366969,-0.48781952460626143
537,-0.5489771,-0.551597083266026
538,-0.53236246,-0.5605335536851938
539,-0.54297894,-0.5752492224255427
540,-0.53662705,-0.5663623445041329
541,-0.54300636,-0.3616256237115856
542,-0.5372162,-0.4398465688387936
543,-0.5393413,-0.5355013899641842
544,-0.5374093,-0.5427902603500369
545,-0.5383087,-0.5612179837457469
546,-0.5492439,-0.5906718298290042
547,-0.5377881,-0.48922572413242515
548,-0.5368519,-0.549123615943058
549,-0.539125,-0.5623190398184427
550,-0.53844047,-0.5588636701207208
551,-0.5375926,-0.5484667416667848
552,-0.54372466,-0.5614927080811205
553,-0.537397,-0.5616992197346845
554,-0.53926593,-0.4165454995141815
555,-0.53922915,-0.5624809029638873
556,-0.5397933,-0.5449287133336
557,-0.538211,-0.5901784361211153
558,-0.5389984,-0.5555306853011667
559,-0.5465267,-0.5830395993819714
560,-0.534468,-0.5422422180600084
561,-0.5407649,-0.48409794117144334
562,-0.53696066,-0.548122840610063
563,-0.540466,-0.534968868697879
564,-0.53744954,-0.5663348591697502
565,-0.54082257,-0.4808837831408046
566,-0.5422346,-0.4392501063446219
567,-0.5375303,-0.55502506213963
568,-0.5400623,-0.57947359425373
569,-0.53719926,-0.5720239498594142
570,-0.5430924,-0.551162557371077
571,-0.5424599,-0.5694825251205403
572,-0.53589284,-0.502366317683023
573,-0.53843224,-0.5257683463479659
574,-0.5388869,-0.5617532650295831
575,-0.53971434,-0.5556545391831108
576,-0.53829974,-0.5437877385934085
577,-0.54250556,-0.5692297511221306
578,-0.53899693,-0.4923323437620788
579,-0.53834766,-0.4970800746526448
580,-0.53954077,-0.47484292367429737
581,-0.5395086,-0.5275386107782203
582,-0.53791046,-0.06214276921772233
583,-0.54244053,-0.49164498747983965
584,-0.53964806,-0.5247014979912736
585,-0.539204,-0.39040918387105106
586,-0.53643566,-0.41883813893618094
587,-0.51120204,-0.5021256041009502
588,-0.532518,-0.546423748692904
589,-0.53298044,-0.4693514862204855
590,-0.5421489,-0.5225831128885388
591,-0.5419233,-0.4069370900627255
592,-0.5369122,-0.5028667640273992
593,-0.5374375,-0.5608695337263974
594,-0.5421697,-0.5353066923796772
595,-0.5372251,-0.4786035181112761
596,-0.5455618,-0.5572444723568163
597,-0.53638554,-0.5734344395874155
598,-0.5373188,-0.5480712936182784
599,-0.53990805,-0.5240873445531831
600,-0.54228854,-0.5010657270187437
601,-0.5368502,-0.5126336554574284
602,-0.53867394,-0.5435093984149029
603,-0.53962994,-0.3935805411642044
604,-0.5402109,-0.5655700789831393
605,-0.5409328,-0.560504860760345
606,-0.538945,-0.5185412981911746
607,-0.5382705,-0.527736020545508
608,-0.54696417,-0.4168807117607928
609,-0.53313315,-0.5526595508788278
610,-0.5397541,-0.5388513625200816
611,-0.5398706,-0.522549944112562
612,-0.539255,-0.5837609188610556
613,-0.5453776,-0.46629524859120763
614,-0.5345779,-0.48436254944836477
615,-0.5404802,-0.5209312665833946
616,-0.5395184,-0.4385318453130269
617,-0.5364107,-0.5897673198906824
618,-0.5444114,-0.5751091485190117
619,-0.53890115,-0.5888237591584488
620,-0.5388995,-0.5146808519742959
621,-0.5439053,-0.5456143971035828
622,-0.533954,-0.48469253131205847
623,-0.53970855,-0.5012081182226501
624,-0.537586,-0.27547158875841615
625,-0.54205847,-0.5157672863322904
626,-0.5380157,-0.4963872498919364
627,-0.54133195,-0.5191669940559879
628,-0.5386003,-0.4449002663903381
629,-0.54886013,-0.44594049787166434
630,-0.53241515,-0.5406636391000359
631,-0.5405531,-0.5015427003545697
632,-0.537399,-0.5687568376572422
633,-0.5442424,-0.4920722668542431
634,-0.54033405,-0.5646756538722095
635,-0.53645253,-0.5643425631954969
636,-0.5410975,-0.4919409547644499
637,-0.53648144,-0.5758731455481104
638,-0.54304206,-0.5566385133404796
639,-0.53632706,-0.569736894853947
640,-0.53948736,-0.3740397930560172
641,-0.5425501,-0.5431070118175743
642,-0.53638625,-0.5548666758183776
643,-0.539456,-0.566315226612112
644,-0.5378512,-0.503975197491184
645,-0.5489478,-0.5465875265213008
646,-0.5338189,-0.4715612952733025
647,-0.5395002,-0.5764318867049749
648,-0.5380156,-0.5787950633557404
649,-0.54200155,-0.5688764096274411
650,-0.53795344,-0.5501140645681717
651,-0.5436002,-0.5625178416060647
652,-0.53559583,-0.5338661040066732
653,-0.5392364,-0.5129006598402147
654,-0.5390404,-0.5733835997964002
655,-0.53991336,-0.5813326508248134
656,-0.53864515,-0.5556443337444101
657,-0.5407345,-0.5675705587135498
658,-0.5408728,-0.5889724621802639
659,-0.5373397,-0.5712792401666872
660,-0.5388895,-0.5479225042415499
661,-0.5401196,-0.5608284876939029
662,-0.5388972,-0.5587042182814562
663,-0.5382671,-0.5904826375848083
664,-0.5396273,-0.551267139272164
665,-0.54017097,-0.42146839409545767
666,-0.53912956,-0.5643692776555322
667,-0.5395874,-0.58355261239287
668,-0.53707707,-0.4983912743618222
669,-0.5403837,-0.5506256032191083
670,-0.54605955,-0.5059309980707916
671,-0.5343898,-0.5377976597811825
672,-0.5387218,-0.5033470557431031
673,-0.54221964,-0.5524594963856253
674,-0.53739816,-0.527014959717954
675,-0.541695,-0.5289415676361612
676,-0.53825676,-0.5633060415319431
677,-0.5413245,-0.36326166587068787
678,-0.537505,-0.00866245954450795
679,-0.5407443,-0.5919789508270592
680,-0.5386258,-0.5382360190304262
681,-0.5350784,-0.5337357704575083
682,-0.5479034,-0.5548003627652355
683,-0.5059179,-0.5285041509978521
684,-0.5280897,-0.549477688960984
685,-0.53418905,-0.49033651863552363
686,-0.5370313,-0.4603979117802621
687,-0.54049534,-0.49294079510482947
688,-0.5403859,-0.5724073676186242
689,-0.5380824,-0.3932970819038123
690,-0.541914,-0.44952409552141437
691,-0.541602,-0.5218821820842117
692,-0.5386081,-0.4383046699212205
693,-0.53575784,-0.5661432302775372
694,-0.547261,-0.5642594658701025
695,-0.53777903,-0.5426020275345897
696,-0.5375254,-0.5307774764490071
697,-0.5435254,-0.5032196963773887
698,-0.53480804,-0.5477557658926537
699,-0.5393914,-0.5814571156640438
700,-0.53942513,-0.5631078746642169
701,-0.5399388,-0.5166507416600453
702,-0.5413105,-0.428395047550427
703,-0.53819054,-0.5914445337395968
704,-0.53786373,-0.5598418620807705
705,-0.53890693,-0.5788458156253435
706,-0.54119945,-0.5854054712423462
707,-0.5445766,-0.5750148219140122
708,-0.5337507,-0.4960955828701542
709,-0.540878,-0.531447886828091
710,-0.5378778,-0.5469729207240457
711,-0.53846973,-0.528567476787426
712,-0.53900766,-0.5565995968409417
713,-0.5428139,-0.5831334610944384
714,-0.5384637,-0.4968318422910867
715,-0.5392948,-0.5709507829248922
716,-0.54041696,-0.5743325301823361
717,-0.53816354,-0.5559442666741266
718,-0.538098,-0.5813019413542626
719,-0.5431798,-0.5637579367768331
720,-0.53665,-0.5958017533684391
721,-0.5394828,-0.2520767023581849
722,-0.53976727,-0.5307714603940252
723,-0.5383203,-0.4588452065501938
724,-0.53844005,-0.5774889225531628
725,-0.5366665,-0.5730883887686619
726,-0.5487672,-0.5580908126144307
727,-0.5333572,-0.4591445628223514
728,-0.5437128,-0.5085391443553425
729,-0.5343822,-0.553330643575272
730,-0.5401612,-0.4967185613904529
731,-0.53881836,-0.5060468391125404
732,-0.5440719,-0.569280123398312
733,-0.5381462,-0.560005649305127
734,-0.5379561,-0.5624787522542664
735,-0.5418749,-0.5705590782649224
736,-0.5396357,-0.5774567364102365
737,-0.53737307,-0.5424524053895867
738,-0.5396752,-0.5731600000834225
739,-0.539045,-0.4323077694283587
740,-0.5388856,-0.5671297603609566
741,-0.53884244,-0.5591403413960825
