,avgcpu,labels
65,-0.95831704,-0.9796492319238753
66,-0.9596137,-0.9576514547584483
67,-0.95837355,-0.9693003241152238
68,-0.95843446,-0.9724815885827319
69,-0.9583236,-0.9731198694587269
70,-0.9584496,-0.9599834896887273
71,-0.9583905,-0.9828400621348992
72,-0.9583752,-0.9152493865768038
73,-0.95836073,-0.8931163253644683
74,-0.9584466,-0.9450767456822688
75,-0.95826554,-0.9716203720499672
76,-0.96506983,-0.9529617308696444
77,-0.96807927,-0.9784092616910807
78,-0.9601387,-0.9581495176574009
79,-0.9583613,-0.9796175446731809
80,-0.9589826,-0.9687129962980326
81,-0.9583324,-0.9740436156668436
82,-0.9584544,-0.9778991452944208
83,-0.9583372,-0.9829780991325593
84,-0.958395,-0.9632903161636348
85,-0.9583721,-0.9647537687768757
86,-0.95835656,-0.8580693543198267
87,-0.95831466,-0.9333604040656803
88,-0.9584152,-0.9584414076578334
89,-0.95823586,-0.9795230837955647
90,-0.9730973,-0.9610659337495564
91,-0.9619222,-0.9681886848937556
92,-0.9584513,-0.9723002091433598
93,-0.95833004,-0.9718397001154038
94,-0.95842814,-0.9616055557949447
95,-0.95839596,-0.9799020809538617
96,-0.9583752,-0.9797059472477486
97,-0.95836866,-0.9744578565076947
98,-0.9584347,-0.9462444030795955
99,-0.95834625,-0.9127849542304104
100,-0.9583395,-0.8840382888263745
101,-0.95834017,-0.9740843013327882
102,-0.960032,-0.95838055130851
103,-0.965507,-0.9763258393191683
104,-0.9690347,-0.9657856065478378
105,-0.95835245,-0.9697694137139317
106,-0.9584486,-0.961485512772818
107,-0.9583505,-0.9788841362041982
108,-0.9584049,-0.9501740848461113
109,-0.9583785,-0.9762955611510054
110,-0.9584346,-0.9489282314580895
111,-0.9583224,-0.9706927578001777
112,-0.95938504,-0.9390050152501541
113,-0.95833343,-0.8857467235702214
114,-0.9595724,-0.9295497793301523
115,-0.9583539,-0.9649599525283286
116,-0.96121573,-0.9632954371756806
117,-0.969336,-0.965620929574519
118,-0.9624709,-0.9561448361604834
119,-0.9584038,-0.9735519978185073
120,-0.95841694,-0.9557850249704245
121,-0.9583944,-0.9723898646629006
122,-0.9585196,-0.9504336482169367
123,-0.9583533,-0.9634539277327494
124,-0.9585695,-0.9626514121301675
125,-0.9583564,-0.9753986735503591
126,-0.95935464,-0.8861382240142135
127,-0.9584112,-0.9125075927562493
128,-0.9584264,-0.9609374784178394
129,-0.9582592,-0.9669077385498003
130,-0.969457,-0.9589498490268411
131,-0.9650488,-0.9715021100507315
132,-0.95842755,-0.9560308301612357
133,-0.95839113,-0.9620074011060928
134,-0.95844233,-0.9626136671042494
135,-0.95836663,-0.9149460656601514
136,-0.9585279,-0.9210421962350323
137,-0.9584176,-0.23549614310380773
138,-0.9583714,-0.6632189090893895
139,-0.9649727,-0.7684535087748811
140,-0.5254012,-0.7642859242349566
141,-0.9455508,-0.9247932190832929
142,-0.98012125,-0.9470797265581611
143,-0.9824441,-0.9618249460141661
144,-0.9806685,-0.8527970199776265
145,-0.9632743,-0.9552268701739639
146,-0.9598534,-0.8794177556364532
147,-0.9582377,-0.94920417545881
148,-0.9734035,-0.9601943634867406
149,-0.9585598,-0.9702652647524177
150,-0.9699894,-0.9526869079548451
151,-0.95953894,-0.972399378400135
152,-0.9584346,-0.9690189148165957
153,-0.9583673,-0.8958431714334776
154,-0.9590189,-0.8936711406564425
155,-0.9583716,-0.9720826171238575
156,-0.9583125,-0.9599200978561171
157,-0.96812844,-0.971648922545293
158,-0.96770144,-0.968823379137251
159,-0.95836604,-0.9494603040665224
160,-0.95843625,-0.9636953552501002
161,-0.95837665,-0.9722300695868601
162,-0.9583726,-0.9571752279105119
163,-0.9594966,-0.9659957901183249
164,-0.9584202,-0.9661870399742932
165,-0.958362,-0.9671027057643076
166,-0.9584465,-0.923291061749099
167,-0.9584009,-0.8905256111089488
168,-0.9583999,-0.9428648125432548
169,-0.9583538,-0.9710300337020488
170,-0.963777,-0.9710922191933169
171,-0.9684799,-0.9504406572446739
172,-0.9604654,-0.9661281640175713
173,-0.9583789,-0.9737849912952953
174,-0.95835984,-0.9752952308356493
175,-0.9593506,-0.959268392493641
176,-0.95840615,-0.9892527695670236
177,-0.95837003,-0.9514948298382045
178,-0.95834833,-0.9783053791715024
179,-0.95845544,-0.9649884112363821
180,-0.9582722,-0.8890491342493846
181,-0.9591933,-0.9125828751097688
182,-0.9583397,-0.985938913953311
183,-0.95831853,-0.9381212689130594
184,-0.9690273,-0.9820152757271693
185,-0.96485627,-0.9570953785928291
186,-0.9582742,-0.9757260603316056
187,-0.9611391,-0.954320554819492
188,-0.9583144,-0.978768247382235
189,-0.9584555,-0.9562224110742421
190,-0.95834124,-0.9715979708510984
191,-0.9587846,-0.9618381245580498
192,-0.9583275,-0.8915547196712453
193,-0.9585072,-0.9090075923624599
194,-0.9583688,-0.8854966744643378
195,-0.95833945,-0.9334280400212813
196,-0.9686804,-0.9760400825543744
197,-0.96610725,-0.9598742189552842
198,-0.9693281,-0.9642474443579506
199,-0.961847,-0.9583197731803188
200,-0.95834696,-0.9807362681160476
201,-0.9584303,-0.9555275865194843
202,-0.95840394,-0.9719620887182995
203,-0.9584527,-0.9626228286183586
204,-0.95831627,-0.9723370901062742
205,-0.95860904,-0.9539730771331368
206,-0.95836973,-0.9702811980662857
207,-0.9584245,-0.8468870218245323
208,-0.9583585,-0.8998520203076397
209,-0.95883363,-0.8996642315627441
210,-0.95816964,-0.9720337158127451
211,-0.9748975,-0.9512405712444368
212,-0.96747124,-0.98134401386197
213,-0.966843,-0.9536602369179549
214,-0.9583578,-0.9715728291689509
215,-0.9592298,-0.9616101597301328
216,-0.95831245,-0.9755206225974671
217,-0.9588802,-0.9571913202928612
218,-0.95836866,-0.9741533599316957
219,-0.9584309,-0.9372905058816622
220,-0.95834774,-0.9748742560195444
221,-0.9584523,-0.9244378745302759
222,-0.9583329,-0.8807466280602596
223,-0.9612821,-0.9550646744972223
224,-0.9583167,-0.980786665503496
225,-0.9636155,-0.9559893797216542
226,-0.9697344,-0.9775947089697066
227,-0.958678,-0.9650256794414063
228,-0.9583167,-0.9691451674037966
229,-0.95854443,-0.9616624285845158
230,-0.95834327,-0.9838386567885195
231,-0.95840895,-0.9391068250190495
232,-0.9583803,-0.9753402941860372
233,-0.95843804,-0.9575901309106483
234,-0.9582855,-0.9694701622266179
235,-0.9610114,-0.8614199000960225
236,-0.958347,-0.887247980546743
237,-0.958449,-0.7936054555092469
238,-0.95821995,-0.8220917190944722
239,-0.97318786,-0.8494727426043372
240,-0.9701109,-0.9683269180705574
241,-0.98075736,-0.9573263543332977
242,-0.9782619,-0.9813259047475118
243,-0.9735861,-0.9380300639864607
244,-0.95838314,-0.9778011385374678
245,-0.9584586,-0.9592675159702589
246,-0.9582958,-0.9699570735479144
247,-0.9611645,-0.9300821134511276
248,-0.95833576,-0.8876101476934616
249,-0.958439,-0.8785962605754484
250,-0.9583498,-0.9738521155639993
251,-0.96267396,-0.9636845231650639
252,-0.96950233,-0.9732890406206242
253,-0.9697882,-0.9622861442117987
254,-0.95836025,-0.9817240227292641
255,-0.9584211,-0.9398455325297468
256,-0.9583607,-0.9731150509699041
257,-0.95843476,-0.9453813177984185
258,-0.95829797,-0.9694922244870615
259,-0.9609101,-0.9536081442335518
260,-0.95834684,-0.9802599213963032
261,-0.9600959,-0.9270030557019162
262,-0.9583719,-0.8902832808030048
263,-0.9588885,-0.9442063727494994
264,-0.9582907,-0.972006651278349
265,-0.9631743,-0.9615165577759947
266,-0.9684967,-0.980372972623671
267,-0.9602651,-0.9505783580358005
268,-0.95836854,-0.9683502339551091
269,-0.9584354,-0.9625053135911541
270,-0.95831436,-0.9710047900217729
271,-0.9593307,-0.9638734364302184
272,-0.95838696,-0.9838180362407783
273,-0.9584222,-0.958957366942488
274,-0.9583714,-0.9787699969183212
275,-0.95842695,-0.8898525734260947
276,-0.9583062,-0.927485319173062
277,-0.95844746,-0.9471433438301713
278,-0.95824873,-0.9797091175207537
279,-0.96875304,-0.9511157735604698
280,-0.96286434,-0.9575203402631816
281,-0.95982516,-0.9643525098579682
282,-0.95831805,-0.9703449164099087
283,-0.9592545,-0.95605403864492
284,-0.9584445,-0.9810197839086026
285,-0.95841444,-0.9610459837374721
286,-0.95837075,-0.9754581115353073
287,-0.9585372,-0.9662537400396793
288,-0.9583227,-0.9166745040970774
289,-0.95843387,-0.8718532183257467
290,-0.958356,-0.9782047063931606
291,-0.95835364,-0.9352911633882494
292,-0.964921,-0.9618675949892388
293,-0.9706333,-0.966815553206466
294,-0.95831007,-0.9684818958039056
295,-0.96161824,-0.9646706109348925
296,-0.9584217,-0.9820101678760718
297,-0.9584015,-0.9551900546399476
298,-0.9583874,-0.9750060261903866
299,-0.9584218,-0.9674162176314984
300,-0.95831144,-0.9730415416645829
301,-0.95865893,-0.9506354134238041
302,-0.95835865,-0.8934706283198152
303,-0.95840216,-0.9284289599869545
304,-0.95835197,-0.9609741535081868
305,-0.9593293,-0.9658020483462112
306,-0.9682041,-0.9708543953529036
307,-0.96265435,-0.9522083143713765
308,-0.9584266,-0.9801719002549424
309,-0.9584075,-0.9545342764875155
310,-0.95836323,-0.970632505638295
311,-0.95909107,-0.9691698291906036
312,-0.9583187,-0.9718508299873606
313,-0.9587519,-0.9665800406233037
314,-0.95838046,-0.9814971160073913
315,-0.9583887,-0.897830633979313
316,-0.9583733,-0.895889150923305
317,-0.9584103,-0.978129311300902
318,-0.9582497,-0.9582854314240605
319,-0.96781075,-0.9794422411596188
320,-0.96732426,-0.9701629508457076
321,-0.9583335,-0.9780642748992869
322,-0.9584502,-0.9640121875666242
323,-0.9583373,-0.9830375483617791
324,-0.9583905,-0.9590158641906714
325,-0.95834017,-0.9820926227956219
326,-0.95842487,-0.968540045713065
327,-0.95831025,-0.9794486204003031
328,-0.95845044,-0.34993014951212087
329,-0.95832396,-0.8426751144650168
330,-0.95839983,-0.9364505828672645
331,-0.8270494,-0.965565143223253
332,-0.9598905,-0.9657342871548228
333,-0.9749256,-0.9657359624843483
334,-0.961434,-0.9603723428852354
335,-0.95840347,-0.9266916553680837
336,-0.95840293,-0.7999599119930267
337,-0.95839727,-0.8318113564638874
338,-0.9583944,-0.8581263202322373
339,-0.96332765,-0.9691043147696952
340,-0.9802419,-0.9440525282743777
341,-0.9771401,-0.9813368355600951
342,-0.97252184,-0.8780245626160179
343,-0.95836484,-0.901696787284367
344,-0.9602735,-0.9654133207765423
345,-0.9582069,-0.973589242118913
346,-0.97073376,-0.9647231454149335
347,-0.966612,-0.9850297057240706
348,-0.9584095,-0.9623417967337486
349,-0.95836145,-0.9815534061562994
350,-0.9584243,-0.9711422165849524
351,-0.95830363,-0.9734863379292921
352,-0.95843565,-0.9489015726144746
353,-0.9583292,-0.9801155451216997
354,-0.9583828,-0.9598442592484626
355,-0.9583483,-0.9419161934317308
356,-0.95957065,-0.8876189064765321
357,-0.9583252,-0.9457224352916453
358,-0.95841205,-0.9573354002589746
359,-0.96074176,-0.9841796025740928
360,-0.96886766,-0.9614614265332375
361,-0.960059,-0.9808753938183565
362,-0.9584608,-0.9676248905768462
363,-0.9583074,-0.973216924531057
364,-0.9584358,-0.950345704957263
365,-0.95832837,-0.9820251836785912
366,-0.9583971,-0.9620824693542254
367,-0.9583502,-0.9797020302387202
368,-0.9593596,-0.9720140923913569
369,-0.9583192,-0.9025503344800352
370,-0.95843256,-0.900125945295573
371,-0.9583374,-0.9830134100227482
372,-0.9583054,-0.9644868798214483
373,-0.96705127,-0.9691189535496356
374,-0.966674,-0.9684168421000136
375,-0.9583156,-0.9750376910215302
376,-0.9584098,-0.9493793845373061
377,-0.95838654,-0.9798335343444617
378,-0.9583982,-0.9614923534502623
379,-0.9583409,-0.970282685978248
380,-0.95949996,-0.9748188183789259
381,-0.95832825,-0.9699526591166285
382,-0.95842683,-0.9278159804666681
383,-0.9583864,-0.8937621187372283
384,-0.9583601,-0.9432641352469764
385,-0.9583477,-0.9803870862143865
386,-0.9630332,-0.9730628839279432
387,-0.9679998,-0.9753869569013617
388,-0.9603904,-0.9504815096239181
389,-0.95833427,-0.9825909070856006
390,-0.9583738,-0.9618616193630491
391,-0.95834136,-0.9788968592114857
392,-0.95933914,-0.9718317190410546
393,-0.9583151,-0.9751246482240186
394,-0.9584315,-0.9651971697467134
395,-0.9583413,-0.984394453426896
396,-0.9583806,-0.8877148246296102
397,-0.9583541,-0.9208470652657849
398,-0.9584209,-0.9711731447494615
399,-0.95821565,-0.9765035856156418
400,-0.9691483,-0.9571474170283786
401,-0.9637375,-0.9743831442656106
402,-0.9583856,-0.9614405454428969
403,-0.9583417,-0.9726745092739456
404,-0.9584558,-0.9711417675780356
405,-0.9583544,-0.9826605042380607
406,-0.95842916,-0.9545709951952293
407,-0.95837176,-0.9827881056884231
408,-0.95839024,-0.9721073685043509
409,-0.9583088,-0.9337794211642378
410,-0.9587501,-0.8830060230521378
411,-0.9583234,-0.9709066593977611
412,-0.95834154,-0.9595607678300061
413,-0.96207637,-0.95897145179098
414,-0.9692168,-0.9694133044619849
415,-0.95837003,-0.9691280554706185
416,-0.9584293,-0.9704900612008646
417,-0.9584402,-0.9819556655638834
418,-0.9583874,-0.9597595837402452
419,-0.9583881,-0.9746448697099538
420,-0.9583916,-0.9650149172586867
421,-0.9583164,-0.9625088654209806
422,-0.9584404,-0.9674471715554291
423,-0.95835465,-0.8615198354641548
424,-0.9584034,-0.8318319817590882
425,-0.95841944,-0.30628910800683573
426,-0.9582329,-0.8921442772860302
427,-0.97374105,-0.9532485490469607
428,-0.89558744,-0.9690247219209314
429,-0.95934975,-0.9653902665092291
430,-0.9681295,-0.9484884464169951
431,-0.9589374,-0.9738358087383845
432,-0.95838636,-0.8722238659789057
433,-0.9583913,-0.9513680460540496
434,-0.9596348,-0.9180408021181268
435,-0.95822984,-0.7325651274508356
436,-0.9709573,-0.7575722292849795
437,-0.9592235,-0.7559663534392902
438,-0.9647465,-0.9426193000150399
439,-0.98273295,-0.9620206337580769
440,-0.98272705,-0.9699927603251165
441,-0.9806623,-0.9788930189155647
442,-0.96051764,-0.9588992370028453
443,-0.958423,-0.9794208778079969
444,-0.9583911,-0.9731455677996079
445,-0.95833004,-0.9692271323583349
446,-0.95844823,-0.9703182617017448
447,-0.9583405,-0.9808186954296106
448,-0.958368,-0.9610729540631344
449,-0.9583879,-0.9617143486189402
450,-0.95839214,-0.8994948119877584
451,-0.9583218,-0.8858934328334589
452,-0.95842296,-0.9704658897566172
453,-0.95835835,-0.9798973621785474
454,-0.967613,-0.9555401535541446
455,-0.9688204,-0.9794527009530312
456,-0.9583903,-0.973892952326465
457,-0.95832294,-0.9685899715147752
458,-0.9586098,-0.9635438363109924
459,-0.9583413,-0.9803820142248506
460,-0.95836383,-0.9719597359357538
461,-0.9583864,-0.9491019177716418
462,-0.95842576,-0.9857961749977631
463,-0.9583336,-0.926445592485717
464,-0.95835716,-0.8986402415633125
465,-0.95953834,-0.936431713077829
466,-0.95826244,-0.9721165746471659
467,-0.96324366,-0.9648179240210567
468,-0.96734446,-0.9842811366755894
469,-0.96141624,-0.9571093323317544
470,-0.9583694,-0.9835983745663283
471,-0.9584224,-0.9657789505444478
472,-0.95830274,-0.973971332705835
473,-0.9584621,-0.9498769662420863
474,-0.95831335,-0.9844240897589818
475,-0.9584095,-0.9486008418643366
476,-0.9583467,-0.9862297374328691
477,-0.95942485,-0.9014019156312952
478,-0.9582935,-0.8810440329202582
479,-0.9596108,-0.888319489257656
480,-0.95823044,-0.9778405164380465
481,-0.9673364,-0.956732222696755
482,-0.9704114,-0.9829560598436103
483,-0.96839774,-0.9684061419282901
484,-0.95833313,-0.97488109207696
485,-0.9584644,-0.9542653309988126
486,-0.9583193,-0.9823804702636472
487,-0.9583972,-0.9553675411858619
488,-0.95834637,-0.9161628042219732
489,-0.9587941,-0.9646688235106857
490,-0.9583098,-0.969513118280689
491,-0.9585949,-0.9701681080879356
492,-0.9644803,-0.8947086055528886
493,-0.958411,-0.9138422022937129
494,-0.958386,-0.983322646861844
495,-0.95830387,-0.9686478716885643
496,-0.968169,-0.9713822305612699
497,-0.9646895,-0.9505356622511507
498,-0.9583165,-0.9830329885999327
499,-0.95839244,-0.951689347665205
500,-0.9583607,-0.9834374937982048
501,-0.9593317,-0.9702098279854695
502,-0.9583027,-0.9656968793338301
503,-0.9591644,-0.9656103694168137
504,-0.95831835,-0.9809669874305789
505,-0.9583803,-0.909728650658218
506,-0.9584025,-0.8952449618316477
507,-0.9584156,-0.8932403396309713
508,-0.95826733,-0.9240780469482346
509,-0.96594065,-0.9506018559326714
510,-0.96822995,-0.982233347356693
511,-0.9682871,-0.9516677887070443
512,-0.9633691,-0.9850299737488576
513,-0.95932305,-0.9700612145129083
514,-0.95830625,-0.9713522519188507
515,-0.95916826,-0.9703112333955339
516,-0.95831066,-0.9787388274278161
517,-0.9583845,-0.9599831878900333
518,-0.9583782,-0.9840337141952848
519,-0.9583899,-0.9448113391164006
520,-0.9583311,-0.9281217158545606
521,-0.95844746,-0.8507523419775707
522,-0.95828986,-0.9056870277255917
523,-0.9602386,-0.8993584752226538
524,-0.9630569,-0.9831231588301135
525,-0.9743556,-0.970988554111466
526,-0.9665632,-0.9678499767807711
527,-0.96678114,-0.9696247888005647
528,-0.9583202,-0.9836208478697256
529,-0.9583771,-0.9562636995790023
530,-0.95839554,-0.9832304048785138
531,-0.9583968,-0.9724961845432287
532,-0.9583038,-0.9722143419168437
533,-0.958507,-0.9327441067545721
534,-0.95832056,-0.8271739114423202
535,-0.9583752,-0.7615219478096705
536,-0.95834017,-0.7461714371828756
537,-0.96227616,-0.9244283419231102
538,-0.97869503,-0.9589932503258399
539,-0.98273504,-0.9689196658527934
540,-0.98104954,-0.9830715627269615
541,-0.96326953,-0.9567647623580009
542,-0.9584399,-0.9807758553650152
543,-0.95840126,-0.9675948215176728
544,-0.9583069,-0.9717844771876716
545,-0.9584596,-0.9687807186244934
546,-0.9583283,-0.9645237264698042
547,-0.9583982,-0.9513634146116052
548,-0.95837545,-0.966194919929106
549,-0.9583863,-0.874887843079744
550,-0.9583961,-0.9578974490219173
551,-0.9592159,-0.9669699548582504
552,-0.95827615,-0.9834318819799942
553,-0.9705033,-0.9574377419244738
554,-0.9584433,-0.9813623110800229
555,-0.95841026,-0.9684177593301849
556,-0.9583051,-0.9746433855756537
557,-0.9584581,-0.9694360144558809
558,-0.9583274,-0.9646268132321956
559,-0.9583974,-0.9598463203126151
560,-0.95835924,-0.981649578061174
561,-0.95838463,-0.970653192408452
562,-0.95840377,-0.878070075128697
563,-0.9584446,-0.9313589688637587
564,-0.9583296,-0.9805325806520249
565,-0.9582612,-0.9271987841781594
566,-0.97042227,-0.981644927289622
567,-0.9621383,-0.9631128572676602
568,-0.9582904,-0.9669320097787961
569,-0.96274674,-0.9684168753203766
570,-0.958322,-0.9612484283558699
571,-0.95841736,-0.9519965740201368
572,-0.95839804,-0.9791313429855071
573,-0.95838654,-0.973099910572688
574,-0.95841396,-0.9652764938246201
575,-0.9591204,-0.9115924809632208
576,-0.95834285,-0.92042303972661
577,-0.9583646,-0.9473963327981423
578,-0.9583527,-0.9792896898068726
579,-0.96550155,-0.9251035165520759
580,-0.9639459,-0.9642514718607214
581,-0.9597893,-0.9688541410469182
582,-0.9582937,-0.9638444589482122
583,-0.9631407,-0.9617073987431013
584,-0.9584129,-0.9820908324426576
585,-0.9583858,-0.9718962478449895
586,-0.9584101,-0.969005352643996
587,-0.9584367,-0.9696617372824384
588,-0.95832783,-0.9394123845284962
589,-0.95837474,-0.8841569589931932
590,-0.95838934,-0.9805539660118288
591,-0.95835775,-0.9733639094184792
592,-0.96114963,-0.9709515975967953
593,-0.9689431,-0.9679606757477568
594,-0.95833635,-0.9624944053518668
595,-0.9583682,-0.9518251818880834
596,-0.9583774,-0.9800735188885332
597,-0.9583882,-0.9701416344556919
598,-0.95840657,-0.9640321355502934
599,-0.95914525,-0.9716396379314953
600,-0.9583361,-0.9790506463536944
601,-0.9583784,-0.9109033005675162
602,-0.9584147,-0.8916283232477025
603,-0.95838475,-0.9657091896787995
604,-0.95827913,-0.9670870186750129
605,-0.9657743,-0.9849318573917102
606,-0.9680662,-0.959323938219633
607,-0.9584027,-0.9757198272091852
608,-0.9584121,-0.965460617195423
609,-0.9583013,-0.9858946911318227
610,-0.958443,-0.9552649675301228
611,-0.9583523,-0.986996839986462
612,-0.9584185,-0.9650324974665485
613,-0.9582921,-0.9753348661123367
614,-0.9586538,-0.9660899274509283
615,-0.95829666,-0.8964788542160637
616,-0.9584143,-0.3966098382397468
617,-0.95835423,-0.9779583159555691
618,-0.9583281,-0.9401219384626233
619,-0.9376318,-0.9654765104414824
620,-0.9666312,-0.9551307078766197
621,-0.9583167,-0.9835931252692076
622,-0.9608833,-0.9498413223503861
623,-0.9583936,-0.9838730557867434
624,-0.9586724,-0.9682644091311318
625,-0.95829743,-0.9724699991377703
626,-0.95943075,-0.9563017384816671
627,-0.9583143,-0.9846002614366525
628,-0.95839614,-0.8867646821866751
629,-0.9583608,-0.9287250345741951
630,-0.9585038,-0.9475008524451346
631,-0.958212,-0.9719101258215352
632,-0.96919715,-0.957620422002215
633,-0.9626737,-0.8239842358077898
634,-0.95978,-0.8060055220635992
635,-0.95836514,-0.8363294151473617
636,-0.9581523,-0.95852494334083
637,-0.97858876,-0.9692032794180768
638,-0.97977316,-0.9638151882908839
639,-0.97525024,-0.9823424082709556
640,-0.9584425,-0.95429417801695
641,-0.95838284,-0.9340851020241508
642,-0.95842725,-0.864657730378082
643,-0.9583088,-0.965518572637774
644,-0.9587725,-0.9792674331700224
645,-0.96204144,-0.9816438791049583
646,-0.9717452,-0.9496774704384283
647,-0.9584142,-0.9830744777383845
648,-0.9583481,-0.9607969404428458
649,-0.9583087,-0.9712889812165338
650,-0.9594555,-0.9638103985107951
651,-0.9583112,-0.9813554428396232
652,-0.958432,-0.9530098962663508
653,-0.9583718,-0.9823975953416291
654,-0.9584261,-0.92751217770814
655,-0.95831263,-0.8744699158257392
656,-0.95897514,-0.9547658117318361
657,-0.95828223,-0.9830755299150042
658,-0.96312004,-0.9654942347115729
659,-0.97060263,-0.9831480935022885
660,-0.9587226,-0.9671130153511223
661,-0.95831597,-0.9817030694960364
662,-0.9584172,-0.9650785218227873
663,-0.95831645,-0.9827604014840621
664,-0.9584076,-0.9592229942070055
665,-0.95832354,-0.980490671707665
666,-0.9584199,-0.9492976996460618
667,-0.9583109,-0.9685187885079825
668,-0.9584483,-0.875990212623478
669,-0.95831347,-0.9505675094471666
670,-0.9595207,-0.9516503648714365
671,-0.95826757,-0.9767655281912503
672,-0.9704546,-0.9627625484779271
673,-0.9593386,-0.9750159675271541
674,-0.9591732,-0.960201264516304
675,-0.9583445,-0.9776989959526639
676,-0.9584244,-0.9571924214843559
677,-0.95835143,-0.976595383655263
678,-0.95844126,-0.9638162381232194
679,-0.9583342,-0.9577574956225702
680,-0.9584546,-0.9650664072720447
681,-0.9583441,-0.919237003499137
682,-0.9584068,-0.8876483572345204
683,-0.95844424,-0.9749254782169406
684,-0.95836335,-0.957764889992912
685,-0.9644434,-0.9779114278843882
686,-0.96852136,-0.9631312634574857
687,-0.95834965,-0.97933894581723
688,-0.95845354,-0.9612540433756361
689,-0.9583387,-0.9776601767386147
690,-0.95842814,-0.9640858236853147
691,-0.9583293,-0.9505592214626646
692,-0.9584362,-0.9693479419597769
693,-0.95833975,-0.9797687343128942
694,-0.9583982,-0.9230750428556008
695,-0.9593333,-0.8884431389696907
696,-0.95839584,-0.9540530196287856
697,-0.9582899,-0.9748992671336331
698,-0.96382,-0.9706106311622578
699,-0.96865416,-0.9731277562181511
700,-0.95882326,-0.9611773280792377
701,-0.9583613,-0.9793764943944033
702,-0.95838356,-0.9651402746860333
703,-0.9583605,-0.9593705717782688
704,-0.95843714,-0.9649134740642056
705,-0.95833313,-0.9772152353641135
706,-0.9584003,-0.9590233228049203
707,-0.9584334,-0.9724094796251803
708,-0.9584154,-0.870108748843628
709,-0.9583372,-0.9255731727252487
710,-0.95844334,-0.9577016813315751
711,-0.9582319,-0.939796874940772
712,-0.9716109,-0.8836918892889436
713,-0.9631029,-0.283252730945324
714,-0.9584239,-0.9125507902178698
715,-0.9610875,-0.9393951057750298
716,-0.77423227,-0.9617154158135431
717,-0.95914567,-0.9669451166410474
718,-0.9652089,-0.9486738934042721
719,-0.96100247,-0.9725971968965386
720,-0.9584249,-0.8742914703371604
721,-0.958381,-0.8928630285265914
722,-0.9596069,-0.8773298902323647
723,-0.9582416,-0.9736925690277849
724,-0.97134644,-0.9517683514581379
725,-0.96870434,-0.9733455061366441
726,-0.969963,-0.9623281508352532
727,-0.95834905,-0.9544415177482489
728,-0.9591541,-0.9644059858911802
729,-0.9583606,-0.9725545099213331
730,-0.95841295,-0.9577331487051453
731,-0.9587613,-0.9580338007707337
732,-0.958414,-0.8016467679550865
733,-0.9583601,-0.8214075155252718
734,-0.9584379,-0.7859094663230404
735,-0.95803964,-0.8763655798308313
736,-0.98026,-0.9322530095525257
737,-0.9790671,-0.9693524392097446
738,-0.98046666,-0.9585728736492883
739,-0.97064924,-0.9452587426608287
740,-0.9620493,-0.9636836044157
741,-0.9583779,-0.9740653611404606
