,avgcpu,labels
228,-0.94448555,-0.9472975188804403
229,-0.9431549,-0.966901705597295
230,-0.93487763,-0.9457239670372933
231,-0.943529,-0.9716894814651351
232,-0.9443619,-0.9566043999988203
233,-0.93883115,-0.9651822191349921
234,-0.9403157,-0.9549512153850962
235,-0.9417696,-0.9658748428933223
236,-0.94018763,-0.9425735619607765
237,-0.9408029,-0.9691380972490429
238,-0.9407444,-0.917263403539254
239,-0.94045985,-0.9008346458130212
240,-0.9406814,-0.877703108838352
241,-0.94032776,-0.9131544248618852
242,-0.93824923,-0.9375016717761129
243,-0.94022495,-0.9674359621924951
244,-0.94140625,-0.9537578078442461
245,-0.9425313,-0.9598933686105262
246,-0.9415279,-0.9547810818827421
247,-0.9405066,-0.9669404312955658
248,-0.940048,-0.939583549716954
249,-0.941056,-0.97056985597964
250,-0.94098496,-0.9507608620316024
251,-0.94030184,-0.9411066351848133
252,-0.94063365,-0.9509802722283028
253,-0.94150287,-0.9255706513542195
254,-0.9393676,-0.865617953053912
255,-0.94087255,-0.9406228304309114
256,-0.9405913,-0.9516203856664315
257,-0.9378769,-0.9596896625075231
258,-0.94138527,-0.9524574134394871
259,-0.9442935,-0.9680656453710905
260,-0.9398328,-0.9465044961109144
261,-0.94007236,-0.9674385368295029
262,-0.9411519,-0.9548761747328058
263,-0.9407123,-0.942504286944729
264,-0.9404745,-0.9572667315727087
265,-0.9412991,-0.9705977401195607
266,-0.939707,-0.9310980048754425
267,-0.9408526,-0.921920208265379
268,-0.9418792,-0.8738735786708751
269,-0.9396358,-0.9649606252338917
270,-0.9389247,-0.9561177177581581
271,-0.9397335,-0.9637834840638424
272,-0.94211465,-0.9416453481539091
273,-0.9437579,-0.9695121651920153
274,-0.9390064,-0.9528923824017912
275,-0.9400414,-0.9435663000342622
276,-0.94117117,-0.955302073095012
277,-0.94139844,-0.9606724222958256
278,-0.939519,-0.9424188764007645
279,-0.94091535,-0.9696687423294432
280,-0.9415457,-0.9468276963179765
281,-0.94005203,-0.8906774781424315
282,-0.9408145,-0.8897575531676729
283,-0.9412266,-0.9677970757059488
284,-0.9379227,-0.9537598301011821
285,-0.9392132,-0.9710085518448683
286,-0.9439965,-0.9530067144541776
287,-0.94253856,-0.9397000838013458
288,-0.9390645,-0.9586966546675739
289,-0.94079715,-0.9696444643049859
290,-0.93988323,-0.9503033209141802
291,-0.94109327,-0.9705759949379504
292,-0.9419331,-0.9524967157894726
293,-0.9400694,-0.963295308189343
294,-0.94045097,-0.9288151295270877
295,-0.94123447,-0.8894078575237822
296,-0.94022804,-0.9164463507922711
297,-0.9402275,-0.9705646067758107
298,-0.93842673,-0.9569875954586454
299,-0.9407566,-0.9440237803457627
300,-0.94379246,-0.9574582038470287
301,-0.94127893,-0.9671457796331041
302,-0.9386664,-0.9503081853528816
303,-0.9409937,-0.9695905833695702
304,-0.9418998,-0.969554864254196
305,-0.9402301,-0.9524249495298515
306,-0.9405319,-0.9719409561698567
307,-0.9416517,-0.9511790679534747
308,-0.93995297,-0.9201784285445175
309,-0.940683,-0.8858468381586404
310,-0.94110847,-0.9475082669860475
311,-0.93886036,-0.9321220670732807
312,-0.93899745,-0.9750462837502885
313,-0.9420811,-0.952558779081747
314,-0.9425639,-0.9618679942080701
315,-0.9402443,-0.9537498344469211
316,-0.941284,-0.9677385525780323
317,-0.9398503,-0.9549304178767218
318,-0.94102365,-0.971916127971146
319,-0.9409708,-0.950082559284096
320,-0.94078845,-0.9645837333031542
321,-0.9406609,-0.8138563751246453
322,-0.9407594,-0.7682801884486052
323,-0.94030035,-0.7243576469679771
324,-0.9370033,-0.8777898510401265
325,-0.934613,-0.3778635121089553
326,-0.94032896,-0.9502800836184024
327,-0.94453335,-0.9531967057046182
328,-0.9295786,-0.9547359981855783
329,-0.93968576,-0.9547370418659522
330,-0.9637242,-0.9706091154049103
331,-0.9323819,-0.9567391042634538
332,-0.93792266,-0.9632783494456353
333,-0.9429595,-0.9595079683440725
334,-0.94079643,-0.9684381040393114
335,-0.94023913,-0.9329121540583207
336,-0.9410362,-0.9119412255606327
337,-0.9408644,-0.8798105879137248
338,-0.9399309,-0.9044608202617926
339,-0.93890524,-0.9139075627434698
340,-0.93969285,-0.9687262406612257
341,-0.94082123,-0.9465049176738121
342,-0.9420081,-0.9664913681560227
343,-0.941967,-0.9573493576926092
344,-0.94122344,-0.9584318209203887
345,-0.9397031,-0.9631672806775047
346,-0.94138616,-0.9643928765938551
347,-0.9404102,-0.9411663093445184
348,-0.9409292,-0.9532981799559697
349,-0.94099426,-0.9458535972735902
350,-0.9399498,-0.9615705389459949
351,-0.9403562,-0.9134952878722875
352,-0.9412795,-0.895771158222268
353,-0.9407521,-0.9325427771072884
354,-0.9397388,-0.9692162613191886
355,-0.93849945,-0.9513859710338974
356,-0.9419567,-0.9616941727085482
357,-0.94324535,-0.9565604523455069
358,-0.9403617,-0.9670955752123298
359,-0.93964076,-0.9439912280291952
360,-0.9413057,-0.9511900512103971
361,-0.94090194,-0.9532431235522468
362,-0.94034255,-0.9607550750191471
363,-0.94011,-0.950530166164011
364,-0.94135636,-0.9693115990121575
365,-0.9409307,-0.8822746910401842
366,-0.94046056,-0.9041725597408625
367,-0.94086885,-0.950384207946595
368,-0.9388835,-0.9529760110497104
369,-0.93841904,-0.9694670374676964
370,-0.9440538,-0.9702169798736953
371,-0.94191796,-0.9429000101745515
372,-0.93990654,-0.9502297416677636
373,-0.9412007,-0.9556774842609053
374,-0.9398644,-0.970939146612712
375,-0.94009715,-0.9541817910149721
376,-0.9416592,-0.9724855872876472
377,-0.9412295,-0.9545050037327525
378,-0.9404356,-0.953949142656614
379,-0.9405301,-0.8799588437216881
380,-0.94104856,-0.9249286935948139
381,-0.93994963,-0.9569972578635765
382,-0.938725,-0.9696296857589735
383,-0.93988436,-0.9481027397686865
384,-0.94410694,-0.9531086571517513
385,-0.9412862,-0.9664534128975522
386,-0.9393803,-0.9652160426801698
387,-0.9401517,-0.9592582989505938
388,-0.941776,-0.9730169231075656
389,-0.9410878,-0.9524693070207525
390,-0.94015974,-0.9752077116960415
391,-0.94099224,-0.9556270590683993
392,-0.9407124,-0.915120526966286
393,-0.9405669,-0.8899516911838552
394,-0.9411638,-0.955048814174078
395,-0.9386276,-0.945029123984402
396,-0.9389426,-0.9541171638710287
397,-0.942635,-0.9541395045704145
398,-0.9426939,-0.9621427999187248
399,-0.93929666,-0.960161123822669
400,-0.9408753,-0.9747119591768016
401,-0.94109845,-0.9531034188872933
402,-0.94083077,-0.9756747699858226
403,-0.9410078,-0.96139592999314
404,-0.94055694,-0.9716870721623746
405,-0.94055474,-0.9638621265068159
406,-0.94134444,-0.9001461208547489
407,-0.9403214,-0.8901237701682513
408,-0.94093335,-0.95302958759149
409,-0.9385721,-0.9506686150888468
410,-0.9385441,-0.9539253367721401
411,-0.9433415,-0.9491586057619235
412,-0.9426635,-0.940418650393257
413,-0.93923825,-0.8815200294746477
414,-0.9405129,-0.46043834599896927
415,-0.94054365,-0.754418826390577
416,-0.9387608,-0.9459512521553324
417,-0.9246522,-0.9471176001413033
418,-0.9385204,-0.9592496131583604
419,-0.96026236,-0.9167506559584279
420,-0.9417605,-0.7538605772248064
421,-0.93587047,-0.6911142555881233
422,-0.9402356,-0.8230190106272685
423,-0.93529415,-0.8808123185468952
424,-0.93457246,-0.964908272241202
425,-0.94507945,-0.9523807087192859
426,-0.9472828,-0.9708896249955836
427,-0.94172126,-0.9575331655800822
428,-0.9409116,-0.9665863935571307
429,-0.93970233,-0.962740444738289
430,-0.9412004,-0.9717798330300698
431,-0.94068354,-0.9551795047974445
432,-0.9410364,-0.9541539593936422
433,-0.94084644,-0.9243356346393783
434,-0.94051045,-0.8869919243260966
435,-0.9400917,-0.9340499209223944
436,-0.9400735,-0.9655217981893892
437,-0.9387685,-0.9501985495834291
438,-0.941337,-0.9737084876652831
439,-0.9436309,-0.9603498764123247
440,-0.9402081,-0.9568696917413548
441,-0.9400792,-0.9599584619990126
442,-0.9414814,-0.9680332554596188
443,-0.93998814,-0.9454832779037471
444,-0.9408403,-0.9528605179481411
445,-0.9412639,-0.9598398228811601
446,-0.94018036,-0.9524384339421452
447,-0.94009507,-0.9034030471333465
448,-0.9415418,-0.895616053318084
449,-0.94063646,-0.9401829482633884
450,-0.9387782,-0.9718429504759596
451,-0.93912786,-0.958790093703528
452,-0.9425957,-0.9615699358238808
453,-0.9430553,-0.9533279518606901
454,-0.9401966,-0.9700796122697131
455,-0.9397029,-0.9566697282490977
456,-0.9409772,-0.9494187924492582
457,-0.9411052,-0.9722191345150921
458,-0.94091606,-0.9486086453067291
459,-0.93983597,-0.9748824135603581
460,-0.94135725,-0.9519103321739913
461,-0.94093984,-0.890995867618862
462,-0.94033855,-0.8884676713994456
463,-0.94119585,-0.9680539458629522
464,-0.9379084,-0.9429818966142478
465,-0.9390143,-0.9745326081444662
466,-0.9440793,-0.9475756230879432
467,-0.94229794,-0.9587158883106364
468,-0.93911254,-0.960642326611741
469,-0.94115007,-0.8603249948520824
470,-0.9400819,-0.9572344509695886
471,-0.9414059,-0.9694444912402912
472,-0.9377975,-0.9532528343626971
473,-0.9403051,-0.9631235905766099
474,-0.94567955,-0.9363430327278535
475,-0.93896806,-0.891329317143836
476,-0.93961644,-0.9090927386223562
477,-0.9409705,-0.9711882152066856
478,-0.9384844,-0.9545335492701458
479,-0.94019824,-0.9629822351886982
480,-0.94382966,-0.960377888693488
481,-0.94162863,-0.952488856628738
482,-0.9390565,-0.9491345912739656
483,-0.94116145,-0.9724551862313067
484,-0.94057643,-0.9586201971324598
485,-0.9403449,-0.9470824738443514
486,-0.9414959,-0.9550134771087249
487,-0.9410684,-0.966830091104911
488,-0.93952966,-0.9039670306103287
489,-0.940798,-0.9010494555908937
490,-0.94163054,-0.930594650688402
491,-0.9390146,-0.9562099009188004
492,-0.938422,-0.956155304280223
493,-0.9425338,-0.9527023745992093
494,-0.9424477,-0.9525294983574268
495,-0.9405748,-0.9716688110799205
496,-0.9400322,-0.9598942596501657
497,-0.9407015,-0.9653139007905129
498,-0.94146043,-0.959131106502314
499,-0.9409514,-0.9704610813509126
500,-0.9401875,-0.9498431167357961
501,-0.94090617,-0.9739373229010777
502,-0.94090694,-0.8964783734173372
503,-0.94050574,-0.8840175373855047
504,-0.94067127,-0.9553513212461625
505,-0.93947047,-0.9442098812389189
506,-0.9376407,-0.9507949050789155
507,-0.943544,-0.9682263637377095
508,-0.94286346,-0.9573658588758689
509,-0.93885034,-0.9486751939843872
510,-0.94138765,-0.9556712973471205
511,-0.94114786,-0.9711293497505689
512,-0.9397678,-0.941972447660469
513,-0.9408693,-0.9714792561474662
514,-0.94163686,-0.9535270679618704
515,-0.9401493,-0.9621697714528548
516,-0.94038296,-0.8891299720362905
517,-0.9416134,-0.8780093384226191
518,-0.9400306,-0.8887277498184543
519,-0.93894696,-0.8750094637614506
520,-0.9381575,-0.809524410429074
521,-0.9417528,-0.8373473568471415
522,-0.94081104,-0.8891783872165404
523,-0.9376699,-0.9630060689251406
524,-0.93944126,-0.9552187970002606
525,-0.94396573,-0.9773204426316969
526,-0.9437395,-0.9617066015107594
527,-0.94119877,-0.9463208269263459
528,-0.9397232,-0.9190715729508765
529,-0.94117147,-0.9360294452630624
530,-0.9397734,-0.9451751036787339
531,-0.9396753,-0.9170842633888594
532,-0.9407782,-0.8806383369372769
533,-0.9418728,-0.9619376754881316
534,-0.9397629,-0.9557948827001027
535,-0.93839145,-0.9659237371433349
536,-0.9424496,-0.9431612233768041
537,-0.9435948,-0.96992188747718
538,-0.9392222,-0.9531379255605998
539,-0.94010645,-0.9583704721090736
540,-0.9410433,-0.9573902032614017
541,-0.9413812,-0.9506686831744842
542,-0.9399755,-0.9505598856088543
543,-0.9409982,-0.9699946830352859
544,-0.9405512,-0.9404223864957844
545,-0.9404341,-0.8888474561328255
546,-0.941419,-0.9258743216185444
547,-0.9404314,-0.9641580913396591
548,-0.9379223,-0.9536006303855966
549,-0.9406942,-0.9774041970125037
550,-0.94388723,-0.9564410739368094
551,-0.9407546,-0.9701107260467031
552,-0.940058,-0.9642259973957622
553,-0.9411236,-0.9479997887019225
554,-0.9402984,-0.9273591368833735
555,-0.94126856,-0.9719447686323456
556,-0.9399855,-0.9544640490849539
557,-0.93961734,-0.9595459180410084
558,-0.94175583,-0.9287054820161713
559,-0.94187343,-0.8977584461927036
560,-0.9394787,-0.9285983413885953
561,-0.94009554,-0.9732926795588586
562,-0.9389933,-0.9563024808708964
563,-0.9410709,-0.965138417322839
564,-0.94345826,-0.9605360577033236
565,-0.9408407,-0.9700290846074705
566,-0.9394291,-0.9439569595940844
567,-0.9412299,-0.9697337119921777
568,-0.9409535,-0.9540591818801567
569,-0.9402319,-0.9584862983676483
570,-0.9405898,-0.9584586660869822
571,-0.94145894,-0.9736966863015437
572,-0.940004,-0.8924362517825507
573,-0.9409623,-0.8938544837093927
574,-0.9412462,-0.9545933113711562
575,-0.9386821,-0.9599167620615567
576,-0.93804353,-0.9548605097816933
577,-0.9438347,-0.9473282146911792
578,-0.94276845,-0.9471120698170684
579,-0.93916976,-0.9692423840807346
580,-0.9401258,-0.9572715883833943
581,-0.940854,-0.9598863820304844
582,-0.9415089,-0.9615417587713475
583,-0.94100255,-0.9652425808647688
584,-0.9400077,-0.9443521261082153
585,-0.94102186,-0.9621003535592525
586,-0.94096,-0.8799008672829043
587,-0.9401396,-0.9045951849485461
588,-0.9405687,-0.9586608046065879
589,-0.93918914,-0.9620159997896752
590,-0.9386452,-0.9371167261479199
591,-0.9442257,-0.9697246163421289
592,-0.94210744,-0.9602238802982463
593,-0.9385956,-0.9819925958783168
594,-0.9408655,-0.962866112952648
595,-0.94210607,-0.968630719962608
596,-0.94054675,-0.9382959204785019
597,-0.94082123,-0.9695809328438312
598,-0.94013584,-0.9645196971915093
599,-0.940291,-0.9276192927462221
600,-0.9407791,-0.8891654801356097
601,-0.9419435,-0.9303778191956453
602,-0.93897504,-0.929460075950648
603,-0.9383438,-0.9668380645005566
604,-0.94151217,-0.9635213261872928
605,-0.942521,-0.9531097617299105
606,-0.9408434,-0.9711023927151587
607,-0.94142026,-0.9498179509736491
608,-0.939802,-0.9584441260658265
609,-0.94093055,-0.9519569289492866
610,-0.9410131,-0.9632488163618794
611,-0.94002265,-0.9450172738674683
612,-0.94108844,-0.9713219584253655
613,-0.9408246,-0.40026475284677765
614,-0.9405065,-0.7770685119237105
615,-0.9407892,-0.89097853327803
616,-0.921527,-0.926566308662212
617,-0.9362929,-0.9444560952123596
618,-0.9631765,-0.8746040768395241
619,-0.9390452,-0.7930874409289501
620,-0.9380408,-0.8323416175792588
621,-0.9391868,-0.8931293527145759
622,-0.9362331,-0.9655058538868837
623,-0.9405337,-0.9434911863350299
624,-0.94497913,-0.9706186545745717
625,-0.94354296,-0.9549130248693606
626,-0.94047046,-0.9423924810352267
627,-0.9394929,-0.9598576101240048
628,-0.94159436,-0.9396376549539645
629,-0.939754,-0.8787068172902701
630,-0.9409718,-0.9531380431156079
631,-0.9410008,-0.9521405779557874
632,-0.93790287,-0.9702472224330534
633,-0.94126606,-0.9566270882625582
634,-0.94400984,-0.9684748913965111
635,-0.9398122,-0.9470519118967816
636,-0.94040823,-0.9714192277097347
637,-0.94069004,-0.9535476530887688
638,-0.940669,-0.9468981870452293
639,-0.9406967,-0.955853825240634
640,-0.94122636,-0.9691409874769168
641,-0.9396497,-0.9454433690697757
642,-0.94096,-0.9110906846685488
643,-0.9416223,-0.8860805529498019
644,-0.9401748,-0.9770371864908582
645,-0.9386932,-0.9582886932231612
646,-0.9393581,-0.9757023750697904
647,-0.9432308,-0.9492825494988041
648,-0.94318396,-0.9719690358060173
649,-0.93886817,-0.9532131187469145
650,-0.94052887,-0.9441219449644273
651,-0.9407711,-0.9548027968947363
652,-0.9412037,-0.9766326577238928
653,-0.9396188,-0.9578843229183757
654,-0.9409243,-0.9739202958815107
655,-0.9419706,-0.9314644214724316
656,-0.9405501,-0.8895685705724855
657,-0.94019055,-0.8960222700365131
658,-0.9403337,-0.9032160571658339
659,-0.9380561,-0.9337660617702024
660,-0.94022244,-0.9659707691117592
661,-0.9418677,-0.9511127051131464
662,-0.9414234,-0.9479902066362363
663,-0.9420947,-0.9543802680058044
664,-0.94063693,-0.9646474793660709
665,-0.93954486,-0.952301003294525
666,-0.941148,-0.9696346244881078
667,-0.9414385,-0.9505355258372742
668,-0.9404738,-0.97135998944742
669,-0.9406529,-0.9561465153047111
670,-0.94091296,-0.9696765561733258
671,-0.9405251,-0.8850429340380148
672,-0.94114846,-0.9127744086767539
673,-0.9404174,-0.9535196232043103
674,-0.9387817,-0.9453347635719983
675,-0.93883914,-0.9604509208149893
676,-0.9440287,-0.9650664183066373
677,-0.94130236,-0.9643759273412439
678,-0.939657,-0.9736407349974232
679,-0.94147694,-0.9509492604876975
680,-0.9407708,-0.962171418828299
681,-0.94083405,-0.9578635433593681
682,-0.940424,-0.9672511803181333
683,-0.94025,-0.94852512417552
684,-0.94133574,-0.9420369238360571
685,-0.94075197,-0.8790079576909299
686,-0.940404,-0.9305411883865735
687,-0.9398599,-0.9591173860270299
688,-0.9389497,-0.9690437442944811
689,-0.9404509,-0.9608891147906359
690,-0.9440153,-0.9746478559560489
691,-0.9409327,-0.9530112239279946
692,-0.93982136,-0.9667034478349332
693,-0.94092304,-0.9506647065311006
694,-0.9407945,-0.9636323882889727
695,-0.94032115,-0.9531001914614476
696,-0.94099206,-0.9607894111564241
697,-0.9404738,-0.9460761569588341
698,-0.9409583,-0.8703434317228103
699,-0.94048476,-0.8885785201957914
700,-0.9405911,-0.9386597782881916
701,-0.9379754,-0.8831552074360748
702,-0.9391024,-0.4733823051775554
703,-0.94396466,-0.7214244841637791
704,-0.94017756,-0.950282552719651
705,-0.9258522,-0.9538673053293352
706,-0.935906,-0.9575797357401281
707,-0.9601252,-0.947618811378245
708,-0.9434054,-0.961355659114949
709,-0.93538594,-0.8578208184530334
710,-0.9406674,-0.9383601771638937
711,-0.94177073,-0.9072853614668152
712,-0.9382401,-0.8766032157691731
713,-0.9396938,-0.9504232288470603
714,-0.94384825,-0.964758713970321
715,-0.93753684,-0.950592939657487
716,-0.94168955,-0.9589211084658946
717,-0.94416994,-0.8445777060866528
718,-0.9392176,-0.8187553048908951
719,-0.9399563,-0.8234914114955794
720,-0.93817204,-0.9103471933982819
721,-0.9363766,-0.9483188186824991
722,-0.9417792,-0.9668126112741702
723,-0.94378257,-0.9433139629924495
724,-0.9436426,-0.9652875072963347
725,-0.94050694,-0.8830937768798541
726,-0.939621,-0.91915527424784
727,-0.94064146,-0.9239020382971591
728,-0.93951654,-0.8849034102881511
729,-0.9389878,-0.9615805932403252
730,-0.94311994,-0.9580154804739397
731,-0.9391884,-0.9493124853519416
732,-0.94109917,-0.9631992699242677
733,-0.94364583,-0.9543968310589954
734,-0.93899155,-0.9638751157487558
735,-0.94057477,-0.9363163620949767
736,-0.9413947,-0.9622462453971314
737,-0.94048643,-0.9524988825757271
738,-0.94027287,-0.9168557679751161
739,-0.94056535,-0.8771403616989564
740,-0.9416181,-0.9622425622102759
741,-0.9389689,-0.9603780052623303
