,avgcpu,labels
180,-0.96679646,-0.9644883119315261
181,-0.96585506,-0.959270656456205
182,-0.9654551,-0.9645888909863027
183,-0.9618924,-0.9257457242923852
184,-0.9644858,-0.9502030476338875
185,-0.9652835,-0.9616776755561416
186,-0.9664257,-0.9622103089433728
187,-0.9656219,-0.9567890311476361
188,-0.9655933,-0.9622072841822418
189,-0.96343654,-0.9030059112163775
190,-0.96496934,-0.9400432877848597
191,-0.9655021,-0.9593089379478863
192,-0.9667745,-0.9652731292441659
193,-0.96565545,-0.960051599494702
194,-0.9654464,-0.9624853202097284
195,-0.9620701,-0.9253400260426261
196,-0.9643232,-0.9542031127363322
197,-0.96535355,-0.9604748151224932
198,-0.96646875,-0.962004888428854
199,-0.9655666,-0.9605642872249673
200,-0.9654974,-0.9627819152539816
201,-0.9634299,-0.9324627077100732
202,-0.9651168,-0.9080528766004595
203,-0.9654215,-0.9617651522301117
204,-0.9661409,-0.9644239629180217
205,-0.96656364,-0.9605653301517666
206,-0.9654743,-0.9651494223481968
207,-0.9636593,-0.9237048386141963
208,-0.9625034,-0.9524489612241244
209,-0.96545166,-0.9589879672421592
210,-0.966479,-0.9445708060714822
211,-0.96562403,-0.9352343062795014
212,-0.96568483,-0.9339030292644042
213,-0.9636914,-0.8987379782020514
214,-0.96554136,-0.8971402605150419
215,-0.96589977,-0.9350085760580905
216,-0.9657691,-0.9624391381739588
217,-0.96520275,-0.9588860942498002
218,-0.96422666,-0.9610693263966487
219,-0.9616944,-0.8946362860598479
220,-0.96183527,-0.9528887735002791
221,-0.9639973,-0.9609353329772232
222,-0.9669656,-0.9589578101905177
223,-0.96551603,-0.9612842411605939
224,-0.96535534,-0.7512954261190117
225,-0.9617273,-0.9339229740647383
226,-0.96501356,-0.9437526805801884
227,-0.96984214,-0.9244895462421721
228,-0.9656674,-0.9626257102790378
229,-0.9652867,-0.959086408976664
230,-0.95467144,-0.9630623908273298
231,-0.9638491,-0.9583863111331363
232,-0.96445864,-0.9444848586734047
233,-0.9633928,-0.9615239180080896
234,-0.9656274,-0.9587856460641617
235,-0.9657251,-0.9351701319782958
236,-0.9655917,-0.9608336031604261
237,-0.96536344,-0.9166503223906705
238,-0.9650895,-0.9466740999182439
239,-0.96550757,-0.9230853170420862
240,-0.9662371,-0.961360464940372
241,-0.9642725,-0.9572203701315977
242,-0.96618026,-0.9045580810690308
243,-0.9629067,-0.9238026721364889
244,-0.96468544,-0.9521618633589944
245,-0.9645094,-0.9553816542682184
246,-0.9662518,-0.9596824405001305
247,-0.9652851,-0.9615276524834098
248,-0.962295,-0.9615159306107345
249,-0.9633747,-0.9325631791878736
250,-0.9649573,-0.9486480172969999
251,-0.96515554,-0.9577343361033395
252,-0.96600884,-0.9253422784816862
253,-0.9657813,-0.9583374373010349
254,-0.965504,-0.9630741008129055
255,-0.96460587,-0.9251462480300571
256,-0.9648246,-0.9551879711405508
257,-0.96519667,-0.9588152059398125
258,-0.96420103,-0.956508259082329
259,-0.9654323,-0.9617165970233289
260,-0.96555316,-0.962931976166004
261,-0.96352756,-0.9337924710854917
262,-0.9651375,-0.9595367375969135
263,-0.9653073,-0.9447059821223756
264,-0.96582776,-0.9247134154033011
265,-0.9655599,-0.9588597575059461
266,-0.96587515,-0.964457644589652
267,-0.9646922,-0.9266926360250332
268,-0.9653843,-0.9543927173497956
269,-0.9644184,-0.9571507946935136
270,-0.96416146,-0.9603807872154349
271,-0.9655048,-0.962004050694737
272,-0.96567833,-0.9632652906793355
273,-0.963553,-0.93459338496779
274,-0.96508217,-0.9610210209973484
275,-0.9652066,-0.9473859953288477
276,-0.96601725,-0.9573017658221926
277,-0.96554273,-0.9331144328911856
278,-0.9658411,-0.9648502240042308
279,-0.9640545,-0.9177662798721075
280,-0.9660358,-0.7112765676964765
281,-0.96461517,-0.9354117144045809
282,-0.9661435,-0.9610652380844839
283,-0.96894425,-0.95826370921465
284,-0.96565926,-0.9610332946583285
285,-0.962262,-0.9589691031528526
286,-0.9521188,-0.9320639960114205
287,-0.96403146,-0.9497875208879001
288,-0.96551436,-0.9614634872853117
289,-0.96593744,-0.921227986573784
290,-0.9656994,-0.9599819332568066
291,-0.96530026,-0.9602461449462331
292,-0.96465665,-0.9256278813395801
293,-0.96484834,-0.9525538051307739
294,-0.96543235,-0.9642616862087866
295,-0.9639509,-0.961756475982189
296,-0.9655754,-0.9630223876474926
297,-0.96528804,-0.9599116175671282
298,-0.9634573,-0.9322310140596203
299,-0.9649603,-0.9439743363804823
300,-0.9657022,-0.9612386794931082
301,-0.96615285,-0.9525637022118622
302,-0.965928,-0.9351095242714357
303,-0.9653225,-0.9587489850289823
304,-0.96399915,-0.9267561947462716
305,-0.9650572,-0.9429772176029638
306,-0.9655109,-0.9623554850795528
307,-0.965684,-0.9596190301209186
308,-0.9643608,-0.9658940516923693
309,-0.96524805,-0.9612081159921274
310,-0.963526,-0.9361121920484653
311,-0.9643615,-0.9430347432237272
312,-0.96554554,-0.9615352971063085
313,-0.96594626,-0.9603233922297374
314,-0.96611506,-0.9001169506910158
315,-0.9654179,-0.9576903232939461
316,-0.9640587,-0.9144042950166185
317,-0.96574974,-0.9541467509058371
318,-0.9655601,-0.9624120432732319
319,-0.9662909,-0.9595935152742695
320,-0.96211153,-0.9633644882412672
321,-0.9651533,-0.9597296903365583
322,-0.96286196,-0.9370185535931559
323,-0.965051,-0.9485422642540081
324,-0.9655786,-0.9631025944186165
325,-0.9659146,-0.9608381558071165
326,-0.96585774,-0.9511154989254302
327,-0.9653056,-0.9316702895760319
328,-0.9640822,-0.931465211899182
329,-0.9649934,-0.9541297396884965
330,-0.9662238,-0.9607873735808159
331,-0.9660687,-0.9570022478415405
332,-0.96498185,-0.9629526596460931
333,-0.9637504,-0.960622474934307
334,-0.9638906,-0.9330485122382322
335,-0.9650541,-0.9462911484985521
336,-0.9654678,-0.9589222336287491
337,-0.9658485,-0.9619389826430431
338,-0.96588475,-0.8759552914703858
339,-0.9654278,-0.9218388045927036
340,-0.9638613,-0.9007125782252606
341,-0.9664517,-0.9509239281958625
342,-0.9661208,-0.9622029188235033
343,-0.9665511,-0.957106269653931
344,-0.9606253,-0.9633376610353923
345,-0.963059,-0.9599076352247733
346,-0.9621156,-0.9329106929735291
347,-0.96487445,-0.9606833629968665
348,-0.9655744,-0.9452572047822587
349,-0.96585375,-0.9601572527987493
350,-0.96560013,-0.9645503878872185
351,-0.9657071,-0.9452301591733343
352,-0.96390873,-0.9051726970939679
353,-0.96533495,-0.9446191800685454
354,-0.96491593,-0.959227559751702
355,-0.9666162,-0.9594361177999078
356,-0.9659498,-0.9644388701394082
357,-0.96446615,-0.9600934720224032
358,-0.9623083,-0.9348629198393984
359,-0.9644738,-0.9586818538329756
360,-0.9654122,-0.9478523977476567
361,-0.96595013,-0.9611804139028846
362,-0.96571535,-0.9619924290127521
363,-0.96565145,-0.9591435569831748
364,-0.9639906,-0.8917799468466436
365,-0.9653185,-0.9515195019052326
366,-0.9647826,-0.9613908568895182
367,-0.96696645,-0.9585360910139059
368,-0.96569127,-0.9655972710463434
369,-0.96521753,-0.9589063905311268
370,-0.96157795,-0.9353645986164895
371,-0.96486515,-0.9594968853369896
372,-0.96554595,-0.9481019945459371
373,-0.9658988,-0.9588954623857417
374,-0.9657529,-0.9623238251184908
375,-0.9655922,-0.9609364045644802
376,-0.96407014,-0.9073396738056209
377,-0.9653277,-0.9380288786789084
378,-0.9647557,-0.9608374011276389
379,-0.96649075,-0.9601658893642615
380,-0.9660103,-0.9631338188101496
381,-0.9653546,-0.9617362147017109
382,-0.96240336,-0.934255619864305
383,-0.9641374,-0.9617600197139224
384,-0.9654439,-0.9483507025343773
385,-0.96600276,-0.9172543058762976
386,-0.9655728,-0.903237677309242
387,-0.96574956,-0.9556439385574831
388,-0.9648736,-0.9282163550827791
389,-0.9666706,-0.918755563028048
390,-0.96470714,-0.9606511989012743
391,-0.96351784,-0.9600437819031851
392,-0.9630343,-0.9664750682141922
393,-0.9650702,-0.9563106285528771
394,-0.96352303,-0.9333178906669776
395,-0.96296716,-0.9608835961772405
396,-0.96556526,-0.9468489286319035
397,-0.96603686,-0.9607902731573256
398,-0.9657795,-0.9611833219526268
399,-0.9654499,-0.958445844687894
400,-0.96391636,-0.9305048541159395
401,-0.9654451,-0.9238298764828856
402,-0.9647401,-0.9563271869854799
403,-0.9661178,-0.9590758031949548
404,-0.9662683,-0.9403276372244066
405,-0.96535414,-0.9566341737798982
406,-0.96369725,-0.9105096514485578
407,-0.9637962,-0.9600229211884883
408,-0.96529347,-0.9480683026940794
409,-0.9664127,-0.9627827906756896
410,-0.9642858,-0.9622254626433413
411,-0.96540105,-0.958871445933791
412,-0.96255237,-0.9313300654367188
413,-0.9653745,-0.9553696849003701
414,-0.9648226,-0.9247154298276709
415,-0.9662336,-0.9585434303138027
416,-0.96565133,-0.9654217437422331
417,-0.9660705,-0.9612655570676493
418,-0.96381086,-0.9293780104330035
419,-0.96499115,-0.9597556510042488
420,-0.96343476,-0.9489524030214394
421,-0.96602446,-0.9628189888433607
422,-0.9657451,-0.9630378965220727
423,-0.965666,-0.959181448822723
424,-0.96365076,-0.9263215155946358
425,-0.96533805,-0.9548094681929905
426,-0.9648436,-0.9152310383529244
427,-0.9663364,-0.9583484314158728
428,-0.96570724,-0.9649915585959878
429,-0.9662729,-0.9641132915607273
430,-0.9635142,-0.9354334591417951
431,-0.96496624,-0.9620254627830715
432,-0.9628251,-0.9462700388420906
433,-0.96589434,-0.9584824966468323
434,-0.9656678,-0.940174525888995
435,-0.9659164,-0.9594209271638929
436,-0.9640755,-0.9341364263656448
437,-0.9659403,-0.9550869136474813
438,-0.96467394,-0.9600722081047804
439,-0.9658707,-0.9238310197190647
440,-0.96438634,-0.9644276581679535
441,-0.96537924,-0.9605513172572638
442,-0.96472925,-0.9345336121272677
443,-0.9650511,-0.959299317450813
444,-0.9653797,-0.9597216170349606
445,-0.9639509,-0.9476964719388462
446,-0.965704,-0.9627883922449566
447,-0.9654203,-0.9562053952151224
448,-0.9642495,-0.9293648044418578
449,-0.96532977,-0.9556794610716415
450,-0.9654805,-0.9628471078583722
451,-0.96541184,-0.9230487735169666
452,-0.9656587,-0.9651912668858419
453,-0.9650864,-0.9611091788333717
454,-0.96447724,-0.9342587124478896
455,-0.9650857,-0.9595634003635318
456,-0.9655128,-0.9616065099846051
457,-0.96390694,-0.9500852309070156
458,-0.9657194,-0.9606617722573547
459,-0.96543247,-0.9593719120047302
460,-0.9641952,-0.9296130863310519
461,-0.9653992,-0.9567267550634464
462,-0.9655296,-0.9586997672210693
463,-0.9655422,-0.9479653060427189
464,-0.9655244,-0.9359068955375045
465,-0.96537405,-0.9622180769580972
466,-0.9639732,-0.8998341816996086
467,-0.9657579,-0.9536151873173938
468,-0.96529394,-0.9628058082274865
469,-0.96596193,-0.9483703822802967
470,-0.96417826,-0.9646312644825693
471,-0.965404,-0.9598872590579115
472,-0.96225923,-0.9251405493212694
473,-0.9649802,-0.9544493052993046
474,-0.96559083,-0.960243691154329
475,-0.9655169,-0.9574466734583063
476,-0.965826,-0.9289566351744918
477,-0.9653898,-0.9602471289669288
478,-0.9635121,-0.9347337561430447
479,-0.96579725,-0.960797605319101
480,-0.9654375,-0.9623605555491326
481,-0.96578294,-0.9502659254677346
482,-0.9636571,-0.9630490574322836
483,-0.9653606,-0.957512746389873
484,-0.9642166,-0.9190166127181107
485,-0.9654236,-0.9576384143714541
486,-0.96561724,-0.9608454983476712
487,-0.9657826,-0.9342165826850547
488,-0.96564275,-0.9480296490493088
489,-0.96520585,-0.93755436443529
490,-0.96366143,-0.9153310700771405
491,-0.96555394,-0.9588157288474902
492,-0.9658809,-0.95957238122139
493,-0.96487635,-0.9489451958772201
494,-0.96472144,-0.9642561808047238
495,-0.96406525,-0.9569956548582956
496,-0.9631458,-0.9278634647692472
497,-0.9652782,-0.9559570932430574
498,-0.9654477,-0.9610539109922731
499,-0.96550125,-0.9597555243034749
500,-0.96575433,-0.9652123708094325
501,-0.9651982,-0.923723014871443
502,-0.9636101,-0.9371298815113068
503,-0.9651194,-0.9625063915956417
504,-0.9662867,-0.9603196508065346
505,-0.96591425,-0.9498197324774315
506,-0.9656034,-0.9645864995641615
507,-0.96332383,-0.9573760739996003
508,-0.9643754,-0.9304847537269552
509,-0.9654908,-0.9535337076145808
510,-0.96549463,-0.9602735939597714
511,-0.9655108,-0.9600498766221601
512,-0.9658299,-0.9654806691407655
513,-0.96523947,-0.9329193567595178
514,-0.9637558,-0.9257116754577437
515,-0.9649674,-0.961417731302407
516,-0.9660447,-0.9579097640717179
517,-0.9661853,-0.9506101922939952
518,-0.96566194,-0.962194228035971
519,-0.9638774,-0.9585289430557892
520,-0.96371466,-0.9316805249532985
521,-0.96547943,-0.9565351759790695
522,-0.9653408,-0.962355731300108
523,-0.9655208,-0.9610275018767351
524,-0.96563625,-0.9645543809296607
525,-0.965264,-0.959807578983487
526,-0.9638184,-0.8898788536467694
527,-0.96516114,-0.962250550008712
528,-0.9655884,-0.9555976346358805
529,-0.96700174,-0.9493974336133574
530,-0.9656148,-0.8918224151818246
531,-0.965389,-0.9556620086944903
532,-0.96168166,-0.9295212190333546
533,-0.96700853,-0.954608451117967
534,-0.96521515,-0.9610364662058914
535,-0.9653289,-0.958856049762731
536,-0.9616509,-0.9651344270164528
537,-0.96509933,-0.9611169082922653
538,-0.9637427,-0.9037614272723873
539,-0.9650231,-0.9542683829674788
540,-0.965488,-0.9581122475869347
541,-0.96657497,-0.9623897377770745
542,-0.9658223,-0.9498934202156493
543,-0.9654456,-0.9608863206105226
544,-0.96219593,-0.9330920723623999
545,-0.9653438,-0.9572576183912592
546,-0.96531904,-0.964619607722645
547,-0.9661471,-0.9592708603982495
548,-0.96491677,-0.9640308570559737
549,-0.9653297,-0.9607388353871651
550,-0.9639473,-0.936868956285061
551,-0.9652007,-0.9252482085563407
552,-0.9656859,-0.9598767897513127
553,-0.96589065,-0.9648208746886109
554,-0.9664046,-0.9511348256179422
555,-0.9654169,-0.9596568955455456
556,-0.9639562,-0.932204690440285
557,-0.96366066,-0.958114514733275
558,-0.96546227,-0.9633718710418095
559,-0.96629816,-0.9607735969052168
560,-0.96497935,-0.9674977684629829
561,-0.9653097,-0.9625505054846228
562,-0.9638536,-0.9375328397243617
563,-0.96516657,-0.9282231513881779
564,-0.9655763,-0.9617832869244473
565,-0.9659845,-0.9654469206690394
566,-0.9665418,-0.9504617987807703
567,-0.9654878,-0.9607101355418863
568,-0.96400124,-0.7218486274163696
569,-0.96383846,-0.9508858826273676
570,-0.96554416,-0.9631434615277052
571,-0.9706699,-0.9439054671527353
572,-0.9647585,-0.9677804216212081
573,-0.96484834,-0.9635588085777725
574,-0.9531886,-0.9362905872575369
575,-0.96477014,-0.9600412014181912
576,-0.965529,-0.9240683749807999
577,-0.9650526,-0.9634583464636615
578,-0.9658796,-0.9549615526145886
579,-0.96635944,-0.9574103069809647
580,-0.96401304,-0.9329103359190402
581,-0.9655015,-0.9578761445788202
582,-0.96347713,-0.9400122944787509
583,-0.96621203,-0.9619380344981725
584,-0.9651844,-0.9637534775516046
585,-0.965668,-0.9612972858374541
586,-0.9638544,-0.9098545090627579
587,-0.9652017,-0.9590112290963227
588,-0.9642964,-0.925675776644356
589,-0.96663326,-0.9640658537411824
590,-0.96565515,-0.9506935945906165
591,-0.9661536,-0.9597442002617017
592,-0.96247405,-0.8881884159099082
593,-0.96551514,-0.957042177830927
594,-0.96349794,-0.9642623773218442
595,-0.96716195,-0.9608819848755881
596,-0.9649296,-0.9642211436987573
597,-0.96521443,-0.961306367736684
598,-0.9613495,-0.9363736241806406
599,-0.9652013,-0.9615945136388564
600,-0.96566886,-0.9593040543072392
601,-0.9660034,-0.9311548540036769
602,-0.9656461,-0.9505565111723473
603,-0.9654898,-0.9624716572621964
604,-0.9647178,-0.9295555359590727
605,-0.9657245,-0.9571453829947091
606,-0.9652986,-0.9643996882760165
607,-0.96442866,-0.9610836379127811
608,-0.9649589,-0.9653373405656837
609,-0.96542984,-0.9596663915834345
610,-0.963669,-0.9370673764360486
611,-0.9651776,-0.9609591570137381
612,-0.9657076,-0.9614878242141242
613,-0.96600634,-0.9244698815563291
614,-0.9657009,-0.9516565222491923
615,-0.96534795,-0.9621926703203971
616,-0.9649015,-0.9290051387853633
617,-0.96566635,-0.958422145876435
618,-0.965396,-0.964255120147353
619,-0.96406275,-0.9582318585688108
620,-0.96501106,-0.9685135087272064
621,-0.9654033,-0.9615308123838712
622,-0.9637273,-0.9381101438175602
623,-0.9651785,-0.9617687216939154
624,-0.96566445,-0.9647374544174151
625,-0.9658311,-0.9538575536504363
626,-0.9658882,-0.8517481031689846
627,-0.96539265,-0.9444152976600321
628,-0.96434116,-0.9306719181721611
629,-0.9678309,-0.9555946416551098
630,-0.9659452,-0.9609022372772826
631,-0.9654233,-0.963634864479393
632,-0.95930177,-0.9656930806431409
633,-0.96447265,-0.9619998067384341
634,-0.9637073,-0.9350133102590533
635,-0.96509176,-0.9601260270877918
636,-0.9654732,-0.9624038082107662
637,-0.9662114,-0.9638252741956923
638,-0.9657458,-0.9252804960042298
639,-0.965471,-0.9489565682523269
640,-0.9639499,-0.9320957870349618
641,-0.96619815,-0.9471427357658012
642,-0.9657808,-0.9625469894461436
643,-0.96616316,-0.9603672600579243
644,-0.9637069,-0.9662199635463902
645,-0.9647078,-0.9608437639467112
646,-0.9638249,-0.9367483068878635
647,-0.96459776,-0.9597341570073561
648,-0.96557367,-0.9617759561509702
649,-0.96598524,-0.964599393724634
650,-0.96578604,-0.9440899575152795
651,-0.9654142,-0.9306458660612256
652,-0.96403056,-0.9313826750394228
653,-0.96577066,-0.9563800205053725
654,-0.9661837,-0.9634055229789724
655,-0.9662568,-0.9610609160449877
656,-0.96454,-0.9667444398193952
657,-0.9636534,-0.9605781504943856
658,-0.963805,-0.9362654568812433
659,-0.9651105,-0.9584447037195977
660,-0.96563315,-0.9620351869967542
661,-0.9660247,-0.9666683701183721
662,-0.9658517,-0.9633418940668491
663,-0.96537584,-0.908485197076546
664,-0.963963,-0.9287916893586997
665,-0.96528107,-0.9214242503265884
666,-0.966684,-0.9613388554199744
667,-0.9664483,-0.9613396422515212
668,-0.96629184,-0.9658256236235194
669,-0.962352,-0.9608811818377531
670,-0.9635654,-0.9095316101531175
671,-0.96312815,-0.9598183029659687
672,-0.96550983,-0.9628786031994269
673,-0.9666063,-0.9203379627798889
674,-0.9657441,-0.912493258322173
675,-0.9653476,-0.9287986828235292
676,-0.9634102,-0.9096042839387519
677,-0.9664339,-0.9559630973596397
678,-0.96613103,-0.9629332429657648
679,-0.9640523,-0.9615975571825744
680,-0.9627101,-0.9658520333822906
681,-0.96348965,-0.9585473985226411
682,-0.9625405,-0.9376175710918354
683,-0.9651012,-0.9598885528414234
684,-0.965642,-0.9649389427047643
685,-0.9660293,-0.9648689343396445
686,-0.9657499,-0.9637283162782357
687,-0.965204,-0.947531691190271
688,-0.96409804,-0.8929374834437391
689,-0.96535987,-0.9557814795274407
690,-0.9659906,-0.9623250403886839
691,-0.96714383,-0.9617504986121082
692,-0.9656692,-0.966172827541693
693,-0.96454185,-0.9611130045982532
694,-0.9615889,-0.936663516107753
695,-0.9650888,-0.9586578262469848
696,-0.965568,-0.963989049474431
697,-0.96606517,-0.9650819534092405
698,-0.96580976,-0.9607436500640472
699,-0.96537596,-0.9478894674564531
700,-0.9640166,-0.9054862345191839
701,-0.96537554,-0.951567632697751
702,-0.9659378,-0.9629139365744092
703,-0.9668774,-0.962197845550266
704,-0.9655994,-0.964958915181829
705,-0.9645899,-0.9636132816310179
706,-0.9622746,-0.9374648242617744
707,-0.96486837,-0.9567462391461404
708,-0.9655449,-0.9631374972077271
709,-0.9660811,-0.965163753018097
710,-0.96578604,-0.9625401654424632
711,-0.96554023,-0.9479250510241095
712,-0.96406204,-0.9257845469793994
713,-0.96520054,-0.9101247196332554
714,-0.9658913,-0.9628818817092158
715,-0.96645826,-0.9632037450081952
716,-0.96660227,-0.9675327217623442
717,-0.9645763,-0.9604656905098038
718,-0.96331716,-0.9074769038680386
719,-0.9624776,-0.9583802676121599
720,-0.96561056,-0.9609605155239036
721,-0.9667653,-0.9634101008445926
722,-0.96588635,-0.9488810593504216
723,-0.9653494,-0.9610422308922575
724,-0.9623795,-0.9200929504135521
725,-0.9655935,-0.9262184547414894
726,-0.9654773,-0.96048660055527
727,-0.96647257,-0.9598824570624668
728,-0.9655208,-0.9669458313759001
729,-0.9653732,-0.9645212795829983
730,-0.9631036,-0.9351472093689259
731,-0.96340066,-0.9600824140898058
732,-0.96538705,-0.9615664293029627
733,-0.96598214,-0.9637931510739639
734,-0.9658243,-0.9644063644597725
735,-0.9656121,-0.9600435105717842
736,-0.9639583,-0.9206884975626546
737,-0.9653625,-0.9575875437627054
738,-0.9655418,-0.9246442817453537
739,-0.96651894,-0.9608951186574598
740,-0.96574175,-0.9654710407406889
741,-0.9661321,-0.962052114555872
