,avgcpu,labels
128,-0.8443445,-0.8418765107466677
129,-0.8552419,-0.835958319213621
130,-0.8505957,-0.8068192628016484
131,-0.76578414,-0.7206423729465956
132,-0.8440403,-0.869005958402209
133,-0.8599715,-0.8486886333829184
134,-0.85047984,-0.773617750155604
135,-0.7230805,-0.7493631224571725
136,-0.86280644,-0.8518229888512803
137,-0.8607366,-0.8673264564339753
138,-0.8402219,-0.7639601503571517
139,-0.7354887,-0.7507755641581679
140,-0.86146355,-0.7900882096292788
141,-0.86636233,-0.8734316214302025
142,-0.8164258,-0.7643620632793042
143,-0.7701576,-0.7548575927093183
144,-0.84349835,-0.8467760033406244
145,-0.86698127,-0.8530429624870453
146,-0.82979333,-0.7462666670667124
147,-0.7827867,-0.7665109286365578
148,-0.84163713,-0.7327166016914167
149,-0.8699759,-0.8358010680144642
150,-0.8087876,-0.7517226857756829
151,-0.7848027,-0.7823385049715328
152,-0.8359355,-0.8215949241480466
153,-0.8584237,-0.8734244579667079
154,-0.82618916,-0.7662439816541664
155,-0.8228135,-0.7506857551023637
156,-0.8067844,-0.8432863483736226
157,-0.8693793,-0.8915333567094462
158,-0.7978257,-0.7570969780943606
159,-0.79798007,-0.7597899932387095
160,-0.8403441,-0.8339709877197019
161,-0.8729787,-0.8797389764260074
162,-0.8147501,-0.7808950875188658
163,-0.76911664,-0.7645178737639594
164,-0.8482976,-0.8147809521805587
165,-0.8742267,-0.8680079631972347
166,-0.8159343,-0.7778484632235276
167,-0.78256977,-0.7203396764884975
168,-0.8400172,-0.809708884832657
169,-0.8687202,-0.8888603586360309
170,-0.8256974,-0.7630244678958342
171,-0.7776483,-0.7583679233432223
172,-0.8319262,-0.7324922245857405
173,-0.8696637,-0.8454200511697944
174,-0.83619905,-0.7710648926565833
175,-0.7632766,-0.7359732516069503
176,-0.82622635,-0.8193903980957642
177,-0.86292946,-0.8773347910426058
178,-0.8396627,-0.7533680362212338
179,-0.80498314,-0.7507549625719794
180,-0.80960536,-0.8394758058768879
181,-0.8698627,-0.870662141385879
182,-0.8272619,-0.7578304966529903
183,-0.7646496,-0.7585049461728768
184,-0.8484186,-0.8469881051171764
185,-0.87174714,-0.8679188580263255
186,-0.8115157,-0.7841560200668993
187,-0.77720606,-0.7451304613178449
188,-0.85280836,-0.8135437556988784
189,-0.8716612,-0.877542915255061
190,-0.81070256,-0.7974684400137114
191,-0.77622926,-0.7631915697748919
192,-0.8434167,-0.8049913492907279
193,-0.86870337,-0.8595592265854486
194,-0.838604,-0.6232016453172041
195,-0.7710192,-0.6076864238229274
196,-0.8325013,-0.7301321211112545
197,-0.8561895,-0.8272556456804656
198,-0.8037044,-0.7625299445569494
199,-0.7637855,-0.7597533563633452
200,-0.8138932,-0.8240948251235292
201,-0.8282608,-0.8816851907012357
202,-0.8207562,-0.7796292805088203
203,-0.78084576,-0.7482131942702694
204,-0.8272748,-0.8412904947533708
205,-0.87042606,-0.8558543289614212
206,-0.8151585,-0.7823987701859633
207,-0.7766063,-0.7362004649162628
208,-0.8457409,-0.8305735055572891
209,-0.86986303,-0.1626457714905294
210,-0.82699203,-0.23059511872639604
211,-0.7647077,-0.671089169689807
212,-0.798686,-0.06334837536004567
213,-0.55589604,0.7717002101376078
214,-0.7769785,0.9760069926584842
215,-0.61831445,0.9909372402652892
216,-0.62070704,-0.3340819867041458
217,-0.72904384,-0.8182086619339749
218,-0.7564753,-0.7969880117684568
219,-0.80975115,-0.6658282147145246
220,-0.8379079,-0.7809353725401049
221,-0.8692906,-0.7107824312649919
222,-0.792771,-0.8359041088472021
223,-0.795364,-0.6772296799433057
224,-0.92369425,-0.7813683100400115
225,-0.81673336,-0.8300735203627027
226,-0.8582854,-0.8095733370552922
227,-0.7647263,-0.7219228235874154
228,-0.83656967,-0.9106448602331088
229,-0.82620156,-0.8205122252418517
230,-0.8640605,-0.8322823418809094
231,-0.7459023,-0.7215598347707002
232,-0.8648288,-0.9214092626363728
233,-0.8594638,-0.8456413520081818
234,-0.84151125,-0.8325719635580224
235,-0.7143773,-0.7239733360873146
236,-0.87666607,-0.882832806466809
237,-0.8605162,-0.8237832507830569
238,-0.8488065,-0.8399794624043901
239,-0.6968292,-0.7409274840220961
240,-0.8701166,-0.9221609376356181
241,-0.85830307,-0.8695524920118873
242,-0.85586536,-0.7504669832862676
243,-0.7231185,-0.7209734582528547
244,-0.87553024,-0.9037820669610231
245,-0.85324585,-0.7857420540850069
246,-0.83064234,-0.847319109693123
247,-0.7174741,-0.7348066126815922
248,-0.8666642,-0.8725514076123826
249,-0.8544425,-0.794512794796663
250,-0.8309326,-0.8139482296936689
251,-0.7397989,-0.7276286912166018
252,-0.87202954,-0.8606811258071694
253,-0.831233,-0.8632952351739287
254,-0.8555902,-0.838044102641681
255,-0.748613,-0.7265274235712069
256,-0.8623142,-0.8898357270542974
257,-0.854499,-0.828563263939002
258,-0.847968,-0.8448669226125717
259,-0.72114754,-0.7333136247939247
260,-0.8663075,-0.8885979366105702
261,-0.86108565,-0.7049467876051488
262,-0.85616195,-0.8261065067834807
263,-0.7187991,-0.7427686990232969
264,-0.86483,-0.8961502321250019
265,-0.827374,-0.8504535233292987
266,-0.852481,-0.8368908651678437
267,-0.7760109,-0.7433221600555262
268,-0.87511086,-0.8848930259176229
269,-0.80791044,-0.7536035008447518
270,-0.8538718,-0.8108155365806161
271,-0.7262498,-0.6121524933133812
272,-0.86596,-0.8947521543422581
273,-0.84512436,-0.849687399910829
274,-0.83746016,-0.6829262729230763
275,-0.7419455,-0.7271121725479746
276,-0.86290634,-0.9006792381959324
277,-0.8507781,-0.8424178595282072
278,-0.8317729,-0.8319851298765177
279,-0.68126476,-0.6591110997758105
280,-0.85850465,-0.883788755516917
281,-0.85658467,-0.8224730453446896
282,-0.8072244,-0.8094359530998603
283,-0.7246312,-0.7133410328236439
284,-0.8649881,-0.8934969293708621
285,-0.8585293,-0.8587158261262902
286,-0.85912883,-0.8018954085009051
287,-0.69171286,-0.7349599694409577
288,-0.8674704,-0.8923123156519667
289,-0.8627776,-0.8583204201213147
290,-0.84176314,-0.7779541894053462
291,-0.70855045,-0.7378500261978418
292,-0.8700658,-0.7913003559072639
293,-0.86612856,-0.5941759202749523
294,-0.8280463,-0.7769090912951139
295,-0.7352375,-0.7206079112786787
296,-0.842821,-0.9179292482137726
297,-0.8195946,-0.8304544989763574
298,-0.83009577,-0.7882294024080603
299,-0.81158984,-0.704422773840393
300,-0.8648479,-0.9005301951077522
301,-0.8018204,-0.8356304080758283
302,-0.8342242,-0.8219302516626326
303,-0.71950233,-0.3637358151975123
304,-0.8710964,-0.8501572467857469
305,-0.86380756,-0.8470479267406181
306,-0.8151814,-0.8167447575492643
307,-0.6164261,-0.7166739968311385
308,-0.82862735,-0.8031609345943898
309,-0.79920137,-0.8571705256627817
310,-0.8407779,-0.7997215226327621
311,-0.7109175,-0.7653891499495571
312,-0.83721924,-0.8487033203230681
313,-0.8599565,-0.8434520750296026
314,-0.8552506,-0.7819206378158858
315,-0.7591561,-0.6754757231930103
316,-0.8471558,-0.8240195673115724
317,-0.86226666,-0.7621421174210838
318,-0.82214177,-0.7796216688634248
319,-0.7603632,-0.7079161955139954
320,-0.8486539,-0.8482056030762453
321,-0.85249746,-0.8362345248288476
322,-0.84832895,-0.8022585311847183
323,-0.7395526,-0.7723741395001801
324,-0.8595942,-0.8480632528145454
325,-0.84955716,-0.8732713440583946
326,-0.8378556,-0.7823287182772627
327,-0.74473065,-0.7368951484200869
328,-0.8567234,-0.855427718407767
329,-0.8584156,-0.8750009938683805
330,-0.82346416,-0.7112919189675312
331,-0.7688389,-0.7607870148013843
332,-0.8523854,-0.8467365244502243
333,-0.8667139,-0.8451080068557695
334,-0.8126757,-0.3058853125019355
335,-0.76197267,-0.5005821255207838
336,-0.8598894,-0.7324234769703994
337,-0.8465568,-0.8474777398723023
338,-0.5972946,-0.4532544299094823
339,-0.7243377,-0.5834848172197639
340,-0.6725444,-0.5552057418045135
341,-0.75850546,-0.49675231321681024
342,-0.76306176,-0.49346963449456727
343,-0.55689645,-0.48091437733244813
344,-0.67546976,-0.7387504707196423
345,-0.6970267,-0.6730822151691983
346,-0.6530125,-0.6660528978448081
347,-0.71611345,-0.6742348279897803
348,-0.77801895,-0.7940140127843683
349,-0.7858441,-0.8026757650306455
350,-0.8002069,-0.6914461592162785
351,-0.7403412,-0.706976245659232
352,-0.83691657,-0.8182102515315397
353,-0.8316158,-0.8609609109940426
354,-0.80648434,-0.7665900142346742
355,-0.76316226,-0.7444029605027116
356,-0.84812486,-0.7821775089590757
357,-0.8623986,-0.5602019582913191
358,-0.8129183,-0.3450001907096917
359,-0.7651876,-0.6382459124023608
360,-0.82723343,-0.7441774116411639
361,-0.7866175,-0.8448133622030167
362,-0.6843897,-0.7725266206699818
363,-0.7092387,-0.7521550189056674
364,-0.7002426,-0.8318569216244509
365,-0.8052335,-0.7508485107426264
366,-0.8148713,-0.771486248474595
367,-0.7776189,-0.7317231350346145
368,-0.8332437,-0.8428253383424391
369,-0.8533416,-0.8838543010647006
370,-0.82360613,-0.7444997465758336
371,-0.79707277,-0.7268151785646247
372,-0.85163796,-0.8221928878872165
373,-0.8515978,-0.8408835705096664
374,-0.8193227,-0.7706249254089172
375,-0.750001,-0.7566048728753321
376,-0.8516928,-0.823820980095413
377,-0.86686003,-0.8637944722967238
378,-0.8248693,-0.8100954135968049
379,-0.77330863,-0.875800023731464
380,-0.8460469,-0.8534318689428468
381,-0.8669579,-0.893007448228703
382,-0.8139217,-0.77678990063227
383,-0.8170048,-0.7392398817308641
384,-0.8323742,-0.8447941563167329
385,-0.8541839,-0.857322536350583
386,-0.78032196,-0.7697361167525751
387,-0.8228624,-0.1812760558084694
388,-0.8396759,-0.8376003470863929
389,-0.86922264,-0.737039193202518
390,-0.78404844,-0.6909552250279116
391,-0.60018,-0.638819296193422
392,-0.744537,-0.7247023776840943
393,-0.65692943,-0.8328531719320849
394,-0.80507886,-0.7792070809739826
395,-0.72449744,-0.7341705543407393
396,-0.7900667,-0.8254756136683996
397,-0.8474133,-0.8695554322644519
398,-0.8319416,-0.7823327166653884
399,-0.77843404,-0.6971560164921099
400,-0.8249018,-0.8529387693609622
401,-0.86770177,-0.8566930122409002
402,-0.829671,-0.796365192985713
403,-0.7447199,-0.764008849018441
404,-0.8539767,-0.8236934639622758
405,-0.867931,-0.8967231326307434
406,-0.8389814,-0.778923029599828
407,-0.73759186,-0.8040696507398021
408,-0.8517628,-0.8281295329409554
409,-0.8682114,-0.8796044194571471
410,-0.8288882,-0.7676672857265175
411,-0.784292,-0.7372244781648885
412,-0.83492255,-0.8381830622940006
413,-0.87310016,-0.7102191477748451
414,-0.8052145,-0.8159374476152526
415,-0.799533,-0.734672565620522
416,-0.83586466,-0.8940654203861902
417,-0.84519815,-0.8685268403776021
418,-0.83452356,-0.777162308907446
419,-0.79104507,-0.7137622159780871
420,-0.86818266,-0.8789205066580082
421,-0.8165333,-0.8375534735639264
422,-0.83851063,-0.835345564266539
423,-0.7207552,-0.7297047900905138
424,-0.86674154,-0.8656832863917423
425,-0.86440885,-0.8627989190909409
426,-0.8387641,-0.8027688171213339
427,-0.72041833,-0.7098035913820747
428,-0.86425316,-0.8932381301802901
429,-0.8584926,-0.8064165505559966
430,-0.84985566,-0.8156005097990595
431,-0.7197709,-0.7340378644192496
432,-0.8656776,-0.8699229325988548
433,-0.86367154,-0.8539631314648323
434,-0.84471524,-0.828748403511981
435,-0.72285366,-0.7214420605881616
436,-0.86764574,-0.9003161917151059
437,-0.85570467,-0.7522332517280572
438,-0.8453344,-0.805244687561562
439,-0.7249664,-0.7284265637325905
440,-0.8650594,-0.8659161556098518
441,-0.8514637,-0.8552252453998139
442,-0.84654677,-0.7899236508163192
443,-0.74711525,-0.7369023453593975
444,-0.86710966,-0.5911803487170652
445,-0.8404126,-0.5349473123788315
446,-0.84044516,-0.7632401179588402
447,-0.71848154,-0.7107849516440768
448,-0.8003342,-0.8595656977578399
449,-0.7818258,-0.8268539796552089
450,-0.7957232,-0.8058415437914733
451,-0.7962246,-0.7337190107135364
452,-0.8350438,-0.8738869506337918
453,-0.813506,-0.8357979660550428
454,-0.8386369,-0.7925773328016135
455,-0.7368926,-0.7175707714054158
456,-0.86685514,-0.751651139362346
457,-0.85791016,-0.8140829344102538
458,-0.83520365,-0.750827495565513
459,-0.73875844,-0.6797141118457679
460,-0.84650195,-0.8536865751648641
461,-0.8493748,-0.7333641096707284
462,-0.84483325,-0.7978149041028684
463,-0.76934946,-0.7235969664771174
464,-0.8464831,-0.8383136907583549
465,-0.8479153,-0.8457717610157326
466,-0.8383355,-0.8403550877045252
467,-0.74799424,-0.7178764274925289
468,-0.8595704,-0.8770368615408151
469,-0.83167195,-0.8359130291549195
470,-0.849334,-0.7978711257588929
471,-0.73148096,-0.7313024690025971
472,-0.86260915,-0.890101473508042
473,-0.85803974,-0.8387834061076793
474,-0.85415685,-0.8066809824592549
475,-0.72136915,-0.7332526860855337
476,-0.8706304,-0.8671667853904693
477,-0.8633331,-0.8553218452052934
478,-0.83270895,-0.8216931498430067
479,-0.7325033,-0.7204762708952146
480,-0.8660207,-0.8949628550084592
481,-0.8635429,-0.847230210585391
482,-0.84133935,-0.7734189757821675
483,-0.7275411,-0.7538939915986802
484,-0.8687725,-0.8465131506229304
485,-0.86281633,-0.7215693723075377
486,-0.84053814,-0.7982491892070451
487,-0.7250749,-0.7291507798768917
488,-0.8601446,-0.8349865351718546
489,-0.84355783,-0.7070706197372145
490,-0.8247309,-0.6830183250234922
491,-0.8007927,-0.7200805877062847
492,-0.8614137,-0.8853832902502401
493,-0.7922311,-0.8356713602966661
494,-0.82638586,-0.809496679953847
495,-0.7913662,-0.7542859012990901
496,-0.8625078,-0.8751657734944116
497,-0.8349148,-0.8590721168224056
498,-0.8199674,-0.803881096608104
499,-0.7501557,-0.718640526970867
500,-0.86815023,-0.8757492757474459
501,-0.8601271,-0.8512227068048612
502,-0.8299298,-0.83290701724111
503,-0.7427418,-0.7426274132564709
504,-0.8646791,-0.8828433542331673
505,-0.8674704,-0.8243229354709409
506,-0.84578407,-0.8209757754628677
507,-0.71919006,-0.7500311658577834
508,-0.8681121,-0.8750271450727004
509,-0.8582016,-0.7513480850595378
510,-0.8480865,-0.780001603307836
511,-0.7437477,-0.7407684065731276
512,-0.86547685,-0.8762213586829859
513,-0.84075713,-0.8641588590921393
514,-0.8373313,-0.8075475086923483
515,-0.77976334,-0.7477284628662797
516,-0.8662586,-0.8930050489886477
517,-0.84426415,-0.849055770966753
518,-0.82581866,-0.792756471491308
519,-0.7429595,-0.7445061099069814
520,-0.87025285,-0.8896141659435992
521,-0.8656813,-0.8236880109398661
522,-0.82871866,-0.810253004607536
523,-0.7434001,-0.7675042471696987
524,-0.8705996,-0.8332676756068105
525,-0.8638873,-0.8871234169585599
526,-0.8291154,-0.8321310657827157
527,-0.7588792,-0.7730226734008299
528,-0.85782766,-0.8514894542138479
529,-0.8610076,-0.8747261900121428
530,-0.84225047,-0.7908859893862566
531,-0.76672494,-0.7613586457378032
532,-0.8398706,-0.8500031703539792
533,-0.8659729,-0.8049119741046298
534,-0.83993125,-0.8033114067099245
535,-0.7677593,-0.7736707951156552
536,-0.85256994,-0.8518013549505458
537,-0.86169076,-0.8917417225289835
538,-0.8315489,-0.789421741353119
539,-0.78822637,-0.7810439479980033
540,-0.85149205,-0.8476656418392976
541,-0.85438013,-0.8842564656883604
542,-0.82676995,-0.7613598110159296
543,-0.7738683,-0.7943801419452199
544,-0.84671366,-0.8495754101902119
545,-0.871372,-0.8884038780782375
546,-0.8120141,-0.7926974727605294
547,-0.79141366,-0.7733570398446036
548,-0.84728575,-0.836865899301801
549,-0.8758143,-0.8858046948209248
550,-0.79739225,-0.870191951389921
551,-0.79861915,-0.7204951959731274
552,-0.8402146,-0.8468472160198026
553,-0.86904466,-0.9260127066601572
554,-0.83510053,-0.6167449723505227
555,-0.7547643,-0.7558695981137677
556,-0.8357229,-0.8329169005400257
557,-0.85966706,-0.8009722723828896
558,-0.8341708,-0.8620105467018824
559,-0.7378144,-0.7168008012862416
560,-0.8480997,-0.8642684994675084
561,-0.84936213,-0.9026399939105078
562,-0.82541275,-0.7272945160250371
563,-0.78569543,-0.752537669094137
564,-0.848932,-0.8585499684471047
565,-0.85003316,-0.883027490403447
566,-0.8493395,-0.7538991039064661
567,-0.7164594,-0.7695850897592249
568,-0.8611047,-0.846062674639217
569,-0.87140346,-0.8981638785489567
570,-0.8031143,-0.8112672807997909
571,-0.7767575,-0.7839265074517556
572,-0.8527665,-0.8533955059266157
573,-0.87593305,-0.8911756814042439
574,-0.81395686,-0.7913624487443748
575,-0.7781303,-0.7758324390233327
576,-0.84364414,-0.85328598863354
577,-0.87215793,-0.9022763238761999
578,-0.8279407,-0.7706170635346778
579,-0.7770084,-0.7641630680728995
580,-0.84534264,-0.8454806557292931
581,-0.8740648,-0.834558995574327
582,-0.8167206,-0.7907623367933281
583,-0.77378714,-0.7677807032038096
584,-0.8513998,-0.8403119997948637
585,-0.87040174,-0.8981058167731586
586,-0.82185745,-0.8546205419927451
587,-0.7881974,-0.5698320159299737
588,-0.84606564,-0.6996210737279861
589,-0.8674586,-0.8573133977176008
590,-0.8205998,-0.8069064675541102
591,-0.71308136,-0.7127449826003799
592,-0.820963,-0.8531741604852389
593,-0.83100915,-0.8824930037527954
594,-0.8433411,-0.8072751258578854
595,-0.7742368,-0.6782308276395186
596,-0.828236,-0.7847748547594514
597,-0.87263227,-0.9078896665238969
598,-0.8417511,-0.7650844941371547
599,-0.70872086,-0.7594531252514497
600,-0.8454242,-0.8451298556407003
601,-0.8629924,-0.7216760724670505
602,-0.8491187,-0.7757874956568556
603,-0.7552482,-0.6719601261068577
604,-0.8356155,-0.8256664407942108
605,-0.8562329,-0.8019833655550264
606,-0.8133241,-0.8045363466186968
607,-0.7946234,-0.6955387829548987
608,-0.85526323,-0.7859382760939783
609,-0.8376297,-0.5906869589680998
610,-0.8478682,-0.8546955480264977
611,-0.72729456,-0.7255079564197865
612,-0.8376423,-0.840117164952886
613,-0.80216694,-0.8741575283299042
614,-0.8548434,-0.83541243328399
615,-0.8186482,-0.49157222254996746
616,-0.83986807,-0.832376484478343
617,-0.79970396,0.0379595986738932
618,-0.8569678,-0.6467421934509687
619,-0.6703576,-0.7120121910601587
620,-0.7419523,-0.6591222946782367
621,-0.72379345,-0.8413482226860903
622,-0.7576015,-0.43992229204827527
623,-0.72678757,-0.5532601908212523
624,-0.7738464,-0.6473972985312243
625,-0.8055974,-0.850866130370904
626,-0.74092066,-0.8135669718176377
627,-0.77136767,-0.6887364626271337
628,-0.7603798,-0.8183688674074225
629,-0.8027425,-0.7735893790415376
630,-0.8246763,-0.8095420640024469
631,-0.7582797,-0.731125266905931
632,-0.804168,-0.8046145807020764
633,-0.8555715,-0.8651358440838279
634,-0.8585229,-0.8682519243329513
635,-0.7520851,-0.6917616032484601
636,-0.8450718,-0.8799086155400879
637,-0.8449178,-0.3986929277015232
638,-0.85425353,-0.8177928248476712
639,-0.7381531,-0.6512514716255092
640,-0.82255614,-0.8903937535454991
641,-0.78485096,-0.8448632255806185
642,-0.821839,-0.8492626628824033
643,-0.7972547,-0.6223542980149502
644,-0.84659743,-0.8693232217162298
645,-0.8263751,-0.8231884423916571
646,-0.84656906,-0.8829675332187727
647,-0.66045624,-0.653800978785221
648,-0.8560753,-0.846015709897463
649,-0.84908664,-0.8413209587879042
650,-0.8661777,-0.851934836019882
651,-0.6811646,-0.61454438032585
652,-0.8577515,-0.8665110123937008
653,-0.85129774,-0.5262592012928932
654,-0.8680748,-0.8612879438023482
655,-0.6879526,-0.6588269823573528
656,-0.838935,-0.8811470543630753
657,-0.80843306,-0.7876574683279529
658,-0.8537226,-0.8697055134413867
659,-0.7704091,-0.657326380259287
660,-0.86506367,-0.8570834094366964
661,-0.76870275,-0.8314255461066796
662,-0.8720945,-0.8456231479471474
663,-0.6845064,-0.6444775220649075
664,-0.8611721,-0.8616741471859767
665,-0.846136,-0.8004458438230344
666,-0.8682184,-0.8766438897482072
667,-0.68841445,-0.6501965525605965
668,-0.8579507,-0.5287667655658292
669,-0.84613466,-0.5540993089671254
670,-0.8662696,-0.8184357790434924
671,-0.66029453,-0.6408369304061455
672,-0.7929429,-0.8430849091453578
673,-0.75090075,-0.7949581836812727
674,-0.7538129,-0.8467078682614524
675,-0.7782241,-0.6359616918869204
676,-0.84063053,-0.8118199753476723
677,-0.78230834,-0.7252541420968553
678,-0.86332655,-0.8962920576205107
679,-0.69182366,-0.6750819905119108
680,-0.8490989,-0.8543521254469041
681,-0.8215817,-0.852560052845811
682,-0.871994,-0.8830743990943735
683,-0.7475638,-0.6514754647214505
684,-0.8556125,-0.8569520744263304
685,-0.8135853,-0.7413284172004728
686,-0.87697613,-0.7194710544840965
687,-0.6958165,-0.6040561189344497
688,-0.85362625,-0.8438025009366256
689,-0.8382163,-0.8289237857210214
690,-0.8511119,-0.8618080948261719
691,-0.70837194,-0.7002255480151455
692,-0.84859,-0.822826217786971
693,-0.83784187,-0.8450439535953796
694,-0.8499,-0.8734533923470925
695,-0.7103995,-0.6977973128040081
696,-0.85295844,-0.8292571035337477
697,-0.8483771,-0.8271620941177239
698,-0.86866975,-0.44354207733582585
699,-0.72972137,-0.695898769484229
700,-0.84601283,-0.733792639411565
701,-0.8251041,-0.663364313679354
702,-0.8056097,-0.8663182002706757
703,-0.7434099,-0.6594005208386285
704,-0.79542935,-0.8462871291747807
705,-0.8064368,-0.7991951601576781
706,-0.8359674,-0.8971074829131316
707,-0.79981387,-0.7120194885221739
708,-0.85015106,-0.8441125313123534
709,-0.76791036,-0.8218540680301673
710,-0.8789129,-0.8791742024378779
711,-0.7228377,-0.6993534511107962
712,-0.85667896,-0.8229049134903443
713,-0.82565105,-0.7769066295990268
714,-0.87660027,-0.8965138877118128
715,-0.7313702,-0.6885707604066801
716,-0.8508208,-0.8195691309114561
717,-0.82739425,-0.843781147829876
718,-0.8751645,-0.8702820691869141
719,-0.74909407,-0.6502243658138805
720,-0.84425485,-0.7963989563273959
721,-0.83119106,-0.836971171587731
722,-0.8734213,-0.8683316489307508
723,-0.7235455,-0.7320223056866904
724,-0.8400078,-0.8103322678450713
725,-0.8491812,-0.7284326946560552
726,-0.86952543,-0.8770659417376281
727,-0.75124073,-0.7022845409171958
728,-0.8316102,-0.7811054984540597
729,-0.824463,-0.8633809465593976
730,-0.86615336,-0.8874997937747351
731,-0.79998887,-0.7543796173383046
732,-0.8311572,-0.7950153129195359
733,-0.82459223,-0.8397657023048273
734,-0.8765652,-0.851564067447091
735,-0.7754549,-0.7647610066809527
736,-0.80476785,-0.7288762706597958
737,-0.8543427,-0.8635709363491799
738,-0.8710705,-0.8663253249164693
739,-0.7918018,-0.8227706239546164
740,-0.80073905,-0.7448202926575305
741,-0.85357547,-0.8617002485201728
