,avgcpu,labels
160,-0.8887498,-0.7626499697551442
161,-0.74871147,-0.5107788806013059
162,-0.54573786,0.09775493134139124
163,-0.9267797,-0.9190703553553644
164,-0.868814,-0.7748501451347717
165,-0.8449509,-0.7626397267963351
166,-0.61950326,-0.4640289030179544
167,-0.9668041,-0.8915504062832947
168,-0.7662111,-0.7824444768499583
169,-0.7650133,-0.7370805404334427
170,-0.5933301,-0.4473984090503631
171,-0.97108316,-0.9296572900206029
172,-0.8851322,-0.7881288672288685
173,-0.8102416,-0.6527939028452697
174,-0.5363226,-0.47123892875230056
175,-0.9442797,-0.9239948386527226
176,-0.8570068,-0.7652786021424378
177,-0.77356994,-0.7690277313462728
178,-0.56022,-0.4595854643308357
179,-0.9459322,-0.9051728223113411
180,-0.83248293,-0.7934915192071991
181,-0.7852161,-0.7465618474455756
182,-0.54791504,-0.36195223388233844
183,-0.94873226,-0.9247238783105901
184,-0.8581078,-0.7874651790538585
185,-0.8317355,-0.6521474432414741
186,-0.5481538,-0.43243837374444416
187,-0.94481516,-0.9155559145136042
188,-0.8634702,-0.7677615950572805
189,-0.7929764,-0.7695145705142057
190,-0.56540555,-0.46537106512238213
191,-0.9560137,-0.9085340217607953
192,-0.8397438,-0.7886007198166636
193,-0.7821582,-0.7643867867437499
194,-0.5407855,-0.4501119302631196
195,-0.94970304,-0.9302284756929947
196,-0.85901546,-0.7794071518480772
197,-0.8224796,-0.7334502720167166
198,-0.5343045,-0.3883489229765167
199,-0.9467484,-0.9215522163036791
200,-0.856066,-0.7649612509811421
201,-0.82562673,-0.7723250372692538
202,-0.5515841,-0.4796206894226991
203,-0.9560987,-0.927291355002527
204,-0.84364295,-0.8052421497485941
205,-0.8107401,-0.7800651788118672
206,-0.5308209,-0.46822497990403167
207,-0.95892715,-0.9453224763801855
208,-0.8605429,-0.7786818000334865
209,-0.82341635,-0.7683757403800472
210,-0.5297673,-0.3926496929981831
211,-0.94979405,-0.9346501534794237
212,-0.85350955,-0.7499253189271483
213,-0.8353889,-0.7609234337029853
214,-0.5422219,-0.4703019293592169
215,-0.9584415,-0.9055783255316809
216,-0.8482735,-0.789343581699385
217,-0.8248168,-0.7579244773763838
218,-0.5397965,-0.4604892896748469
219,-0.9602075,-0.9260069140283271
220,-0.85901225,-0.7829508105813539
221,-0.8159304,-0.7171391807390185
222,-0.5385908,-0.31844184780462426
223,-0.9453914,-0.9145850424805395
224,-0.8564912,-0.7215535062700167
225,-0.826751,-0.7589986344256354
226,-0.56328464,-0.4633358074344127
227,-0.95577955,-0.9081206764135072
228,-0.83256674,-0.7922108821644427
229,-0.80587703,-0.7643870556686583
230,-0.54403174,-0.4356870015381098
231,-0.95840895,-0.9264042205220407
232,-0.86516094,-0.78489172170232
233,-0.82656366,-0.7468515431738476
234,-0.5444304,-0.6904996500899848
235,-0.9454539,-0.9235681516255729
236,-0.8576917,-0.7783154689037876
237,-0.7773957,-0.7640119289068494
238,-0.62218326,-0.46181849837367317
239,-0.93282354,-0.8724191284884835
240,-0.82962734,-0.8063752855617128
241,-0.7452332,-0.7328928809953226
242,-0.61649084,-0.4467241741743253
243,-0.8931799,-0.890723741136996
244,-0.84701633,-0.8072096886003463
245,-0.80392027,-0.7262803290409793
246,-0.5364927,-0.4019714317029712
247,-0.92167705,-0.8977255785225731
248,-0.8674859,-0.757113548341273
249,-0.7992302,-0.7326852815431406
250,-0.5441941,-0.4940272258222409
251,-0.93715584,-0.8881981704490244
252,-0.85588384,-0.8155955248454907
253,-0.79101133,-0.7397899988187406
254,-0.52762514,-0.4759520758043958
255,-0.9406583,-0.9076591275015832
256,-0.8634712,-0.8210223953587307
257,-0.7912441,-0.7185338452306901
258,-0.5404738,-0.24472434417804823
259,-0.92801976,-0.36921646479859027
260,-0.8660918,-0.8022361660002888
261,-0.80925167,-0.7388527761932713
262,-0.67323244,-0.4864617629040805
263,-0.9789244,-0.8649090087112352
264,-0.813185,-0.7860307455071867
265,-0.6686393,-0.46412022661695196
266,-0.54700655,-0.4615185468222054
267,-0.88443357,-0.899507199056201
268,-0.8940432,-0.8076101748095612
269,-0.69764066,-0.7201215621292195
270,-0.5903645,-0.3958003266852226
271,-0.90058446,-0.8987080808334548
272,-0.85735977,-0.7690250880653033
273,-0.744797,-0.6354236912523595
274,-0.58487403,-0.4680750966346655
275,-0.94331366,-0.858452508858442
276,-0.8615707,-0.817963547708937
277,-0.75906026,-0.7482211507196614
278,-0.56342524,-0.4747154899286259
279,-0.92490256,-0.8982696604690872
280,-0.8611709,-0.813950476171465
281,-0.7636727,-0.732987806569215
282,-0.54155076,-0.49147007723155156
283,-0.9201106,-0.8217757628490083
284,-0.871627,-0.7981014601569976
285,-0.78894806,-0.7387257615696083
286,-0.5324882,-0.49690100779716995
287,-0.9179032,-0.8815255961004239
288,-0.8669489,-0.8021936208450846
289,-0.77757,-0.7352926081640156
290,-0.52057856,-0.4764230691387906
291,-0.90578765,-0.9009891406129154
292,-0.8683431,-0.8119656521654128
293,-0.7866063,-0.7232125961009644
294,-0.5325749,-0.5370131142771494
295,-0.9275653,-0.7535680809334858
296,-0.8633785,-0.9158042804229531
297,-0.7739326,-0.619768873118783
298,-0.55431247,-0.6112847963191563
299,-0.8898976,-0.7616602803289333
300,-0.8981574,-0.9330474467069001
301,-0.7112826,-0.6247792032381334
302,-0.61741656,-0.5576563822573326
303,-0.8312846,-0.7788307412525743
304,-0.93870574,-0.9365038603388154
305,-0.6664842,-0.6005416516389619
306,-0.6235102,-0.6201862624603024
307,-0.84243584,-0.6779157621428697
308,-0.9335465,-0.9151327682869765
309,-0.6538328,-0.6203442930277956
310,-0.66853315,-0.6176611644415378
311,-0.8396896,-0.7590924833016797
312,-0.91818935,-0.935781385414179
313,-0.6440315,-0.5977789875621171
314,-0.6645093,-0.5623305522613751
315,-0.82346463,-0.7779486559219808
316,-0.942985,-0.9366293733559304
317,-0.6650195,-0.5986617165480668
318,-0.63432187,-0.6121625321281704
319,-0.8424734,-0.6744069920610347
320,-0.9359901,-0.9190620426716962
321,-0.64607835,-0.613689917270205
322,-0.67179406,-0.6171663293070437
323,-0.83852756,-0.7684190967766366
324,-0.9191205,-0.9345314585080885
325,-0.6413183,-0.6278840001445849
326,-0.6633526,-0.5984739468937189
327,-0.8282734,-0.7758440789842809
328,-0.94222677,-0.9312859205888088
329,-0.6686529,-0.5995330221906066
330,-0.6426704,-0.6166688644297033
331,-0.8444529,-0.6753242309510677
332,-0.935117,-0.9139908479419369
333,-0.6478505,-0.6130312524195863
334,-0.67039245,-0.6212854384754473
335,-0.83812773,-0.7701728342893714
336,-0.91785103,-0.929563678958968
337,-0.64068043,-0.6180949195463591
338,-0.6655853,-0.5919786947023843
339,-0.82902753,-0.7827216811657812
340,-0.94203717,-0.9297212141054251
341,-0.66426665,-0.6002917539324658
342,-0.642004,-0.5779899795084097
343,-0.8456503,-0.673078959819631
344,-0.9356958,-0.9068052240956516
345,-0.65060997,-0.6088388993273917
346,-0.6531263,-0.6103601846705453
347,-0.83837575,-0.7630645601297209
348,-0.9134889,-0.9299178210920958
349,-0.6414471,-0.611907418636661
350,-0.6529059,-0.6011554980833157
351,-0.8242666,-0.7820833455748379
352,-0.9431046,-0.9314385842374355
353,-0.6612197,-0.5991168606315569
354,-0.64555216,-0.5584378721208806
355,-0.84440243,-0.5393828313400132
356,-0.9382019,-0.38389855922545224
357,-0.6504237,-0.6227093165420985
358,-0.6709256,-0.6127739110746355
359,-0.944962,-0.7673600924188233
360,-0.84215605,-0.9286271265590846
361,-0.66295576,-0.6114302375985897
362,-0.6486992,-0.5907983886233998
363,-0.7320137,-0.7770285738680227
364,-0.89332485,-0.940164136939437
365,-0.6596495,-0.6064749934870928
366,-0.65550745,-0.6089889963084313
367,-0.84265554,-0.7630243747211384
368,-0.9383563,-0.8071033704972085
369,-0.64921904,-0.6086228743453461
370,-0.65042126,-0.5849935447565847
371,-0.8646292,-0.7480802656788674
372,-0.9021113,-0.9345623097689632
373,-0.6351116,-0.6218657670336359
374,-0.6439839,-0.602561871023781
375,-0.81925297,-0.7828486934555802
376,-0.9337068,-0.9351741985446124
377,-0.6605896,-0.5988187846491977
378,-0.637385,-0.6200817767022332
379,-0.8407468,-0.7824551280724885
380,-0.94004226,-0.7435740457348431
381,-0.6484353,-0.61336571880475
382,-0.6549251,-0.5460456584878176
383,-0.8759582,-0.7545898847670469
384,-0.8865144,-0.9282579122889122
385,-0.6391574,-0.6178960377088957
386,-0.63207054,-0.5948775955338416
387,-0.8139672,-0.7880018676697977
388,-0.9271326,-0.9314489952058661
389,-0.66745675,-0.6030324493828657
390,-0.63353044,-0.6232979308944756
391,-0.8419306,-0.7850475472750894
392,-0.9400905,-0.8191060454671164
393,-0.6478927,-0.6229494568508128
394,-0.6539848,-0.5846056723794075
395,-0.86667705,-0.7699439449329722
396,-0.9059994,-0.9309818707008252
397,-0.63810635,-0.625417346615988
398,-0.6411892,-0.5951476605490367
399,-0.8314642,-0.7869816840345647
400,-0.92914253,-0.9301768667419781
401,-0.6656376,-0.6059944273497088
402,-0.62930024,-0.5806569290853585
403,-0.8458092,-0.7774543918725564
404,-0.93645185,-0.8173765664165429
405,-0.654791,-0.6094809987468454
406,-0.63335794,-0.5749404431750671
407,-0.8629356,-0.7270303980803523
408,-0.9065846,-0.9239246650179536
409,-0.6430334,-0.6215339783467728
410,-0.6327214,-0.59569348534267
411,-0.8198118,-0.7831595301848528
412,-0.928462,-0.9305303392302866
413,-0.661305,-0.6005899742452484
414,-0.6308235,-0.607720723789153
415,-0.8369756,-0.7765759658587232
416,-0.9402476,-0.7927672297402596
417,-0.6540962,-0.6236634060902871
418,-0.64749455,-0.6033314020612218
419,-0.86761034,-0.7511181045788476
420,-0.89830524,-0.9293490157447442
421,-0.63890636,-0.6211747737681353
422,-0.64833844,-0.5997371467122566
423,-0.821828,-0.7745353261123091
424,-0.92893994,-0.9330768485479992
425,-0.66510546,-0.6050899794864317
426,-0.63770354,-0.5505493104500018
427,-0.8399679,-0.776638387418632
428,-0.9377797,-0.8121625614969215
429,-0.65942085,-0.6150663282932836
430,-0.6243531,-0.6118195746826525
431,-0.86078256,-0.7602385836485088
432,-0.9043573,-0.933105915935631
433,-0.64810026,-0.7182410468040492
434,-0.6433497,-0.4561411617585309
435,-0.82709074,-0.9006503744508566
436,-0.92668235,-0.8076913278026847
437,-0.72851,-0.7174297713158749
438,-0.5887958,-0.5002066704022229
439,-0.868994,-0.8958159125808052
440,-0.9076489,-0.6952623445605155
441,-0.76874095,-0.7375379169715207
442,-0.51234484,-0.498511859466488
443,-0.9370317,-0.8796708816700353
444,-0.84440666,-0.816832245639612
445,-0.78418946,-0.7518952565783216
446,-0.53732336,-0.4383270741906924
447,-0.9263856,-0.9289150859447542
448,-0.8577384,-0.7879637753772203
449,-0.8091251,-0.7508414402787772
450,-0.5449608,-0.4594087721620135
451,-0.9306563,-0.924839161714377
452,-0.8598808,-0.5147943927544115
453,-0.81204957,-0.22450299147558428
454,-0.5288604,-0.4684213721334114
455,-0.948166,-0.892671245511755
456,-0.9439989,-0.7808023496598329
457,-0.7666274,-0.7590458143991341
458,-0.58791566,-0.44837258788289236
459,-0.8700435,-0.9149759462253421
460,-0.7610117,-0.7781002735329892
461,-0.78184855,-0.7168858229692482
462,-0.6028526,-0.4658701511126716
463,-0.94871604,-0.9184522757685882
464,-0.85872036,-0.7627194049553438
465,-0.80529475,-0.6560065778507723
466,-0.5414039,-0.46766292115979846
467,-0.95078033,-0.9063183127028765
468,-0.8486093,-0.7886227882703147
469,-0.76598847,-0.7662328367585567
470,-0.567268,-0.45837804676895244
471,-0.93962014,-0.9248018292175967
472,-0.83559304,-0.7809031352577389
473,-0.7841843,-0.7557581286752224
474,-0.54686785,-0.47556988105550413
475,-0.94763756,-0.9208557336663242
476,-0.8556388,-0.7691881066734915
477,-0.8152164,-0.6742851067581245
478,-0.53073746,-0.46278692410585454
479,-0.9525603,-0.9063860712926267
480,-0.8553921,-0.7759384551633924
481,-0.7871659,-0.7556061023160908
482,-0.55636847,-0.4495880299304187
483,-0.94535285,-0.9177735280851936
484,-0.83577955,-0.7855391223589276
485,-0.78616166,-0.7558411642874241
486,-0.54965055,-0.4258686106212972
487,-0.9483408,-0.9226150001304007
488,-0.85404193,-0.7711467282724118
489,-0.821246,-0.6082847655337145
490,-0.542029,-0.4638862184867424
491,-0.95112556,-0.9049506640297245
492,-0.86365664,-0.7800938293135455
493,-0.770229,-0.7630498141036005
494,-0.57219136,-0.4541171081261095
495,-0.94026375,-0.9311799853529057
496,-0.83515334,-0.793359661904489
497,-0.7790272,-0.7438734806241125
498,-0.5452605,-0.4651409979677318
499,-0.9509861,-0.9119803448745663
500,-0.85565865,-0.7647215789403667
501,-0.8140393,-0.6352121491048335
502,-0.5388749,-0.46934925276888984
503,-0.9504834,-0.9032855562143289
504,-0.85752285,-0.7785815707672067
505,-0.7656373,-0.7532601998504892
506,-0.5609602,-0.4488010587815974
507,-0.9378185,-0.9280714564455168
508,-0.83433676,-0.790929894675429
509,-0.7782968,-0.7157976784424583
510,-0.5516804,-0.46209369873870676
511,-0.94930995,-0.9212087265979424
512,-0.8553379,-0.7601828410506258
513,-0.80263615,-0.6331214858350652
514,-0.54571164,-0.4593407888641501
515,-0.9520044,-0.9063275186955698
516,-0.84967697,-0.7894512251159436
517,-0.75777876,-0.7597632213455511
518,-0.5722507,-0.4476933772805336
519,-0.9380033,-0.9260154141042191
520,-0.83334255,-0.7842252357720857
521,-0.7807703,-0.7427344097222078
522,-0.55084324,-0.4624881756362942
523,-0.9488108,-0.9171154390218006
524,-0.8564779,-0.76054152495521
525,-0.8125557,-0.6378283110321369
526,-0.5364679,-0.46687909985438947
527,-0.9527251,-0.9094313811886499
528,-0.8557104,-0.7889278016306038
529,-0.7696954,-0.7517646129025642
530,-0.5648657,-0.4441176203141166
531,-0.94047236,-0.9271820212998253
532,-0.8344879,-0.7794128785220604
533,-0.7780888,-0.7519577208577295
534,-0.5555649,-0.4783668753877576
535,-0.9493963,-0.9166937876911877
536,-0.85238916,-0.7575113419698296
537,-0.8096143,-0.6948708240114843
538,-0.53273886,-0.4249457321236547
539,-0.95412624,-0.9080935963624417
540,-0.85312927,-0.7829103634486104
541,-0.79966104,-0.755761006025521
542,-0.56029147,-0.37817164921354873
543,-0.95087206,-0.9158532608312829
544,-0.8376332,-0.7876328526747519
545,-0.8096411,-0.7439319055198874
546,-0.5583824,-0.4726179880000354
547,-0.9516241,-0.9225046465796948
548,-0.8616547,-0.7787127626557367
549,-0.81440544,-0.5095810790852511
550,-0.5341586,0.08440961663860769
551,-0.9547221,-0.8810690813877424
552,-0.8741611,-0.27395863561576483
553,-0.825268,-0.43406487073843625
554,-0.63978016,-0.42450940068563403
555,-0.944477,-0.9128856384816844
556,-0.9146806,-0.7851543161050035
557,-0.76160794,-0.7537384474511559
558,-0.6634511,-0.45456391640623206
559,-0.9801959,-0.91659130679789
560,-0.75076425,-0.8532475100966764
561,-0.7852496,-0.5434620060846853
562,-0.5958325,-0.4934618322080153
563,-0.9519794,-0.7735494769165218
564,-0.87938774,-0.8965367013620904
565,-0.7421113,-0.659561995123262
566,-0.58553064,-0.564899780002331
567,-0.8882896,-0.7865168194180521
568,-0.9013195,-0.8995721482310287
569,-0.69309247,-0.633410943775142
570,-0.5922067,-0.589178116288506
571,-0.8468209,-0.7985402034839538
572,-0.92341894,-0.8878653604549106
573,-0.67957675,-0.6441318314988026
574,-0.6097736,-0.49883283047293503
575,-0.8543941,-0.7936406198236268
576,-0.9223612,-0.8917145629483573
577,-0.67906845,-0.6481176959034063
578,-0.5971749,-0.5701580793235164
579,-0.8528049,-0.8004158128761105
580,-0.9123908,-0.8976712508716568
581,-0.68730533,-0.5988620119641168
582,-0.5870947,-0.5825479893435169
583,-0.8539046,-0.8097466039688432
584,-0.92522025,-0.8793453430278075
585,-0.6580944,-0.6453847742333861
586,-0.61822003,-0.4798108730241566
587,-0.85849845,-0.7937058086273545
588,-0.92238605,-0.8951543844481955
589,-0.67492664,-0.6200459021661832
590,-0.60657716,-0.5698817652784955
591,-0.85214996,-0.8054625153313602
592,-0.91153425,-0.8986517254493387
593,-0.67575705,-0.6003581514264226
594,-0.5912137,-0.5870559700561502
595,-0.853729,-0.8092691939802007
596,-0.92969215,-0.8810290933038896
597,-0.6479596,-0.652618326035929
598,-0.6264366,-0.4794372600665019
599,-0.858117,-0.8001693719244578
600,-0.9219,-0.8924793282610889
601,-0.6782925,-0.6560229434404894
602,-0.6049672,-0.5545301285546033
603,-0.8536935,-0.8024823039195802
604,-0.9094588,-0.8932363686725323
605,-0.695444,-0.6336114432014622
606,-0.572832,-0.5582747848628603
607,-0.85662127,-0.7926498734375486
608,-0.92068744,-0.8849854777900058
609,-0.6807952,-0.6398984653500728
610,-0.595513,-0.4845258356150014
611,-0.8559042,-0.7892339627005492
612,-0.91705847,-0.8941801894356354
613,-0.6832871,-0.6439054314698388
614,-0.59476405,-0.564072013337643
615,-0.8518456,-0.8034929694494204
616,-0.9128657,-0.9034857888918599
617,-0.6847979,-0.6409758652262267
618,-0.5828423,-0.5781901607677634
619,-0.8527911,-0.7497048529241254
620,-0.9261281,-0.8729037397184342
621,-0.67680216,-0.638760059577004
622,-0.6134571,-0.5701950670753553
623,-0.8527672,-0.6920858751857883
624,-0.9090495,-0.8945516294128935
625,-0.6693349,-0.6494116787196833
626,-0.6201385,-0.5657153282650949
627,-0.82220685,-0.8063242428025249
628,-0.91396135,-0.9025260579881867
629,-0.69278955,-0.6486609335824349
630,-0.59702927,-0.5897123234239628
631,-0.8452826,-0.8080704493309017
632,-0.93002367,-0.8545557636272947
633,-0.6872219,-0.7231427994330026
634,-0.6075283,-0.5825338213352166
635,-0.8630947,-0.6941103378212612
636,-0.9046803,-0.9160275067785147
637,-0.7091099,-0.6251872368890542
638,-0.6028967,-0.5943681516130656
639,-0.82368517,-0.7777956873368558
640,-0.9060133,-0.9270636202193625
641,-0.71191394,-0.5828687528630301
642,-0.6124861,-0.5982047132250115
643,-0.825886,-0.7799476592875121
644,-0.94106364,-0.9065935220859431
645,-0.65185237,-0.8992074052500307
646,-0.6465702,-0.4302564547942025
647,-0.8497063,-0.11424908811931922
648,-0.9092544,-0.920311734077579
649,-0.818367,-0.636145451354778
650,-0.719527,-0.5883059486451477
651,-0.75484115,-0.7813790474082746
652,-0.9381259,-0.9206383575256218
653,-0.8214861,-0.622888783580812
654,-0.5970465,-0.5326586900450583
655,-0.78717387,-0.7924675534041076
656,-0.92055935,-0.9017158975015263
657,-0.6719278,-0.6244963386386767
658,-0.6042464,-0.5954995406258764
659,-0.851092,-0.6554477742502661
660,-0.922582,-0.925016880020648
661,-0.6669464,-0.6190060340630077
662,-0.64552975,-0.5955301888005737
663,-0.82892156,-0.7905679112165248
664,-0.916227,-0.9205338155071965
665,-0.6591051,-0.6216272909891482
666,-0.6384944,-0.5988690821513176
667,-0.8371713,-0.7930141771170582
668,-0.93829167,-0.9144967455285238
669,-0.6651297,-0.6261680122470265
670,-0.6343733,-0.6126433199601481
671,-0.8520041,-0.6208512929335294
672,-0.9306612,-0.896736626089369
673,-0.65353096,-0.6492336892123547
674,-0.6705835,-0.5908897182553723
675,-0.8361446,-0.7864667438330819
676,-0.8972501,-0.9250089455836231
677,-0.6715855,-0.633342868884137
678,-0.6381402,-0.6106217195465978
679,-0.8243673,-0.7925358560297916
680,-0.9365852,-0.9096726607767625
681,-0.6873821,-0.6333046240159366
682,-0.6283005,-0.6116865412228004
683,-0.8523818,-0.6840880140169227
684,-0.92924577,-0.9245469066544189
685,-0.6585929,-0.6955793851500334
686,-0.65621513,-0.5907831590788617
687,-0.8343727,-0.7927054221402721
688,-0.91448694,-0.9248207379500277
689,-0.6997119,-0.6237045014724584
690,-0.62154424,-0.6042293206314088
691,-0.8291599,-0.7996275298622973
692,-0.9341908,-0.9101860816580775
693,-0.6986662,-0.6349758428552852
694,-0.6182633,-0.6047813884197031
695,-0.853931,-0.7730473410209945
696,-0.929957,-0.8178161513461938
697,-0.6576133,-0.7550035326103647
698,-0.637056,-0.459391525652298
699,-0.86403406,-0.9125427132137288
700,-0.886308,-0.7931648525138095
701,-0.7422477,-0.7483575460190136
702,-0.5871334,-0.48375827007188
703,-0.8875763,-0.9111695661367181
704,-0.8661956,-0.7730359369618187
705,-0.80473685,-0.7454813011504885
706,-0.5223449,-0.4742879882081047
707,-0.94457483,-0.8843000954434803
708,-0.8534925,-0.709747184071542
709,-0.8014343,-0.7516741229280506
710,-0.53675556,-0.4776672631349608
711,-0.94405735,-0.8983572376054836
712,-0.8438113,-0.8070935868630985
713,-0.8056959,-0.7383821479925055
714,-0.53877467,-0.487341783199575
715,-0.9394296,-0.9083435296529762
716,-0.85864735,-0.7887499098859659
717,-0.80485255,-0.7538920353565401
718,-0.5408125,-0.4403091263589549
719,-0.9346053,-0.8921707399702096
720,-0.8563688,-0.6995263191289794
721,-0.8021452,-0.7465561974686205
722,-0.53936267,-0.4573088955700402
723,-0.9430724,-0.9074513329113499
724,-0.8477637,-0.7991942585649063
725,-0.8132579,-0.7244870486760301
726,-0.5388919,-0.493926284794555
727,-0.94898766,-0.9167743279865186
728,-0.85808116,-0.7845611996933896
729,-0.80184877,-0.7524784131523872
730,-0.54522383,-0.4554565591174746
731,-0.94186425,-0.8998092747384407
732,-0.850824,-0.690820466091659
733,-0.7952744,-0.7469441014787406
734,-0.54213846,-0.47307059478168634
735,-0.9474046,-0.9140764124324988
736,-0.84377813,-0.8080296844400872
737,-0.80916476,-0.7294954777954625
738,-0.5390829,-0.49850116657323595
739,-0.94929695,-0.880451645234643
740,-0.85685617,-0.7945357919869995
741,-0.80125934,-0.747082304699972
