,avgcpu,labels
61,-0.9148928,-0.8795063095500368
62,-0.91443336,-0.9724567495691776
63,-0.9152546,-0.9735108195217552
64,-0.9201617,-0.972567952442885
65,-0.91754866,-0.9715129763618623
66,-0.9192735,-0.9731460248615911
67,-0.91446364,-0.9732650484796794
68,-0.9144701,-0.973717557892557
69,-0.91440964,-0.9774446235291009
70,-0.9144598,-0.9719436834032747
71,-0.9143721,-0.9747912877128163
72,-0.91417,-0.9718362287502292
73,-0.91449296,-0.9676366112454151
74,-0.91413,-0.97144512352832
75,-0.91454065,-0.9808769713839811
76,-0.9146372,-0.990606461593092
77,-0.9144981,-0.9565236023675745
78,-0.9143411,-0.8346296089906717
79,-0.91395783,-0.9938500474388742
80,-0.91524255,-0.9925775772424782
81,-0.9230133,-0.9881314027054857
82,-0.920684,-0.9865229779453258
83,-0.9218292,-0.9918116251058315
84,-0.9129957,-0.9865149182644208
85,-0.9131179,-0.9797569560841388
86,-0.91321826,-0.9906811755654369
87,-0.9133421,-0.9899967490600852
88,-0.9134468,-0.9898919713110135
89,-0.9133493,-0.9887958460833279
90,-0.9135654,-0.9945106161862487
91,-0.91311944,-0.9914006194760518
92,-0.9131632,-0.9951516142293875
93,-0.9130863,-0.9910549644371075
94,-0.9131465,-0.9890150337765573
95,-0.91286576,-0.9964896932535011
96,-0.9130459,-0.990499496264861
97,-0.9129578,-0.9876757063329973
98,-0.9129989,-0.991613937384301
99,-0.91314995,-0.9905405198928482
100,-0.9129112,-0.9907417122321623
101,-0.9131198,-0.989453708162733
102,-0.9132223,-0.9911248842383142
103,-0.9130502,-0.9897795988890636
104,-0.9131315,-0.9875764351882874
105,-0.91309726,-0.9883094798877148
106,-0.9131659,-0.9865833780375246
107,-0.91314507,-0.9811683327595725
108,-0.9132017,-0.9709133434751154
109,-0.91331327,-0.9677401930672
110,-0.91349804,-0.9716567325786345
111,-0.91410255,-0.9707383861928218
112,-0.9143939,-0.9702484055364871
113,-0.9145218,-0.972086255129515
114,-0.9147152,-0.9743799042331728
115,-0.91461265,-0.9734388961818314
116,-0.9145212,-0.9729230083957806
117,-0.91443336,-0.9737098318925282
118,-0.9144305,-0.9704402475543853
119,-0.9143709,-0.9757191782014766
120,-0.9143661,-0.9705599368449508
121,-0.9145732,-0.9696824713581772
122,-0.91421175,-0.9719546004810993
123,-0.91468096,-0.9712522596011735
124,-0.9144839,-0.9712690607619587
125,-0.91452706,-0.9727844796862217
126,-0.9146359,-0.9717663783203293
127,-0.9145396,-0.9727606595613957
128,-0.9144815,-0.9733921104878542
129,-0.9145398,-0.9726072774372667
130,-0.91442716,-0.9686851753295096
131,-0.9144325,-0.9728675194578775
132,-0.91445136,-0.9717845595888395
133,-0.9146354,-0.9658702007346575
134,-0.9143925,-0.9732833799696268
135,-0.91464555,-0.9781281055037232
136,-0.9148183,-0.9719909393423434
137,-0.9143715,-0.9716557709426922
138,-0.9144691,-0.9739081225351813
139,-0.91451395,-0.9713681453743999
140,-0.91428363,-0.9746851185609647
141,-0.9143914,-0.9705338938638559
142,-0.9145622,-0.9675233938933099
143,-0.9142705,-0.9727520783580801
144,-0.91462374,-0.9718456988567836
145,-0.91464055,-0.9720182781552764
146,-0.91447055,-0.9669901649265722
147,-0.9146904,-0.9775200829957477
148,-0.914469,-0.9702889152170302
149,-0.9147924,-0.9730924753044539
150,-0.9142566,-0.9725709191845258
151,-0.9148451,-0.9694034375801122
152,-0.91421425,-0.9827429342670867
153,-0.9145497,-0.992848011340443
154,-0.9146062,-0.9866186537941913
155,-0.9141263,-0.9901687930493042
156,-0.91398954,-0.9892773137192532
157,-0.91348016,-0.8941462554790423
158,-0.91305315,-0.9865465768987872
159,-0.91329217,-0.9930281607930028
160,-0.9185318,-0.9891803793557271
161,-0.9158844,-0.9923397949829521
162,-0.91787887,-0.9717413257570626
163,-0.9132856,-0.9710003660382852
164,-0.91299045,-0.9733828391453071
165,-0.9140719,-0.9726151882588119
166,-0.91378284,-0.97040912926065
167,-0.9144254,-0.9734473167988673
168,-0.914518,-0.9737945923532709
169,-0.91453683,-0.971378627608892
170,-0.91438806,-0.9683429807894797
171,-0.9144831,-0.9694796681208455
172,-0.91449916,-0.9698180839813636
173,-0.91464055,-0.9370658807610769
174,-0.9146298,-0.8169704620558809
175,-0.9147334,-0.9688796147459687
176,-0.91657495,-0.973255434170559
177,-0.9249792,-0.9691414968128309
178,-0.92248106,-0.9450821747721521
179,-0.9235003,-0.9389972230711718
180,-0.91480947,-0.9530624507195674
181,-0.91595817,-0.9695748596235926
182,-0.9162438,-0.9611011873820696
183,-0.9162686,-0.9720837634377706
184,-0.9158429,-0.9669802631145654
185,-0.9158044,-0.9694835117441328
186,-0.914485,-0.9727218729537664
187,-0.9151999,-0.965929478699528
188,-0.9145893,-0.9477425018225072
189,-0.9146247,-0.9737053751296196
190,-0.9149451,-0.9687037436300486
191,-0.91579366,-0.9729839006662674
192,-0.91469574,-0.9723061335883673
193,-0.9156319,-0.9694245539998998
194,-0.9143399,-0.9692302743855978
195,-0.91462445,-0.9697417581948605
196,-0.9146104,-0.9710258675326036
197,-0.9146234,-0.9721954142425595
198,-0.9147022,-0.9729902700268335
199,-0.91463315,-0.9675447637940358
200,-0.9145677,-0.9681511179290744
201,-0.914477,-0.9750774571301949
202,-0.91476476,-0.9671839859490129
203,-0.9146385,-0.9698802615363926
204,-0.9144695,-0.9691495011412737
205,-0.9149444,-0.9702905640010586
206,-0.9144709,-0.9698486001825766
207,-0.91481614,-0.9700186236368191
208,-0.91464674,-0.9708154320006399
209,-0.9147178,-0.970042649882556
210,-0.9146495,-0.9797219153810124
211,-0.9146254,-0.9901693151455847
212,-0.91467845,-0.9916713448693569
213,-0.91424453,-0.9894646247816442
214,-0.9140433,-0.9704105396876692
215,-0.91352916,-0.9776211976073081
216,-0.9131497,-0.9713552373773915
217,-0.9140209,-0.973881764104046
218,-0.91351926,-0.9693144277072199
219,-0.91465557,-0.9660882099081487
220,-0.9141624,-0.9717821476421948
221,-0.91469073,-0.9726991261495976
222,-0.9147346,-0.9729855499840948
223,-0.914544,-0.9713372929499426
224,-0.9146764,-0.9752583255921035
225,-0.91444814,-0.9734942771395543
226,-0.9145268,-0.9539173735915665
227,-0.914274,-0.9696772246640677
228,-0.9144734,-0.9710969643164259
229,-0.9154359,-0.9561372357347978
230,-0.9144213,-0.9683829548872955
231,-0.91521,-0.9707810785303664
232,-0.9154899,-0.972778045326417
233,-0.91458154,-0.9725256714318806
234,-0.91512704,-0.9732431111866585
235,-0.91458476,-0.9712936992999118
236,-0.91451824,-0.9738753660182077
237,-0.91440094,-0.9746502989444776
238,-0.9145386,-0.9707272330151124
239,-0.9143424,-0.9715142995374705
240,-0.9143883,-0.9733211296416451
241,-0.9145324,-0.9720515312038192
242,-0.9144217,-0.9674332169876892
243,-0.9144752,-0.9709613717355444
244,-0.9145311,-0.9728098996109028
245,-0.91470873,-0.9711223511484636
246,-0.9145206,-0.9733151387902845
247,-0.9146186,-0.9697038411503784
248,-0.91459215,-0.9681689755740718
249,-0.91439235,-0.9741057049582681
250,-0.9146807,-0.9688941027324753
251,-0.914641,-0.9713765572005693
252,-0.9144316,-0.9711072009641627
253,-0.914845,-0.8770504807283275
254,-0.9144193,-0.9702307520667259
255,-0.9146637,-0.9761179755985185
256,-0.9204674,-0.9714271823746147
257,-0.9175279,-0.9731711350291253
258,-0.9194218,-0.9739355023552488
259,-0.91464734,-0.9767824348755864
260,-0.9142742,-0.9916668843131137
261,-0.9144248,-0.9896490040216707
262,-0.91419923,-0.9903011137265418
263,-0.913865,-0.9898065419103907
264,-0.9136894,-0.9698533430267781
265,-0.9130802,-0.9893811332616695
266,-0.9131607,-0.9870063455099849
267,-0.91410506,-0.9946352072102064
268,-0.91329575,-0.9907488588314222
269,-0.91403365,-0.953935746032819
270,-0.9131031,-0.8366366061313636
271,-0.9132185,-0.9902082431769136
272,-0.91487134,-0.9911924369513919
273,-0.9228293,-0.9904310252455955
274,-0.92061687,-0.9713495863375603
275,-0.9217441,-0.9890525179302696
276,-0.91311944,-0.9879495304650003
277,-0.9139867,-0.9924817922039448
278,-0.9132781,-0.9822145626883676
279,-0.913952,-0.9899310996014052
280,-0.9131608,-0.9920543753150733
281,-0.91352,-0.9950815878718534
282,-0.91309476,-0.9921488653020306
283,-0.9134232,-0.9920351756823782
284,-0.91304946,-0.9917247804094692
285,-0.91300416,-0.9918338433951108
286,-0.91288817,-0.9914793690252682
287,-0.9130205,-0.9929647189207164
288,-0.9130262,-0.9907810615591666
289,-0.9130466,-0.9876158869889146
290,-0.91301847,-0.9875636995891496
291,-0.91305196,-0.9910877363690856
292,-0.91306436,-0.9892944054237527
293,-0.9131681,-0.9967957315314737
294,-0.91323614,-0.992630229582929
295,-0.9132576,-0.9886441544946962
296,-0.9129847,-0.9906403937265704
297,-0.9130901,-0.9924315063499596
298,-0.9128611,-0.9906640629020498
299,-0.9130299,-0.9904199763442072
300,-0.91316617,-0.9875312390439813
301,-0.913092,-0.9909644793164307
302,-0.9130442,-0.9871093506376208
303,-0.913152,-0.9919965488025162
304,-0.9131273,-0.9895581272228975
305,-0.9133043,-0.9897970735342577
306,-0.9130918,-0.9886239319533062
307,-0.91325045,-0.9929916671980259
308,-0.91307306,-0.9915173117705874
309,-0.91318405,-0.9912202602962191
310,-0.9131191,-0.9903168054245316
311,-0.9131633,-0.9910794096285641
312,-0.9129958,-0.9906974065539875
313,-0.9130821,-0.9893814715119613
314,-0.9130697,-0.9882497163262407
315,-0.91311395,-0.9956933453687357
316,-0.91311073,-0.9850710754085603
317,-0.9131532,-0.99667305219931
318,-0.91309,-0.9865803621184517
319,-0.9133644,-0.995124886548834
320,-0.91282976,-0.9704651508354489
321,-0.91341746,-0.9765781796636462
322,-0.9128063,-0.9633723242979959
323,-0.9142711,-0.9753523188214578
324,-0.913362,-0.9657698558832408
325,-0.91510284,-0.9748848964290464
326,-0.9141325,-0.9643711770811365
327,-0.9152179,-0.9757848320849718
328,-0.9141809,-0.9645214006229669
329,-0.9152082,-0.9743260638291975
330,-0.91419256,-0.9674705523285351
331,-0.9152454,-0.9763287670236264
332,-0.9141669,-0.9674541232518512
333,-0.9150679,-0.977261693388362
334,-0.9141916,-0.9666143554052927
335,-0.9149786,-0.9782796209897927
336,-0.9140824,-0.9689134646126827
337,-0.9150381,-0.9774320992876719
338,-0.9140307,-0.9647858106264049
339,-0.9149505,-0.9764061404311449
340,-0.9139899,-0.9662190121533123
341,-0.9150902,-0.9782015124185319
342,-0.9140756,-0.9674238371985531
343,-0.91514397,-0.9750102576420838
344,-0.91406024,-0.9647630733035131
345,-0.9150448,-0.9776171326303416
346,-0.9140445,-0.9608284709034637
347,-0.91511786,-0.9765633944305149
348,-0.91414547,-0.9667645701775862
349,-0.91547775,-0.8776854585839707
350,-0.91408706,-0.9690396173767079
351,-0.9152794,-0.975962323739594
352,-0.9201672,-0.9645557228712192
353,-0.9176049,-0.9768512176541315
354,-0.91939366,-0.9703445244258816
355,-0.9150944,-0.977932200324989
356,-0.91411793,-0.9684028654412811
357,-0.91492486,-0.9784046131422802
358,-0.9140382,-0.9649683077117983
359,-0.9148259,-0.9739176377324362
360,-0.9139925,-0.9739461843575825
361,-0.9150951,-0.9745196079428317
362,-0.91408277,-0.96106812977537
363,-0.9146794,-0.976540265552527
364,-0.91431093,-0.966903496195378
365,-0.91508675,-0.936588736582074
366,-0.91420245,-0.980476205138099
367,-0.9152603,-0.9960304473471515
368,-0.9163029,-0.9878370144372416
369,-0.9147054,-0.9949373916109845
370,-0.9152945,-0.9656063509796726
371,-0.91353786,-0.9959300399409026
372,-0.9128326,-0.9883321594070718
373,-0.9144964,-0.9925034767469213
374,-0.91305554,-0.9846586989355841
375,-0.9141413,-0.9949950768893498
376,-0.91286576,-0.9832375482419413
377,-0.91336,-0.9951546663427221
378,-0.9129858,-0.9856958025834527
379,-0.91360974,-0.9931812787908437
380,-0.91289794,-0.9867882325821611
381,-0.9135312,-0.9949469689888786
382,-0.9129058,-0.9828151598675475
383,-0.91336715,-0.993494180735723
384,-0.9129534,-0.9843518754622276
385,-0.913551,-0.9935066947162322
386,-0.9129343,-0.9822145305984619
387,-0.91359055,-0.9958446439256505
388,-0.9129684,-0.9883283880384816
389,-0.91365564,-0.9962625930826178
390,-0.91295576,-0.9866899952956378
391,-0.913465,-0.9928271729080109
392,-0.9128033,-0.9827718520893566
393,-0.9132757,-0.9973001497290146
394,-0.91285884,-0.9820141323313856
395,-0.91353786,-0.9927506872903529
396,-0.9129553,-0.9853953028809614
397,-0.9137771,-0.9942674421639724
398,-0.91285574,-0.985468029947384
399,-0.9135603,-0.9909799621268115
400,-0.91298306,-0.9663060345333696
401,-0.9134494,-0.9761306882396666
402,-0.9129871,-0.9726387064244756
403,-0.91451275,-0.9764352313316835
404,-0.91352844,-0.9682246021578415
405,-0.91471386,-0.9772157800834868
406,-0.91408956,-0.9643922986830271
407,-0.9147389,-0.9769825540624508
408,-0.9140779,-0.9674348299012452
409,-0.91513085,-0.9764892582998713
410,-0.9140744,-0.9620542120825006
411,-0.91510475,-0.9778225474040217
412,-0.91406643,-0.9664230793461527
413,-0.9153018,-0.9776209053692091
414,-0.9141003,-0.9683410344733965
415,-0.91524684,-0.9776864109339343
416,-0.9140153,-0.965841596734609
417,-0.9149802,-0.9780604008639446
418,-0.9140179,-0.9645377166018682
419,-0.9150511,-0.977190109338538
420,-0.914024,-0.9641893375579172
421,-0.9152235,-0.9723280687238396
422,-0.9140477,-0.9639784727020055
423,-0.9152807,-0.9744552992626946
424,-0.9142064,-0.9663561603468398
425,-0.91524875,-0.9757168298009851
426,-0.91431546,-0.9667034244025601
427,-0.91514945,-0.9757909838857899
428,-0.9141917,-0.971832368715539
429,-0.91504717,-0.9773156708463042
430,-0.91413987,-0.9648088947108562
431,-0.91473687,-0.9762468348930929
432,-0.91407216,-0.9669901698717557
433,-0.914971,-0.9742908936521062
434,-0.9140805,-0.9655018258033571
435,-0.91509664,-0.9776927882905205
436,-0.91416335,-0.9677904000653275
437,-0.9150934,-0.9759922725789636
438,-0.9141718,-0.9674675060320879
439,-0.91505086,-0.9727354019766142
440,-0.9140456,-0.9644192837814418
441,-0.91496253,-0.976495364112945
442,-0.91426134,-0.9604493584238085
443,-0.91511726,-0.9773579160041584
444,-0.91426957,-0.9660430432310396
445,-0.915486,-0.9710488865847462
446,-0.9141176,-0.8904537246002796
447,-0.9153403,-0.9939468322914391
448,-0.9142864,-0.9825727575147721
449,-0.9195925,-0.9930531619912146
450,-0.91649985,-0.9822542819098234
451,-0.91827106,-0.9728572923468016
452,-0.9129895,-0.9662763950618539
453,-0.9137237,-0.9762304874960086
454,-0.91375923,-0.9676827361219354
455,-0.91443586,-0.9749243026999381
456,-0.91425335,-0.9628613175715127
457,-0.91501033,-0.9720393190909835
458,-0.9141276,-0.9622863245291469
459,-0.91521204,-0.9708547127547339
460,-0.9142903,-0.9654783273117147
461,-0.9154023,-0.948680361195582
462,-0.9144635,-0.8229353367660788
463,-0.91523945,-0.972134043075741
464,-0.9158095,-0.9676471383787097
465,-0.9247198,-0.9622420996604192
466,-0.92179465,-0.9419751549141876
467,-0.923198,-0.9414752575988032
468,-0.9150163,-0.9433953132030275
469,-0.9162922,-0.967748628589806
470,-0.9163121,-0.9526839995680149
471,-0.91697145,-0.9736359453070794
472,-0.91583776,-0.9597481210467087
473,-0.9166546,-0.9695418134841237
474,-0.91460097,-0.9657380420072817
475,-0.91595674,-0.971279029093306
476,-0.91445863,-0.9374296047817932
477,-0.9152912,-0.9742820800972698
478,-0.9145664,-0.9636110985957831
479,-0.91672266,-0.9718787680952609
480,-0.9146186,-0.9680359572034574
481,-0.91632414,-0.9723494707239809
482,-0.91433465,-0.9635986244968069
483,-0.9150425,-0.9743564003691665
484,-0.9144448,-0.9612889759525602
485,-0.9151349,-0.9767061103432462
486,-0.91432,-0.9644007340473658
487,-0.9154637,-0.972156535653595
488,-0.91421807,-0.9645401387159929
489,-0.9153935,-0.9744774874143008
490,-0.9142411,-0.9616967091258969
491,-0.9152105,-0.97510887945036
492,-0.9143231,-0.9671208817066734
493,-0.91539586,-0.9747158215322713
494,-0.9142431,-0.9639801079583306
495,-0.9152051,-0.9755273875987658
496,-0.91419375,-0.9666471578442569
497,-0.91517913,-0.9912739263818277
498,-0.91419756,-0.9880193494209358
499,-0.91514826,-0.9962476939455568
500,-0.9138694,-0.990125839367993
501,-0.91413486,-0.9989029300452958
502,-0.9130044,-0.9844671361664853
503,-0.9131857,-1.0006312995096702
504,-0.912724,-0.974926772639571
505,-0.913357,-0.9756554992011087
506,-0.91262853,-0.9664845451449224
507,-0.9141505,-0.9716579921636178
508,-0.91325104,-0.9690362490538893
509,-0.9147315,-0.9771494722912106
510,-0.91432166,-0.9679805412678508
511,-0.9148729,-0.9779662622996302
512,-0.91426456,-0.9702819665845045
513,-0.91489995,-0.9800376743607602
514,-0.9140272,-0.9479614416277349
515,-0.9148134,-0.9784240896099691
516,-0.9139496,-0.9675156748552758
517,-0.91603136,-0.9746168720945748
518,-0.9141195,-0.9656965788921965
519,-0.9157386,-0.9794232523532513
520,-0.9140619,-0.9654757902181852
521,-0.91505945,-0.9752886435211058
522,-0.9141314,-0.9693259337986263
523,-0.9151908,-0.9774601550899534
524,-0.9140028,-0.9696483488515728
525,-0.91493225,-0.9771575850357969
526,-0.9141145,-0.9669139591923481
527,-0.914796,-0.9790343923290259
528,-0.91401875,-0.9692884065557681
529,-0.9149399,-0.9766946587876825
530,-0.91401863,-0.9651867194765154
531,-0.9149289,-0.9780640025087985
532,-0.9139687,-0.9680629305628036
533,-0.91503966,-0.9744165648460061
534,-0.914078,-0.9645622221701184
535,-0.91504407,-0.9719238056367216
536,-0.91408956,-0.9630909854000813
537,-0.9150981,-0.9763422190088333
538,-0.9143417,-0.9621502390627137
539,-0.91528857,-0.9772307719627921
540,-0.91430867,-0.9665575585549666
541,-0.9154513,-0.9759433265040262
542,-0.91411424,-0.8679582920391078
543,-0.91523826,-0.9761790868711837
544,-0.9140767,-0.9675273694934166
545,-0.92142045,-0.9741138445922257
546,-0.9180224,-0.9707531939101364
547,-0.9202579,-0.9769752531995954
548,-0.91418064,-0.9707403305783169
549,-0.914767,-0.9967450373071551
550,-0.9141593,-0.9854300497941182
551,-0.914678,-0.9902849987559066
552,-0.91369605,-0.9462215016148735
553,-0.9140338,-0.9754985429651916
554,-0.91290796,-0.9640074385644002
555,-0.9156468,-0.9770720526974199
556,-0.91383815,-0.969286852458059
557,-0.9159633,-0.9343581709474029
558,-0.91413,-0.8172348504891707
559,-0.9150089,-0.9771633022210539
560,-0.9164399,-0.9695502183703772
561,-0.92495954,-0.9765666558000105
562,-0.92247593,-0.9644240808207
563,-0.9235077,-0.9778780675820271
564,-0.9140378,-0.9605477415969434
565,-0.9150729,-0.9757202904008523
566,-0.9140874,-0.9592054364922238
567,-0.9155061,-0.9762609025315778
568,-0.9140935,-0.9679936325929027
569,-0.9157078,-0.9761375111153483
570,-0.91418207,-0.9693427942196322
571,-0.91527367,-0.9761749244078637
572,-0.91410065,-0.9702336854411088
573,-0.9148438,-0.9761668828768779
574,-0.9141022,-0.9716742579365826
575,-0.9147556,-0.9766330546086515
576,-0.9140974,-0.9657656853519352
577,-0.9146322,-0.9751192494630867
578,-0.9140718,-0.9643367887082606
579,-0.91491497,-0.9767627075752342
580,-0.91411924,-0.9680808569161976
581,-0.9152092,-0.974525990533642
582,-0.9141668,-0.9684771931185598
583,-0.9150642,-0.9744922995019984
584,-0.91413355,-0.9658293029148606
585,-0.9148729,-0.9767763336301234
586,-0.91421914,-0.9665343179103747
587,-0.91500914,-0.9737663390135347
588,-0.91417944,-0.967249774668676
589,-0.91510046,-0.9744881916294676
590,-0.91416824,-0.965745246350256
591,-0.9150001,-0.9778347018777925
592,-0.914248,-0.9667712709004496
593,-0.9150654,-0.9742511683386799
594,-0.91416204,-0.9681565537734838
595,-0.9150975,-0.9756452489004255
596,-0.91409504,-0.970204676376136
597,-0.9149482,-0.9768480251143741
598,-0.914189,-0.9713654856804299
599,-0.914781,-0.998391923669838
600,-0.9141011,-0.9863782521654586
601,-0.91466475,-0.9967186767997088
602,-0.91366434,-0.9844490660759728
603,-0.91395795,-0.9962604844018357
604,-0.9127091,-0.9855997132724348
605,-0.9134848,-0.9936380073965152
606,-0.91278195,-0.9902832340338928
607,-0.9134772,-0.9906404445615873
608,-0.9128674,-0.9922330325749237
609,-0.91330457,-0.9927880033698306
610,-0.91298044,-0.9875853372042184
611,-0.9130963,-0.9891443475068687
612,-0.9130604,-0.9888224754037966
613,-0.913075,-0.9915359100011559
614,-0.9130627,-0.9865762058719674
615,-0.91328156,-0.9920550643155267
616,-0.9131681,-0.9883476067156649
617,-0.91324484,-0.9898075058618725
618,-0.913069,-0.9909150069745329
619,-0.9132997,-0.9895555902156101
620,-0.91308117,-0.9915476671342995
621,-0.91319716,-0.99159320109889
622,-0.9131646,-0.9886897000525019
623,-0.91308784,-0.9920735304068016
624,-0.9131181,-0.9919628912250699
625,-0.91310835,-0.9894620131172176
626,-0.91305876,-0.9884735512433902
627,-0.9131583,-0.9922234977889812
628,-0.91306686,-0.9916470418706373
629,-0.91310096,-0.990904638357122
630,-0.91314566,-0.988890555483718
631,-0.91317284,-0.9881561115415426
632,-0.91303563,-0.9820377568936529
633,-0.91310537,-0.9777279675267632
634,-0.9131564,-0.9745039074856859
635,-0.9134488,-0.9787174711594042
636,-0.91366565,-0.97078118773147
637,-0.9140333,-0.9784872319123659
638,-0.91395366,-0.874735753024497
639,-0.91454196,-0.9784358657442688
640,-0.9139359,-0.9764531051800246
641,-0.92073536,-0.9791048967114422
642,-0.9174986,-0.9786415218452524
643,-0.9195217,-0.9861650912415595
644,-0.913911,-0.9900256653553858
645,-0.91402256,-0.989762494568804
646,-0.91372645,-0.9888577902829618
647,-0.91363704,-0.9911472001581116
648,-0.91330826,-0.9927995638713258
649,-0.91316783,-0.9900632763977737
650,-0.9131521,-0.9872268564403248
651,-0.91313803,-0.9910406052381606
652,-0.9130726,-0.9893061994741661
653,-0.9130677,-0.9466302496101978
654,-0.9131359,-0.842287576259372
655,-0.9132701,-0.9905513807368592
656,-0.91540194,-0.9938602023071242
657,-0.92242205,-0.9884361786589837
658,-0.9203956,-0.9874061732608224
659,-0.92131054,-0.9923788466024748
660,-0.91313374,-0.9847526003117577
661,-0.91304255,-0.981120591556566
662,-0.9131777,-0.9721501263059616
663,-0.91337955,-0.9800640707756818
664,-0.91333365,-0.9799730518665692
665,-0.91408765,-0.9777750592468784
666,-0.91380644,-0.983125743788926
667,-0.9141289,-0.9898402681196232
668,-0.9139439,-0.9908759565899231
669,-0.9137589,-0.990222003676922
670,-0.91369677,-0.9884339492111971
671,-0.9134153,-0.9891856998519586
672,-0.91314876,-0.9927560037225605
673,-0.9131299,-0.990067165395674
674,-0.91316664,-0.9891461089398532
675,-0.9131727,-0.9887272691813598
676,-0.9131594,-0.995414125788181
677,-0.91303515,-0.9884875113311925
678,-0.9131769,-0.9942828832876408
679,-0.9131005,-0.9852334128116886
680,-0.91318524,-0.9900381435544279
681,-0.9128554,-0.9883051852652256
682,-0.91334164,-0.9879406523336348
683,-0.91300595,-0.9818974633840191
684,-0.9133737,-0.9837893780874942
685,-0.9132011,-0.9836284384735012
686,-0.9134681,-0.9914486032904734
687,-0.91339743,-0.9889094423601271
688,-0.9136307,-0.9928815922217812
689,-0.9134213,-0.9868937162465617
690,-0.91342294,-0.995456346190739
691,-0.9130491,-0.9880153632242132
692,-0.9132228,-0.9949740116541181
693,-0.9129555,-0.9890701919737526
694,-0.91327167,-0.9919057919500341
695,-0.9128556,-0.9854335412427192
696,-0.9132147,-0.9930522000013218
697,-0.9129158,-0.9782140942497746
698,-0.91328526,-0.9746002071665965
699,-0.9130403,-0.9779004653871677
700,-0.9138378,-0.9856766754410311
701,-0.91362226,-0.9880710702417523
702,-0.9139428,-0.9931049330566754
703,-0.9139371,-0.9859575117235866
704,-0.9137052,-0.9961811188969449
705,-0.9132844,-0.9870246519305037
706,-0.91330385,-0.9745930167629739
707,-0.912928,-0.9896293579790791
708,-0.91334045,-0.9955724811671882
709,-0.9135753,-0.9877741066419492
710,-0.91337836,-0.9896129139062642
711,-0.9136907,-0.9866861187603875
712,-0.91315985,-0.9926681255164435
713,-0.91295207,-0.9845030086882709
714,-0.9133011,-0.9898862451614365
715,-0.9131355,-0.9776601963388004
716,-0.9134178,-0.9920794710130235
717,-0.9130726,-0.9869052339066797
718,-0.91387904,-0.9913255526081909
719,-0.91318464,-0.9872987219473078
720,-0.91368663,-0.994387360591349
721,-0.9130579,-0.9857104725917879
722,-0.91331625,-0.988696513212131
723,-0.9130329,-0.9876753347423702
724,-0.9133533,-0.9931887449452658
725,-0.9130274,-0.9674417348717994
726,-0.9133673,-0.9743704948272816
727,-0.91315806,-0.9666912421105741
728,-0.9143802,-0.9711586502221619
729,-0.91353405,-0.9687435409698515
730,-0.9149997,-0.9716060698623139
731,-0.9144045,-0.9671501306279402
732,-0.9148767,-0.9741064936544501
733,-0.91452146,-0.9688666070874835
734,-0.91489303,-0.9066064781763443
735,-0.9143524,-0.9414363585574754
736,-0.9148958,-0.9710708752908261
737,-0.9181615,-0.9660875965049058
738,-0.91617703,-0.9747731991875369
739,-0.91770613,-0.966142813367276
740,-0.91600263,-0.9725360524056884
