,avgcpu,labels
180,-0.94235927,-0.9693528162884957
181,-0.9420473,-0.8613983824135036
182,-0.941873,-0.9624875230528723
183,-0.9418515,-0.9547757993418661
184,-0.9418446,-0.9714076577654029
185,-0.9417155,-0.9467497255612138
186,-0.94180304,-0.9240137839022426
187,-0.9415573,-0.8702956863850797
188,-0.9424511,-0.9533814969938987
189,-0.94186425,-0.9501672965232297
190,-0.9418928,-0.9649976397903784
191,-0.941646,-0.8639027569846974
192,-0.9415927,-0.9627350915790955
193,-0.94187605,-0.9546824666105388
194,-0.94236946,-0.9601145100333429
195,-0.94189817,-0.9535074623553573
196,-0.9416545,-0.9714496857947563
197,-0.9415965,-0.9458268145578856
198,-0.9424435,-0.9694855735741296
199,-0.9418212,-0.9511889351906122
200,-0.9418757,-0.8872281654408406
201,-0.9418844,-0.8875039175877697
202,-0.9418876,-0.9724443795286275
203,-0.9417875,-0.9206281737933857
204,-0.9419581,-0.9642194430818025
205,-0.9415545,-0.9562109645890751
206,-0.9415181,-0.9676360753393203
207,-0.9421884,-0.943114928862258
208,-0.9422409,-0.9692263311853659
209,-0.9417028,-0.9474377011852169
210,-0.942129,-0.9638713752815695
211,-0.9418597,-0.9520613541405049
212,-0.94185835,-0.9677459092818713
213,-0.9417953,-0.9189631080568293
214,-0.94196784,-0.8989670693134703
215,-0.94178665,-0.9075066429377605
216,-0.941946,-0.9644091324107736
217,-0.94183165,-0.9525921417769297
218,-0.94181657,-0.9769078371955902
219,-0.9415096,-0.9503970991706441
220,-0.94183433,-0.972981850656766
221,-0.9421526,-0.9503757450461585
222,-0.94218624,-0.9629621889989481
223,-0.9418622,-0.81232584194821
224,-0.941917,-0.8205165871799353
225,-0.9417703,-0.7849259473770758
226,-0.94192815,-0.9565793206769212
227,-0.9417561,-0.8744979042482405
228,-0.94148207,-0.8719390433840258
229,-0.9409947,-0.9472975188804403
230,-0.9419775,-0.966901705597295
231,-0.94232494,-0.9457239670372933
232,-0.94249624,-0.9716894814651351
233,-0.9413832,-0.9566043999988203
234,-0.94217974,-0.9651822191349921
235,-0.9424027,-0.9549512153850962
236,-0.94191515,-0.9658748428933223
237,-0.94181657,-0.9425735619607765
238,-0.941989,-0.9691380972490429
239,-0.9417866,-0.917263403539254
240,-0.94189155,-0.9008346458130212
241,-0.9418284,-0.877703108838352
242,-0.94185454,-0.9131544248618852
243,-0.94181585,-0.9375016717761129
244,-0.94189274,-0.9674359621924951
245,-0.9415078,-0.9537578078442461
246,-0.9417593,-0.9598933686105262
247,-0.94193137,-0.9547810818827421
248,-0.9422153,-0.9669404312955658
249,-0.9421521,-0.939583549716954
250,-0.94201195,-0.97056985597964
251,-0.94180715,-0.9507608620316024
252,-0.9418825,-0.9411066351848133
253,-0.9418699,-0.9509802722283028
254,-0.9418439,-0.9255706513542195
255,-0.9418045,-0.865617953053912
256,-0.9420001,-0.9406228304309114
257,-0.9417128,-0.9516203856664315
258,-0.9418511,-0.9596896625075231
259,-0.9418697,-0.9524574134394871
260,-0.9415531,-0.9680656453710905
261,-0.9418119,-0.9465044961109144
262,-0.94237506,-0.9674385368295029
263,-0.94197047,-0.9548761747328058
264,-0.9419086,-0.942504286944729
265,-0.9418677,-0.9572667315727087
266,-0.9418851,-0.9705977401195607
267,-0.941797,-0.9310980048754425
268,-0.9419585,-0.921920208265379
269,-0.94174886,-0.8738735786708751
270,-0.9418475,-0.9649606252338917
271,-0.94200456,-0.9561177177581581
272,-0.9418173,-0.9637834840638424
273,-0.9415939,-0.9416453481539091
274,-0.94170916,-0.9695121651920153
275,-0.9419296,-0.9528923824017912
276,-0.9424005,-0.9435663000342622
277,-0.9418279,-0.955302073095012
278,-0.94184667,-0.9606724222958256
279,-0.94182956,-0.9424188764007645
280,-0.9419828,-0.9696687423294432
281,-0.94172794,-0.9468276963179765
282,-0.94185024,-0.8906774781424315
283,-0.9419697,-0.8897575531676729
284,-0.9418453,-0.9677970757059488
285,-0.9418566,-0.9537598301011821
286,-0.9419693,-0.9710085518448683
287,-0.9415523,-0.9530067144541776
288,-0.94156575,-0.9397000838013458
289,-0.94217527,-0.9586966546675739
290,-0.9422965,-0.9696444643049859
291,-0.9418323,-0.9503033209141802
292,-0.94192266,-0.9705759949379504
293,-0.94170946,-0.9524967157894726
294,-0.94183975,-0.963295308189343
295,-0.9420121,-0.9288151295270877
296,-0.9418608,-0.8894078575237822
297,-0.94180614,-0.9164463507922711
298,-0.9419267,-0.9705646067758107
299,-0.9417796,-0.9569875954586454
300,-0.9418205,-0.9440237803457627
301,-0.94153535,-0.9574582038470287
302,-0.94178337,-0.9671457796331041
303,-0.94223595,-0.9503081853528816
304,-0.942164,-0.9695905833695702
305,-0.9417125,-0.969554864254196
306,-0.94185215,-0.9524249495298515
307,-0.94198966,-0.9719409561698567
308,-0.94187355,-0.9511790679534747
309,-0.94182336,-0.9201784285445175
310,-0.94196546,-0.8858468381586404
311,-0.94179446,-0.9475082669860475
312,-0.94180566,-0.9321220670732807
313,-0.94192123,-0.9750462837502885
314,-0.94162023,-0.952558779081747
315,-0.94160366,-0.9618679942080701
316,-0.9419136,-0.9537498344469211
317,-0.9422162,-0.9677385525780323
318,-0.9419379,-0.9549304178767218
319,-0.9420557,-0.971916127971146
320,-0.9417472,-0.950082559284096
321,-0.9418986,-0.9645837333031542
322,-0.9418551,-0.8138563751246453
323,-0.9419154,-0.7682801884486052
324,-0.9418366,-0.7243576469679771
325,-0.9418938,-0.8777898510401265
326,-0.94176614,-0.3778635121089553
327,-0.9414871,-0.9502800836184024
328,-0.94079286,-0.9531967057046182
329,-0.9416498,-0.9547359981855783
330,-0.94215035,-0.9547370418659522
331,-0.9418663,-0.9706091154049103
332,-0.94057786,-0.9567391042634538
333,-0.9417962,-0.9632783494456353
334,-0.9419038,-0.9595079683440725
335,-0.9418748,-0.9684381040393114
336,-0.9419194,-0.9329121540583207
337,-0.9419221,-0.9119412255606327
338,-0.94178605,-0.8798105879137248
339,-0.9418951,-0.9044608202617926
340,-0.94186467,-0.9139075627434698
341,-0.941797,-0.9687262406612257
342,-0.9415829,-0.9465049176738121
343,-0.94170123,-0.9664913681560227
344,-0.9418305,-0.9573493576926092
345,-0.94212586,-0.9584318209203887
346,-0.94215363,-0.9631672806775047
347,-0.94214225,-0.9643928765938551
348,-0.94178295,-0.9411663093445184
349,-0.94196415,-0.9532981799559697
350,-0.9418032,-0.9458535972735902
351,-0.94188845,-0.9615705389459949
352,-0.94190323,-0.9134952878722875
353,-0.9417905,-0.895771158222268
354,-0.9417659,-0.9325427771072884
355,-0.9419401,-0.9692162613191886
356,-0.94187737,-0.9513859710338974
357,-0.94181556,-0.9616941727085482
358,-0.9415356,-0.9565604523455069
359,-0.9419399,-0.9670955752123298
360,-0.94223,-0.9439912280291952
361,-0.942045,-0.9511900512103971
362,-0.9417814,-0.9532431235522468
363,-0.94191635,-0.9607550750191471
364,-0.9418716,-0.950530166164011
365,-0.9418603,-0.9693115990121575
366,-0.94174576,-0.8822746910401842
367,-0.9419172,-0.9041725597408625
368,-0.9419181,-0.950384207946595
369,-0.9418728,-0.9529760110497104
370,-0.9418601,-0.9694670374676964
371,-0.9417179,-0.9702169798736953
372,-0.9414165,-0.9429000101745515
373,-0.94219893,-0.9502297416677636
374,-0.94218326,-0.9556774842609053
375,-0.9419547,-0.970939146612712
376,-0.94197404,-0.9541817910149721
377,-0.94176704,-0.9724855872876472
378,-0.9417092,-0.9545050037327525
379,-0.9419444,-0.953949142656614
380,-0.9419448,-0.8799588437216881
381,-0.9419036,-0.9249286935948139
382,-0.94180906,-0.9569972578635765
383,-0.941925,-0.9696296857589735
384,-0.94175446,-0.9481027397686865
385,-0.9416416,-0.9531086571517513
386,-0.9415963,-0.9664534128975522
387,-0.9422818,-0.9652160426801698
388,-0.942101,-0.9592582989505938
389,-0.94188166,-0.9730169231075656
390,-0.94175076,-0.9524693070207525
391,-0.94194674,-0.9752077116960415
392,-0.94194335,-0.9556270590683993
393,-0.9418297,-0.915120526966286
394,-0.94185805,-0.8899516911838552
395,-0.9418733,-0.955048814174078
396,-0.9418102,-0.945029123984402
397,-0.9419404,-0.9541171638710287
398,-0.9416115,-0.9541395045704145
399,-0.941555,-0.9621427999187248
400,-0.9419852,-0.960161123822669
401,-0.9422492,-0.9747119591768016
402,-0.94184804,-0.9531034188872933
403,-0.9419426,-0.9756747699858226
404,-0.94189376,-0.96139592999314
405,-0.9418954,-0.9716870721623746
406,-0.94190013,-0.9638621265068159
407,-0.94186985,-0.9001461208547489
408,-0.9417911,-0.8901237701682513
409,-0.94193995,-0.95302958759149
410,-0.94178176,-0.9506686150888468
411,-0.9418919,-0.9539253367721401
412,-0.9415968,-0.9491586057619235
413,-0.94146144,-0.940418650393257
414,-0.94206965,-0.8815200294746477
415,-0.9422742,-0.46043834599896927
416,-0.9418745,-0.754418826390577
417,-0.94187176,-0.9459512521553324
418,-0.94182163,-0.9471176001413033
419,-0.94164294,-0.9592496131583604
420,-0.9404352,-0.9167506559584279
421,-0.9401515,-0.7538605772248064
422,-0.9413496,-0.6911142555881233
423,-0.94270074,-0.8230190106272685
424,-0.94191164,-0.8808123185468952
425,-0.94181776,-0.964908272241202
426,-0.94108665,-0.9523807087192859
427,-0.9407474,-0.9708896249955836
428,-0.94210637,-0.9575331655800822
429,-0.9425719,-0.9665863935571307
430,-0.94251823,-0.962740444738289
431,-0.9423374,-0.9717798330300698
432,-0.9418415,-0.9551795047974445
433,-0.9419436,-0.9541539593936422
434,-0.9417993,-0.9243356346393783
435,-0.94190556,-0.8869919243260966
436,-0.9418624,-0.9340499209223944
437,-0.9418572,-0.9655217981893892
438,-0.9417525,-0.9501985495834291
439,-0.9417792,-0.9737084876652831
440,-0.9415969,-0.9603498764123247
441,-0.94185185,-0.9568696917413548
442,-0.9422692,-0.9599584619990126
443,-0.9420232,-0.9680332554596188
444,-0.94183457,-0.9454832779037471
445,-0.94197154,-0.9528605179481411
446,-0.94176024,-0.9598398228811601
447,-0.9418539,-0.9524384339421452
448,-0.94190377,-0.9034030471333465
449,-0.9418452,-0.895616053318084
450,-0.94174695,-0.9401829482633884
451,-0.9419507,-0.9718429504759596
452,-0.94188786,-0.958790093703528
453,-0.94167423,-0.9615699358238808
454,-0.94157946,-0.9533279518606901
455,-0.9420299,-0.9700796122697131
456,-0.9422597,-0.9566697282490977
457,-0.94201475,-0.9494187924492582
458,-0.94178796,-0.9722191345150921
459,-0.94185245,-0.9486086453067291
460,-0.9418733,-0.9748824135603581
461,-0.9419166,-0.9519103321739913
462,-0.94175017,-0.890995867618862
463,-0.94189864,-0.8884676713994456
464,-0.9419315,-0.9680539458629522
465,-0.94179475,-0.9429818966142478
466,-0.94195473,-0.9745326081444662
467,-0.9415274,-0.9475756230879432
468,-0.9415283,-0.9587158883106364
469,-0.9421716,-0.960642326611741
470,-0.94228256,-0.8603249948520824
471,-0.94180614,-0.9572344509695886
472,-0.9419884,-0.9694444912402912
473,-0.9417223,-0.9532528343626971
474,-0.94194716,-0.9631235905766099
475,-0.94156945,-0.9363430327278535
476,-0.94161063,-0.891329317143836
477,-0.94249284,-0.9090927386223562
478,-0.9418962,-0.9711882152066856
479,-0.94178325,-0.9545335492701458
480,-0.94184184,-0.9629822351886982
481,-0.9415767,-0.960377888693488
482,-0.9417126,-0.952488856628738
483,-0.9422149,-0.9491345912739656
484,-0.9422029,-0.9724551862313067
485,-0.9417877,-0.9586201971324598
486,-0.9419184,-0.9470824738443514
487,-0.9418262,-0.9550134771087249
488,-0.94181144,-0.966830091104911
489,-0.94193006,-0.9039670306103287
490,-0.9419639,-0.9010494555908937
491,-0.9417306,-0.930594650688402
492,-0.94181836,-0.9562099009188004
493,-0.941966,-0.956155304280223
494,-0.9417508,-0.9527023745992093
495,-0.9414943,-0.9525294983574268
496,-0.9420141,-0.9716688110799205
497,-0.9421686,-0.9598942596501657
498,-0.9420398,-0.9653139007905129
499,-0.9418675,-0.959131106502314
500,-0.9418467,-0.9704610813509126
501,-0.94193363,-0.9498431167357961
502,-0.9419434,-0.9739373229010777
503,-0.94180155,-0.8964783734173372
504,-0.94186866,-0.8840175373855047
505,-0.9418597,-0.9553513212461625
506,-0.9418725,-0.9442098812389189
507,-0.9418061,-0.9507949050789155
508,-0.94177455,-0.9682263637377095
509,-0.9413671,-0.9573658588758689
510,-0.942097,-0.9486751939843872
511,-0.94229126,-0.9556712973471205
512,-0.94182897,-0.9711293497505689
513,-0.9419701,-0.941972447660469
514,-0.9419283,-0.9714792561474662
515,-0.9417552,-0.9535270679618704
516,-0.9418533,-0.9621697714528548
517,-0.9419699,-0.8891299720362905
518,-0.94187623,-0.8780093384226191
519,-0.9417748,-0.8887277498184543
520,-0.94198513,-0.8750094637614506
521,-0.9417752,-0.809524410429074
522,-0.94169354,-0.8373473568471415
523,-0.94141585,-0.8891783872165404
524,-0.9419223,-0.9630060689251406
525,-0.94197804,-0.9552187970002606
526,-0.94169044,-0.9773204426316969
527,-0.94170636,-0.9617066015107594
528,-0.94230175,-0.9463208269263459
529,-0.9424583,-0.9190715729508765
530,-0.9422983,-0.9360294452630624
531,-0.9418805,-0.9451751036787339
532,-0.9419435,-0.9170842633888594
533,-0.941712,-0.8806383369372769
534,-0.9416889,-0.9619376754881316
535,-0.94179296,-0.9557948827001027
536,-0.9420301,-0.9659237371433349
537,-0.94186074,-0.9431612233768041
538,-0.9416199,-0.96992188747718
539,-0.94197434,-0.9531379255605998
540,-0.9423562,-0.9583704721090736
541,-0.94185597,-0.9573902032614017
542,-0.94184405,-0.9506686831744842
543,-0.9418107,-0.9505598856088543
544,-0.9419866,-0.9699946830352859
545,-0.94177306,-0.9404223864957844
546,-0.94190204,-0.8888474561328255
547,-0.9418407,-0.9258743216185444
548,-0.94182307,-0.9641580913396591
549,-0.9419407,-0.9536006303855966
550,-0.9418814,-0.9774041970125037
551,-0.9415238,-0.9564410739368094
552,-0.94173086,-0.9701107260467031
553,-0.94225276,-0.9642259973957622
554,-0.94207644,-0.9479997887019225
555,-0.9418743,-0.9273591368833735
556,-0.9419433,-0.9719447686323456
557,-0.9417603,-0.9544640490849539
558,-0.941924,-0.9595459180410084
559,-0.9417677,-0.9287054820161713
560,-0.94170344,-0.8977584461927036
561,-0.9419038,-0.9285983413885953
562,-0.9420899,-0.9732926795588586
563,-0.941769,-0.9563024808708964
564,-0.9418107,-0.965138417322839
565,-0.9416083,-0.9605360577033236
566,-0.9418314,-0.9700290846074705
567,-0.9422366,-0.9439569595940844
568,-0.942093,-0.9697337119921777
569,-0.941774,-0.9540591818801567
570,-0.94190407,-0.9584862983676483
571,-0.9418595,-0.9584586660869822
572,-0.9418333,-0.9736966863015437
573,-0.9417926,-0.8924362517825507
574,-0.94199014,-0.8938544837093927
575,-0.9417703,-0.9545933113711562
576,-0.94190055,-0.9599167620615567
577,-0.9419173,-0.9548605097816933
578,-0.9417052,-0.9473282146911792
579,-0.9413837,-0.9471120698170684
580,-0.94213784,-0.9692423840807346
581,-0.9422749,-0.9572715883833943
582,-0.94187474,-0.9598863820304844
583,-0.9418197,-0.9615417587713475
584,-0.9418299,-0.9652425808647688
585,-0.9419466,-0.9443521261082153
586,-0.9419681,-0.9621003535592525
587,-0.94178426,-0.8799008672829043
588,-0.94188863,-0.9045951849485461
589,-0.94187117,-0.9586608046065879
590,-0.9418258,-0.9620159997896752
591,-0.9418039,-0.9371167261479199
592,-0.94172543,-0.9697246163421289
593,-0.9414675,-0.9602238802982463
594,-0.9422512,-0.9819925958783168
595,-0.94221246,-0.962866112952648
596,-0.94180614,-0.968630719962608
597,-0.9418329,-0.9382959204785019
598,-0.94204324,-0.9695809328438312
599,-0.9418562,-0.9645196971915093
600,-0.9419174,-0.9276192927462221
601,-0.94174284,-0.8891654801356097
602,-0.9417875,-0.9303778191956453
603,-0.9417834,-0.929460075950648
604,-0.942043,-0.9668380645005566
605,-0.94170547,-0.9635213261872928
606,-0.94153637,-0.9531097617299105
607,-0.9418222,-0.9711023927151587
608,-0.9421543,-0.9498179509736491
609,-0.9420244,-0.9584441260658265
610,-0.9420974,-0.9519569289492866
611,-0.9418039,-0.9632488163618794
612,-0.94185764,-0.9450172738674683
613,-0.941915,-0.9713219584253655
614,-0.94175196,-0.40026475284677765
615,-0.9419036,-0.7770685119237105
616,-0.9418483,-0.89097853327803
617,-0.9418825,-0.926566308662212
618,-0.94163394,-0.9444560952123596
619,-0.94091916,-0.8746040768395241
620,-0.93896914,-0.7930874409289501
621,-0.9410756,-0.8323416175792588
622,-0.9425952,-0.8931293527145759
623,-0.94218314,-0.9655058538868837
624,-0.9418004,-0.9434911863350299
625,-0.94123495,-0.9706186545745717
626,-0.9416611,-0.9549130248693606
627,-0.9423884,-0.9423924810352267
628,-0.94249064,-0.9598576101240048
629,-0.94225144,-0.9396376549539645
630,-0.9418124,-0.8787068172902701
631,-0.94198626,-0.9531380431156079
632,-0.9417181,-0.9521405779557874
633,-0.9418462,-0.9702472224330534
634,-0.94191897,-0.9566270882625582
635,-0.9415612,-0.9684748913965111
636,-0.9417883,-0.9470519118967816
637,-0.9423394,-0.9714192277097347
638,-0.9419184,-0.9535476530887688
639,-0.94194037,-0.9468981870452293
640,-0.94180787,-0.955853825240634
641,-0.94186974,-0.9691409874769168
642,-0.9418044,-0.9454433690697757
643,-0.94195664,-0.9110906846685488
644,-0.94171757,-0.8860805529498019
645,-0.94187677,-0.9770371864908582
646,-0.941965,-0.9582886932231612
647,-0.9418743,-0.9757023750697904
648,-0.9416106,-0.9492825494988041
649,-0.94161355,-0.9719690358060173
650,-0.9420615,-0.9532131187469145
651,-0.94236594,-0.9441219449644273
652,-0.9417833,-0.9548027968947363
653,-0.94189435,-0.9766326577238928
654,-0.9417593,-0.9578843229183757
655,-0.9419458,-0.9739202958815107
656,-0.9417131,-0.9314644214724316
657,-0.9418423,-0.8895685705724855
658,-0.9420067,-0.8960222700365131
659,-0.94193006,-0.9032160571658339
660,-0.94178677,-0.9337660617702024
661,-0.9418164,-0.9659707691117592
662,-0.9414666,-0.9511127051131464
663,-0.94170094,-0.9479902066362363
664,-0.9420165,-0.9543802680058044
665,-0.9420707,-0.9646474793660709
666,-0.9421903,-0.952301003294525
667,-0.9420298,-0.9696346244881078
668,-0.9417683,-0.9505355258372742
669,-0.94187325,-0.97135998944742
670,-0.94194865,-0.9561465153047111
671,-0.94188285,-0.9696765561733258
672,-0.9418418,-0.8850429340380148
673,-0.9419205,-0.9127744086767539
674,-0.9418054,-0.9535196232043103
675,-0.9419376,-0.9453347635719983
676,-0.9418134,-0.9604509208149893
677,-0.94168615,-0.9650664183066373
678,-0.94144833,-0.9643759273412439
679,-0.94221985,-0.9736407349974232
680,-0.9421178,-0.9509492604876975
681,-0.94187903,-0.962171418828299
682,-0.9419682,-0.9578635433593681
683,-0.9418854,-0.9672511803181333
684,-0.94187325,-0.94852512417552
685,-0.9418433,-0.9420369238360571
686,-0.94175553,-0.8790079576909299
687,-0.9419287,-0.9305411883865735
688,-0.94187033,-0.9591173860270299
689,-0.94185996,-0.9690437442944811
690,-0.9417349,-0.9608891147906359
691,-0.9416381,-0.9746478559560489
692,-0.9417032,-0.9530112239279946
693,-0.9422959,-0.9667034478349332
694,-0.9420802,-0.9506647065311006
695,-0.94189453,-0.9636323882889727
696,-0.94184744,-0.9531001914614476
697,-0.94187146,-0.9607894111564241
698,-0.94176024,-0.9460761569588341
699,-0.94189155,-0.8703434317228103
700,-0.94180346,-0.8885785201957914
701,-0.941916,-0.9386597782881916
702,-0.9418214,-0.8831552074360748
703,-0.9418733,-0.4733823051775554
704,-0.9415394,-0.7214244841637791
705,-0.94151735,-0.950282552719651
706,-0.94220537,-0.9538673053293352
707,-0.942047,-0.9575797357401281
708,-0.94049686,-0.947618811378245
709,-0.94004154,-0.961355659114949
710,-0.94138944,-0.8578208184530334
711,-0.9427433,-0.9383601771638937
712,-0.9419173,-0.9072853614668152
713,-0.9418639,-0.8766032157691731
714,-0.941851,-0.9504232288470603
715,-0.94163036,-0.964758713970321
716,-0.9415289,-0.950592939657487
717,-0.94229704,-0.9589211084658946
718,-0.9416254,-0.8445777060866528
719,-0.9419919,-0.8187553048908951
720,-0.94237876,-0.8234914114955794
721,-0.9419155,-0.9103471933982819
722,-0.94180894,-0.9483188186824991
723,-0.94156784,-0.9668126112741702
724,-0.9411142,-0.9433139629924495
725,-0.9418836,-0.9652875072963347
726,-0.9422825,-0.8830937768798541
727,-0.9425285,-0.91915527424784
728,-0.94218206,-0.9239020382971591
729,-0.94191396,-0.8849034102881511
730,-0.941786,-0.9615805932403252
731,-0.9417483,-0.9580154804739397
732,-0.94150347,-0.9493124853519416
733,-0.9421548,-0.9631992699242677
734,-0.94182754,-0.9543968310589954
735,-0.9419258,-0.9638751157487558
736,-0.9423333,-0.9363163620949767
737,-0.9418215,-0.9622462453971314
738,-0.94184864,-0.9524988825757271
739,-0.9419192,-0.9168557679751161
740,-0.94182926,-0.8771403616989564
741,-0.9418332,-0.9622425622102759
