,avgcpu,labels
123,-0.9431078,-0.9659165819386397
124,-0.94370276,-0.9797547813676928
125,-0.9436139,-0.9672288252236854
126,-0.94459176,-0.9794825620547029
127,-0.9430502,-0.9609560080156161
128,-0.9430772,-0.9402920160037441
129,-0.94279444,-0.8812115861197921
130,-0.94271165,-0.955405999476186
131,-0.9428041,-0.9636951337628844
132,-0.9445133,-0.9781129307491871
133,-0.94460803,-0.9137380819103122
134,-0.944866,-0.9320393148267416
135,-0.9421567,-0.9648032686111374
136,-0.94408345,-0.9745083326258522
137,-0.9425484,-0.6257303093018092
138,-0.94440323,-0.967903018064393
139,-0.9425874,-0.9624140214667861
140,-0.9447992,-0.9544664702848421
141,-0.9469802,-0.9654729875201233
142,-0.949019,-0.9757228278520179
143,-0.9361802,-0.9619231230897948
144,-0.9484334,-0.9776103253841906
145,-0.9384415,-0.9649679119668545
146,-0.94139796,-0.8813703344503385
147,-0.94316995,-0.9667571729180298
148,-0.94319844,-0.9795903818686025
149,-0.943126,-0.9647600972272583
150,-0.94476616,-0.9779294593744319
151,-0.94462085,-0.962926216810558
152,-0.9415664,-0.9595654844573064
153,-0.94434965,-0.966743153398
154,-0.9421279,-0.9761723631179596
155,-0.9424526,-0.9625439417076238
156,-0.94387907,-0.9790660956710348
157,-0.943113,-0.9666861052781328
158,-0.9432398,-0.9047484579503957
159,-0.94317454,-0.9453237663827831
160,-0.94322497,-0.978837158723415
161,-0.9430043,-0.9651869861004032
162,-0.9445502,-0.979137091842087
163,-0.9444814,-0.9682194467374187
164,-0.9424946,-0.9575016921053128
165,-0.943571,-0.967672454285084
166,-0.9427663,-0.9753693410642061
167,-0.9421663,-0.9633850351485708
168,-0.9436857,-0.9785406266126576
169,-0.94321257,-0.9660360313630907
170,-0.9431203,-0.6208496203256868
171,-0.9433155,-0.8102758031730489
172,-0.9431923,-0.9344402035411383
173,-0.9441439,-0.9661932447209087
174,-0.94866836,-0.9783623846704771
175,-0.9513771,-0.9659402334019129
176,-0.93973124,-0.9576522207919802
177,-0.9454481,-0.9655437557756761
178,-0.9396105,-0.9767206502548641
179,-0.939189,-0.9631695312424162
180,-0.94238615,-0.978088721406817
181,-0.94302964,-0.9686459816546811
182,-0.94317204,-0.9542643792691637
183,-0.94321114,-0.9418998717191722
184,-0.9432519,-0.9353550196608279
185,-0.9427448,-0.95564833639771
186,-0.9439097,-0.9754473987323308
187,-0.94378334,-0.9667255964323891
188,-0.94403917,-0.9575717602445591
189,-0.94375056,-0.9674329608037784
190,-0.9429226,-0.9771015387887513
191,-0.94295627,-0.9647067939447264
192,-0.94309527,-0.7151184602385614
193,-0.9429293,-0.9650001338066833
194,-0.9429979,-0.9588885920254147
195,-0.944274,-0.9390095349735578
196,-0.9464526,-0.9800435590753409
197,-0.94786394,-0.8733103960883626
198,-0.9386968,-0.9762541584814886
199,-0.9473193,-0.9573705736907949
200,-0.94021374,-0.8184376738635277
201,-0.9423821,-0.9194428392806514
202,-0.9455869,-0.9728274057189905
203,-0.94127864,-0.9646003064971969
204,-0.9471379,-0.9770026880769067
205,-0.9449381,-0.9660446876895221
206,-0.9409794,-0.9562472821630399
207,-0.94432396,-0.9441419806296042
208,-0.9417604,-0.9798049224747789
209,-0.94150096,-0.9381561243771372
210,-0.9435977,-0.9474295274067455
211,-0.94348115,-0.970120038013957
212,-0.9436029,-0.9598907505958957
213,-0.943174,-0.962086266824177
214,-0.9444829,-0.9750639630807629
215,-0.9424675,-0.9631391879783177
216,-0.9434587,-0.9757313229185305
217,-0.943408,-0.9685984602910446
218,-0.9426048,-0.9707343348842224
219,-0.94306743,-0.9337147764782315
220,-0.943334,-0.9781546489701479
221,-0.94271827,-0.9643366624646457
222,-0.9436364,-0.9242215213067437
223,-0.943403,-0.9612434561632206
224,-0.9439405,-0.9682704351460796
225,-0.9426061,-0.9571357935734102
226,-0.9446716,-0.977358656379756
227,-0.94344854,-0.9672966607138671
228,-0.9426117,-0.9758508905901047
229,-0.9438659,-0.9695584750233166
230,-0.9427477,-0.9691453137914556
231,-0.9424825,-0.9157136981777609
232,-0.94346094,-0.9690943715314884
233,-0.9427054,-0.9639181551175
234,-0.94367397,-0.9699646923139824
235,-0.94377637,-0.9199331122379644
236,-0.9443643,-0.9612733136958763
237,-0.9422431,-0.9525845721757317
238,-0.9443875,-0.9756447325510775
239,-0.9429248,-0.9650393804432249
240,-0.94419545,-0.9767803524887183
241,-0.9424662,-0.9515826187066138
242,-0.9440715,-0.9677505846751762
243,-0.9421482,-0.9548841164454744
244,-0.9433231,-0.9568717413055573
245,-0.9428299,-0.9619814083406703
246,-0.9439014,-0.9772698633211494
247,-0.94295424,-0.9231950815594967
248,-0.9440237,-0.9155519802369992
249,-0.9430214,-0.9583441175385764
250,-0.94334537,-0.9755457223048749
251,-0.94369483,-0.9663755810000288
252,-0.9448262,-0.9761566735055569
253,-0.94318265,-0.9708817550997435
254,-0.9431314,-0.9634625765911443
255,-0.9430832,-0.9626816083648266
256,-0.9424189,-0.9508587225902454
257,-0.9425157,-0.973928332221909
258,-0.94352823,-0.9709138721157695
259,-0.9434024,-0.9743662351470701
260,-0.94349265,-0.9295989501212643
261,-0.9435318,-0.9420236541666727
262,-0.9427207,-0.970256579221409
263,-0.94354475,-0.9709975808475498
264,-0.94339204,-0.9722635624730733
265,-0.94438547,-0.9734610738834417
266,-0.94291353,-0.9640673008648142
267,-0.9433406,-0.9657059729867935
268,-0.94299173,-0.9535722088454355
269,-0.9425372,-0.9711003863914579
270,-0.9431716,-0.9705494195589779
271,-0.9434993,-0.9688107373685356
272,-0.94333136,-0.9609648388514453
273,-0.94357353,-0.8941211545393987
274,-0.9428496,-0.9695046022030469
275,-0.94344336,-0.9699552538679688
276,-0.9433969,-0.9685735635990791
277,-0.9442311,-0.9152203228824274
278,-0.94457257,-0.9173719085848058
279,-0.94184303,-0.955804114221532
280,-0.944489,-0.9500815190389482
281,-0.94297546,-0.6753875996825205
282,-0.94459367,-0.9670022185924688
283,-0.9434171,-0.9723257932311075
284,-0.9446857,-0.9621383297207309
285,-0.9468154,-0.9576089132610917
286,-0.9474112,-0.9154769048139368
287,-0.93721914,-0.9707946152503559
288,-0.94708353,-0.7081866570107629
289,-0.9394817,-0.9713615474976874
290,-0.94244236,-0.96164749759876
291,-0.94525343,-0.9545568558746291
292,-0.945351,-0.9463594051892651
293,-0.9488082,-0.9727272673716513
294,-0.9372268,-0.971632378620897
295,-0.9471725,-0.9725250754588042
296,-0.939774,-0.9632035586501043
297,-0.9422156,-0.8586091421902498
298,-0.9427334,-0.8391160236918906
299,-0.9433366,-0.9527335837571883
300,-0.943276,-0.9694580211392316
301,-0.94523674,-0.9733108622602256
302,-0.9468802,-0.9607689221509845
303,-0.9438592,-0.9620489036624262
304,-0.9425477,-0.9651275993063901
305,-0.94314826,-0.9520686371697447
306,-0.94102097,-0.9704766737606083
307,-0.942716,-0.9686182717116054
308,-0.94317925,-0.9638833654779184
309,-0.9435734,-0.9621778694815113
310,-0.9434667,-0.9679581925817091
311,-0.9427948,-0.9126089258113945
312,-0.9435344,-0.9695077246147518
313,-0.9431132,-0.9755611599581532
314,-0.9434761,-0.9653803813058789
315,-0.94388896,-0.9614638254613203
316,-0.94428337,-0.9717739502040527
317,-0.9419169,-0.9493617542821482
318,-0.9440095,-0.9742074041887865
319,-0.94265205,-0.9725362637849282
320,-0.94300556,-0.960592521937564
321,-0.9434216,-0.9645390192532941
322,-0.94368786,-0.9680147469623399
323,-0.94253945,-0.9570394215353826
324,-0.9436858,-0.9293604205764832
325,-0.9431296,-0.9731475660540645
326,-0.94316316,-0.9610075894522009
327,-0.94371194,-0.9583782777303967
328,-0.9438634,-0.9714377805837882
329,-0.9436457,-0.9517878417594389
330,-0.9426678,-0.9715287944528979
331,-0.94401246,-0.9727280108150804
332,-0.94258356,-0.9625976727799841
333,-0.94317704,-0.9624591914995642
334,-0.9436252,-0.9695611499697085
335,-0.94257593,-0.9715670336745426
336,-0.9435546,-0.9179925250333059
337,-0.94322366,-0.9647395168105839
338,-0.9431124,-0.9628102467496749
339,-0.9434513,-0.9631156857626003
340,-0.9438605,-0.9727333482190874
341,-0.9442519,-0.9524525305195655
342,-0.942359,-0.971417998259295
343,-0.94417876,-0.9707539959441922
344,-0.9425406,-0.9621901047662436
345,-0.94300485,-0.9619874855298187
346,-0.94356596,-0.9711414436467604
347,-0.9426495,-0.9700043221130059
348,-0.94364506,-0.9717323506288669
349,-0.94319016,-0.9122010876453398
350,-0.9431312,-0.9624304796476307
351,-0.9431778,-0.9602649520468298
352,-0.9434899,-0.9735984996018853
353,-0.94375134,-0.9503797817609276
354,-0.94450384,-0.9715458877926422
355,-0.9422648,-0.974609242101444
356,-0.9442578,-0.9627325953724143
357,-0.9424309,-0.960378007967867
358,-0.9434093,-0.9708727461350701
359,-0.9425067,-0.9706384515353658
360,-0.94358194,-0.9716025189494448
361,-0.94324315,-0.9523679982034072
362,-0.9430974,-0.8832370842191934
363,-0.9432017,-0.952965630889537
364,-0.9433371,-0.9741051354353261
365,-0.9435788,-0.9465905243788842
366,-0.9446818,-0.9719969872660348
367,-0.9447385,-0.9746817119097695
368,-0.94218844,-0.958719416650988
369,-0.94417435,-0.9639724178767585
370,-0.94258225,-0.9638554100391401
371,-0.9419629,-0.973232500593781
372,-0.94368124,-0.9666996344409338
373,-0.9432556,-0.9775816111867777
374,-0.94302005,-0.957632745205502
375,-0.94343,-0.909641181217881
376,-0.94296455,-0.9668298865882986
377,-0.9432284,-0.9739313423717673
378,-0.9432317,-0.9441121770292609
379,-0.94445705,-0.9766170380870173
380,-0.9440261,-0.9578507378085064
381,-0.9424341,-0.9641493539963086
382,-0.9441754,-0.9685725726157328
383,-0.94284046,-0.9745021576955344
384,-0.942335,-0.7073923936549836
385,-0.94412816,-0.9722957750071811
386,-0.94259655,-0.9545819395228918
387,-0.9442934,-0.9323774047212379
388,-0.9462522,-0.9444237309664075
389,-0.94822156,-0.974283339379109
390,-0.9381861,-0.9415970825534812
391,-0.94795865,-0.9759774162411597
392,-0.9400559,-0.95798164409699
393,-0.9420123,-0.9617638160254911
394,-0.94329983,-0.9135674572449856
395,-0.9435872,-0.8402984622477347
396,-0.94208246,-0.9723448986772554
397,-0.94433993,-0.9745178295624148
398,-0.9438678,-0.9665098741531011
399,-0.94582534,-0.9606977822674476
400,-0.9445185,-0.9149067439020315
401,-0.9412317,-0.9665567128561103
402,-0.9443555,-0.9506223392252277
403,-0.94146925,-0.9704455636673346
404,-0.94337547,-0.9647657277891575
405,-0.9443586,-0.9591441285286272
406,-0.9425214,-0.9721628277351723
407,-0.9442574,-0.9679402999144138
408,-0.9421048,-0.9726529982158374
409,-0.94345385,-0.9692103219711327
410,-0.94298625,-0.9639606187089633
411,-0.9429656,-0.9581330663616072
412,-0.9433669,-0.9620779621893127
413,-0.9429308,-0.9252351895581075
414,-0.94342077,-0.9504885133479475
415,-0.9434524,-0.9664226526901978
416,-0.9436496,-0.9461916262178649
417,-0.9438466,-0.924601244176363
418,-0.9442747,-0.9105745679254046
419,-0.9427568,-0.9661880794791335
420,-0.94389904,-0.970038084111996
421,-0.9439943,-0.9680475973427556
422,-0.94387966,-0.9600737653085086
423,-0.9437675,-0.9475438532694136
424,-0.9424305,-0.9714627870977954
425,-0.9433181,-0.8573549385944254
426,-0.94238377,-0.6459387571439175
427,-0.94331306,-0.9689710642480402
428,-0.9439587,-0.9647985457575803
429,-0.94555014,-0.9571848670973392
430,-0.9493844,-0.9714012000260762
431,-0.94655365,-0.9539727135881547
432,-0.9384186,-0.9719085988884559
433,-0.9461964,-0.9722937297219041
434,-0.938095,-0.9663764664508755
435,-0.94162905,-0.9582760171777728
436,-0.94362783,-0.9752864357355652
437,-0.9425806,-0.9680922831722542
438,-0.94351524,-0.87770770674138
439,-0.94315964,-0.9339323863551572
440,-0.94322246,-0.9644107016461735
441,-0.9434052,-0.9163995585711406
442,-0.9447845,-0.9712688054794698
443,-0.94516194,-0.9643927568130504
444,-0.9424231,-0.9734397073576444
445,-0.94466037,-0.9709639662175903
446,-0.9433152,-0.9623267093260207
447,-0.941275,-0.9589378138870124
448,-0.9438911,-0.9760223263649531
449,-0.9421711,-0.9684224021404284
450,-0.94326574,-0.9732838096471794
451,-0.9433615,-0.8971707025468572
452,-0.94322133,-0.9623341532122462
453,-0.94302285,-0.9587330258908948
454,-0.9436987,-0.9743396018571163
455,-0.94374263,-0.966542708277335
456,-0.9449044,-0.9713352507765531
457,-0.9419858,-0.9694352101920298
458,-0.9444297,-0.9633770494245817
459,-0.94194335,-0.9576819746353401
460,-0.9430735,-0.9730374701281219
461,-0.942877,-0.9672106817868773
462,-0.9434562,-0.9745363727968748
463,-0.94341296,-0.9379067194120136
464,-0.9432972,-0.9192001942934411
465,-0.943031,-0.9585210015519484
466,-0.94349056,-0.9701279040623816
467,-0.94341815,-0.9655830429604184
468,-0.94463485,-0.9730308570536808
469,-0.94362664,-0.9705851489643247
470,-0.94298846,-0.9654248417851136
471,-0.94335973,-0.9554060129309951
472,-0.94249,-0.9728461142989165
473,-0.9426494,-0.9674270068474532
474,-0.9433867,-0.971917564101528
475,-0.9433821,-0.9475828787454819
476,-0.94342494,-0.9219666087647576
477,-0.9429848,-0.9503362210515149
478,-0.9435771,-0.9675845418085218
479,-0.94329816,-0.9650922549746356
480,-0.9443951,-0.7022247907842619
481,-0.9438931,-0.9670658599604375
482,-0.9430718,-0.9638136927394212
483,-0.9444083,-0.9594063193882807
484,-0.9460033,-0.9718133266291886
485,-0.94773734,-0.9395010670612245
486,-0.93800753,-0.9751411276664692
487,-0.94716144,-0.9440302092834704
488,-0.93950784,-0.9653162530878174
489,-0.9420806,-0.8762253036752389
490,-0.9439647,-0.956311848052843
491,-0.9425953,-0.9482847069986465
492,-0.94476265,-0.833833527332041
493,-0.9434441,-0.9409230650284102
494,-0.9455509,-0.958810174852679
495,-0.9421685,-0.957488643523525
496,-0.94635236,-0.9732388972483287
497,-0.9445309,-0.9674445657231454
498,-0.9408893,-0.9742822612300902
499,-0.9446788,-0.9496649535173688
500,-0.94149894,-0.9635521394420081
501,-0.9419672,-0.956709335680916
502,-0.9432479,-0.9138767583469254
503,-0.9430631,-0.9670940064574242
504,-0.9438714,-0.9698369747383739
505,-0.9432298,-0.9719313735414342
506,-0.9444219,-0.9637648703381418
507,-0.94388986,-0.956453313552041
508,-0.9421493,-0.9754065953592297
509,-0.94384104,-0.9701159959490051
510,-0.94241315,-0.9743786712890694
511,-0.9432178,-0.9636224584959323
512,-0.9432313,-0.9464853425095485
513,-0.9429376,-0.9591087120738687
514,-0.9434145,-0.9518467716764449
515,-0.94298655,-0.9339117498362427
516,-0.94379795,-0.9746137606676684
517,-0.94371456,-0.9714158762980891
518,-0.94350785,-0.49181631134868564
519,-0.94405186,-0.9407693505606909
520,-0.9432544,-0.9504777464713532
521,-0.94424266,-0.9644041100261505
522,-0.9493481,-0.9725891017342221
523,-0.9521539,-0.9726790543500162
524,-0.9341866,-0.931067196618236
525,-0.9495863,-0.9594615780529822
526,-0.9364088,-0.9738947280963749
527,-0.9406867,-0.907692404822502
528,-0.94338965,-0.9719853857261787
529,-0.9439248,-0.9702868258320663
530,-0.94283885,-0.9615988506423708
531,-0.94434756,-0.9593219982565412
532,-0.94408685,-0.9717060722208837
533,-0.9415744,-0.9691729573030572
534,-0.94440114,-0.9680256651156482
535,-0.94255173,-0.9776120224148885
536,-0.94297785,-0.937442240561972
537,-0.94312376,-0.9650611125322759
538,-0.94329566,-0.9629682194124062
539,-0.9430306,-0.9737099483902223
540,-0.94343716,-0.9014685912760921
541,-0.9441087,-0.9795701795750462
542,-0.94254416,-0.957317311805037
543,-0.94415206,-0.9618926122777982
544,-0.9433921,-0.9664920831435785
545,-0.944459,-0.9741265733523556
546,-0.9416369,-0.9644194661860883
547,-0.9448504,-0.978192744127484
548,-0.9419739,-0.9358709950401298
549,-0.9431018,-0.9633563923876347
550,-0.94304633,-0.9666965151388471
551,-0.94330424,-0.9728684383779063
552,-0.94322747,-0.9358470109058723
553,-0.94428676,-0.9488441710091452
554,-0.9424751,-0.9589839913750675
555,-0.94390744,-0.965213232499191
556,-0.9432145,-0.9671432112708631
557,-0.94401896,-0.976166223131788
558,-0.9429765,-0.9679624756780373
559,-0.94365335,-0.9771130896599729
560,-0.94293416,-0.9297804011541517
561,-0.9427973,-0.9650323745448616
562,-0.9428142,-0.9608173676643741
563,-0.9433523,-0.9725571902343849
564,-0.943355,-0.9672416947759022
565,-0.9443601,-0.9204869579984059
566,-0.9424799,-0.9563880595032246
567,-0.94399816,-0.9603603827702514
568,-0.9427226,-0.9675944840352939
569,-0.9438551,-0.9750730892359356
570,-0.94411665,-0.9659851798767745
571,-0.94265246,-0.9762768064409807
572,-0.9439101,-0.9365087200284333
573,-0.9424493,-0.9626352326823773
574,-0.9428125,-0.9659685393468497
575,-0.94329095,-0.9749382061106406
576,-0.94328815,-0.7057607965581842
577,-0.94423,-0.9652046435482239
578,-0.9425773,-0.8976338360255951
579,-0.9447346,-0.9623384573116962
580,-0.945967,-0.966841087803241
581,-0.948522,-0.9740252853252445
582,-0.93874896,-0.9642855561087457
583,-0.94846725,-0.9736608681475382
584,-0.9381527,-0.9567077838949446
585,-0.9428254,-0.9319367209229246
586,-0.94212073,-0.6434007795384946
587,-0.9430355,-0.9714844655053279
588,-0.9432008,-0.9638516466614466
589,-0.94548017,-0.8598154127682618
590,-0.9475128,-0.8505816126774136
591,-0.94879115,-0.9363945541978789
592,-0.9376144,-0.9674752381759727
593,-0.948987,-0.9775174750100212
594,-0.9416832,-0.9647159030588306
595,-0.94208246,-0.9746340207037458
596,-0.9430609,-0.9584909932705712
597,-0.94264746,-0.9425529607819885
598,-0.9411762,-0.9625039149415647
599,-0.94242007,-0.973945000159851
600,-0.9429489,-0.9644038018642138
601,-0.94408566,-0.9761642730645953
602,-0.9434707,-0.9562184498876246
603,-0.9430177,-0.903534173178355
604,-0.94331616,-0.968196635415385
605,-0.9430208,-0.9750091815265884
606,-0.9431337,-0.9669500512667923
607,-0.9445273,-0.9731445634038817
608,-0.9440569,-0.9535400525643215
609,-0.94217426,-0.9433886146905668
610,-0.9439588,-0.9645555548171411
611,-0.9423444,-0.9743990227235606
612,-0.9430113,-0.9679542584203435
613,-0.94407964,-0.978115574564084
614,-0.9433745,-0.9575126753640039
615,-0.9430319,-0.9594871083429504
616,-0.9431779,-0.9092360859034332
617,-0.9428817,-0.9729806330316751
618,-0.9429241,-0.9669669427333261
619,-0.94408476,-0.9762885352220998
620,-0.9437434,-0.9595489448705986
621,-0.94450706,-0.9316368718885364
622,-0.94194984,-0.96596633351017
623,-0.9440295,-0.9726664557133794
624,-0.9423121,-0.9666451975700829
625,-0.94386655,-0.9767617890131325
626,-0.9436424,-0.9596814432641502
627,-0.942764,-0.964486415428617
628,-0.943542,-0.934828836861662
629,-0.9427293,-0.892517994379461
630,-0.9428758,-0.9671151746671355
631,-0.94383496,-0.9744890475942855
632,-0.9437352,-0.9593450761385285
633,-0.9449918,-0.9433532414878039
634,-0.94400436,-0.9672327273535614
635,-0.94213724,-0.973179174519121
636,-0.94397014,-0.9634897609535906
637,-0.94252175,-0.9743026988128703
638,-0.9430796,-0.955707787481205
639,-0.94295716,-0.9642900869042843
640,-0.94343376,-0.9685197090641923
641,-0.9429717,-0.9749563152819416
642,-0.9429753,-0.9106858781099072
643,-0.94378495,-0.9775254468716787
644,-0.9428602,-0.9570249377821043
645,-0.9435566,-0.9568912466539746
646,-0.9436712,-0.9543489069706721
647,-0.94430596,-0.9742810310031893
648,-0.94197965,-0.9688548346049535
649,-0.9448557,-0.9732909824563694
650,-0.94237334,-0.9633511588801817
651,-0.94325656,-0.9579417833422639
652,-0.9428467,-0.9700376344061115
653,-0.94325835,-0.969203342932685
654,-0.942876,-0.9374974706473801
655,-0.9435762,-0.9493941375172136
656,-0.94326264,-0.9611227732690314
657,-0.9432651,-0.9508729057529333
658,-0.9438219,-0.9478236784347109
659,-0.94389915,-0.9667652323967242
660,-0.9431091,-0.970906985452353
661,-0.94379973,-0.9719630232173011
662,-0.943531,-0.9624497711154603
663,-0.942951,-0.9587266301350537
664,-0.94289154,-0.9731136756890159
665,-0.94316536,-0.9666497444421009
666,-0.9429573,-0.9695691445875079
667,-0.9433383,-0.9189883933392222
668,-0.94322693,-0.9631163589035129
669,-0.9431165,-0.9581871057111455
670,-0.9436406,-0.9511664214566148
671,-0.9435641,-0.9614914490263227
672,-0.9443954,-0.7099522416032258
673,-0.9425337,-0.9646955425236141
674,-0.9443462,-0.9683957201625032
675,-0.9438207,-0.952004591247817
676,-0.9460116,-0.9790195064070496
677,-0.9481257,-0.962459856665667
678,-0.9380103,-0.9750557637378479
679,-0.94685715,-0.938085289785624
680,-0.9396803,-0.9338411197508721
681,-0.94144994,-0.9530092631511256
682,-0.9438422,-0.9476944156493744
683,-0.94306964,-0.9567644364954221
684,-0.9446526,-0.9752952286887374
685,-0.94346124,-0.9615545407180653
686,-0.9436997,-0.8909124881386223
687,-0.9435622,-0.843391443894363
688,-0.9425597,-0.9738289950598119
689,-0.94321024,-0.9607845652539515
690,-0.9448282,-0.9748082716553288
691,-0.9456633,-0.9612698008601273
692,-0.944244,-0.9120595428320989
693,-0.94183284,-0.9483988664718277
694,-0.9441442,-0.9522627123218551
695,-0.9409487,-0.957531542241277
696,-0.9438961,-0.9728849083439899
697,-0.94430906,-0.9617430375296043
698,-0.94291604,-0.9662586319902747
699,-0.94406945,-0.9497831914223798
700,-0.9425275,-0.9787283873672646
701,-0.9427003,-0.9623066644769728
702,-0.9433761,-0.9770843749312668
703,-0.94301444,-0.95823187737444
704,-0.94358885,-0.9427062006694928
705,-0.94262636,-0.8662175003788711
706,-0.94373894,-0.8933018245626878
707,-0.9426788,-0.9554936108989472
708,-0.9445364,-0.9743160455135816
709,-0.9449156,-0.9607923617343157
710,-0.9459044,-0.9634358493866377
711,-0.94305307,-0.9462033243154783
712,-0.9430824,-0.9749381714157455
713,-0.94246846,-0.9158365427968943
714,-0.9422005,-0.9695862481806892
715,-0.9427757,-0.9629011855819696
716,-0.94385546,-0.9655294902384175
717,-0.9432733,-0.9098677096693208
718,-0.9446306,-0.9555520863652776
719,-0.9417715,-0.9360426579173557
720,-0.9444813,-0.9765886783154425
721,-0.9431659,-0.9618751490231997
722,-0.94446295,-0.9687945176609737
723,-0.94264686,-0.9505263596235956
724,-0.9444023,-0.9766463021347006
725,-0.9418225,-0.9608881150848085
726,-0.9436394,-0.9765733757611199
727,-0.9425904,-0.9590262504770337
728,-0.9436215,-0.9676599143949401
729,-0.94270504,-0.9519790533317525
730,-0.94374126,-0.6240280787774055
731,-0.9426023,-0.9377733966822014
732,-0.9438264,-0.9756345219448526
733,-0.94440174,-0.9629896355373118
734,-0.94810414,-0.9669566008976491
735,-0.94952714,-0.9494688026181712
736,-0.93707633,-0.9759446562706675
737,-0.94710344,-0.9593359498994594
738,-0.93895304,-0.9777773241188153
739,-0.94104487,-0.9625157624448297
740,-0.9435749,-0.9653611096575364
741,-0.9427232,-0.9513507224327301
