,avgcpu,labels
101,-0.94378555,-0.9324595909233708
102,-0.9558282,-0.9496634748349918
103,-0.90125644,-0.8737975864203569
104,-0.9497519,-0.9229361443182749
105,-0.94630957,-0.9288542528205058
106,-0.9564991,-0.9311451078671084
107,-0.9049291,-0.8900805500126521
108,-0.94662213,-0.9064323379776238
109,-0.9512506,-0.9273303809603188
110,-0.94969356,-0.9528345789574811
111,-0.9199015,-0.8938091208378807
112,-0.93414843,-0.9048022801966775
113,-0.9435061,-0.9365438832252391
114,-0.9621625,-0.9507305642646684
115,-0.9247736,-0.8902455442923123
116,-0.9254471,-0.9049138673236783
117,-0.9498811,-0.9041311572254906
118,-0.9595246,-0.8006619830482727
119,-0.92228156,-0.9001401009057763
120,-0.9390873,-0.8968458981036311
121,-0.9392571,-0.9293983381188631
122,-0.8956581,-0.9479629818878936
123,-0.94806325,-0.9008453463636268
124,-0.9387684,-0.8940515449695197
125,-0.94682956,-0.9304876348566015
126,-0.9610929,-0.9509218731791204
127,-0.92537093,-0.9029840670285261
128,-0.9152411,-0.8929343472411194
129,-0.94701034,-0.9287088440405082
130,-0.96241176,-0.936794948059261
131,-0.9253082,-0.9080488885100779
132,-0.9131696,-0.8962662232988439
133,-0.9498969,-0.9232843534255113
134,-0.9573011,-0.9469008101555696
135,-0.9308417,-0.8973135261885676
136,-0.9195333,-0.9032326018181435
137,-0.9424735,-0.9324383062470695
138,-0.96148086,-0.944029826639941
139,-0.9258716,-0.9013537836001007
140,-0.9251206,-0.8972172076610416
141,-0.9493219,-0.9237336055987955
142,-0.9583422,-0.9353077707195914
143,-0.9258833,-0.9024877956175253
144,-0.9214339,-0.8924755521179697
145,-0.9467299,-0.9237490997471004
146,-0.9568852,-0.94930901562743
147,-0.92790437,-0.8948891997769961
148,-0.9178325,-0.901616685364178
149,-0.9434178,-0.9305256341822228
150,-0.96236855,-0.9493175825519167
151,-0.92515725,-0.9028509335211244
152,-0.92465246,-0.8897650329963559
153,-0.94693476,-0.9247924099901382
154,-0.96122193,-0.9553563148784711
155,-0.9251646,-0.8926125156524318
156,-0.9115621,-0.8855803168990735
157,-0.9431216,-0.9251993831330967
158,-0.9643132,-0.9517936614451116
159,-0.9229809,-0.8974537956924583
160,-0.91029495,-0.8970947077109596
161,-0.94565135,-0.9394879687466356
162,-0.96360433,-0.9517968434730433
163,-0.9249256,-0.9032382762606874
164,-0.91623694,-0.8981698783517634
165,-0.9519214,-0.9251139599788709
166,-0.96099174,-0.9510539991967181
167,-0.9253105,-0.8918589082268997
168,-0.9197176,-0.8927593143475414
169,-0.9427847,-0.9263626319909182
170,-0.9622649,-0.9478559167992751
171,-0.92376477,-0.8902774644954321
172,-0.9183429,-0.8922798518659605
173,-0.94627583,-0.9354613286850928
174,-0.96109176,-0.9461699881070933
175,-0.92372334,-0.8992198609286126
176,-0.91657484,-0.896205078010214
177,-0.95203185,-0.9242172895433696
178,-0.95947015,-0.9540396766929045
179,-0.92517024,-0.8885561325555493
180,-0.9206087,-0.8870711290165587
181,-0.9422617,-0.926156100932871
182,-0.9633409,-0.9501467318976304
183,-0.9225867,-0.8948444509298281
184,-0.9135846,-0.8994849455929869
185,-0.94663686,-0.9361431896407933
186,-0.9626478,-0.9498421533148632
187,-0.92480344,-0.8989697964182334
188,-0.92079633,-0.8959323144859419
189,-0.95044124,-0.9250601573557778
190,-0.9602904,-0.949821991200619
191,-0.92476064,-0.8869319105149109
192,-0.91940296,-0.889711376507859
193,-0.94387126,-0.9258638148694275
194,-0.9615888,-0.9467079110373023
195,-0.9228924,-0.8937404593257279
196,-0.9177805,-0.8999437026672354
197,-0.9470763,-0.933229074808234
198,-0.9611813,-0.9523549272712497
199,-0.9249654,-0.9029995825635094
200,-0.9231338,-0.8877738700834523
201,-0.94805557,-0.9198986984190667
202,-0.96212554,-0.9529275268818812
203,-0.92467356,-0.8869969511886642
204,-0.9105711,-0.9002178197967651
205,-0.9410926,-0.925486431583122
206,-0.963821,-0.9491339833233889
207,-0.9236871,-0.8968762806991881
208,-0.92697966,-0.8973865268353919
209,-0.9446501,-0.932794650220807
210,-0.96169364,-0.9571371933555209
211,-0.9250449,-0.9034921433080864
212,-0.9192425,-0.8956416791864461
213,-0.9467542,-0.9249152038968587
214,-0.9642206,-0.9506596956774929
215,-0.925006,-0.7442579611454923
216,-0.9159601,-0.8769699956800392
217,-0.9431486,-0.9254387431843409
218,-0.95154214,-0.945791480778152
219,-0.88598615,-0.8942522613316166
220,-0.942366,-0.8976181324584221
221,-0.94766134,-0.9331084314853351
222,-0.9617215,-0.9528713248410978
223,-0.92494947,-0.9014848874877495
224,-0.92100775,-0.8951037804336227
225,-0.9481285,-0.9237543033724109
226,-0.962379,-0.9509573957550133
227,-0.92497426,-0.9044215195394185
228,-0.9174899,-0.8782300909290184
229,-0.94265294,-0.9250427873684217
230,-0.96351737,-0.9494836524414055
231,-0.924724,-0.8969212893340641
232,-0.9054259,-0.8922133202719682
233,-0.94602215,-0.9310412702298163
234,-0.96317536,-0.9480605040665826
235,-0.92462236,-0.9051853054929406
236,-0.9145887,-0.8959764676882458
237,-0.9486467,-0.9243104469972525
238,-0.9614743,-0.9512619967035503
239,-0.9261159,-0.9067030674811396
240,-0.9177077,-0.874043992572173
241,-0.9423964,-0.9299564131037579
242,-0.9636563,-0.9480825605118737
243,-0.92472863,-0.8957129441937602
244,-0.9026853,-0.8873350464805299
245,-0.9490667,-0.9311228917234662
246,-0.9621532,-0.9475843738300462
247,-0.9239856,-0.9078592408952211
248,-0.9104669,-0.8964747478271782
249,-0.9493723,-0.9233432312809517
250,-0.96182,-0.9526701365282586
251,-0.92661065,-0.9062249611161807
252,-0.9176674,-0.8733148678349625
253,-0.94104844,-0.930265152005528
254,-0.96421456,-0.9502658051541998
255,-0.9245455,-0.89413877726276
256,-0.902403,-0.8989421728497826
257,-0.9488493,-0.9500169324940548
258,-0.9628248,-0.9298589115724767
259,-0.9244781,-0.9253897468097949
260,-0.9172027,-0.8779639825443085
261,-0.9656935,-0.9459110980990957
262,-0.94851774,-0.9344859578820421
263,-0.9408257,-0.9251377472024581
264,-0.8995382,-0.8567277423785375
265,-0.95988995,-0.9493383911388208
266,-0.9550386,-0.9319284622693567
267,-0.937943,-0.9172424091187357
268,-0.8949594,-0.8797806282993232
269,-0.9613365,-0.9513339637379596
270,-0.95467746,-0.931416334592335
271,-0.93460023,-0.9231112402287566
272,-0.8992883,-0.8734709508019336
273,-0.96426904,-0.9453297682838074
274,-0.95158225,-0.9345580679903801
275,-0.9381041,-0.9233755082902961
276,-0.8987388,-0.8573969780332207
277,-0.95954674,-0.9433079777707026
278,-0.9555663,-0.9322834213394731
279,-0.9368662,-0.8863312474545217
280,-0.8959306,-0.8780350788665788
281,-0.95865375,-0.9492466085452083
282,-0.95384717,-0.9294962583411268
283,-0.9226291,-0.91672102244593
284,-0.906306,-0.8729093818520193
285,-0.964527,-0.9420444031936763
286,-0.9508397,-0.932174058025415
287,-0.9347335,-0.9240496572600541
288,-0.8997634,-0.8715551653218152
289,-0.9588522,-0.925986935318288
290,-0.95527375,-0.9349471418065681
291,-0.939891,-0.9144383871976296
292,-0.90317065,-0.880604625654194
293,-0.9490802,-0.9489247033858352
294,-0.95928764,-0.9308128360483052
295,-0.93569183,-0.9177702627753173
296,-0.9000274,-0.8844600884748097
297,-0.9633541,-0.9423370390761721
298,-0.9514135,-0.928516706229635
299,-0.9358742,-0.9240025680111885
300,-0.9024972,-0.876433233894485
301,-0.9604503,-0.9250418338496897
302,-0.95135057,-0.9365841027579143
303,-0.94157034,-0.9133219662530456
304,-0.90521866,-0.8796002863536201
305,-0.9476533,-0.9460383213654787
306,-0.9596747,-0.9285386144400487
307,-0.93427825,-0.9188013407694424
308,-0.9004123,-0.8857395835775116
309,-0.96260995,-0.9437952636305763
310,-0.95117706,-0.9315732293031166
311,-0.93816423,-0.921847209978496
312,-0.9024931,-0.7303171666185593
313,-0.9601325,-0.9003376274465049
314,-0.9528804,-0.9260919381628305
315,-0.92728424,-0.9183538468860952
316,-0.89409703,-0.8769719784217478
317,-0.9440408,-0.9555612377595561
318,-0.9567303,-0.9295904679882404
319,-0.94531673,-0.922897124524518
320,-0.89813817,-0.8784468998354932
321,-0.96695167,-0.9489226121579964
322,-0.9496932,-0.9348592439144738
323,-0.9383307,-0.924400515685641
324,-0.89916867,-0.8667375628858012
325,-0.961483,-0.9273848609502674
326,-0.9543457,-0.9261568552774797
327,-0.93754184,-0.9209512000727789
328,-0.9011789,-0.8746852998195451
329,-0.9525691,-0.9533554160595248
330,-0.9539886,-0.9274000783165424
331,-0.94268394,-0.919943182659793
332,-0.8978349,-0.8663539703084664
333,-0.9664125,-0.9296852792456485
334,-0.94915664,-0.9020046082172448
335,-0.93661886,-0.9249933395068142
336,-0.90086377,-0.8706672652552582
337,-0.9614013,-0.9289958617070191
338,-0.930395,-0.9226892637096687
339,-0.95124006,-0.9231154376897552
340,-0.9027922,-0.8697885190658217
341,-0.9544037,-0.9333889517496686
342,-0.9495898,-0.9255564749901486
343,-0.94453377,-0.9182822353844715
344,-0.90085167,-0.8728137717488629
345,-0.95607126,-0.9440831112914712
346,-0.9539969,-0.9276314398075767
347,-0.94007915,-0.9232059904953972
348,-0.8993369,-0.8689963987599267
349,-0.9613991,-0.9231240988893336
350,-0.95206654,-0.9253971974951456
351,-0.94050574,-0.9177081366630562
352,-0.9033987,-0.8767008078474039
353,-0.95032716,-0.9512344387691773
354,-0.9550737,-0.9237311640698814
355,-0.9417125,-0.9211139583405505
356,-0.89885104,-0.8762206032637361
357,-0.9669459,-0.9470501779941625
358,-0.9474447,-0.9385746832143703
359,-0.93995386,-0.9284479463611284
360,-0.8993681,-0.8770221287092272
361,-0.9592772,-0.9522320325641158
362,-0.95721835,-0.9094413440809496
363,-0.9400019,-0.9181926865860921
364,-0.8975234,-0.8781038339906404
365,-0.9671233,-0.951441511996454
366,-0.9342381,-0.9202574566698297
367,-0.9431025,-0.9205032285707018
368,-0.8995463,-0.8669972263387987
369,-0.968034,-0.9415055677874137
370,-0.94469815,-0.9325514044494173
371,-0.9400711,-0.9221684897797837
372,-0.89862245,-0.8674319656710696
373,-0.9581794,-0.9421644269979192
374,-0.9560671,-0.9044228295958685
375,-0.93827116,-0.9111697313810607
376,-0.8980837,-0.8762265333608057
377,-0.9648734,-0.9480096427126374
378,-0.93657064,-0.9262845591117799
379,-0.9418572,-0.9196374669350695
380,-0.9004382,-0.8722552565127715
381,-0.9643712,-0.9391183855428176
382,-0.9498576,-0.9253182009730698
383,-0.938233,-0.9210401340838849
384,-0.9001498,-0.8668735448545197
385,-0.9594673,-0.9431987853487209
386,-0.9516694,-0.9037815088353769
387,-0.9405775,-0.9139447435029573
388,-0.89809847,-0.8759947313390278
389,-0.96516436,-0.9511147647452398
390,-0.9341951,-0.9212982972976287
391,-0.9435275,-0.9160184910099067
392,-0.89967096,-0.8705229080294576
393,-0.96790236,-0.9402659702452555
394,-0.9457188,-0.9281975903773073
395,-0.9370306,-0.9282697535131471
396,-0.8998765,-0.8698194160013991
397,-0.9591999,-0.943747828947203
398,-0.95055723,-0.9083109022932954
399,-0.94418883,-0.9128604385266137
400,-0.8979982,-0.8725926960770127
401,-0.96517223,-0.9559840630931704
402,-0.9390573,-0.9238591249759717
403,-0.9410576,-0.9153065667725866
404,-0.89845145,-0.8729750036914463
405,-0.969109,-0.9418812814954702
406,-0.9461844,-0.9294329288167265
407,-0.93484247,-0.926660166951047
408,-0.9000545,-0.8698579838071819
409,-0.9597459,-0.7960797122338965
410,-0.9520498,-0.875141171400601
411,-0.9425229,-0.9119902916245772
412,-0.91474545,-0.8688907970004698
413,-0.8992857,-0.9534013839961129
414,-0.940846,-0.9192587020375755
415,-0.9572947,-0.9165052517317204
416,-0.8993089,-0.8688965451606229
417,-0.9688477,-0.9433726073311866
418,-0.9448635,-0.9291164296518011
419,-0.93765455,-0.92467837797399
420,-0.8989811,-0.8832366586546692
421,-0.9604138,-0.927173253762644
422,-0.95308393,-0.9277459095739693
423,-0.9421259,-0.8911839659277964
424,-0.9068861,-0.8915086235776577
425,-0.95095605,-0.9360725389569275
426,-0.9531432,-0.9402862779970829
427,-0.9254476,-0.900751711759767
428,-0.91923046,-0.8610766896869184
429,-0.95411783,-0.8525844243416617
430,-0.9569184,-0.9405312840329335
431,-0.92309976,-0.9064602774893611
432,-0.9195849,-0.890226260146485
433,-0.90681577,-0.9273561157933142
434,-0.96624416,-0.9446893465053547
435,-0.94167054,-0.8748268050689564
436,-0.91143644,-0.890128631226444
437,-0.9467392,-0.9322700592985971
438,-0.9587292,-0.9499226349918151
439,-0.9214291,-0.9056942199433491
440,-0.9221817,-0.8925621488116279
441,-0.95021665,-0.9280621507580251
442,-0.9621986,-0.9449162877087207
443,-0.9257313,-0.9198735014407324
444,-0.91202104,-0.8904230781527606
445,-0.946892,-0.9204209195007436
446,-0.9617833,-0.9364863216502827
447,-0.93585265,-0.8847728472417493
448,-0.9120609,-0.8924981547418549
449,-0.9432,-0.9318036563817762
450,-0.95736134,-0.9481885001767254
451,-0.9240904,-0.9046699763020976
452,-0.9220212,-0.8934065829897002
453,-0.9497385,-0.9262214694713076
454,-0.9613356,-0.943526118401109
455,-0.92577255,-0.9086531326910525
456,-0.91441727,-0.8932577068169594
457,-0.946107,-0.9256216336641688
458,-0.9606607,-0.9408310014850811
459,-0.9283946,-0.8731441105169309
460,-0.91378117,-0.8857681444521779
461,-0.94612086,-0.9312482606726284
462,-0.9571132,-0.9434566046744941
463,-0.92122304,-0.9015801485424915
464,-0.9201387,-0.8880722195439859
465,-0.9517066,-0.9228648836987984
466,-0.95981246,-0.9425611682261483
467,-0.92530775,-0.9058038118551794
468,-0.91224396,-0.8858499935737794
469,-0.9452831,-0.9271923478205946
470,-0.9610455,-0.9426395718004487
471,-0.9266929,-0.8730102401953366
472,-0.90748566,-0.885195176122956
473,-0.9477758,-0.9317301086119915
474,-0.95812774,-0.9409493703677093
475,-0.9209635,-0.9034065394647268
476,-0.9193305,-0.8843253392838253
477,-0.9526534,-0.9203293844484258
478,-0.95885056,-0.9432748175961931
479,-0.92549306,-0.9065239568335377
480,-0.90942174,-0.8877547595314774
481,-0.9439386,-0.931465677989024
482,-0.9620056,-0.9421344075762348
483,-0.9276508,-0.9022014422585026
484,-0.90667796,-0.8764173918982405
485,-0.95016533,-0.9348939579800619
486,-0.95911664,-0.9414185492837736
487,-0.92458355,-0.9022985216654906
488,-0.9025581,-0.8950746448311069
489,-0.95319736,-0.9226198352673594
490,-0.9590653,-0.9458922065992222
491,-0.9259832,-0.9099632324426876
492,-0.9198237,-0.8904857589865252
493,-0.9431187,-0.932509441993892
494,-0.9621974,-0.946550425897897
495,-0.9288814,-0.8869553246376147
496,-0.90716493,-0.8820601215683104
497,-0.94903636,-0.9328664437026521
498,-0.95942616,-0.9412645741204241
499,-0.9222552,-0.9089916673190803
500,-0.90928006,-0.8932114494257735
501,-0.9528355,-0.9248835983028482
502,-0.95943344,-0.9407728079110422
503,-0.9283598,-0.9079809586186898
504,-0.91434485,-0.8867119858129378
505,-0.9456419,-0.9314048001613229
506,-0.9597517,-0.808417349959254
507,-0.9289223,-0.8530229214431384
508,-0.9063823,-0.8715101784857935
509,-0.9540651,-0.9448557904716606
510,-0.90750635,-0.9406003990122331
511,-0.92848897,-0.9074065364878131
512,-0.93516564,-0.8939206068208704
513,-0.958323,-0.9238105866810655
514,-0.9575408,-0.9454578165321926
515,-0.9263858,-0.9070350701129708
516,-0.9163253,-0.890987972815242
517,-0.94367594,-0.9297830358754424
518,-0.96170384,-0.9506353582276535
519,-0.9265722,-0.8983684059868321
520,-0.9100671,-0.8726603761271212
521,-0.9465368,-0.9498784611365684
522,-0.9622853,-0.9434605495495608
523,-0.9230037,-0.9041526697937005
524,-0.89921135,-0.8921411863942545
525,-0.9598078,-0.9221834878844574
526,-0.95747024,-0.9434849697197847
527,-0.9252693,-0.9048500415776322
528,-0.9157736,-0.8895694081732826
529,-0.9437641,-0.9277523131729084
530,-0.9611662,-0.9489284700339958
531,-0.92631054,-0.8956019304576534
532,-0.9106564,-0.8721860829902089
533,-0.94614404,-0.9308507935183642
534,-0.9618638,-0.9427242533509261
535,-0.9227828,-0.9000020072799542
536,-0.902549,-0.8967618873246944
537,-0.95141315,-0.923613787496741
538,-0.96045077,-0.9450407480666341
539,-0.9258362,-0.908393941334046
540,-0.92174983,-0.8912998728677309
541,-0.9439504,-0.9226231010305499
542,-0.9614629,-0.9489525612990164
543,-0.9278629,-0.893237811929714
544,-0.91258717,-0.874652608586616
545,-0.9423761,-0.9271337566602342
546,-0.962361,-0.9454769198203969
547,-0.92280614,-0.9010511299927302
548,-0.9041314,-0.8980076629198256
549,-0.94905627,-0.9203154726973892
550,-0.96195936,-0.9435612976658465
551,-0.92601645,-0.9031889293175477
552,-0.9233883,-0.8903717808961937
553,-0.94180644,-0.9240054104484274
554,-0.96099615,-0.9467291869007421
555,-0.9261896,-0.8945786847769759
556,-0.9135665,-0.8759113229702031
557,-0.94446576,-0.9322702090104366
558,-0.9614804,-0.9478374766076547
559,-0.9232432,-0.9026091997689893
560,-0.9032315,-0.8971998373698548
561,-0.9508386,-0.9280061171040221
562,-0.9621097,-0.9522547131863531
563,-0.92576677,-0.9051871016564395
564,-0.91863257,-0.8934685945467635
565,-0.94453686,-0.9235072376587423
566,-0.96327186,-0.945170948497555
567,-0.9257164,-0.8988809712665309
568,-0.9144612,-0.8918476531961511
569,-0.943853,-0.9121508296975691
570,-0.9610907,-0.9443578040762305
571,-0.9253689,-0.9004871881207613
572,-0.92116326,-0.8938083870292441
573,-0.937561,-0.9228710473723699
574,-0.9626993,-0.9426565449736984
575,-0.9264357,-0.9000652178705405
576,-0.9185209,-0.8924186357991221
577,-0.94454134,-0.9263728484704954
578,-0.9602828,-0.9494935427708925
579,-0.9258143,-0.9012896482262647
580,-0.9163801,-0.8969057309842787
581,-0.94520336,-0.9163377072057114
582,-0.9625148,-0.9437347080219359
583,-0.9256492,-0.9200200395023697
584,-0.92305917,-0.8785399823620196
585,-0.93919694,-0.9466254005745605
586,-0.962988,-0.9299523835375404
587,-0.9377407,-0.9219414023278265
588,-0.899425,-0.8620604225084048
589,-0.9621043,-0.9439061168579946
590,-0.95214987,-0.9306559417061511
591,-0.9378246,-0.9138713744707609
592,-0.8968698,-0.8793717070022425
593,-0.9596931,-0.9271864618290969
594,-0.9545052,-0.930160330758026
595,-0.9336587,-0.915737467272797
596,-0.9055406,-0.8793615991420316
597,-0.9512968,-0.9396733433512281
598,-0.95643014,-0.9346600202997629
599,-0.9381807,-0.9215148920627174
600,-0.9019089,-0.8729585824687522
601,-0.95689946,-0.9422505902788805
602,-0.95618284,-0.9264783796146405
603,-0.93773425,-0.7863231193190745
604,-0.8992788,-0.840317333632733
605,-0.96069366,-0.92677731688742
606,-0.94189715,-0.9285374534250389
607,-0.9021344,-0.9206879118644946
608,-0.9285784,-0.8788861697307693
609,-0.9509516,-0.9386107955323022
610,-0.95771533,-0.9359003190778591
611,-0.9420957,-0.9239356277876134
612,-0.9018904,-0.8756810689497714
613,-0.95565826,-0.9395144834486197
614,-0.95724124,-0.9283449078070248
615,-0.93928915,-0.905532975229089
616,-0.9004309,-0.8797342439234882
617,-0.958486,-0.9254952033567988
618,-0.9522996,-0.9273725167640048
619,-0.9293468,-0.9133319557123615
620,-0.9063931,-0.8662089049614432
621,-0.95170444,-0.9182762059106724
622,-0.9553087,-0.9039921272816043
623,-0.936937,-0.9243782124682007
624,-0.90417665,-0.873268469868786
625,-0.95528173,-0.9368870343063913
626,-0.93531996,-0.9275605865579526
627,-0.9518986,-0.9091833176474448
628,-0.90136987,-0.8797479359723256
629,-0.9572773,-0.9241111343243009
630,-0.95309377,-0.9241650021811347
631,-0.93292034,-0.9156047581864312
632,-0.90682805,-0.8781494228079947
633,-0.9516256,-0.9352698953725376
634,-0.954131,-0.9316516382268913
635,-0.9407677,-0.9262843789105728
636,-0.90289783,-0.8724155241387942
637,-0.95546114,-0.9444614280700524
638,-0.9542924,-0.9284031241669289
639,-0.9427156,-0.9147403857049039
640,-0.8984711,-0.8788622110496505
641,-0.9609914,-0.954457747550315
642,-0.9521303,-0.9105450626545333
643,-0.9350979,-0.9170767273197247
644,-0.8988544,-0.8813975983064104
645,-0.9682201,-0.9373085918737336
646,-0.9353359,-0.9273567948996846
647,-0.941954,-0.9272236458151412
648,-0.9036169,-0.875237119750793
649,-0.9579511,-0.9395939890635844
650,-0.94951797,-0.9298877596199627
651,-0.94466734,-0.9141208772685074
652,-0.9004063,-0.8772789516968744
653,-0.9578524,-0.9528079370062492
654,-0.95377105,-0.9120280551827604
655,-0.93481433,-0.9133628748497815
656,-0.8988228,-0.8755640486320123
657,-0.9679976,-0.9364977593343694
658,-0.9386247,-0.9264001355305366
659,-0.9388705,-0.926223489467326
660,-0.902309,-0.8741044161558351
661,-0.9580073,-0.9433398039369174
662,-0.9498985,-0.93021942682246
663,-0.9444244,-0.9072767631648159
664,-0.89927363,-0.874471487009095
665,-0.9598274,-0.9457174035889282
666,-0.9526177,-0.9053940455355045
667,-0.9286272,-0.914676384279557
668,-0.89999604,-0.8755299313833025
669,-0.9661514,-0.9370519414856678
670,-0.933681,-0.9352560129835809
671,-0.943051,-0.9210472654162158
672,-0.90231943,-0.876313728265692
673,-0.9553771,-0.9364453083729276
674,-0.9573853,-0.9319541263449655
675,-0.93791187,-0.908961956909796
676,-0.90155107,-0.8727342120427672
677,-0.955732,-0.944276582950027
678,-0.95501685,-0.9132364989350157
679,-0.93036425,-0.9150290934115907
680,-0.89971995,-0.8687862808442501
681,-0.96629876,-0.9362017789875877
682,-0.94248295,-0.9274926269744223
683,-0.94037414,-0.917937293404706
684,-0.9006361,-0.880013253759347
685,-0.95733386,-0.9414941262749579
686,-0.954366,-0.9326132009483867
687,-0.93921876,-0.9105460914055314
688,-0.90161586,-0.877346616711038
689,-0.9584744,-0.9461000338329628
690,-0.9538465,-0.803469642851707
691,-0.93064535,-0.9141030494454194
692,-0.9002228,-0.8789947283061039
693,-0.9588797,-0.9350862793119692
694,-0.89125246,-0.9321123921170733
695,-0.95731086,-0.9163154034537843
696,-0.9219726,-0.8653331418317616
697,-0.9552598,-0.9391476414037568
698,-0.9556798,-0.9282526019783925
699,-0.9353546,-0.9051376543455516
700,-0.89864707,-0.7592307064108479
701,-0.95847744,-0.8919835256712599
702,-0.953466,-0.9167114840629411
703,-0.919555,-0.9091676227889955
704,-0.8936116,-0.875776453302787
705,-0.94297934,-0.9347012070156888
706,-0.95585984,-0.9327171791490048
707,-0.94397104,-0.9210459986715552
708,-0.9028516,-0.8711162567690303
709,-0.95518756,-0.9389348209465948
710,-0.956709,-0.930703060410985
711,-0.93889,-0.911976971995795
712,-0.8996513,-0.8785215268586822
713,-0.95751727,-0.9427902967423255
714,-0.9545882,-0.8245894455092834
715,-0.9331337,-0.901260725550453
716,-0.9011253,-0.8770860940650278
717,-0.95934516,-0.9368718511629766
718,-0.89723873,-0.9318848759722106
719,-0.9530705,-0.9222796969243263
720,-0.9214541,-0.8758285709676032
721,-0.9570083,-0.9420171265346918
722,-0.95578,-0.9313524449947616
723,-0.94004655,-0.9112695484226747
724,-0.9000589,-0.8792080357858914
725,-0.958921,-0.9456592481623102
726,-0.9536141,-0.9298260639725067
727,-0.9317853,-0.9010308786953622
728,-0.9006859,-0.8806632859151335
729,-0.9619832,-0.9388155007263246
730,-0.95071083,-0.9326811791325456
731,-0.92516315,-0.918388411410868
732,-0.90308195,-0.8750061146991843
733,-0.95779246,-0.9434150475501206
734,-0.95506406,-0.9283465391039666
735,-0.93665004,-0.9039778541869073
736,-0.899733,-0.8758667472473296
737,-0.9608597,-0.9461465999941086
738,-0.9512551,-0.9264438268890084
739,-0.9270229,-0.9025031033397486
740,-0.9004776,-0.8776912879774101
741,-0.96355784,-0.9390125216673114
