,avgcpu,labels
154,-0.8484135,-0.8595287718584605
155,-0.8505712,-0.8745147782471412
156,-0.8487594,-0.8485303273661391
157,-0.8505591,-0.8738070226608752
158,-0.8489426,-0.8526611542270841
159,-0.85051024,-0.8718367828292746
160,-0.8487582,-0.8455277065942499
161,-0.8503289,-0.8725409252336884
162,-0.8488806,-0.8508696338085422
163,-0.8506558,-0.8672045023281287
164,-0.84875685,-0.8519678542109943
165,-0.8504502,-0.8696229103245736
166,-0.84898454,-0.8556572611025657
167,-0.85043985,-0.8852815382995949
168,-0.8489839,-0.8510854060699834
169,-0.85025734,-0.8950256790473431
170,-0.8487842,-0.8541750567451893
171,-0.8507193,-0.8805781922254902
172,-0.84842604,-0.8571678514415734
173,-0.85092103,-0.8737111686665464
174,-0.84851944,-0.8480666738353286
175,-0.8506908,-0.8762182677190644
176,-0.8486036,-0.8604046162650275
177,-0.85058427,-0.8710260932933596
178,-0.8486319,-0.8456174115560681
179,-0.85022545,-0.8653576838747492
180,-0.8490909,-0.8429197919069271
181,-0.8506643,-0.8783997516301065
182,-0.8489562,-0.8515037469961495
183,-0.8503371,-0.8681961291013296
184,-0.8485471,-0.8441194745139102
185,-0.8506386,-0.8683616054494883
186,-0.8490708,-0.8481186682466877
187,-0.8507553,-0.8760031427726094
188,-0.84873736,-0.8680986162263081
189,-0.8504166,-0.8355487360502931
190,-0.848762,-0.854901754984083
191,-0.8502267,-0.8763449166836813
192,-0.85024357,-0.8574543496327525
193,-0.8496494,-0.8908394667580449
194,-0.8489733,-0.8477931549286994
195,-0.84977305,-0.8780199615059725
196,-0.8492913,-0.8619435164176406
197,-0.850931,-0.8631043124099079
198,-0.8486636,-0.8611242515199119
199,-0.85037017,-0.8606872283415529
200,-0.8489961,-0.8651037834524237
201,-0.8501237,-0.8618219654179458
202,-0.8493987,-0.8583779274870593
203,-0.84958535,-0.8439063598437578
204,-0.8497296,-0.8621156381502468
205,-0.8497793,-0.8598076734977051
206,-0.8501052,-0.8633328463879262
207,-0.84922314,-0.8591870855045018
208,-0.84971833,-0.8574200847534981
209,-0.8495157,-0.8610141220290486
210,-0.8501174,-0.8591472198666819
211,-0.8497175,-0.8526874567986008
212,-0.8496624,-0.8578798816648688
213,-0.8496864,-0.8582455761826724
214,-0.8498654,-0.8679777320698927
215,-0.8496579,-0.8596295473699737
216,-0.8496853,-0.8667858591542585
217,-0.84942853,-0.8674215497232234
218,-0.8500087,-0.8735189245276147
219,-0.84955484,-0.8620987675740922
220,-0.849779,-0.8721219802180177
221,-0.84938955,-0.8724056996781662
222,-0.850016,-0.8630262102700865
223,-0.8493915,-0.8714950068137244
224,-0.84964365,-0.8677904808567516
225,-0.84966797,-0.8752270186686093
226,-0.849548,-0.871214669654015
227,-0.84965026,-0.8675715026294533
228,-0.84929127,-0.8703782253243497
229,-0.8498049,-0.8681126654755145
230,-0.8496139,-0.8697198328048579
231,-0.8495965,-0.8714995009357149
232,-0.84954506,-0.8774942189118764
233,-0.84949744,-0.8666383092039196
234,-0.84958285,-0.8681622760524654
235,-0.8494002,-0.8659278173238488
236,-0.8498574,-0.8731191920674874
237,-0.84956145,-0.8644788760646717
238,-0.8496728,-0.8625375860442646
239,-0.84924436,-0.8614560241808797
240,-0.8498285,-0.8424786549837385
241,-0.84963864,-0.8524208007419155
242,-0.8497269,-0.8471475555072098
243,-0.84997755,-0.8672378866927459
244,-0.8494464,-0.8481411053283426
245,-0.8498348,-0.8496593024268696
246,-0.84907544,-0.8414431681007292
247,-0.8504277,-0.8652667875155766
248,-0.8497404,-0.8498337350477898
249,-0.85025215,-0.8687240519603565
250,-0.8489437,-0.8523442527324265
251,-0.8502174,-0.8471713534106806
252,-0.84930664,-0.8500711589590902
253,-0.85048246,-0.8552823402454401
254,-0.84967643,-0.8566894561217394
255,-0.8499404,-0.8731156791610408
256,-0.84938806,-0.8654643157841444
257,-0.8497248,-0.8618236299507862
258,-0.84946954,-0.864935917746596
259,-0.8500119,-0.8630277478159727
260,-0.84984773,-0.828953122395741
261,-0.849805,-0.8644092254369113
262,-0.84955186,-0.8572840156553858
263,-0.8504594,-0.873219686726937
264,-0.8489176,-0.8563339637478846
265,-0.8498163,-0.8666808662465882
266,-0.8490031,-0.862241325309614
267,-0.85070175,-0.869603855813583
268,-0.8493582,-0.8262173780439129
269,-0.8499674,-0.8036086737618617
270,-0.8492467,-0.8530013194673927
271,-0.85088146,-0.8704620156279097
272,-0.85026026,-0.8668146444454675
273,-0.8486886,-0.8781959629893878
274,-0.84885454,-0.8613780604903349
275,-0.8499268,-0.8675358098096423
276,-0.8503987,-0.8606388797556487
277,-0.8503099,-0.8620426738879601
278,-0.8494189,-0.8545812737988154
279,-0.8498863,-0.8754952551222539
280,-0.8493454,-0.8496877214414593
281,-0.8499255,-0.8717555263861687
282,-0.8490686,-0.8575070978760457
283,-0.85031205,-0.8569519992846261
284,-0.8491045,-0.8556625997862964
285,-0.8502633,-0.8639938738713331
286,-0.84935707,-0.8572555722785988
287,-0.85003835,-0.8619292445598246
288,-0.8492799,-0.8648870329596561
289,-0.8498832,-0.8579703912828598
290,-0.849621,-0.8716371904014859
291,-0.8497447,-0.8417366234274754
292,-0.8497716,-0.8793190975524416
293,-0.84944254,-0.842875934928419
294,-0.8504213,-0.8710718954034402
295,-0.848712,-0.8421129422928665
296,-0.8507014,-0.877495662539225
297,-0.84867704,-0.8525266989918165
298,-0.850901,-0.8814254636907237
299,-0.8483741,-0.7501028982399922
300,-0.85069305,-0.8929753680725516
301,-0.84865123,-0.8403041355173028
302,-0.85339326,-0.8800577857156622
303,-0.84605706,-0.8532153839090235
304,-0.8512792,-0.8838492984545766
305,-0.8474426,-0.848689775449534
306,-0.85263133,-0.8819685413490446
307,-0.8482024,-0.8484925078728078
308,-0.8510522,-0.86998107007714
309,-0.8484858,-0.8545854798657511
310,-0.8507985,-0.8734721216832252
311,-0.84866595,-0.846353877777358
312,-0.8504543,-0.8780555385094402
313,-0.84874934,-0.839321936051294
314,-0.85064256,-0.8833397187474861
315,-0.8487232,-0.8524888295608862
316,-0.8508368,-0.8728596344727915
317,-0.848303,-0.8336546957627915
318,-0.85081804,-0.8849799546106074
319,-0.84871316,-0.8530034421025268
320,-0.85122734,-0.8786426289504166
321,-0.84800553,-0.8501393183027321
322,-0.8506833,-0.8842027535156187
323,-0.8486229,-0.8481613891028245
324,-0.8510642,-0.878064332401114
325,-0.84836984,-0.8473218950381024
326,-0.8508245,-0.8878146282112738
327,-0.8485649,-0.8578521339362268
328,-0.8508105,-0.8808850810262339
329,-0.84818673,-0.838292087938108
330,-0.85074943,-0.8739993367780656
331,-0.84869653,-0.8376213521735444
332,-0.85117424,-0.8758795993274808
333,-0.84834546,-0.8286061220131353
334,-0.8507904,-0.8717621385926957
335,-0.8482454,-0.8403987931268131
336,-0.8513615,-0.8772731993100922
337,-0.84826994,-0.8344737330934436
338,-0.8510154,-0.8836601567374165
339,-0.84828806,-0.8380690311675502
340,-0.8514092,-0.8763865577756624
341,-0.8481734,-0.8404718616289998
342,-0.8512877,-0.872411998856081
343,-0.8482753,-0.84307314180442
344,-0.85122776,-0.8706093865051132
345,-0.84834343,-0.836968841354386
346,-0.85095125,-0.8640624345923349
347,-0.8486005,-0.7594348620368965
348,-0.8509823,-0.8753482073758438
349,-0.84872586,-0.8410545424134945
350,-0.85271156,-0.8756543668155934
351,-0.84671104,-0.8403284799144926
352,-0.85101706,-0.8747475816919292
353,-0.84798616,-0.8371731112029461
354,-0.85254157,-0.8617799824962991
355,-0.8484788,-0.8540043595372048
356,-0.85109395,-0.8696366302433378
357,-0.84870464,-0.8287597751540235
358,-0.85038704,-0.8759473187090498
359,-0.84887666,-0.8350604489436488
360,-0.85113573,-0.874135161269181
361,-0.8485392,-0.8411621214195976
362,-0.850882,-0.8706686425815163
363,-0.8483589,-0.8379844703602242
364,-0.8512067,-0.8765703034267811
365,-0.84852165,-0.8408264864618574
366,-0.85107803,-0.8742877176384979
367,-0.8483908,-0.843072770206938
368,-0.8509931,-0.8665405107731095
369,-0.84854484,-0.8510366622946852
370,-0.8509963,-0.8700393384773308
371,-0.8487029,-0.8334131767160499
372,-0.8505548,-0.8791466698867022
373,-0.8488555,-0.8415735202232038
374,-0.850958,-0.8798747325376386
375,-0.84844846,-0.84348900324573
376,-0.85084766,-0.8930686206373728
377,-0.8483928,-0.8375590415732677
378,-0.85121334,-0.8782529059154813
379,-0.8480082,-0.8400973171756877
380,-0.8515083,-0.8760482718866067
381,-0.84824586,-0.8410791323869469
382,-0.8511911,-0.8791510384111119
383,-0.84806275,-0.8430267176138582
384,-0.85110104,-0.8775841257628978
385,-0.8483049,-0.8461393175496879
386,-0.85105777,-0.8717743984366088
387,-0.8484379,-0.8497282222040901
388,-0.8509523,-0.8789111491141175
389,-0.8486084,-0.8420246762519226
390,-0.85068625,-0.8772210191272297
391,-0.8485666,-0.8479360576151245
392,-0.850931,-0.8634755576597843
393,-0.8485753,-0.8459447334839295
394,-0.8507409,-0.8749340338357856
395,-0.8488487,-0.7741231134574341
396,-0.8506119,-0.8897744971583078
397,-0.84860635,-0.8440967542896973
398,-0.8524265,-0.8760700275386196
399,-0.84688026,-0.8408294724555673
400,-0.8511758,-0.8799315483977144
401,-0.8479539,-0.8390419005423342
402,-0.85238475,-0.8733086764977926
403,-0.84811306,-0.8344941772946963
404,-0.8511075,-0.8658420336492534
405,-0.8484514,-0.8518779686422193
406,-0.85115635,-0.8811715607781392
407,-0.84845155,-0.8479245132083045
408,-0.8505453,-0.8617949972105156
409,-0.8485422,-0.851419385533246
410,-0.8509961,-0.8764653719339296
411,-0.8492177,-0.8616195340974473
412,-0.85029227,-0.8747137429001772
413,-0.8486172,-0.8465524518581056
414,-0.85026586,-0.8800889486122315
415,-0.8492698,-0.8426427062402522
416,-0.85066545,-0.8845864001939873
417,-0.8486229,-0.8354950979926776
418,-0.8506799,-0.8836559042735372
419,-0.8483195,-0.8524506937486779
420,-0.85128003,-0.8824668892054849
421,-0.84805286,-0.8416092326487034
422,-0.85095024,-0.8713966323433897
423,-0.8483186,-0.8568688858330334
424,-0.8513124,-0.8636892361683747
425,-0.8485168,-0.8574100724085796
426,-0.85036814,-0.8555939992774124
427,-0.84897435,-0.8638416756790389
428,-0.8502858,-0.8474870730332426
429,-0.8495263,-0.8618319234746511
430,-0.8496084,-0.8477433418854723
431,-0.8500171,-0.8608298195992697
432,-0.8493944,-0.8478549615222142
433,-0.85017616,-0.8590910447399926
434,-0.8492396,-0.8544620350837249
435,-0.8502768,-0.8676500814346536
436,-0.8493298,-0.8627832339542384
437,-0.85006803,-0.8556138661577246
438,-0.849283,-0.8575585657893048
439,-0.85002583,-0.8619564946519549
440,-0.8498487,-0.8438402574326138
441,-0.8498411,-0.8621361301174622
442,-0.8494904,-0.8515494702662367
443,-0.8500656,-0.7909728096807582
444,-0.8493604,-0.8530379769213585
445,-0.8500368,-0.8623282345274945
446,-0.8510711,-0.8493588144907899
447,-0.84868115,-0.8661315187646661
448,-0.84941703,-0.8434572800908176
449,-0.8496033,-0.869448261542672
450,-0.8505495,-0.8493672471987841
451,-0.8504219,-0.8678236153821821
452,-0.84898555,-0.8500659124780547
453,-0.8504346,-0.8681152330261332
454,-0.8490215,-0.8500288159612095
455,-0.85051715,-0.8563134659338311
456,-0.8490238,-0.8612554491593423
457,-0.85039884,-0.8099222958266843
458,-0.8493499,-0.8588434816342514
459,-0.8498549,-0.8662325958514714
460,-0.85075265,-0.8516922047002913
461,-0.84878576,-0.8592164483730598
462,-0.8496318,-0.8532246070908686
463,-0.8496103,-0.860386300314093
464,-0.85046595,-0.8496907021443992
465,-0.8499459,-0.8722815317989133
466,-0.84937435,-0.8620255589746226
467,-0.8501254,-0.8594213209771513
468,-0.84913206,-0.8630779243980145
469,-0.85006005,-0.8708708221248538
470,-0.84967744,-0.8562202715155409
471,-0.849916,-0.8671016501687747
472,-0.8492985,-0.8547013439194593
473,-0.8500004,-0.8621358759394753
474,-0.84948844,-0.8534273756186735
475,-0.850029,-0.8705252670866632
476,-0.8493067,-0.8551710167651766
477,-0.850049,-0.8730873821576215
478,-0.84912515,-0.854469569401813
479,-0.8501767,-0.8624961470428709
480,-0.84917766,-0.8634098126020516
481,-0.850345,-0.8651122105998202
482,-0.84928864,-0.8603683279955467
483,-0.84987503,-0.8719870036178883
484,-0.8493687,-0.8635936977856531
485,-0.84993535,-0.870375421898079
486,-0.84940124,-0.869567421664951
487,-0.8498652,-0.8731847195870519
488,-0.8494397,-0.8373850147192667
489,-0.8497933,-0.8600206043730048
490,-0.8494026,-0.852239795282002
491,-0.8505776,-0.7849719195594004
492,-0.8490979,-0.8628497833602906
493,-0.8498395,-0.856669586274032
494,-0.85097,-0.8488338770603754
495,-0.8484036,-0.8703659669462132
496,-0.84982574,-0.8504296111181114
497,-0.84942985,-0.8678269321829666
498,-0.8506253,-0.8677078626558589
499,-0.8501108,-0.8750850601769262
500,-0.8492787,-0.8571205053130979
501,-0.8499877,-0.8779157938319541
502,-0.84923,-0.8585580043234332
503,-0.8503535,-0.8718496253576795
504,-0.84912306,-0.8655597966638553
505,-0.85012555,-0.8603211173821455
506,-0.84907657,-0.8590411801015285
507,-0.8500344,-0.8706569310695934
508,-0.8494798,-0.8599275146522214
509,-0.8498623,-0.8605764853365905
510,-0.8492494,-0.8524047720441096
511,-0.84984446,-0.8684347514824217
512,-0.8496797,-0.8543981284583645
513,-0.8500194,-0.8610935387100037
514,-0.8491347,-0.8715943704282015
515,-0.85003716,-0.8709373921546713
516,-0.8494812,-0.8696286460235017
517,-0.8496599,-0.8686345092359558
518,-0.8494926,-0.8650031583050004
519,-0.8498204,-0.865193384491253
520,-0.8497821,-0.8672269541720694
521,-0.8496499,-0.8629877114281886
522,-0.8495649,-0.8739540790919984
523,-0.8495363,-0.8676233885567752
524,-0.84967506,-0.8701945878590223
525,-0.8493761,-0.8715295012689294
526,-0.8497934,-0.879136699516236
527,-0.8495106,-0.8597306447764573
528,-0.8497085,-0.8833815074456631
529,-0.8492914,-0.8686279992136969
530,-0.8500737,-0.8579076774411163
531,-0.8490271,-0.874358632438383
532,-0.8499565,-0.8559732811910049
533,-0.8495839,-0.8672173768710605
534,-0.84950423,-0.8669898994696064
535,-0.8497687,-0.8773194124862047
536,-0.84926033,-0.870600261892643
537,-0.84985095,-0.8682649233536455
538,-0.84913516,-0.8604837731532748
539,-0.84996176,-0.7788328807820617
540,-0.84965885,-0.8687161713515875
541,-0.8498907,-0.8559863612170124
542,-0.85150635,-0.8691453332204805
543,-0.8475629,-0.8674794280459872
544,-0.8498766,-0.8691596173679403
545,-0.84869576,-0.8666266432007745
546,-0.85130626,-0.8814426643989688
547,-0.84946287,-0.882834668940992
548,-0.8498988,-0.839711212307384
549,-0.84922236,-0.8625200722077057
550,-0.849547,-0.8725672519677701
551,-0.85059327,-0.862146244138809
552,-0.84925145,-0.87055445274235
553,-0.8492509,-0.8679369096800078
554,-0.84933347,-0.8753392164116404
555,-0.84988046,-0.8504305748513505
556,-0.84980947,-0.8802866194510466
557,-0.84929085,-0.870438202516888
558,-0.85033,-0.8686879863878587
559,-0.8488636,-0.8566325889542141
560,-0.8498824,-0.8730139587059637
561,-0.8493559,-0.856793431113972
562,-0.85032827,-0.8644781961572108
563,-0.849027,-0.8550245846121596
564,-0.8499548,-0.8542681887133892
565,-0.84933436,-0.854108192262398
566,-0.8501005,-0.8592225046331239
567,-0.849474,-0.8646023840370011
568,-0.8498273,-0.8824649269973286
569,-0.849475,-0.8579315944518922
570,-0.8496236,-0.8694515099420745
571,-0.84931326,-0.8653070297858148
572,-0.8503589,-0.868329875632416
573,-0.8494828,-0.8435146354138119
574,-0.84989125,-0.8740766800724222
575,-0.8491877,-0.8539035823042631
576,-0.8504156,-0.8778280914967524
577,-0.8488598,-0.8550165471214561
578,-0.85014695,-0.8728395830013274
579,-0.8488314,-0.8624472098155394
580,-0.8506475,-0.8746870574585138
581,-0.8489666,-0.8662832812426342
582,-0.8501963,-0.8739760276604169
583,-0.84902674,-0.8692497428068671
584,-0.85007465,-0.891819789896579
585,-0.8492857,-0.8650065345777789
586,-0.84986126,-0.890539663468264
587,-0.84890085,-0.8419989638900778
588,-0.85028225,-0.877992607526271
589,-0.84887135,-0.8523554215796463
590,-0.8509189,-0.8684124200520547
591,-0.8483089,-0.8668147345444002
592,-0.8504637,-0.8764198916314072
593,-0.8486084,-0.850239901144382
594,-0.85020506,-0.8843928833745147
595,-0.84905285,-0.8530893258857736
596,-0.8505222,-0.8676930360391936
597,-0.84879214,-0.8531651056330689
598,-0.850433,-0.8894756137634796
599,-0.8489743,-0.8560700201113698
600,-0.8504318,-0.8774729008926325
601,-0.84831476,-0.8544363155245159
602,-0.8506499,-0.8823052827042035
603,-0.84898293,-0.8698520897569575
604,-0.8506092,-0.8766445122437179
605,-0.8484522,-0.8662950445663744
606,-0.8501737,-0.8890535483091755
607,-0.8491406,-0.8541769574500043
608,-0.8502013,-0.8825098884833953
609,-0.8487981,-0.8555997894637
610,-0.8504446,-0.8766297307008957
611,-0.84875774,-0.8587851848408583
612,-0.8504417,-0.88334738314808
613,-0.8486049,-0.856253497966683
614,-0.85040045,-0.8654950347056544
615,-0.8486456,-0.8604498633844209
616,-0.8505346,-0.8795150035000687
617,-0.8491709,-0.8546338539167828
618,-0.85003996,-0.872784167926065
619,-0.8487745,-0.8498633867658307
620,-0.8503843,-0.8654634218706497
621,-0.8491746,-0.8495756142049808
622,-0.8504031,-0.8749468899542066
623,-0.84894097,-0.8492948272389227
624,-0.85029423,-0.8757344949050547
625,-0.84878314,-0.8569322466653861
626,-0.8505384,-0.8701146621712095
627,-0.84888965,-0.864110202891176
628,-0.85045147,-0.8834447564091212
629,-0.84902334,-0.8663198930504459
630,-0.8501628,-0.8858953395229636
631,-0.8489018,-0.8734687980920042
632,-0.8502088,-0.8785157936216049
633,-0.849051,-0.8575716586498494
634,-0.85006285,-0.8826906426463352
635,-0.8491555,-0.8418296938832651
636,-0.85027105,-0.889018291510443
637,-0.84872115,-0.8492539891394943
638,-0.8505645,-0.8694854228593156
639,-0.84821755,-0.8574316525706456
640,-0.8508549,-0.8798504936125986
641,-0.84865457,-0.8610359609959817
642,-0.85056126,-0.8830739689712261
643,-0.8485295,-0.8555725797923739
644,-0.8503987,-0.8752890376446996
645,-0.8489603,-0.8512080063950318
646,-0.85053915,-0.8692342008845557
647,-0.84887207,-0.8599228530948696
648,-0.8504385,-0.8685170609344459
649,-0.8488159,-0.8685703352805596
650,-0.8501202,-0.8648517325035856
651,-0.8491348,-0.8600786718978308
652,-0.8499252,-0.8898774961544944
653,-0.84960854,-0.855509852116829
654,-0.84988374,-0.8754045783099776
655,-0.84888816,-0.8600185917176313
656,-0.85036117,-0.8703265499596178
657,-0.84913194,-0.8589559485880319
658,-0.8502978,-0.8862938567310259
659,-0.84886205,-0.8549757052941152
660,-0.8501731,-0.8855631600397286
661,-0.8487484,-0.8643915594023396
662,-0.85049856,-0.8730578029689304
663,-0.84876126,-0.8622189418626598
664,-0.85040516,-0.8819053956008868
665,-0.8489479,-0.8539337185902169
666,-0.8502452,-0.8719910806484699
667,-0.8487786,-0.8627772719666184
668,-0.8503667,-0.885690053420126
669,-0.8490503,-0.850982357181039
670,-0.850048,-0.8739241342766758
671,-0.8486758,-0.8540303910721871
672,-0.85070837,-0.8799910692877433
673,-0.848963,-0.867214183698652
674,-0.85033166,-0.8647327837428462
675,-0.8485262,-0.8511610595164034
676,-0.85025495,-0.8754653979781317
677,-0.8494405,-0.8595091197911846
678,-0.850307,-0.875270965627828
679,-0.84882253,-0.8622103980032253
680,-0.8499684,-0.871569302222682
681,-0.84915286,-0.8465636425367207
682,-0.85028446,-0.8775112216424283
683,-0.8491833,-0.8485855087713043
684,-0.85043466,-0.875610455277351
685,-0.8487122,-0.8572809245832693
686,-0.8504348,-0.8620128251508085
687,-0.8487362,-0.8577633371530289
688,-0.85051906,-0.8695374492211694
689,-0.849179,-0.856368339226901
690,-0.8501543,-0.8744175929760056
691,-0.8491119,-0.8600638222080641
692,-0.850078,-0.871939402488985
693,-0.84921306,-0.8507693815085116
694,-0.8501499,-0.8770536105544073
695,-0.84920883,-0.8541655595248969
696,-0.8503899,-0.8774878278766389
697,-0.84881556,-0.8603974063995724
698,-0.85033107,-0.8706421779649438
699,-0.84884363,-0.8578925632183092
700,-0.85040104,-0.8763277453458634
701,-0.849087,-0.8711162066649766
702,-0.8502489,-0.8808449519001806
703,-0.8489359,-0.8701883012384362
704,-0.84987515,-0.8842946755901109
705,-0.8492244,-0.8478892779440164
706,-0.8500863,-0.8756294332480264
707,-0.8491186,-0.8502134638435006
708,-0.85050666,-0.8770105818887853
709,-0.84874487,-0.8506672686135661
710,-0.85031474,-0.8871508278069744
711,-0.8485131,-0.8814125386767115
712,-0.8506708,-0.8853648072221485
713,-0.84845173,-0.8653160612342283
714,-0.8501026,-0.881313055791919
715,-0.84915704,-0.8697379810631272
716,-0.8505247,-0.8603726492118646
717,-0.84897125,-0.854113788341295
718,-0.8497466,-0.8741336911157279
719,-0.84947723,-0.8563226886085162
720,-0.849935,-0.8732956928969287
721,-0.8489154,-0.8609768437271025
722,-0.8499358,-0.8796967395767447
723,-0.84923536,-0.8566701279405773
724,-0.8502041,-0.8782129822737474
725,-0.8489517,-0.8725668396182193
726,-0.8504064,-0.876834631602919
727,-0.84894395,-0.8541242224183672
728,-0.8499479,-0.8633536014714778
729,-0.84917337,-0.8575001532374927
730,-0.8504341,-0.8711087539842437
731,-0.8492634,-0.8374474875760137
732,-0.84975386,-0.8709095011469767
733,-0.8490131,-0.8732964647601567
734,-0.8506447,-0.8697838360103609
735,-0.84885204,-0.8706266889147207
736,-0.84976465,-0.8689154171748723
737,-0.8493641,-0.8663575610592341
738,-0.85016614,-0.8763236137416328
739,-0.84963834,-0.8774806042116119
740,-0.84957826,-0.8648331741553206
741,-0.84934783,-0.871625060593198
