,avgcpu,labels
100,-0.9027978,-0.9897795988890636
101,-0.90270996,-0.9875764351882874
102,-0.9026377,-0.9883094798877148
103,-0.9026824,-0.9865833780375246
104,-0.9029031,-0.9811683327595725
105,-0.903051,-0.9709133434751154
106,-0.90298355,-0.9677401930672
107,-0.9034718,-0.9716567325786345
108,-0.9044924,-0.9707383861928218
109,-0.9053018,-0.9702484055364871
110,-0.90491927,-0.972086255129515
111,-0.9041139,-0.9743799042331728
112,-0.9038867,-0.9734388961818314
113,-0.9035001,-0.9729230083957806
114,-0.903093,-0.9737098318925282
115,-0.9031153,-0.9704402475543853
116,-0.90330684,-0.9757191782014766
117,-0.90335524,-0.9705599368449508
118,-0.90355194,-0.9696824713581772
119,-0.9035592,-0.9719546004810993
120,-0.9033507,-0.9712522596011735
121,-0.9038644,-0.9712690607619587
122,-0.9038197,-0.9727844796862217
123,-0.90343523,-0.9717663783203293
124,-0.90364707,-0.9727606595613957
125,-0.9033977,-0.9733921104878542
126,-0.9033195,-0.9726072774372667
127,-0.90344703,-0.9686851753295096
128,-0.9033216,-0.9728675194578775
129,-0.90333617,-0.9717845595888395
130,-0.9037427,-0.9658702007346575
131,-0.90378046,-0.9732833799696268
132,-0.90341747,-0.9781281055037232
133,-0.90388453,-0.9719909393423434
134,-0.90393245,-0.9716557709426922
135,-0.9027139,-0.9739081225351813
136,-0.90283525,-0.9713681453743999
137,-0.90361595,-0.9746851185609647
138,-0.9033965,-0.9705338938638559
139,-0.9034947,-0.9675233938933099
140,-0.9036262,-0.9727520783580801
141,-0.9033984,-0.9718456988567836
142,-0.9039707,-0.9720182781552764
143,-0.90393615,-0.9669901649265722
144,-0.9032965,-0.9775200829957477
145,-0.9034617,-0.9702889152170302
146,-0.90372586,-0.9730924753044539
147,-0.903401,-0.9725709191845258
148,-0.90303755,-0.9694034375801122
149,-0.9035418,-0.9827429342670867
150,-0.9034231,-0.992848011340443
151,-0.9034873,-0.9866186537941913
152,-0.9032359,-0.9901687930493042
153,-0.9010906,-0.9892773137192532
154,-0.90097964,-0.8941462554790423
155,-0.90189266,-0.9865465768987872
156,-0.9018898,-0.9930281607930028
157,-0.90837145,-0.9891803793557271
158,-0.9109181,-0.9923397949829521
159,-0.9005549,-0.9717413257570626
160,-0.899714,-0.9710003660382852
161,-0.9011501,-0.9733828391453071
162,-0.90775716,-0.9726151882588119
163,-0.90538013,-0.97040912926065
164,-0.9051074,-0.9734473167988673
165,-0.9042003,-0.9737945923532709
166,-0.9042766,-0.971378627608892
167,-0.9035741,-0.9683429807894797
168,-0.9032161,-0.9694796681208455
169,-0.90342665,-0.9698180839813636
170,-0.90387404,-0.9370658807610769
171,-0.9039769,-0.8169704620558809
172,-0.9038235,-0.9688796147459687
173,-0.9058056,-0.973255434170559
174,-0.91534364,-0.9691414968128309
175,-0.915648,-0.9450821747721521
176,-0.90089524,-0.9389972230711718
177,-0.8999784,-0.9530624507195674
178,-0.903082,-0.9695748596235926
179,-0.92288387,-0.9611011873820696
180,-0.9066988,-0.9720837634377706
181,-0.9036238,-0.9669802631145654
182,-0.90240216,-0.9694835117441328
183,-0.90231395,-0.9727218729537664
184,-0.90248096,-0.965929478699528
185,-0.90302837,-0.9477425018225072
186,-0.90330505,-0.9737053751296196
187,-0.9032146,-0.9687037436300486
188,-0.9054493,-0.9729839006662674
189,-0.90511024,-0.9723061335883673
190,-0.90268755,-0.9694245539998998
191,-0.9029231,-0.9692302743855978
192,-0.9028008,-0.9697417581948605
193,-0.90271056,-0.9710258675326036
194,-0.90395284,-0.9721954142425595
195,-0.90371656,-0.9729902700268335
196,-0.90364397,-0.9675447637940358
197,-0.90339065,-0.9681511179290744
198,-0.9031848,-0.9750774571301949
199,-0.90354836,-0.9671839859490129
200,-0.9040613,-0.9698802615363926
201,-0.9035151,-0.9691495011412737
202,-0.90333176,-0.9702905640010586
203,-0.9039732,-0.9698486001825766
204,-0.903631,-0.9700186236368191
205,-0.9035487,-0.9708154320006399
206,-0.90368843,-0.970042649882556
207,-0.9034741,-0.9797219153810124
208,-0.903515,-0.9901693151455847
209,-0.90347874,-0.9916713448693569
210,-0.9029676,-0.9894646247816442
211,-0.9014342,-0.9704105396876692
212,-0.9006736,-0.9776211976073081
213,-0.90129244,-0.9713552373773915
214,-0.9032017,-0.973881764104046
215,-0.9048178,-0.9693144277072199
216,-0.90448415,-0.9660882099081487
217,-0.9044452,-0.9717821476421948
218,-0.9042765,-0.9726991261495976
219,-0.9041517,-0.9729855499840948
220,-0.9041976,-0.9713372929499426
221,-0.9032407,-0.9752583255921035
222,-0.90321195,-0.9734942771395543
223,-0.9032885,-0.9539173735915665
224,-0.90316665,-0.9696772246640677
225,-0.90313685,-0.9710969643164259
226,-0.9046383,-0.9561372357347978
227,-0.9053434,-0.9683829548872955
228,-0.9033749,-0.9707810785303664
229,-0.904112,-0.972778045326417
230,-0.9047924,-0.9725256714318806
231,-0.90277493,-0.9732431111866585
232,-0.90285206,-0.9712936992999118
233,-0.90299344,-0.9738753660182077
234,-0.9027301,-0.9746502989444776
235,-0.9033309,-0.9707272330151124
236,-0.9034473,-0.9715142995374705
237,-0.90322053,-0.9733211296416451
238,-0.90340817,-0.9720515312038192
239,-0.9037974,-0.9674332169876892
240,-0.90350544,-0.9709613717355444
241,-0.9034276,-0.9728098996109028
242,-0.9038811,-0.9711223511484636
243,-0.9039395,-0.9733151387902845
244,-0.9034194,-0.9697038411503784
245,-0.9033594,-0.9681689755740718
246,-0.9034072,-0.9741057049582681
247,-0.9033619,-0.9688941027324753
248,-0.90391994,-0.9713765572005693
249,-0.9036851,-0.9711072009641627
250,-0.9033394,-0.8770504807283275
251,-0.9037442,-0.9702307520667259
252,-0.9034625,-0.9761179755985185
253,-0.9092562,-0.9714271823746147
254,-0.9115242,-0.9731711350291253
255,-0.9008236,-0.9739355023552488
256,-0.900172,-0.9767824348755864
257,-0.9021274,-0.9916668843131137
258,-0.9103364,-0.9896490040216707
259,-0.90301514,-0.9903011137265418
260,-0.9020144,-0.9898065419103907
261,-0.90081346,-0.9698533430267781
262,-0.901494,-0.9893811332616695
263,-0.90195787,-0.9870063455099849
264,-0.9035535,-0.9946352072102064
265,-0.90448475,-0.9907488588314222
266,-0.9024221,-0.953935746032819
267,-0.9020027,-0.8366366061313636
268,-0.90185964,-0.9902082431769136
269,-0.90422857,-0.9911924369513919
270,-0.9147407,-0.9904310252455955
271,-0.91462183,-0.9713495863375603
272,-0.9004395,-0.9890525179302696
273,-0.89944744,-0.9879495304650003
274,-0.9006431,-0.9924817922039448
275,-0.9163796,-0.9822145626883676
276,-0.90248024,-0.9899310996014052
277,-0.90213394,-0.9920543753150733
278,-0.9026611,-0.9950815878718534
279,-0.9026711,-0.9921488653020306
280,-0.90238464,-0.9920351756823782
281,-0.9018922,-0.9917247804094692
282,-0.9021455,-0.9918338433951108
283,-0.9022851,-0.9914793690252682
284,-0.9026414,-0.9929647189207164
285,-0.9026824,-0.9907810615591666
286,-0.90275514,-0.9876158869889146
287,-0.90256894,-0.9875636995891496
288,-0.9025793,-0.9910877363690856
289,-0.9029763,-0.9892944054237527
290,-0.9032452,-0.9967957315314737
291,-0.90288675,-0.992630229582929
292,-0.90262437,-0.9886441544946962
293,-0.9022448,-0.9906403937265704
294,-0.9018401,-0.9924315063499596
295,-0.90262735,-0.9906640629020498
296,-0.90306544,-0.9904199763442072
297,-0.9025947,-0.9875312390439813
298,-0.90268934,-0.9909644793164307
299,-0.90276015,-0.9871093506376208
300,-0.902864,-0.9919965488025162
301,-0.9029254,-0.9895581272228975
302,-0.9028448,-0.9897970735342577
303,-0.90277827,-0.9886239319533062
304,-0.9024867,-0.9929916671980259
305,-0.9026232,-0.9915173117705874
306,-0.90284276,-0.9912202602962191
307,-0.90251744,-0.9903168054245316
308,-0.902364,-0.9910794096285641
309,-0.9024941,-0.9906974065539875
310,-0.9026711,-0.9893814715119613
311,-0.9026643,-0.9882497163262407
312,-0.90272343,-0.9956933453687357
313,-0.90277696,-0.9850710754085603
314,-0.9029523,-0.99667305219931
315,-0.9025011,-0.9865803621184517
316,-0.90251434,-0.995124886548834
317,-0.9027672,-0.9704651508354489
318,-0.9023588,-0.9765781796636462
319,-0.9026649,-0.9633723242979959
320,-0.90378535,-0.9753523188214578
321,-0.90510976,-0.9657698558832408
322,-0.9054227,-0.9748848964290464
323,-0.90490067,-0.9643711770811365
324,-0.90436244,-0.9757848320849718
325,-0.90365016,-0.9645214006229669
326,-0.90375185,-0.9743260638291975
327,-0.9035058,-0.9674705523285351
328,-0.9036038,-0.9763287670236264
329,-0.9036428,-0.9674541232518512
330,-0.903527,-0.977261693388362
331,-0.9031942,-0.9666143554052927
332,-0.9034244,-0.9782796209897927
333,-0.9032614,-0.9689134646126827
334,-0.9034463,-0.9774320992876719
335,-0.9034219,-0.9647858106264049
336,-0.9032903,-0.9764061404311449
337,-0.9032934,-0.9662190121533123
338,-0.90374494,-0.9782015124185319
339,-0.9037454,-0.9674238371985531
340,-0.9036765,-0.9750102576420838
341,-0.90342116,-0.9647630733035131
342,-0.90335727,-0.9776171326303416
343,-0.9034537,-0.9608284709034637
344,-0.9038743,-0.9765633944305149
345,-0.9035481,-0.9667645701775862
346,-0.90382385,-0.8776854585839707
347,-0.90392625,-0.9690396173767079
348,-0.90335953,-0.975962323739594
349,-0.90933514,-0.9645557228712192
350,-0.91166186,-0.9768512176541315
351,-0.90051365,-0.9703445244258816
352,-0.90067804,-0.977932200324989
353,-0.9022702,-0.9684028654412811
354,-0.9100063,-0.9784046131422802
355,-0.90308046,-0.9649683077117983
356,-0.9033791,-0.9739176377324362
357,-0.9032718,-0.9739461843575825
358,-0.9036614,-0.9745196079428317
359,-0.9040315,-0.96106812977537
360,-0.90339375,-0.976540265552527
361,-0.902946,-0.966903496195378
362,-0.9042324,-0.936588736582074
363,-0.904021,-0.980476205138099
364,-0.9033488,-0.9960304473471515
365,-0.9060528,-0.9878370144372416
366,-0.9059192,-0.9949373916109845
367,-0.8997233,-0.9656063509796726
368,-0.89954567,-0.9959300399409026
369,-0.90078914,-0.9883321594070718
370,-0.90278196,-0.9925034767469213
371,-0.9041543,-0.9846586989355841
372,-0.9020263,-0.9949950768893498
373,-0.90202963,-0.9832375482419413
374,-0.90280986,-0.9951546663427221
375,-0.9020361,-0.9856958025834527
376,-0.9028399,-0.9931812787908437
377,-0.90285647,-0.9867882325821611
378,-0.9025444,-0.9949469689888786
379,-0.90263736,-0.9828151598675475
380,-0.90277445,-0.993494180735723
381,-0.90240717,-0.9843518754622276
382,-0.9028877,-0.9935066947162322
383,-0.9029726,-0.9822145305984619
384,-0.90281296,-0.9958446439256505
385,-0.9027506,-0.9883283880384816
386,-0.9029454,-0.9962625930826178
387,-0.9026642,-0.9866899952956378
388,-0.90226614,-0.9928271729080109
389,-0.9021685,-0.9827718520893566
390,-0.9025328,-0.9973001497290146
391,-0.9026854,-0.9820141323313856
392,-0.9032196,-0.9927506872903529
393,-0.9028126,-0.9853953028809614
394,-0.9026841,-0.9942674421639724
395,-0.9030521,-0.985468029947384
396,-0.90279055,-0.9909799621268115
397,-0.90245855,-0.9663060345333696
398,-0.9027498,-0.9761306882396666
399,-0.90272,-0.9726387064244756
400,-0.904202,-0.9764352313316835
401,-0.9053409,-0.9682246021578415
402,-0.90454483,-0.9772157800834868
403,-0.90381265,-0.9643922986830271
404,-0.90411675,-0.9769825540624508
405,-0.9034519,-0.9674348299012452
406,-0.90375125,-0.9764892582998713
407,-0.9039066,-0.9620542120825006
408,-0.90345716,-0.9778225474040217
409,-0.9034052,-0.9664230793461527
410,-0.9038949,-0.9776209053692091
411,-0.90372086,-0.9683410344733965
412,-0.9033787,-0.9776864109339343
413,-0.90332794,-0.965841596734609
414,-0.90332973,-0.9780604008639446
415,-0.903116,-0.9645377166018682
416,-0.9036367,-0.977190109338538
417,-0.9035225,-0.9641893375579172
418,-0.9036504,-0.9723280687238396
419,-0.90368795,-0.9639784727020055
420,-0.90369034,-0.9744552992626946
421,-0.9038831,-0.9663561603468398
422,-0.9040816,-0.9757168298009851
423,-0.90357757,-0.9667034244025601
424,-0.90354836,-0.9757909838857899
425,-0.90326405,-0.971832368715539
426,-0.90336394,-0.9773156708463042
427,-0.9033599,-0.9648088947108562
428,-0.90317905,-0.9762468348930929
429,-0.9029373,-0.9669901698717557
430,-0.9036919,-0.9742908936521062
431,-0.9038118,-0.9655018258033571
432,-0.9035857,-0.9776927882905205
433,-0.9037131,-0.9677904000653275
434,-0.90382814,-0.9759922725789636
435,-0.9033729,-0.9674675060320879
436,-0.90328145,-0.9727354019766142
437,-0.9033781,-0.9644192837814418
438,-0.90352356,-0.976495364112945
439,-0.9036348,-0.9604493584238085
440,-0.9040934,-0.9773579160041584
441,-0.90362453,-0.9660430432310396
442,-0.9037889,-0.9710488865847462
443,-0.90384305,-0.8904537246002796
444,-0.9032092,-0.9939468322914391
445,-0.9036145,-0.9825727575147721
446,-0.9087615,-0.9930531619912146
447,-0.90840995,-0.9822542819098234
448,-0.89943147,-0.9728572923468016
449,-0.89947474,-0.9662763950618539
450,-0.9006938,-0.9762304874960086
451,-0.9088408,-0.9676827361219354
452,-0.90561116,-0.9749243026999381
453,-0.90470445,-0.9628613175715127
454,-0.9042027,-0.9720393190909835
455,-0.903967,-0.9622863245291469
456,-0.9038248,-0.9708547127547339
457,-0.904053,-0.9654783273117147
458,-0.90408754,-0.948680361195582
459,-0.903986,-0.8229353367660788
460,-0.9037572,-0.972134043075741
461,-0.9048897,-0.9676471383787097
462,-0.9140861,-0.9622420996604192
463,-0.91484535,-0.9419751549141876
464,-0.901299,-0.9414752575988032
465,-0.9010403,-0.9433953132030275
466,-0.9035958,-0.967748628589806
467,-0.92187476,-0.9526839995680149
468,-0.906867,-0.9736359453070794
469,-0.90422916,-0.9597481210467087
470,-0.902652,-0.9695418134841237
471,-0.9025395,-0.9657380420072817
472,-0.90213704,-0.971279029093306
473,-0.903033,-0.9374296047817932
474,-0.9034426,-0.9742820800972698
475,-0.90295553,-0.9636110985957831
476,-0.90546393,-0.9718787680952609
477,-0.9055871,-0.9680359572034574
478,-0.90278244,-0.9723494707239809
479,-0.90293765,-0.9635986244968069
480,-0.90311396,-0.9743564003691665
481,-0.9030268,-0.9612889759525602
482,-0.90387857,-0.9767061103432462
483,-0.9036361,-0.9644007340473658
484,-0.9037447,-0.972156535653595
485,-0.90374756,-0.9645401387159929
486,-0.9032999,-0.9744774874143008
487,-0.9036349,-0.9616967091258969
488,-0.903872,-0.97510887945036
489,-0.9034151,-0.9671208817066734
490,-0.9038466,-0.9747158215322713
491,-0.90371954,-0.9639801079583306
492,-0.90327406,-0.9755273875987658
493,-0.9032489,-0.9666471578442569
494,-0.90371823,-0.9912739263818277
495,-0.9035325,-0.9880193494209358
496,-0.90347934,-0.9962476939455568
497,-0.9023721,-0.990125839367993
498,-0.900723,-0.9989029300452958
499,-0.9005934,-0.9844671361664853
500,-0.90128636,-1.0006312995096702
501,-0.9013703,-0.974926772639571
502,-0.9025148,-0.9756554992011087
503,-0.90269685,-0.9664845451449224
504,-0.90314627,-0.9716579921636178
505,-0.90505683,-0.9690362490538893
506,-0.9056386,-0.9771494722912106
507,-0.9049915,-0.9679805412678508
508,-0.90476274,-0.9779662622996302
509,-0.90337455,-0.9702819665845045
510,-0.9032903,-0.9800376743607602
511,-0.9032761,-0.9479614416277349
512,-0.90310955,-0.9784240896099691
513,-0.9031005,-0.9675156748552758
514,-0.90465355,-0.9746168720945748
515,-0.9051877,-0.9656965788921965
516,-0.90308464,-0.9794232523532513
517,-0.90314674,-0.9654757902181852
518,-0.9037379,-0.9752886435211058
519,-0.9026935,-0.9693259337986263
520,-0.9033841,-0.9774601550899534
521,-0.9036883,-0.9696483488515728
522,-0.90347385,-0.9771575850357969
523,-0.90311456,-0.9669139591923481
524,-0.90339553,-0.9790343923290259
525,-0.90321994,-0.9692884065557681
526,-0.9035859,-0.9766946587876825
527,-0.9034971,-0.9651867194765154
528,-0.9032742,-0.9780640025087985
529,-0.9034163,-0.9680629305628036
530,-0.90381014,-0.9744165648460061
531,-0.9036169,-0.9645622221701184
532,-0.9034364,-0.9719238056367216
533,-0.9035728,-0.9630909854000813
534,-0.9039465,-0.9763422190088333
535,-0.90389895,-0.9621502390627137
536,-0.90414214,-0.9772307719627921
537,-0.90362346,-0.9665575585549666
538,-0.9035324,-0.9759433265040262
539,-0.90354264,-0.8679582920391078
540,-0.90316975,-0.9761790868711837
541,-0.9032533,-0.9675273694934166
542,-0.9097247,-0.9741138445922257
543,-0.91153336,-0.9707531939101364
544,-0.9014181,-0.9769752531995954
545,-0.90079033,-0.9707403305783169
546,-0.90211034,-0.9967450373071551
547,-0.91148627,-0.9854300497941182
548,-0.90328133,-0.9902849987559066
549,-0.9019183,-0.9462215016148735
550,-0.90066016,-0.9754985429651916
551,-0.90174556,-0.9640074385644002
552,-0.90487003,-0.9770720526974199
553,-0.9065399,-0.969286852458059
554,-0.9047537,-0.9343581709474029
555,-0.90385234,-0.8172348504891707
556,-0.9034468,-0.9771633022210539
557,-0.9051347,-0.9695502183703772
558,-0.9158553,-0.9765666558000105
559,-0.91500497,-0.9644240808207
560,-0.9005562,-0.9778780675820271
561,-0.8999244,-0.9605477415969434
562,-0.90168583,-0.9757202904008523
563,-0.9195491,-0.9592054364922238
564,-0.90385413,-0.9762609025315778
565,-0.904101,-0.9679936325929027
566,-0.903986,-0.9761375111153483
567,-0.9038371,-0.9693427942196322
568,-0.9032459,-0.9761749244078637
569,-0.90290546,-0.9702336854411088
570,-0.9033084,-0.9761668828768779
571,-0.90302396,-0.9716742579365826
572,-0.9034194,-0.9766330546086515
573,-0.903303,-0.9657656853519352
574,-0.90336525,-0.9751192494630867
575,-0.90322924,-0.9643367887082606
576,-0.9037579,-0.9767627075752342
577,-0.9039178,-0.9680808569161976
578,-0.9038706,-0.974525990533642
579,-0.9037652,-0.9684771931185598
580,-0.9033369,-0.9744922995019984
581,-0.90335035,-0.9658293029148606
582,-0.9035702,-0.9767763336301234
583,-0.9033568,-0.9665343179103747
584,-0.9037949,-0.9737663390135347
585,-0.9035504,-0.967249774668676
586,-0.9034182,-0.9744881916294676
587,-0.90366864,-0.965745246350256
588,-0.9036788,-0.9778347018777925
589,-0.90344846,-0.9667712709004496
590,-0.9037299,-0.9742511683386799
591,-0.9033848,-0.9681565537734838
592,-0.9032676,-0.9756452489004255
593,-0.90359926,-0.970204676376136
594,-0.90361655,-0.9768480251143741
595,-0.90333426,-0.9713654856804299
596,-0.90341246,-0.998391923669838
597,-0.9031409,-0.9863782521654586
598,-0.90322673,-0.9967186767997088
599,-0.90177774,-0.9844490660759728
600,-0.90051425,-0.9962604844018357
601,-0.90128434,-0.9855997132724348
602,-0.9019251,-0.9936380073965152
603,-0.9022491,-0.9902832340338928
604,-0.90277505,-0.9906404445615873
605,-0.9027612,-0.9922330325749237
606,-0.9026102,-0.9927880033698306
607,-0.9024631,-0.9875853372042184
608,-0.9027759,-0.9891443475068687
609,-0.90223575,-0.9888224754037966
610,-0.90282345,-0.9915359100011559
611,-0.9031029,-0.9865762058719674
612,-0.90292144,-0.9920550643155267
613,-0.90271425,-0.9883476067156649
614,-0.9027928,-0.9898075058618725
615,-0.90274835,-0.9909150069745329
616,-0.9025382,-0.9895555902156101
617,-0.9027574,-0.9915476671342995
618,-0.90267587,-0.99159320109889
619,-0.9024911,-0.9886897000525019
620,-0.9026922,-0.9920735304068016
621,-0.90241075,-0.9919628912250699
622,-0.902665,-0.9894620131172176
623,-0.90277994,-0.9884735512433902
624,-0.9024124,-0.9922234977889812
625,-0.90264714,-0.9916470418706373
626,-0.9029902,-0.990904638357122
627,-0.90270376,-0.988890555483718
628,-0.9024402,-0.9881561115415426
629,-0.9025581,-0.9820377568936529
630,-0.9027512,-0.9777279675267632
631,-0.902951,-0.9745039074856859
632,-0.90346575,-0.9787174711594042
633,-0.90414417,-0.97078118773147
634,-0.9044883,-0.9784872319123659
635,-0.9041184,-0.874735753024497
636,-0.903955,-0.9784358657442688
637,-0.9038552,-0.9764531051800246
638,-0.9094174,-0.9791048967114422
639,-0.911466,-0.9786415218452524
640,-0.901163,-0.9861650912415595
641,-0.9002962,-0.9900256653553858
642,-0.90162265,-0.989762494568804
643,-0.90975666,-0.9888577902829618
644,-0.9017787,-0.9911472001581116
645,-0.9016104,-0.9927995638713258
646,-0.90211976,-0.9900632763977737
647,-0.90224946,-0.9872268564403248
648,-0.90223265,-0.9910406052381606
649,-0.90243816,-0.9893061994741661
650,-0.9029429,-0.9466302496101978
651,-0.9029211,-0.842287576259372
652,-0.9026587,-0.9905513807368592
653,-0.9055445,-0.9938602023071242
654,-0.9148824,-0.9884361786589837
655,-0.9139433,-0.9874061732608224
656,-0.8997623,-0.9923788466024748
657,-0.89921,-0.9847526003117577
658,-0.89958787,-0.981120591556566
659,-0.9142165,-0.9721501263059616
660,-0.9027891,-0.9800640707756818
661,-0.9037914,-0.9799730518665692
662,-0.90445495,-0.9777750592468784
663,-0.90439963,-0.983125743788926
664,-0.9034858,-0.9898402681196232
665,-0.9032202,-0.9908759565899231
666,-0.9030547,-0.990222003676922
667,-0.90188515,-0.9884339492111971
668,-0.90158916,-0.9891856998519586
669,-0.90184724,-0.9927560037225605
670,-0.9022559,-0.990067165395674
671,-0.90266764,-0.9891461089398532
672,-0.9025545,-0.9887272691813598
673,-0.9024167,-0.995414125788181
674,-0.9027678,-0.9884875113311925
675,-0.9028661,-0.9942828832876408
676,-0.90243304,-0.9852334128116886
677,-0.90237284,-0.9900381435544279
678,-0.9026202,-0.9883051852652256
679,-0.9027225,-0.9879406523336348
680,-0.9031719,-0.9818974633840191
681,-0.9029851,-0.9837893780874942
682,-0.90282094,-0.9836284384735012
683,-0.90343976,-0.9914486032904734
684,-0.90350485,-0.9889094423601271
685,-0.903345,-0.9928815922217812
686,-0.9026383,-0.9868937162465617
687,-0.90209615,-0.995456346190739
688,-0.9020517,-0.9880153632242132
689,-0.90236247,-0.9949740116541181
690,-0.90242743,-0.9890701919737526
691,-0.9024106,-0.9919057919500341
692,-0.9025676,-0.9854335412427192
693,-0.90251553,-0.9930522000013218
694,-0.90266466,-0.9782140942497746
695,-0.9031259,-0.9746002071665965
696,-0.9028903,-0.9779004653871677
697,-0.9033102,-0.9856766754410311
698,-0.9045882,-0.9880710702417523
699,-0.9045949,-0.9931049330566754
700,-0.90312946,-0.9859575117235866
701,-0.90234363,-0.9961811188969449
702,-0.9015167,-0.9870246519305037
703,-0.9017893,-0.9745930167629739
704,-0.90215266,-0.9896293579790791
705,-0.9021772,-0.9955724811671882
706,-0.90392816,-0.9877741066419492
707,-0.90418994,-0.9896129139062642
708,-0.9018202,-0.9866861187603875
709,-0.9020468,-0.9926681255164435
710,-0.90271354,-0.9845030086882709
711,-0.9025091,-0.9898862451614365
712,-0.9027771,-0.9776601963388004
713,-0.9028932,-0.9920794710130235
714,-0.9030353,-0.9869052339066797
715,-0.90339136,-0.9913255526081909
716,-0.90334153,-0.9872987219473078
717,-0.902429,-0.994387360591349
718,-0.9023243,-0.9857104725917879
719,-0.9025723,-0.988696513212131
720,-0.9021567,-0.9876753347423702
721,-0.90260637,-0.9931887449452658
722,-0.90306795,-0.9674417348717994
723,-0.9029944,-0.9743704948272816
724,-0.90247,-0.9666912421105741
725,-0.9038825,-0.9711586502221619
726,-0.9054102,-0.9687435409698515
727,-0.90500057,-0.9716060698623139
728,-0.9047594,-0.9671501306279402
729,-0.9044248,-0.9741064936544501
730,-0.90347636,-0.9688666070874835
731,-0.903749,-0.9066064781763443
732,-0.903456,-0.9414363585574754
733,-0.90331614,-0.9710708752908261
734,-0.90765977,-0.9660875965049058
735,-0.9107889,-0.9747731991875369
736,-0.90434265,-0.966142813367276
737,-0.90116465,-0.9725360524056884
738,-0.9017333,-0.9663187942485768
739,-0.90613496,-0.9709406745235016
740,-0.9028424,-0.9672590195945433
