,avgcpu,labels
103,-0.5088442,-0.34583581001350794
104,-0.4768853,-0.6234742287065715
105,-0.39968178,-0.595720230243501
106,-0.53958607,-0.6093735311705206
107,-0.3978271,-0.36577312981967647
108,-0.5035708,-0.5996949934129174
109,-0.44466943,-0.48382860834260377
110,-0.52740717,-0.5270793553163544
111,-0.4137147,-0.32831580663232685
112,-0.53638756,-0.6372558632603713
113,-0.44116142,-0.6075208715147011
114,-0.51725835,-0.791353238679354
115,-0.39187133,-0.5449582120660512
116,-0.5129624,-0.5999743918012173
117,-0.4116897,-0.18092569663531077
118,-0.55855083,-0.43109839143121564
119,-0.4443215,-0.28512630069741807
120,-0.53814685,-0.6012527456307153
121,-0.40238547,-0.15984256950500897
122,-0.5354181,-0.35162503847014914
123,-0.39683205,-0.32503684497658636
124,-0.5458634,-0.428671251835705
125,-0.39649007,-0.35936602139742746
126,-0.4987465,-0.5228851478021388
127,-0.40346316,-0.3125068358678347
128,-0.4783966,-0.28904873836251443
129,-0.40414542,-0.07838973426645168
130,-0.514948,-0.60453505532963
131,-0.42432928,-0.3986639848149076
132,-0.48821425,-0.46161411768368144
133,-0.37779891,-0.41644042403630754
134,-0.5351369,-0.6437667274189023
135,-0.3976709,-0.4173484233571432
136,-0.48477808,-0.20844272540756092
137,-0.40798482,-0.15416697916774424
138,-0.53639066,-0.1736933706800683
139,-0.45500374,-0.12977262008869217
140,-0.47264445,-0.5407981457230226
141,-0.41646653,-0.21719884288649305
142,-0.44364673,-0.1639164758080187
143,-0.41018853,0.0383270670092557
144,-0.5208187,-0.6108048392050713
145,-0.39671797,-0.304408193342125
146,-0.51355594,-0.5219429206095525
147,-0.36281812,-0.40727386722012926
148,-0.541577,-0.5424655642676999
149,-0.39271533,-0.08359900157301636
150,-0.4734738,-0.254886624761969
151,-0.4171484,-0.15032356028402827
152,-0.5494985,-0.254966353664831
153,-0.39912614,-0.1918389734746908
154,-0.51543665,-0.43207939553133423
155,-0.384516,-0.09201656572680728
156,-0.464202,-0.4113288238357873
157,-0.4056137,-0.22881354770378337
158,-0.5135416,-0.6797521667231425
159,-0.39866826,-0.4407759851664863
160,-0.51389647,-0.32784740354371045
161,-0.3987767,-0.29046510443973816
162,-0.53469634,-0.5404207884543875
163,-0.42661792,-0.2901526782277719
164,-0.51267165,-0.5780131372249229
165,-0.4002929,-0.3088838045190576
166,-0.5257832,-0.4761134004253702
167,-0.39094007,-0.2720799530816178
168,-0.5377617,-0.7406271244314033
169,-0.40367597,-0.635737089217421
170,-0.52110934,-0.4548840569848087
171,-0.38940668,-0.3364777353570336
172,-0.5289886,-0.3735110520344256
173,-0.46419162,-0.15859644454337762
174,-0.5096858,-0.5973117749710912
175,-0.4338258,-0.03552239127828383
176,-0.4755717,-0.3538073439826055
177,-0.38629287,-0.14954473532947343
178,-0.56128716,-0.24129897599853156
179,-0.40919584,-0.3983970769314795
180,-0.52174264,-0.5674349933184664
181,-0.40075573,-0.10951547509200132
182,-0.4379284,-0.5883479715805051
183,-0.42558867,-0.17527668300844867
184,-0.52936774,-0.5327424094079607
185,-0.39689705,-0.08288268335345417
186,-0.565882,-0.4211171957971065
187,-0.4245488,-0.19599492778189087
188,-0.5113226,-0.7191006836758178
189,-0.41837335,-0.6844557426117128
190,-0.5250871,-0.6780452207272114
191,-0.40394527,-0.03159556316449308
192,-0.51609707,-0.21304350007293493
193,-0.42153645,-0.06673091364833916
194,-0.5541364,-0.6262423388284084
195,-0.4294063,-0.39257338457128177
196,-0.52117646,-0.45307449594072335
197,-0.38115862,-0.12615339622881327
198,-0.52487105,-0.2026406372556231
199,-0.39415082,-0.3816954906538814
200,-0.5132875,-0.8461451956524784
201,-0.40304008,-0.020255268029348183
202,-0.46390802,0.2485985936024604
203,-0.40395468,-0.00423036014926792
204,-0.58863986,-0.5636221629269886
205,-0.47109395,-0.43458194513288784
206,-0.60630465,-0.41730999845148076
207,-0.351834,0.16783689695245663
208,-0.5208283,-0.19440680963447887
209,-0.42078647,-0.4795288871544794
210,-0.51813096,-0.5560942732403724
211,-0.4614035,-0.3822521328641595
212,-0.42654186,-0.8437366727656885
213,-0.43133438,-0.5716979548902577
214,-0.4499198,-0.7565718915547435
215,-0.39510626,0.09926715310862955
216,-0.5705273,-0.27118574032257126
217,-0.402009,-0.15646973420298615
218,-0.58623904,-0.6221499775398105
219,-0.4672989,-0.2714594677576261
220,-0.5124049,-0.6241944021078991
221,-0.28608504,0.9668532118815314
222,-0.4935984,-0.13246379427165444
223,-0.39502653,0.05791392580174559
224,-0.4467802,-0.4208428295321487
225,-0.6243493,-0.560221712430578
226,-0.4894126,-0.5107798398528816
227,-0.42320573,1.04892112337492
228,-0.4112383,-0.49302155397356473
229,-0.44420812,-0.01840662734017151
230,-0.33866057,-0.6182650915938455
231,-0.50693715,-0.33302632843985247
232,-0.61308736,-0.7341153260883331
233,0.038256526,-0.3307404313114761
234,-0.4307334,0.6377128846019171
235,-0.41349682,0.496360526680379
236,-0.5089377,-0.9005982610918013
237,-0.3649806,-0.3911549732068398
238,-0.5825723,-0.38848188918823046
239,-0.098034024,-0.19400648378257457
240,-0.66141164,-0.27287448714771023
241,-0.30786952,-0.4390275735291964
242,-0.3850748,-0.5278705255819365
243,-0.40118355,-0.3390258705742173
244,-0.45149893,-0.5536730538066486
245,-0.44060618,-0.43507857065097966
246,-0.49209207,-0.5632877318309366
247,-0.396671,-0.1208643629038828
248,-0.5150223,-0.7196673461674257
249,-0.41631627,-0.27067140333690864
250,-0.55302894,-0.34485786310467326
251,-0.395325,-0.02468461950264844
252,-0.5771917,-0.47420228344785786
253,-0.42588225,-0.3313946931595022
254,-0.5484621,-0.591301151465518
255,-0.38896757,-0.37615446139346664
256,-0.5226135,-0.6563631792918476
257,-0.39903116,-0.4531945391927701
258,-0.49590114,-0.4581330763677427
259,-0.39250955,-0.16103608655898083
260,-0.5378645,-0.807667841316098
261,-0.43895411,-0.41908672533335944
262,-0.51895446,-0.4929422423724765
263,-0.37632698,-0.14335736010287947
264,-0.57699656,-0.6404944779004818
265,-0.40554827,-0.5172344305675496
266,-0.5542781,-0.8254002424045344
267,-0.3874094,-0.4533582096592286
268,-0.5376256,-0.6395544854525748
269,-0.4025668,-0.5676765973711886
270,-0.5665916,-0.8756156406871309
271,-0.41401103,-0.24448660041202075
272,-0.5229118,-0.5569153467369377
273,-0.41085365,-0.4050970984590374
274,-0.61000514,-0.204255185832946
275,-0.40263456,-0.13471468449357848
276,-0.5393866,-0.2759880205093488
277,-0.44483036,-0.004542302770355722
278,-0.48243272,-0.6366568600430309
279,-0.41384268,-0.5448934328213166
280,-0.5045857,-0.8552466030803956
281,-0.40316477,-0.6666768322046848
282,-0.51714545,-0.7360951223074708
283,-0.38895458,-0.4131023175192601
284,-0.511372,-0.6887489084657601
285,-0.4437669,-0.3378538261973576
286,-0.5586819,0.05992990454268421
287,-0.4112032,-0.006704671844674603
288,-0.5745261,-0.5840694144392402
289,-0.4548243,-0.3696745719485608
290,-0.49151102,-0.6354764986610508
291,-0.35351023,-0.46411199250505275
292,-0.5209454,-0.39148794984622226
293,-0.40065852,-0.498526814678276
294,-0.48689702,-0.7555394990720381
295,-0.45022455,-0.45488905057886875
296,-0.4534532,-0.4685059993225882
297,-0.43130732,-0.4827801036714121
298,-0.55998075,-0.7046589470076381
299,-0.42596963,-0.33680484870718863
300,-0.48929793,-0.6465938194454872
301,-0.41777432,-0.5103583023643767
302,-0.5658168,-0.3736137318746702
303,-0.38597953,-0.31784530019428736
304,-0.53463924,-0.06430588178112617
305,-0.46607375,-0.3928636170982507
306,-0.47631472,-0.6877737365947438
307,-0.4594698,-0.5511831377502445
308,-0.37874797,0.10252159189362242
309,-0.44163546,-0.6310675695059675
310,-0.48796606,-0.20152346965358858
311,-0.50145507,-0.4049078101927923
312,-0.42681798,-0.12642850012071083
313,-0.58468354,-0.5877158332467809
314,-0.43385285,-0.36585685471163276
315,-0.5188524,-0.7151760475866746
316,-0.3968714,-0.19613318331080976
317,-0.5321995,-0.5590842819003159
318,-0.39622128,-0.19332938937021793
319,-0.54248494,-0.21259330717367053
320,-0.4104033,-0.33558413621274075
321,-0.5561937,-0.9041333849557456
322,-0.43000597,-0.7150459080768552
323,-0.47857898,-0.8300998386641292
324,-0.3853379,-0.5973680416587621
325,-0.5314806,-0.7644488283467168
326,-0.40324742,-0.32052733884225515
327,-0.55842113,-0.61285441261165
328,-0.44212493,-0.3035232058054971
329,-0.5715823,-0.6536491676143661
330,-0.41114116,-0.5979800630883736
331,-0.55820423,-0.43129110901877143
332,-0.40846008,-0.1663405444036068
333,-0.5195217,-0.4501882482675561
334,-0.4818561,-0.516472952906897
335,-0.5025033,-0.803012142520316
336,-0.3930578,-0.38618528772649996
337,-0.5060195,-0.6267673743343163
338,-0.4023058,-0.39763679495051374
339,-0.5645969,-0.26290750421564457
340,-0.38422137,-0.13802895799045012
341,-0.54302967,-0.27905233943602337
342,-0.44502956,-0.28474994356656236
343,-0.48563236,-0.684874330134585
344,-0.3951287,-0.4620781402951304
345,-0.47678295,-0.6679382521985961
346,-0.40360415,-0.3508471256364716
347,-0.5206746,-0.3514653903970426
348,-0.38656634,-0.3792855420926218
349,-0.55424714,-0.8767104442236071
350,-0.434718,-0.7304960750470997
351,-0.4814874,-0.5779629459492246
352,-0.3814457,-0.42277935234897357
353,-0.5415435,-0.4025869197875531
354,-0.46071237,-0.3217596874984405
355,-0.5255624,-0.7193539418255772
356,-0.43695688,-0.31127201738879706
357,-0.45997715,-0.5815535227590545
358,-0.38534367,-0.4929858459847556
359,-0.5656014,-0.6353534240148175
360,-0.3909417,-0.32706767478521037
361,-0.51991093,-0.7048288309433846
362,-0.42687666,-0.4142888014851491
363,-0.5482843,-0.5076416414981972
364,-0.39086527,-0.09158370073037636
365,-0.5591465,-0.4009789750106729
366,-0.42665634,-0.2860413984945185
367,-0.5551995,-0.36553153663237703
368,-0.3937553,-0.3071307313577374
369,-0.52352333,-0.5648386273958135
370,-0.40393806,-0.477785542922595
371,-0.47941333,-0.28258504813863783
372,-0.39890546,-0.0852016123651893
373,-0.49777284,-0.2542390776095744
374,-0.46356928,-0.3295414307392701
375,-0.47834155,-0.6004087018945481
376,-0.3993219,-0.23604866656410728
377,-0.47493488,-0.39660115398503204
378,-0.41239664,0.14406449179478287
379,-0.5263419,-0.27061075632225307
380,-0.39592677,-0.36810856898374444
381,-0.55311096,-0.6386317849762173
382,-0.44663453,-0.43370830992208487
383,-0.47445777,-0.293051736554957
384,-0.39642337,-0.5141636265262457
385,-0.46991107,-0.5151946478299838
386,-0.4495677,-0.19013588640526446
387,-0.4319381,-0.4033833591783045
388,-0.49944913,-0.14004652581905663
389,-0.4957457,-0.3474986008706591
390,-0.4077473,-0.27188181867454375
391,-0.5416787,-0.3641534313046697
392,-0.3950351,-0.22773385523771772
393,-0.48889497,-0.764432172584461
394,-0.403248,-0.5007332230024033
395,-0.48571444,-0.5424760001426867
396,-0.39322975,-0.22950896048061598
397,-0.54471445,-0.813258374449934
398,-0.39410743,-0.5938552887998965
399,-0.5648185,-0.6720629831328828
400,-0.37640554,-0.23840905771645682
401,-0.5620271,-0.7482589808491105
402,-0.41533577,-0.5851383015377738
403,-0.5696073,-0.6222234286285957
404,-0.38610658,-0.4312309988419789
405,-0.5570605,-0.6308835757332252
406,-0.44597825,-0.4752443501043848
407,-0.5293809,-0.6634331423534265
408,-0.42016017,-0.2703130758799739
409,-0.5384532,-0.677645036715012
410,-0.41925922,-0.5018870151712562
411,-0.56782424,-0.4761649451935399
412,-0.3973222,0.030415034279371422
413,-0.54394364,-0.04795845197446358
414,-0.45017606,-0.42329676265389904
415,-0.5587565,-0.39146517467177566
416,-0.41943425,-0.05508510380064324
417,-0.44222617,-0.3629475319822637
418,-0.4589738,-0.08713608397997885
419,-0.46962976,0.10217154302146136
420,-0.43236265,-0.5063562611091901
421,-0.5441882,-0.3073240436005471
422,-0.3937836,-0.5246660955952067
423,-0.41538864,-0.6374194914125475
424,-0.5497576,-0.6967377870184224
425,-0.39225763,-0.5631671943360965
426,-0.42807347,-0.6360639835034552
427,-0.45342284,-0.3552583823692972
428,-0.5161408,-0.5196113838290539
429,-0.448896,-0.5301329367113194
430,-0.5372882,-0.7244720668018079
431,-0.41743776,-0.7062938965154926
432,-0.5097646,-0.7848769576511945
433,-0.4229312,-0.30110420389102055
434,-0.5064163,-0.30242129666687956
435,-0.45038837,-0.32672087069314504
436,-0.5751802,-0.447312894381662
437,-0.43502337,-0.49282616086216646
438,-0.48316443,-0.7403513139744893
439,-0.39837998,-0.37989919129932415
440,-0.4521613,-0.6641288996754109
441,-0.40717492,-0.4239582902342949
442,-0.55992526,-0.5773195295191189
443,-0.3836982,-0.352480522601778
444,-0.54756975,-0.5610609979173671
445,-0.4254586,-0.4300385917067475
446,-0.53375924,-0.6015600815946078
447,-0.40794206,-0.48586804337380474
448,-0.51843494,-0.45318974401308876
449,-0.4139725,-0.5333206402370405
450,-0.51713324,-0.7767455986197942
451,-0.4545189,-0.5276584767005306
452,-0.45529497,-0.6021281132307685
453,-0.43155938,-0.6512572348547618
454,-0.55792034,-0.735684648487938
455,-0.42046785,-0.411685181327458
456,-0.49550307,-0.4453855653932477
457,-0.46678382,-0.31896731642801157
458,-0.5518603,-0.7595473762641609
459,-0.43671733,-0.410996625914837
460,-0.5014076,-0.01600240182037016
461,-0.3759442,-0.2902931174988581
462,-0.56448215,-0.7073635280791835
463,-0.45091647,-0.46312698643679506
464,-0.48772568,-0.4998412591858754
465,-0.40677035,-0.4819750097630968
466,-0.516556,-0.6732540522753234
467,-0.42902142,-0.2708981163258888
468,-0.49551058,-0.7434815687903358
469,-0.4241804,-0.5122357809318654
470,-0.5669704,-0.7305634149607307
471,-0.38767883,-0.4822259780857574
472,-0.55470586,-0.2868977052466979
473,-0.42149895,-0.37756618168018763
474,-0.5519522,-0.53670605448222
475,-0.46539992,-0.2394801558473998
476,-0.45495504,-0.6526095360022044
477,-0.43875802,-0.5151061219674942
478,-0.52040005,-0.72592851459031
479,-0.39095882,-0.6339145693512873
480,-0.53028333,-0.7551258314005376
481,-0.40652382,-0.5130418124100045
482,-0.5265893,-0.7688006682656596
483,-0.44476455,-0.6111816297552366
484,-0.5532582,-0.6116030884854189
485,-0.42233527,-0.5051425750715437
486,-0.55452675,-0.6577047522190214
487,-0.46781108,-0.41290017717672467
488,-0.5110333,-0.5688907650244961
489,-0.43667746,-0.29397527974440396
490,-0.54429066,-0.5338545944724213
491,-0.42185384,-0.1427984480483604
492,-0.54415095,-0.46302813106926144
493,-0.39981967,-0.48299717083587934
494,-0.5491414,-0.7451827911706239
495,-0.40255883,-0.24318226229571271
496,-0.4985869,-0.507092503062355
497,-0.4080428,-0.6370672791949343
498,-0.56647193,-0.42910140018624277
499,-0.38912395,-0.04237635532651218
500,-0.50045216,-0.5200772325858654
501,-0.5020677,-0.6955955506551488
502,-0.48676932,-0.7648996127337728
503,-0.39207387,-0.6216860469697949
504,-0.49992877,-0.6047160482009244
505,-0.42906326,-0.4548955021867247
506,-0.5186994,-0.8045338901692409
507,-0.47060478,-0.5424518664301925
508,-0.5088295,0.6306962776531688
509,-0.40058917,0.7091960791439886
510,-0.5720967,-0.3884372850039277
511,-0.43074438,-0.21119461744686574
512,-0.63036287,-0.41611893942496136
513,-0.46048728,0.29794094085666645
514,-0.43179974,-0.5705491404901795
515,-0.4504645,-0.607600616700017
516,-0.42227197,-0.3890000818937258
517,-0.35222083,-0.30791260013416544
518,-0.41091907,-0.5871536140785676
519,-0.067244366,-0.5276629347670787
520,-0.44635892,-0.4969796773633992
521,-0.42343032,-0.34045001343070047
522,-0.5173249,0.49807832441078537
523,-0.43738663,-0.5619285716001448
524,-0.49963847,-0.4618020916560093
525,-0.44492775,-0.301064423021278
526,-0.49516863,-0.49779503400910796
527,-0.42794943,-0.48978946617126384
528,0.4089069,-0.6069728834642847
529,-0.3836063,-0.2487554722542853
530,-0.50326955,-0.6294899993606715
531,-0.41966486,-0.556328575663882
532,-0.5453441,-0.46220267908427304
533,-0.38741368,-0.619463787599221
534,-0.53035724,-0.7193718029419085
535,-0.4631223,-0.5351889307863944
536,-0.44504017,-0.4378401031310226
537,-0.48264396,-0.47536557059815365
538,-0.5211387,-0.6119696944638386
539,-0.4709717,-0.5717372939981054
540,-0.4659015,-0.47623434726104974
541,-0.44522765,-0.4732653721867002
542,-0.49225056,-0.8750772134205373
543,-0.47528738,-0.5712412520347654
544,-0.46411988,-0.5129238345769298
545,-0.40147644,-0.37153611849162815
546,-0.5804608,-0.42900934522916434
547,-0.43265927,-0.2841546645232531
548,-0.5244629,-0.6492401128464727
549,-0.41784117,-0.6636610940221135
550,-0.4955933,-0.47265267269114486
551,-0.38766652,-0.3975060862433162
552,-0.49682844,-0.6822078773545344
553,-0.47927082,-0.5424613821358044
554,-0.47357696,-0.788327214026435
555,-0.42580223,-0.6952279339445908
556,-0.5406846,-0.7463927009211351
557,-0.39125067,-0.6633407312891326
558,-0.53793824,-0.7545172346769335
559,-0.46227843,-0.5766774585196535
560,-0.5204289,-0.5674984174396991
561,-0.4669214,-0.143450304259084
562,-0.53820443,-0.41945929354255207
563,-0.46699828,-0.3478735587695405
564,-0.5180429,-0.42576848610685514
565,-0.3957475,-0.4478466383647801
566,-0.5330441,-0.7738660839213787
567,-0.4101766,-0.6056060145240327
568,-0.46810663,-0.7271571498787675
569,-0.39831752,-0.6693754947297952
570,-0.53863454,-0.6766234901301553
571,-0.40651762,-0.38104119623793764
572,-0.52590096,-0.41783038604108524
573,-0.479771,-0.10070398224829691
574,-0.5347887,-0.14984466551703268
575,-0.4350009,-0.29689017145426666
576,-0.5020281,-0.5007685149759158
577,-0.40343887,-0.18470351565356768
578,-0.46425748,-0.24340126608852541
579,-0.42113963,-0.4141960515999077
580,-0.50342214,-0.6189114757450143
581,-0.40466356,-0.3554159560728605
582,-0.4522165,-0.3799799575728544
583,-0.42060786,-0.5457035107839139
584,-0.5134816,-0.6605025290223587
585,-0.42138138,-0.4543441319188035
586,-0.45741892,-0.8000052180972539
587,-0.45563924,-0.32517705301497357
588,-0.51838875,-0.33978570975618605
589,-0.3816417,-0.4804290428552003
590,-0.59085625,-0.5841914632076899
591,-0.43230885,-0.43056000793910365
592,-0.4935131,-0.05405072381185416
593,-0.42898697,-0.15158311378206824
594,-0.4976357,-0.6549387835799962
595,-0.48650986,-0.24556561518157038
596,-0.4253146,-0.35633406674658996
597,-0.40828508,-0.38614472659432164
598,-0.5400989,-0.5977626686635795
599,-0.4069473,-0.4660279272250061
600,-0.5125911,-0.602496901974622
601,-0.39923912,-0.36521311658010935
602,-0.50377804,-0.5868928052436346
603,-0.40516984,-0.47063023003108273
604,-0.53739536,-0.49681594615066604
605,-0.40883252,-0.4423150146266901
606,-0.52126086,-0.36664899720550603
607,-0.4428013,-0.5098656693040482
608,-0.4889809,-0.019685177530970766
609,-0.46510354,-0.4490185525848265
610,-0.42932874,-0.6973156262085436
611,-0.5403193,-0.6188741878865573
612,-0.3977452,-0.3022055480402108
613,-0.4795686,-0.584198981745691
614,-0.47729313,-0.37344023289001926
615,-0.50509775,0.26559237423576043
616,-0.40944785,-0.03247345430431947
617,-0.5543579,-0.19535491204214406
618,-0.4505213,-0.4740553704734787
619,-0.5301389,-0.4015036352076917
620,-0.42111143,-0.4830399018626439
621,-0.48840177,-0.5148388024756967
622,-0.46426347,-0.7006144136811776
623,-0.4295075,-0.5131295794400055
624,-0.47273618,-0.5039138790319093
625,-0.42235428,-0.3090326261099434
626,-0.53600365,-0.7095298446581808
627,-0.4436745,-0.4987707950748739
628,-0.51002866,-0.3796815460709344
629,-0.3775178,-0.41556620584228776
630,-0.5505737,-0.6796926590924863
631,-0.4452379,-0.5985350545238945
632,-0.4832269,-0.520399722912605
633,-0.41774416,-0.29402149393810295
634,-0.51330715,-0.5364781847969864
635,-0.45800683,-0.4783905799940622
636,-0.5061593,-0.29154032607992986
637,-0.40457016,0.01780571886795368
638,-0.5251907,-0.7269375222984984
639,-0.4689539,-0.3029915438374098
640,-0.4870961,-0.2874538212098925
641,-0.37490377,-0.2146101722568865
642,-0.58306575,-0.6295872863291321
643,-0.38662273,-0.5161016794089559
644,-0.4948083,-0.7191427353660826
645,-0.3653889,-0.328091660980532
646,-0.50896466,-0.5234491241217041
647,-0.39183733,-0.5201781452521932
648,-0.5616176,-0.6875017817135638
649,-0.41160446,-0.6937606621903152
650,-0.5136955,-0.7384753034596592
651,-0.42467076,-0.7566264389400046
652,-0.4970807,-0.15186824688221612
653,-0.46214038,-0.4704664498135802
654,-0.49074265,-0.20655570370904885
655,-0.54905844,-0.3209600300135611
656,-0.4138328,-0.17267376277759383
657,-0.5577158,-0.3182372697123721
658,-0.4159152,-0.186818352472383
659,-0.5005615,-0.36248000325648566
660,-0.39108407,-0.4600406276847584
661,-0.4839905,-0.6459158337683484
662,-0.40033942,-0.40757117769807905
663,-0.44913393,-0.5893749553640004
664,-0.413692,-0.2648688729459814
665,-0.52235144,-0.5470585388233953
666,-0.39707473,-0.24793522037893578
667,-0.55013096,-0.3598455014432289
668,-0.39666662,-0.48267062597228794
669,-0.5430975,-0.8276550288565623
670,-0.41089854,-0.42077668860239914
671,-0.46570367,-0.6062804449860835
672,-0.4050909,-0.2917819074074064
673,-0.5659487,-0.7011017967764548
674,-0.3885387,-0.5691828970057873
675,-0.5484202,-0.6534496912042196
676,-0.3958746,-0.3188708536480749
677,-0.5342063,-0.456327820347991
678,-0.4320283,-0.35317998457565003
679,-0.5526843,-0.6376183210915025
680,-0.4181252,-0.3050405193122896
681,-0.52174646,-0.682896102278097
682,-0.39060667,-0.7009579023623227
683,-0.54663503,-0.7228699949698181
684,-0.38903415,-0.3624338473975053
685,-0.51197016,-0.7732708920037239
686,-0.46209934,-0.5933322085200445
687,-0.5557153,-0.6025260973487858
688,-0.39672557,-0.5109520773144784
689,-0.56692994,-0.6406326713540922
690,-0.45900202,-0.05088354732281575
691,-0.51310027,-0.3951443994378714
692,-0.44033974,-0.3437442922745544
693,-0.5560931,-0.7027809097333486
694,-0.40097523,-0.40183890723266735
695,-0.5291358,-0.25974139608397007
696,-0.39835548,-0.44514428091559655
697,-0.53158903,-0.7190345386441566
698,-0.43353426,-0.6111754382399452
699,-0.46528447,-0.8752801124665082
700,-0.43054202,-0.5562935587875688
701,-0.50766474,-0.6852732034219509
702,-0.39808202,-0.472104246153519
703,-0.5840305,-0.3174724071836197
704,-0.43448505,-0.5110590991964095
705,-0.5451584,-0.7232026724350897
706,-0.45218107,-0.33972109516642823
707,-0.4338071,-0.3785134080299142
708,-0.458884,-0.1531441064217529
709,-0.5556462,-0.7145935543208035
710,-0.42038792,-0.31880511394414923
711,-0.5137036,-0.7259332499501625
712,-0.3763142,0.042182337918051704
713,-0.5583917,-0.3427562288844428
714,-0.39943072,-0.39791037328610956
715,-0.5357599,-0.5484032144533677
716,-0.46032548,-0.29254735195922965
717,-0.5191704,-0.3564905510201064
718,-0.39631248,-0.1735444707355569
719,-0.4799127,-0.5571456214642063
720,-0.41321868,0.05969728009213604
721,-0.50978297,-0.6200173716856603
722,-0.3829415,-0.30232647550181
723,-0.55798995,-0.6190775602965586
724,-0.41775435,-0.3728815631137483
725,-0.55263376,-0.5932423401988092
726,-0.43024275,-0.44603504401542216
727,-0.48508346,-0.42981307055637896
728,-0.41058603,-0.372892955460262
729,-0.5245471,-0.8783407068229729
730,-0.44630444,-0.5347384676633198
731,-0.48162186,-0.3686381598938948
732,-0.38240218,-0.2206524967545016
733,-0.5780883,-0.7108235299858681
734,-0.43564817,-0.36140499965772843
735,-0.5510541,-0.4639915631458231
736,-0.3557979,-0.2121589825201491
737,-0.56805515,-0.742488850432258
738,-0.39579266,-0.12560385021110054
739,-0.554335,-0.09552269859641371
740,-0.38223934,-0.3179550254819643
741,-0.5794492,-0.8626931717273782
