,avgcpu,labels
724,-0.69409347,-0.618775254778883
725,-0.89618146,-0.9067975045608504
726,-0.79518056,-0.8074273650235938
727,-0.59036994,-0.4558570167846794
728,-0.67449343,-0.5973340800846588
729,-0.89015144,-0.9207066689536847
730,-0.8136211,-0.8008388751220603
731,-0.5337875,-0.5989485877953034
732,-0.69357884,-0.5669191164303009
733,-0.8961854,-0.9299364349388328
734,-0.8397095,-0.779691531688521
735,-0.63005656,-0.6090249989200628
736,-0.6052706,-0.5654588486722543
737,-0.9041884,-0.891842122978146
738,-0.81650835,-0.7976268784156817
739,-0.6392689,-0.4833876823009091
740,-0.6097307,-0.5326163694446466
741,-0.89013517,-0.9174438475484619
