,avgcpu,labels
329,-0.9107124,-0.8710642861824286
330,-0.91083956,-0.955990726206451
331,-0.9157798,-0.9663327799612439
332,-0.90643775,-0.9883851091412688
333,-0.9163389,-0.9665350616879639
334,-0.86003625,-0.9285066885943577
335,-0.86301947,-0.9765937213501985
336,-0.89979005,-0.9612318849833293
337,-0.9181257,-0.9743318634471071
338,-0.91929114,-0.9278696342623332
339,-0.9034312,-0.9676003315831864
340,-0.907099,-0.9612928749634329
341,-0.91638666,-0.8895589274890324
342,-0.9120061,-0.9608000909380245
343,-0.91472393,-0.9697691574238785
344,-0.90364236,-0.9598977007225872
345,-0.90964746,-0.9659385446714411
346,-0.907212,-0.9170779588647663
347,-0.90729123,-0.9716655783492949
348,-0.9110821,-0.9598083831986078
349,-0.9076205,-0.9706290260702495
350,-0.9115119,-0.9763805542872377
351,-0.9034437,-0.945848905881739
352,-0.90466344,-0.966356330734517
353,-0.914178,-0.8761354553636784
354,-0.9079461,-0.9463024213349357
355,-0.9118266,-0.9678343191632267
356,-0.90634465,-0.9684403172430515
357,-0.9068891,-0.9720342263223547
358,-0.90922165,-0.9283402897313009
359,-0.9087677,-0.9772189517897205
360,-0.9153012,-0.9915412826774711
361,-0.909078,-0.9699577689475828
362,-0.91028476,-0.9636224071519092
363,-0.9072759,-0.8765726342918398
364,-0.90580297,-0.869178727719412
365,-0.91716725,-0.967786905777396
366,-0.91394377,-0.8702651445962475
367,-0.9134077,-0.9574509451800054
368,-0.90889615,-0.9747525886212789
369,-0.90977323,-0.9647389272045911
370,-0.9106328,-0.9444193594659867
371,-0.9089917,-0.9618261857415125
372,-0.89755476,-0.8961031932336244
373,-0.9024668,-0.7227013594744136
374,-0.89105904,-0.9685640534449851
375,-0.9038787,-0.9306549115522695
376,-0.89849526,-0.9711955004743575
377,-0.89963734,-0.96708897001174
378,-0.90880036,-0.8735400359177755
379,-0.90230334,-0.9720131979023492
380,-0.9193612,-0.9698320046978353
381,-0.90455306,-0.9580156754433587
382,-0.915458,-0.9345160032986035
383,-0.8961719,-0.9669243671141902
384,-0.9043561,-0.9674089445239192
385,-0.91495985,-0.96440941632825
386,-0.90861654,-0.9672022699880095
387,-0.91462624,-0.9239537725510004
388,-0.90161836,-0.991825076781065
389,-0.90902615,-0.967029478287327
390,-0.908979,-0.7975891752988459
391,-0.9094192,-0.9538290024811208
392,-0.9084121,-0.9750414190191894
393,-0.90544605,-0.952524004782557
394,-0.9126402,-0.9360414825902615
395,-0.9110867,-0.9666035758773488
396,-0.9089582,-0.9721793343743239
397,-0.9188676,-0.9876691875294229
398,-0.91554123,-0.9824315836898987
399,-0.92030704,-0.9315096462308914
400,-0.9051497,-0.9723531472565246
401,-0.90960455,-0.9572807681666043
402,-0.9119406,-0.8746344514726373
403,-0.9136958,-0.9599764012124373
404,-0.9097067,-0.9725792924258241
405,-0.90964925,-0.95218655616778
406,-0.91418254,-0.946531193277903
407,-0.91234076,-0.9915638596163235
408,-0.911373,-0.9674493008745059
409,-0.91379094,-0.961279748707795
410,-0.90809584,-0.9745203456698383
411,-0.91366625,-0.9340475941761129
412,-0.9040803,-0.9629269782544427
413,-0.9116106,-0.9629177159082338
414,-0.9104132,-0.9100361978205408
415,-0.91330504,-0.9193303824665393
416,-0.91003734,-0.9981495215889422
417,-0.9099455,-0.9635012860396804
418,-0.9122631,-0.9356781792207784
419,-0.9053862,-0.9598334832013681
420,-0.9084352,-0.9647081135157239
421,-0.90680254,-0.9568840604840896
422,-0.912655,-0.976542154802006
423,-0.90847325,-0.9336648268644226
424,-0.90813744,-0.5356894549894975
425,-0.90688777,-0.9792032822506035
426,-0.9120712,-0.9710012018266299
427,-0.92007774,-0.9211518228976769
428,-0.9043844,-0.9746195774336646
429,-0.9102712,-0.959089363595838
430,-0.87908864,-0.9410670873133302
431,-0.9120475,-0.9603494311276832
432,-0.913839,-0.9677018278927045
433,-0.9252475,-0.9629798828507152
434,-0.9166893,-0.9826392340084827
435,-0.90797263,-0.9460604882679868
436,-0.9099503,-0.9720280952890786
437,-0.9058184,-0.9616136136513899
438,-0.9080147,-0.967049842169479
439,-0.909817,-0.873469015074293
440,-0.91014713,-0.9712871580176379
441,-0.9081098,-0.9569938005828608
442,-0.91384494,-0.9422650679644681
443,-0.9098848,-0.962498079947256
444,-0.9129188,-0.9928674795113771
445,-0.9080826,-0.9673053519177344
446,-0.91671604,-0.97530044709696
447,-0.90788716,-0.9322500164337651
448,-0.91250956,-0.970456878579272
449,-0.9058478,-0.9653588347895149
450,-0.9109614,-0.9617279278307544
451,-0.9117917,-0.8664664393062927
452,-0.911957,-0.9720330607580009
453,-0.91092885,-0.9281864711583449
454,-0.9167572,-0.95162299339135
455,-0.91105556,-0.9684735621892399
456,-0.91032225,-0.9618116002463152
457,-0.9052954,-0.9616946985041438
458,-0.9145206,-0.9746461509771431
459,-0.90500015,-0.926560677662396
460,-0.9124924,-0.9693253454603808
461,-0.900849,-0.9646355143967419
462,-0.9050286,-0.9707996981557672
463,-0.907815,-0.8778129028702535
464,-0.90687037,-0.974621989247795
465,-0.9083181,-0.9506092670818458
466,-0.9134064,-0.9391014362051323
467,-0.90842867,-0.9309980439514914
468,-0.91197884,-0.9684119343916493
469,-0.9061235,-0.682054734525002
470,-0.91491354,-0.9687130279743167
471,-0.9054706,-0.9245641648992544
472,-0.9125464,-1.0006844203760286
473,-0.8942035,-0.9746783878137792
474,-0.90718293,-0.9632494306218168
475,-0.89040667,-0.8629167816653909
476,-0.91157144,-0.9702328378925194
477,-0.9074068,-0.9546708738330688
478,-0.9266325,-0.9397636769045867
479,-0.9110683,-0.9564265951525888
480,-0.91109306,-0.9624433791195818
481,-0.9088559,-0.975643519518649
482,-0.92265946,-0.9886318700207755
483,-0.9104326,-0.9314158106539674
484,-0.9115168,-0.9691478665718185
485,-0.89996946,-0.9561021896720794
486,-0.9051384,-0.9577199617514596
487,-0.90960777,-0.926993572764955
488,-0.9087272,-0.9048236731005671
489,-0.90827835,-0.957588057415792
490,-0.9143144,-0.9453433827541982
491,-0.9105957,-0.9709701436485574
492,-0.9116632,-0.9640215832019292
493,-0.90471286,-0.9584811384779325
494,-0.90161234,-0.9670689257063587
495,-0.90695226,-0.9294276686294959
496,-0.89984155,-0.9700528109596964
497,-0.9046533,-0.9546941541714241
498,-0.89696765,-0.9682386162289384
499,-0.90467525,-0.9643773403140123
500,-0.90701926,-0.8115100815661453
501,-0.90661114,-0.971665092563139
502,-0.91253954,-0.9306116533726703
503,-0.9035994,-0.9639772690546113
504,-0.9088013,-0.9609193080234486
505,-0.9053523,-0.9754123362720866
506,-0.9063729,-0.9725761988410363
507,-0.92026913,-0.9195689787351852
508,-0.9079271,-0.9716991970314575
509,-0.9194634,-0.9690586613862169
510,-0.903306,-0.9835336656479762
511,-0.90743303,-0.9611209134865364
512,-0.9087886,-0.867479974068718
513,-0.9091823,-0.9508307200165513
514,-0.9166173,-0.9319404573876201
515,-0.9123173,-0.9561299573200492
516,-0.9157806,-0.9575244849771094
517,-0.908019,-0.9625710307600921
518,-0.9089874,-0.9652542910445776
519,-0.91662306,-0.9514861893843874
520,-0.9071162,-0.6313640241993812
521,-0.9119004,-0.8756334046999322
522,-0.8960575,-0.9677206811176099
523,-0.9038036,-0.9578220849427551
524,-0.8980222,-0.873460535442758
525,-0.9124094,-0.9545271090895929
526,-0.8890711,-0.9396373086317336
527,-0.90758663,-0.9668608892279431
528,-0.91853285,-0.9860007783201099
529,-0.9163587,-0.9684144904991042
530,-0.9090554,-0.9642386604751149
531,-0.9002868,-0.920729320921425
532,-0.9030334,-0.9679652641450083
533,-0.91353816,-0.9849660671256872
534,-0.90276396,-0.9610836042709405
535,-0.904904,-0.9624150336003894
536,-0.9105518,-0.8498905519193088
537,-0.91101557,-0.9684654424073477
538,-0.9184321,-0.946004361922084
539,-0.91232955,-0.9693618588613692
540,-0.9114182,-0.9569583274757971
541,-0.9086312,-0.9565619026139446
542,-0.90927887,-0.9659872178472333
543,-0.9215534,-0.931090444376729
544,-0.90876365,-0.9708820812119354
545,-0.91522,-0.9599468582700852
546,-0.8991402,-0.9699391793582254
547,-0.90434635,-0.9840699102022422
548,-0.9068018,-0.9620683522110924
549,-0.9054438,-0.8697798518530765
550,-0.9117473,-0.9412143509446993
551,-0.9070774,-0.9682249005942806
552,-0.91097885,-0.9597431190701321
553,-0.9078847,-0.959399099263819
554,-0.9106488,-0.9744735757518942
555,-0.91192013,-0.9302704278300488
556,-0.91810775,-0.9886280375673262
557,-0.91460025,-0.9718107402298356
558,-0.9135344,-0.9639725149737584
559,-0.90325284,-0.9622109404127102
560,-0.9048095,-0.969529300794187
561,-0.9071803,-0.8720877383975147
562,-0.91611904,-0.9396923236358194
563,-0.9083079,-0.9684162967060551
564,-0.9126859,-0.9473599455356584
565,-0.9085155,-0.916201509673183
566,-0.9105732,-0.7981300701558017
567,-0.9114972,-0.9385591918477635
568,-0.91365504,-0.9595447745481744
569,-0.90341574,-0.9743305474224508
570,-0.9059659,-0.7419953250382734
571,-0.89872015,-0.9622709666178135
572,-0.8970814,-0.9631254248508866
573,-0.9158251,-0.8369528932473196
574,-0.9061103,-0.9182742700007559
575,-0.9132933,-1.0034999465546646
576,-0.8954952,-0.9529311730467436
577,-0.915426,-0.9673801707767378
578,-0.91025627,-0.9503961254102389
579,-0.91424096,-0.9300099202127737
580,-0.90814227,-0.9620119528187019
581,-0.9150112,-0.966933067541988
582,-0.91195834,-0.9561998002533315
583,-0.9076189,-0.9659629919974679
584,-0.9018979,-0.9806701082034605
585,-0.90979314,-0.8725615387823666
586,-0.9115747,-0.9257390515566701
587,-0.90624046,-0.9680766741610936
588,-0.90681183,-0.9482896568178706
589,-0.9040053,-0.975382181210499
590,-0.90521276,-0.9492958915423221
591,-0.9094159,-0.9364665139887666
592,-0.91215324,-0.9628015947507929
593,-0.9119685,-0.9845616415007433
594,-0.9099762,-0.9682569206508689
595,-0.90508926,-0.9605802555406862
596,-0.90018475,-0.9582264106350981
597,-0.90734005,-0.8640464609025068
598,-0.9116143,-0.9216003136633157
599,-0.91177344,-0.9629126869602832
600,-0.9097934,-0.9478875828174014
601,-0.90636456,-0.9713965279115391
602,-0.90789187,-0.9605257761663795
603,-0.9106277,-0.9650488928377178
604,-0.91344535,-0.9576359351940981
605,-0.90886563,-0.969994424336507
606,-0.9059613,-0.9569421739537061
607,-0.9020732,-0.9623227317399018
608,-0.8984295,-0.965897568043771
609,-0.9076766,-0.8811305576124574
610,-0.9076141,-0.9130968511117084
611,-0.91059524,-0.9684352878110907
612,-0.9082233,-0.9767123203643827
613,-0.9082983,-0.9845890522911094
614,-0.90537035,-0.9515684734396889
615,-0.90874034,-0.934896817165686
616,-0.9102732,-0.6032535901769331
617,-0.91332006,-0.875450055678468
618,-0.9108304,-0.9503358379899429
619,-0.9118694,-0.9662129268751071
620,-0.8949157,-0.9581989488435422
621,-0.91694206,-0.9803262344190226
622,-0.8891413,-0.8396766965608002
623,-0.90938663,-0.9646701262981936
624,-0.91741645,-0.9443499974389896
625,-0.916729,-0.9698823148678295
626,-0.9109286,-0.9587925952357171
627,-0.89809066,-0.9299087453919759
628,-0.9041908,-0.9565100053260139
629,-0.9184847,-0.9744110431509772
630,-0.90854514,-0.9565947404521195
631,-0.91637564,-0.9931076084380364
632,-0.90219724,-0.9604841732716166
633,-0.901323,-0.9598894491064305
634,-0.90823954,-0.8078219000855023
635,-0.9092201,-0.9669134274453244
636,-0.9094907,-0.953366736605064
637,-0.9094385,-0.969207795518262
638,-0.9079418,-0.9610232451277274
639,-0.91454554,-0.9655334763687066
640,-0.9104365,-0.9855368419372658
641,-0.9245937,-0.9782394200742226
642,-0.91268766,-0.9452209144532818
643,-0.9183877,-0.961549578304984
644,-0.9048188,-0.95253690754949
645,-0.90945315,-0.9583530905844185
646,-0.91281235,-0.8062975141814519
647,-0.9114668,-0.9695248745537626
648,-0.9112257,-0.9528660510354658
649,-0.91021574,-0.9780861571453383
650,-0.91081965,-0.9698684020795634
651,-0.9125031,-0.8760610350719162
652,-0.9055002,-0.8604401221849147
653,-0.91925764,-0.9617148894721205
654,-0.9090742,-0.940106531606561
655,-0.9156189,-0.9598038378174079
656,-0.8989182,-0.9592533451319063
657,-0.90579575,-0.946742878265394
658,-0.9052894,-0.7539006198790483
659,-0.9146297,-0.9911355681959882
660,-0.9005059,-0.8923340637101659
661,-0.89827645,-0.971685203948205
662,-0.88219076,-0.7192617097102635
663,-0.9026216,-0.9297889117478848
664,-0.90224147,-0.9615962023930174
665,-0.92395186,-0.9603426407388644
666,-0.9052166,-0.9511049098058497
667,-0.9208747,-0.9700228908372956
668,-0.8934815,-0.9670633660867936
669,-0.9120082,-0.9766323999595318
670,-0.91092813,-0.8614783077811258
671,-0.91345847,-0.9392821743354559
672,-0.9093838,-0.9518651879917683
673,-0.9031954,-0.8378370427473372
674,-0.9059294,-0.9469003074935631
675,-0.9077332,-0.9355476715036672
676,-0.90244454,-0.9512442799442804
677,-0.9069146,-0.9747776883858976
678,-0.899577,-0.9602383718399806
679,-0.90051913,-0.958560831691449
680,-0.89658415,-0.9661846415862597
681,-0.89398944,-0.9590517373236883
682,-0.90654564,-0.9298739032797925
683,-0.89823914,-0.87495544669414
684,-0.8997277,-0.9471744404441198
685,-0.90492034,-0.9663828017371902
686,-0.90481955,-0.9565688477141265
687,-0.9059197,-0.9982696096133585
688,-0.9078409,-0.9280778431694159
689,-0.9048152,-0.9698877634325866
690,-0.9123186,-0.9549069419048112
691,-0.9067812,-0.9625495503626121
692,-0.90702045,-0.9614191362268383
693,-0.90347064,-0.9565731171526515
694,-0.90554416,-0.9266062863500771
695,-0.9158522,-0.862450964474924
696,-0.91074955,-0.9772399055246941
697,-0.91516757,-0.9740194881379611
698,-0.9070134,-0.9581097147583078
699,-0.90361106,-0.9636972587939446
700,-0.90815246,-0.9292097247090962
701,-0.90501064,-0.966733846694842
702,-0.91702807,-0.9524643957125385
703,-0.9043918,-0.9701176333901449
704,-0.90944993,-0.9574056161627562
705,-0.89752036,-0.9742970228043463
706,-0.9057479,-0.9468175422728294
707,-0.91345227,-0.8606606359522442
708,-0.90601283,-0.9497817174462306
709,-0.9101289,-0.9600562613649033
710,-0.9031623,-0.9567856696349877
711,-0.906995,-0.9609809241957189
712,-0.90831304,-0.4934016413362835
713,-0.908285,-0.9665184377927346
714,-0.91598034,-0.9654209229610841
715,-0.9195933,-0.976578951778021
716,-0.9092964,-0.9551504029523312
717,-0.90590537,-0.9643899151771019
718,-0.86273354,-0.9140780469947458
719,-0.88876045,-0.8730405456313874
720,-0.90543777,-0.9516260491179098
721,-0.92558396,-0.9683477811387173
722,-0.9171074,-0.9531233203082056
723,-0.9093734,-0.9671923412484649
724,-0.90983033,-0.9516685295390256
725,-0.90692735,-0.9705244952036545
726,-0.91251254,-0.9447383525730346
727,-0.90400106,-0.9617882150493953
728,-0.9038012,-0.9567086410182103
729,-0.89676654,-0.961056548836977
730,-0.9028041,-0.9208352931189552
731,-0.9099053,-0.852996382261703
732,-0.9061321,-0.9528923416278099
733,-0.90925384,-0.986819397349606
734,-0.90365106,-0.969124554191504
735,-0.9046105,-0.9649127099154561
736,-0.90675247,-0.9387072093279814
737,-0.90514565,-0.9724388766210257
738,-0.9163618,-0.9589822402211399
739,-0.9096732,-0.9700795474491211
740,-0.91021556,-0.9660274591525699
741,-0.90117574,-0.9188767902819033
742,-0.90626794,-0.9135690810038548
