,avgcpu,labels
170,-0.96331,-0.9566848139998932
171,-0.9506202,-0.9584627806972312
172,-0.9594823,-0.9753731662022392
173,-0.9415473,-0.9353068804600864
174,-0.9500271,-0.9763503177123805
175,-0.97098744,-0.9597828469634233
176,-0.96384454,-0.8610838213622847
177,-0.96299815,-0.9304612487803545
178,-0.96411777,-0.6433797082895101
179,-0.96438015,-0.9550773246140475
180,-0.9632261,-0.9752807383229966
181,-0.9670907,-0.9625196986125611
182,-0.95979,-0.9682035959798447
183,-0.9565209,-0.9649366073831543
184,-0.95680034,-0.9751370649994322
185,-0.9667332,-0.9420847370089012
186,-0.96347857,-0.9753927699194916
187,-0.96339905,-0.9596725794317611
188,-0.96422505,-0.9681530802320861
189,-0.96320736,-0.8281540714887
190,-0.9641602,-0.9758337863004223
191,-0.96334827,-0.9600900281457235
192,-0.9655502,-0.9699921872569895
193,-0.9616164,-0.8974762646731608
194,-0.9650388,-0.9710061698106053
195,-0.9625915,-0.9626238572732465
196,-0.9652412,-0.9768695461617178
197,-0.96230614,-0.9412046460001298
198,-0.96447396,-0.9576456683825729
199,-0.96301997,-0.9639648077988529
200,-0.96451306,-0.9637723642146945
201,-0.9628186,-0.8214376504174599
202,-0.9639623,-0.974418929889098
203,-0.9635385,-0.9627421814197128
204,-0.9654536,-0.978790593781538
205,-0.96167386,-0.9634683598916424
206,-0.9647856,-0.9737816984132404
207,-0.962567,-0.9643819847342594
208,-0.96458864,-0.9731119468408413
209,-0.96301234,-0.9430013538676398
210,-0.96402645,-0.9716728143820919
211,-0.96345055,-0.9593300716830151
212,-0.96426916,-0.9563324048795847
213,-0.96325254,-0.8382970793605335
214,-0.9641694,-0.9750092486579115
215,-0.9635017,-0.9608401720303882
216,-0.96524453,-0.9742827691589035
217,-0.961856,-0.9620415460382215
218,-0.9648299,-0.9744672283273728
219,-0.9626528,-0.9653540565285164
220,-0.9644178,-0.9736717027161426
221,-0.9629868,-0.9396915887549311
222,-0.9640285,-0.9755350455421403
223,-0.96344054,-0.9528698642828107
224,-0.964259,-0.9676050631770211
225,-0.96315217,-0.829912939298104
226,-0.964311,-0.9734719457516747
227,-0.9632592,-0.9606263637158345
228,-0.96556675,-0.9761485288229125
229,-0.9616054,-0.9579342604849108
230,-0.965009,-0.9733723441755531
231,-0.96247077,-0.9639819958129154
232,-0.9646429,-0.9715106559626339
233,-0.9629518,-0.9424982266459928
234,-0.9640577,-0.9798215011960658
235,-0.96341217,-0.9629734602917448
236,-0.96425223,-0.9708177879307064
237,-0.96309733,-0.826313019008494
238,-0.9642024,-0.9756707702027229
239,-0.9633328,-0.9625945178329811
240,-0.9655565,-0.9724722546883817
241,-0.961588,-0.9614371815999563
242,-0.96507967,-0.9719003957872294
243,-0.9626094,-0.9625999235598062
244,-0.9646144,-0.9769956700894658
245,-0.9630424,-0.9451807424000904
246,-0.9640223,-0.9763065909386628
247,-0.96341395,-0.965596087217437
248,-0.9642203,-0.9734222162608756
249,-0.96318793,-0.8236866744442766
250,-0.96414614,-0.9764111661271582
251,-0.9633367,-0.964621902119924
252,-0.96562886,-0.9787513698791891
253,-0.96158075,-0.8005676016639625
254,-0.96503484,-0.9768346267675951
255,-0.96257627,-0.9652506260609165
256,-0.9664495,-0.9752124536278697
257,-0.96107066,-0.9403309106482852
258,-0.9652498,-0.9741737161538391
259,-0.96245813,-0.960468934619084
260,-0.9650668,-0.9696480811478729
261,-0.962796,-0.8840962839860811
262,-0.9642496,-0.8839529957091875
263,-0.9633447,-0.7558227761780149
264,-0.96496046,-0.468693456470447
265,-0.96325004,-0.9542091035920831
266,-0.96575356,-0.9679924703507119
267,-0.95783806,-0.9525444527249907
268,-0.9596286,-0.9659227516533415
269,-0.931851,-0.9286068947967568
270,-0.9606905,-0.9642755896802258
271,-0.9682418,-0.8817207440122365
272,-0.963861,-0.9616831628097912
273,-0.96306837,-0.9564207743043802
274,-0.9649589,-0.5096790427885173
275,-0.9624052,-0.8999431637876332
276,-0.9645145,-0.9740781688886097
277,-0.9642782,-0.9608069741348362
278,-0.96012807,-0.9765969336213397
279,-0.94435596,-0.9658613740191401
280,-0.9477247,-0.9767646232480753
281,-0.97096765,-0.9438203748940153
282,-0.96379936,-0.9763444114693777
283,-0.96289265,-0.9634954251891846
284,-0.9642618,-0.9683527551258083
285,-0.96314776,-0.9615530697179311
286,-0.9642117,-0.8464427076918013
287,-0.9634043,-0.9640172444528907
288,-0.9640902,-0.9707812700260021
289,-0.9646261,-0.9631503660172744
290,-0.96250486,-0.9727978565802343
291,-0.9644407,-0.9692193211832774
292,-0.963114,-0.9721084500875289
293,-0.9640572,-0.9399320107427687
294,-0.9633355,-0.9763515844329136
295,-0.9635725,-0.9613352712462605
296,-0.9641526,-0.9730630121114804
297,-0.9632013,-0.9664291625679662
298,-0.96418047,-0.8662324204350476
299,-0.96335125,-0.9635444878948991
300,-0.96406496,-0.9800249800181422
301,-0.9643805,-0.9629622233669626
302,-0.9627489,-0.976884537088536
303,-0.96417975,-0.968455807486347
304,-0.9633906,-0.9658575565730165
305,-0.9639083,-0.9431450609312741
306,-0.963415,-0.9778205054019773
307,-0.9635576,-0.9612582553997788
308,-0.96419096,-0.9730212980451083
309,-0.96325696,-0.968141078995986
310,-0.96418643,-0.8448552977700656
311,-0.96338296,-0.962143002781568
312,-0.9639809,-0.9727045774523921
313,-0.96466076,-0.9623522476218205
314,-0.96251833,-0.9731553015896873
315,-0.96440136,-0.9685727181434978
316,-0.9631803,-0.9776746770519866
317,-0.96409285,-0.9402566327220009
318,-0.9633838,-0.9762365049524327
319,-0.9634607,-0.9625813832977302
320,-0.96424663,-0.9704518652699913
321,-0.96314573,-0.9632196445978106
322,-0.9641994,-0.8476747087787946
323,-0.96336627,-0.9674110251600411
324,-0.9641366,-0.9808752800673438
325,-0.964581,-0.9630379211085319
326,-0.96248174,-0.9794014163462158
327,-0.9643471,-0.9663412544269561
328,-0.9632406,-0.9748120471954248
329,-0.9639374,-0.9493890243502632
330,-0.9634968,-0.9772113014811454
331,-0.96344507,-0.9629190094217062
332,-0.9642607,-0.9712579682457421
333,-0.9632386,-0.9639428250560629
334,-0.9642124,-0.87556959174435
335,-0.9634043,-0.9294411150117988
336,-0.9640659,-0.976408468922042
337,-0.96437764,-0.9648582464751909
338,-0.9632467,-0.9719098802506071
339,-0.96375453,-0.9659663393959355
340,-0.963609,-0.9814587982851097
341,-0.96370935,-0.9420713276824363
342,-0.96350133,-0.9763039974626662
343,-0.9630264,-0.964128539141036
344,-0.96430206,-0.9685139913140728
345,-0.9631705,-0.9648761376635614
346,-0.9642011,-0.9774058562452478
347,-0.96337044,-0.8317571154472765
348,-0.9641098,-0.9762326931305969
349,-0.96324277,-0.9640404457547674
350,-0.9654559,-0.9747510437587508
351,-0.9618989,-0.9800285502543101
352,-0.9649323,-0.9548816398749754
353,-0.96262753,-0.9591329887680539
354,-0.9644735,-0.9087146951436853
355,-0.96343327,-0.9712756631964884
356,-0.9637226,-0.94989061570136
357,-0.964362,-0.978278565827519
358,-0.9630133,-0.9599764027755457
359,-0.964535,-0.8513811482311802
360,-0.9628997,-0.4564375444806046
361,-0.96424174,-0.970458908572773
362,-0.96408117,-0.9526412897722405
363,-0.94785047,-0.9727810659328621
364,-0.9596623,-0.9639569927313894
365,-0.934129,-0.9490168029352462
366,-0.9561496,-0.9615749420279857
367,-0.9693477,-0.9748788690686742
368,-0.96336925,-0.9564165058872311
369,-0.9637289,-0.9771852317090389
370,-0.9634956,-0.964786993114339
371,-0.9639368,-0.5105024100152299
372,-0.96344185,-0.9600039147142989
373,-0.96380067,-0.9790999233244494
374,-0.95892084,-0.9621712850054095
375,-0.95971346,-0.9778205512928992
376,-0.9430764,-0.9622722321426216
377,-0.95159507,-0.9559266868099124
378,-0.9704118,-0.9659274180456054
379,-0.96358407,-0.9759599835915971
380,-0.9635314,-0.9593280167087569
381,-0.9638623,-0.9814346030602136
382,-0.96355844,-0.9619909454112028
383,-0.9639982,-0.8490547229207392
384,-0.9633986,-0.9604563143321061
385,-0.96392846,-0.9768347657080149
386,-0.96474016,-0.9625607834417667
387,-0.9626702,-0.9793480341841361
388,-0.964205,-0.9624819704992851
389,-0.9634249,-0.9569355875468455
390,-0.9638941,-0.9624017582217599
391,-0.96355057,-0.9762055498596723
392,-0.9635395,-0.9564126718738318
393,-0.96389437,-0.9759630911108775
394,-0.9635043,-0.9629659343771146
395,-0.96408176,-0.834512093462752
396,-0.96338403,-0.9649335458005087
397,-0.9639139,-0.9741569106709613
398,-0.9648932,-0.7972701897347394
399,-0.96242464,-0.978636477565157
400,-0.9644004,-0.966684487505493
401,-0.9649739,-0.9559935901491986
402,-0.9620904,-0.9667141205824492
403,-0.96447206,-0.9778772093279098
404,-0.96267366,-0.9587550091226251
405,-0.96451557,-0.9820075740901905
406,-0.9632207,-0.9547821237198495
407,-0.96401155,-0.8441591633376133
408,-0.9634278,-0.9581704813184917
409,-0.96403015,-0.9784489111505036
410,-0.96469295,-0.9605361595190613
411,-0.9627217,-0.9706303475158573
412,-0.9641464,-0.96555789894589
413,-0.9634985,-0.9522543168420695
414,-0.9638778,-0.9613042142663946
415,-0.9634508,-0.9786028602877777
416,-0.9636322,-0.9558575735093416
417,-0.96379983,-0.9793125776598073
418,-0.96353257,-0.9621080855404625
419,-0.9639803,-0.8710298986123266
420,-0.9633856,-0.9400750708188313
421,-0.96392787,-0.977318431820142
422,-0.96442616,-0.9610008787015984
423,-0.96319056,-0.9811144797037673
424,-0.96377635,-0.9646324881158936
425,-0.96367097,-0.9567321487977702
426,-0.9636322,-0.965968151170987
427,-0.9636134,-0.9789338914668578
428,-0.96330976,-0.9632280957506302
429,-0.9638617,-0.9806814154834523
430,-0.9634987,-0.8774449732430145
431,-0.9640244,-0.9724090986795084
432,-0.963447,-0.8082459046775237
433,-0.96484625,-0.9689714493895809
434,-0.9624187,-0.9608358787364225
435,-0.9663913,-0.9805494239146009
436,-0.9611347,-0.960440401565932
437,-0.9654989,-0.9595472332467982
438,-0.96191144,-0.9598519279930382
439,-0.96477866,-0.9770478565611106
440,-0.96316504,-0.9578348323227968
441,-0.9638885,-0.9742720307256119
442,-0.9634061,-0.9630021503631943
443,-0.96413827,-0.9786167465693384
444,-0.96336734,-0.8355937724981
445,-0.9639207,-0.9785748679001598
446,-0.96331203,-0.9594887526731553
447,-0.9655062,-0.9797558497256983
448,-0.96179783,-0.9636821189400502
449,-0.96506405,-0.9783969028459208
450,-0.9624922,-0.9467783857271673
451,-0.9647695,-0.9775796845090093
452,-0.96289885,-0.9560270456482074
453,-0.9643322,-0.9782571902449382
454,-0.96311617,-0.9628071214393916
455,-0.9643507,-0.9770626086049624
456,-0.96318257,-0.33079388878345795
457,-0.96425736,-0.972959562133304
458,-0.96312463,-0.9473672983384794
459,-0.9271276,-0.9792644981549741
460,-0.9590142,-0.956739799043347
461,-0.93228924,-0.9727419154563027
462,-0.9431932,-0.937257099266778
463,-0.9756857,-0.9770692829042938
464,-0.96379995,-0.9564290694473945
465,-0.96441257,-0.9763762169186432
466,-0.9628738,-0.9605618293789896
467,-0.96440554,-0.6415394758276545
468,-0.9630908,-0.8312993975421984
469,-0.9642247,-0.9772891039837077
470,-0.96667373,-0.9594400716699457
471,-0.9616028,-0.9821061581416505
472,-0.95491755,-0.9626132110846175
473,-0.948948,-0.9745860222149915
474,-0.9691284,-0.9367141661979788
475,-0.9642378,-0.9753537160891942
476,-0.9629313,-0.9581981291243897
477,-0.9644221,-0.9788043822842285
478,-0.9630469,-0.9624788516459237
479,-0.9643904,-0.9753178259311353
480,-0.9631587,-0.8243843713427382
481,-0.96424663,-0.9762698345237091
482,-0.9630482,-0.9597294294871687
483,-0.96560335,-0.9828509294305385
484,-0.9616945,-0.9574035856345201
485,-0.96514094,-0.9739799880514531
486,-0.96241987,-0.9400562894598656
487,-0.96486354,-0.9755186350315006
488,-0.96288717,-0.9554981061049657
489,-0.9644097,-0.9782885500407887
490,-0.9630326,-0.8942859631974386
491,-0.96441007,-0.9798122987976978
492,-0.96310043,-0.8140178123619588
493,-0.9649712,-0.9800187365041515
494,-0.9622352,-0.9591123966834794
495,-0.9662688,-0.9818609111494971
496,-0.9610623,-0.9609840551963391
497,-0.9655609,-0.9719026321905747
498,-0.9617865,-0.9486097856349286
499,-0.96494603,-0.9747872913876587
500,-0.96294785,-0.9601623253953304
501,-0.9643041,-0.9753856933642279
502,-0.96318066,-0.96119248071043
503,-0.9642639,-0.9752947567670041
504,-0.96328306,-0.8754114849366355
505,-0.9641198,-0.9177549552522506
506,-0.9632102,-0.9613164372391835
507,-0.96501875,-0.9777168216972597
508,-0.96297204,-0.9620960119380718
509,-0.96405387,-0.9763733813879739
510,-0.9632292,-0.9452922869037892
511,-0.9641223,-0.9735328887197976
512,-0.9631486,-0.9616944424112611
513,-0.9636413,-0.9768113074009588
514,-0.96318114,-0.959530478494369
515,-0.96421945,-0.9777428270847339
516,-0.963279,-0.96803264457684
517,-0.96419287,-0.8280851336587832
518,-0.9631213,-0.9603222738231196
519,-0.9640454,-0.9812804344454049
520,-0.96501446,-0.9655851299700456
521,-0.96236384,-0.977724227726883
522,-0.96436024,-0.9467248284031337
523,-0.963235,-0.9744338689908564
524,-0.9640845,-0.9588640304487551
525,-0.963743,-0.9743952426726759
526,-0.9631697,-0.9631905631316654
527,-0.964277,-0.9772625873281374
528,-0.9633113,-0.9590708771735427
529,-0.9641682,-0.8356771207842175
530,-0.9631939,-0.9600799355612282
531,-0.9641143,-0.9803699235937589
532,-0.96482396,-0.9660851320300253
533,-0.9624727,-0.9787643530414379
534,-0.9643029,-0.9460808637237793
535,-0.9633069,-0.976799412750431
536,-0.9639393,-0.9588034514038325
537,-0.96374154,-0.9786430314483358
538,-0.96313334,-0.962514594558675
539,-0.9643078,-0.9773832111872582
540,-0.96323407,-0.9660502542264933
541,-0.9642525,-0.8250759642260141
542,-0.96313846,-0.9630727885741854
543,-0.96410716,-0.9799997030477525
544,-0.9649992,-0.9651539589219762
545,-0.9623139,-0.9748818764935089
546,-0.9644681,-0.9516032199532776
547,-0.96320784,-0.9755890521345384
548,-0.96413374,-0.9583090484455715
549,-0.96363723,-0.971688435839128
550,-0.9632778,-0.9317063608942215
551,-0.9642277,-0.7707705919146057
552,-0.9633498,-0.46995197450035775
553,-0.96444297,-0.7333150070222443
554,-0.9651357,-0.9557947019886666
555,-0.95094895,-0.9686195719438838
556,-0.96224797,-0.958278675754062
557,-0.9345356,-0.9693997095773723
558,-0.9449574,-0.9304665404406666
559,-0.9714782,-0.8966893172425405
560,-0.9641371,-0.9589243356096486
561,-0.96385753,-0.9701670993927276
562,-0.9638454,-0.9649735206826552
563,-0.9633218,-0.633181152688693
564,-0.96376157,-0.956700654707114
565,-0.9635898,-0.841981712328458
566,-0.96706355,-0.9629751170285191
567,-0.9594369,-0.9800335478389037
568,-0.95936954,-0.9666564799954027
569,-0.9569031,-0.9790866928470842
570,-0.9674361,-0.9518643057964471
571,-0.96302414,-0.97751765005703
572,-0.9639205,-0.9616298600146553
573,-0.9636507,-0.9761239943712245
574,-0.9632343,-0.8054519809914857
575,-0.9642457,-0.9773913895305936
576,-0.96333075,-0.9639772638066719
577,-0.965907,-0.9636033791079675
578,-0.9613893,-0.8335583773969253
579,-0.96524334,-0.9817581193915008
580,-0.9625633,-0.9670464481148004
581,-0.966043,-0.9769264484044564
582,-0.9615418,-0.9469349190959682
583,-0.96497166,-0.9747430114831842
584,-0.96266043,-0.9624208197757846
585,-0.9647167,-0.9774407884099123
586,-0.9627873,-0.9631163399889546
587,-0.9642377,-0.9758788563615
588,-0.9633254,-0.968693515559827
589,-0.9641688,-0.9717488743087606
590,-0.9632064,-0.8309853217641848
591,-0.9640144,-0.9669794908209564
592,-0.9634863,-0.980778614922813
593,-0.9654472,-0.9602939565814717
594,-0.9620067,-0.9646887770397481
595,-0.964697,-0.960761433109002
596,-0.96311986,-0.9747217848824201
597,-0.96424687,-0.9622325093050473
598,-0.963436,-0.9774951930637796
599,-0.96347165,-0.9601479431623468
600,-0.9640862,-0.977524971324512
601,-0.96338,-0.9600301330951126
602,-0.96399486,-0.8497241958578844
603,-0.96330535,-0.9668732770541164
604,-0.9641408,-0.9758482890658617
605,-0.96470034,-0.9597294062227081
606,-0.96260667,-0.9581684481850603
607,-0.96429825,-0.9600469941371697
608,-0.96334064,-0.9717419669337681
609,-0.9641099,-0.9583003579495494
610,-0.9633063,-0.975036973540459
611,-0.96355796,-0.9636506066341359
612,-0.96400356,-0.9662980747696654
613,-0.9634154,-0.9641254767419959
614,-0.96387637,-0.8544358047798686
615,-0.9634787,-0.965533428652898
616,-0.96390724,-0.9773419038360018
617,-0.964754,-0.9597770116481572
618,-0.9625381,-0.9597009887412975
619,-0.96434665,-0.9626943128375668
620,-0.9632329,-0.9727019380716654
621,-0.9641079,-0.9601703037524927
622,-0.963307,-0.9799506153243867
623,-0.9635503,-0.9658582611014408
624,-0.9639965,-0.9760238427559811
625,-0.9633801,-0.9607974511188739
626,-0.9638969,-0.8223743574030233
627,-0.9633945,-0.9635932206776503
628,-0.9640769,-0.9719694186562138
629,-0.96500146,-0.9571200498574076
630,-0.96231914,-0.9597383841642324
631,-0.9645817,-0.9614199792611569
632,-0.9631858,-0.9719399596416216
633,-0.9641973,-0.9630448046508592
634,-0.96336746,-0.970718629735455
635,-0.96353734,-0.9612924578779771
636,-0.96391344,-0.9820199270246
637,-0.96348333,-0.9595226306094319
638,-0.9638239,-0.8385465501943243
639,-0.9633461,-0.9661735185155568
640,-0.96410835,-0.9780917775257659
641,-0.9648348,-0.9638640201816817
642,-0.9624307,-0.9179280579712894
643,-0.96433556,-0.9438381003647494
644,-0.9633572,-0.9663276041609655
645,-0.9646239,-0.9598208587880726
646,-0.9630265,-0.9741163899464487
647,-0.9637414,-0.960277740774659
648,-0.9637997,-0.4610641009523574
649,-0.96359015,-0.9546293803381263
650,-0.96346736,-0.8663014637648483
651,-0.94993806,-0.9167231120929328
652,-0.9596875,-0.9741303413754746
653,-0.9444326,-0.9591033749170063
654,-0.9517429,-0.9557329077631697
655,-0.9700271,-0.9591708853144557
656,-0.96349084,-0.9716863246812957
657,-0.96367204,-0.9625767257350794
658,-0.9634917,-0.9735396520310431
659,-0.9630114,-0.7856469965737677
660,-0.96392846,-0.814087730779931
661,-0.9634881,-0.9668508472558942
662,-0.9657316,-0.9757598203692088
663,-0.96305156,-0.8301491116591277
664,-0.96332645,-0.9740694748061544
665,-0.95314634,-0.9642543778745267
666,-0.968505,-0.9628537241432614
667,-0.9622456,-0.9632452567768466
668,-0.9642602,-0.9738142473698937
669,-0.96280015,-0.9598019612176736
670,-0.96449363,-0.9761278919272406
671,-0.96311855,-0.960866574712897
672,-0.96397185,-0.973671083257436
673,-0.963444,-0.9649537233543853
674,-0.96395254,-0.9755261497835676
675,-0.96338534,-0.8287095864764307
676,-0.96403325,-0.9746762172140022
677,-0.96339893,-0.9633469072632188
678,-0.9655093,-0.9608313972606971
679,-0.9618436,-0.9581360705810978
680,-0.96498823,-0.9709743406289082
681,-0.9627712,-0.9589376505869793
682,-0.9645386,-0.9720898669298463
683,-0.9631002,-0.9593877488054645
684,-0.9639847,-0.9787093101007424
685,-0.9634626,-0.9578828184599625
686,-0.9639064,-0.9738164515686059
687,-0.9632871,-0.9183843242487786
688,-0.9641229,-0.9788782982910073
689,-0.96329117,-0.9610547786561896
690,-0.9645561,-0.9601606541577792
691,-0.9627713,-0.9601869641025251
692,-0.9645009,-0.9736125564938553
693,-0.96320593,-0.9594736308278797
694,-0.9641236,-0.97156154423461
695,-0.9629767,-0.9617492847209934
696,-0.9640503,-0.97649023270445
697,-0.9634398,-0.9657266162238045
698,-0.9638746,-0.9762225121290806
699,-0.9633647,-0.9065248792961749
700,-0.9640194,-0.97623697982051
701,-0.9633918,-0.9544250603037785
702,-0.9646367,-0.9556384367148887
703,-0.9627265,-0.9590654777824866
704,-0.964574,-0.970906375933802
705,-0.96319675,-0.9622692973872459
706,-0.964198,-0.9747798166794579
707,-0.9629601,-0.9587346705260719
708,-0.9639623,-0.9819484733546568
709,-0.9633986,-0.9614001611461296
710,-0.9638624,-0.97503148978594
711,-0.96325815,-0.8200843887184098
712,-0.96412146,-0.974573338558838
713,-0.9633151,-0.9757069378636257
714,-0.9656764,-0.9589122208191196
715,-0.96165955,-0.9616415364055113
716,-0.9650316,-0.9715698381843894
717,-0.9628478,-0.961219007408996
718,-0.9644288,-0.814200463201732
719,-0.9632362,-0.9605578973815616
720,-0.96388066,-0.9778664704561668
721,-0.9653802,-0.9653109903855069
722,-0.96198297,-0.9733311460149974
723,-0.96449554,-0.8219929670017332
724,-0.9630879,-0.974216914741955
725,-0.9641304,-0.9602694640760443
726,-0.9650464,-0.956041749063889
727,-0.96175826,-0.9571516609541195
728,-0.96509457,-0.9695490655723833
729,-0.9627688,-0.9606856759217139
730,-0.9645251,-0.9783141825765049
731,-0.9631306,-0.9639726613560652
732,-0.9639411,-0.9827792455097821
733,-0.9634141,-0.9604003432475787
734,-0.963856,-0.9775275018145058
735,-0.96326387,-0.9313128012565498
736,-0.964111,-0.8598736973081903
737,-0.9632623,-0.9605406998818558
738,-0.9645214,-0.9631584904949588
739,-0.96422625,-0.9608284699799473
740,-0.96307707,-0.9707523737775297
741,-0.9641199,-0.9760917659357596
