,avgcpu,labels
175,-0.7828011,-0.7556232560823211
176,-0.8551157,-0.851286272966298
177,-0.8592659,-0.8469691397187253
178,-0.7699095,-0.7717266124853599
179,-0.85264224,-0.827720394243745
180,-0.8486533,-0.8513049547120348
181,-0.7842219,-0.7590154625241974
182,-0.8347183,-0.8331055393320834
183,-0.85059965,-0.8621625678997409
184,-0.77649564,-0.757096203845077
185,-0.8395735,-0.8596677837822584
186,-0.85846806,-0.8491746345751745
187,-0.77400196,-0.7580990648711223
188,-0.8583636,-0.8699717592651708
189,-0.85026515,-0.8495810119285392
190,-0.7722752,-0.7623254531213224
191,-0.8652041,-0.8641879384989224
192,-0.85075104,-0.8558633331918852
193,-0.7744999,-0.7542139649094404
194,-0.8611375,-0.80620472952095
195,-0.8546965,-0.8645668323269518
196,-0.7682098,-0.778660016993439
197,-0.8195307,-0.8745278116348891
198,-0.85962546,-0.8553251997238607
199,-0.7943773,-0.7582707031978946
200,-0.86750686,-0.8592333927619933
201,-0.8536375,-0.8567703394204189
202,-0.77029896,-0.7619646357541301
203,-0.8579656,-0.8549839398376713
204,-0.85542166,-0.8347537933981264
205,-0.7749864,-0.7456208250081597
206,-0.85488355,-0.8711806015797989
207,-0.83988833,-0.8315300205822511
208,-0.76380384,-0.7702357652181626
209,-0.86613166,-0.8749114517266172
210,-0.838812,-0.8424836847872998
211,-0.78219855,-0.7555618942246753
212,-0.8678831,-0.8636750458699514
213,-0.8451019,-0.845837354425719
214,-0.7690743,-0.7641759877051286
215,-0.8609662,-0.8677772964565569
216,-0.84808326,-0.8634233035297074
217,-0.77700126,-0.7587310199935309
218,-0.8634801,-0.8431576526409865
219,-0.85992396,-0.821318441776
220,-0.7708992,-0.7835909571295785
221,-0.8467369,-0.8588547488170408
222,-0.8303051,-0.8567220403167333
223,-0.7961577,-0.7577758647929085
224,-0.8565578,-0.8730299774490482
225,-0.854089,-0.8498212837356829
226,-0.77161306,-0.7604060493611122
227,-0.86741674,-0.8505378851655649
228,-0.8509579,-0.8555973628001616
229,-0.77266407,-0.7543314700940522
230,-0.8517976,-0.8666579582594847
231,-0.85435903,-0.8238113704308683
232,-0.7698693,-0.7587714300457367
233,-0.8632246,-0.8517107285031118
234,-0.83277816,-0.8666186514665968
235,-0.7740663,-0.7680357547218772
236,-0.8524498,-0.8735762358832402
237,-0.8619623,-0.8169550568253787
238,-0.7801404,-0.7745234390586195
239,-0.8673756,-0.8694691794074763
240,-0.8269943,-0.8543439845059209
241,-0.7866347,-0.7651296683952613
242,-0.86394966,-0.8458076061260589
243,-0.8531271,-0.8703208130144893
244,-0.77652276,-0.7449265717051041
245,-0.8482352,-0.8539586585659982
246,-0.86410403,-0.8588513506035591
247,-0.76221836,-0.7653157826264776
248,-0.8551567,-0.8713355891668793
249,-0.8572049,-0.8559007638463954
250,-0.77809465,-0.7758315872593013
251,-0.86593616,-0.8423098741883648
252,-0.85474145,-0.8048451220931803
253,-0.7847829,-0.75784335375476
254,-0.8451772,-0.8611003943763138
255,-0.81725633,-0.8457614386395396
256,-0.77695537,-0.6525354645269812
257,-0.85841274,-0.8537631940804584
258,-0.8479025,-0.8492392045991848
259,-0.684075,-0.7691577018477509
260,-0.85793555,-0.8689422517447931
261,-0.8514888,-0.8547849426076919
262,-0.7817886,-0.750288070935504
263,-0.86405647,-0.8528632948551214
264,-0.853706,-0.8624082362314187
265,-0.7644965,-0.7530511963136206
266,-0.8539462,-0.8559073359312381
267,-0.8593775,-0.8620593608861311
268,-0.76814616,-0.7245848548200304
269,-0.8560101,-0.8568773078307879
270,-0.8591313,-0.8771227352777877
271,-0.74451804,-0.7365636185240123
272,-0.8580452,-0.8471160756432594
273,-0.86985195,-0.8584891413865703
274,-0.7534695,-0.7522949510105077
275,-0.85096675,-0.856458932264182
276,-0.8569933,-0.850825929066906
277,-0.768497,-0.7754993331234501
278,-0.85634613,-0.8552781433817602
279,-0.85153854,-0.8438180637669288
280,-0.7864426,-0.7538953090800802
281,-0.85440326,-0.8112201169845448
282,-0.84546125,-0.8727194122229642
283,-0.7697619,-0.7508802582094525
284,-0.82354546,-0.8474979421564373
285,-0.86510134,-0.8593989677157234
286,-0.77177274,-0.7738270501603299
287,-0.8503009,-0.8426983500310516
288,-0.8572006,-0.8529801373404784
289,-0.78556097,-0.7732121180298308
290,-0.8455295,-0.853823975727618
291,-0.85181916,-0.8645827339733567
292,-0.7859839,-0.7775307494063202
293,-0.85348487,-0.810012711865832
294,-0.8600205,-0.8641602987190908
295,-0.78748405,-0.7517261957647174
296,-0.8201605,-0.8584586010951403
297,-0.8596407,-0.8355173888305834
298,-0.77274525,-0.7537301186730643
299,-0.85781467,-0.8507460088992058
300,-0.8410404,-0.8611924465532765
301,-0.76987374,-0.7718680306036232
302,-0.8520787,-0.8740694166675171
303,-0.8584243,-0.8514914622022236
304,-0.78352153,-0.7686320024545026
305,-0.8675003,-0.8457249667533373
306,-0.8513398,-0.8482512014344072
307,-0.7790612,-0.7637376423136906
308,-0.8480352,-0.8751926116110702
309,-0.8488102,-0.8504141195061747
310,-0.77840525,-0.7447740159385674
311,-0.86853445,-0.8737367550337107
312,-0.85106456,-0.8427739528299365
313,-0.7596152,-0.7576242584867874
314,-0.86826634,-0.8484375874143633
315,-0.8467492,-0.838060247665265
316,-0.77087736,-0.7654316964342751
317,-0.85043776,-0.861179704481513
318,-0.8422903,-0.8232673249711491
319,-0.7801462,-0.7362376467724139
320,-0.8588196,-0.8524861481195081
321,-0.8315704,-0.8603989691289968
322,-0.75637895,-0.762347659369583
323,-0.8535964,-0.8000381555297293
324,-0.85842216,-0.8890718966432773
325,-0.77584654,-0.7511318882292053
326,-0.8138429,-0.8726971907985879
327,-0.87551,-0.8705286752595538
328,-0.77330744,-0.7625524949430655
329,-0.867852,-0.8679805641749505
330,-0.86535597,-0.8102120027690085
331,-0.7729211,-0.7893382126539565
332,-0.8638643,-0.8483668168476699
333,-0.8224615,-0.8543969107576026
334,-0.79989475,-0.7757760621723779
335,-0.8490958,-0.8386071840170815
336,-0.85210794,-0.8628453983787192
337,-0.7873368,-0.7632295485896257
338,-0.84249246,-0.8582548425564327
339,-0.85869455,-0.8598662074628283
340,-0.778129,-0.7688299943580681
341,-0.8570931,-0.8625507260234311
342,-0.8572626,-0.8160844090322992
343,-0.7803656,-0.7613692638672527
344,-0.8597646,-0.8564176461974371
345,-0.8261386,-0.847681625401838
346,-0.7771307,-0.7759153631651303
347,-0.8554159,-0.8110427418753057
348,-0.84897393,-0.8563297717835612
349,-0.78700125,-0.7453354418374811
350,-0.82152575,-0.8603410187355605
351,-0.85426176,-0.85681108822887
352,-0.767689,-0.7814979875656292
353,-0.8593451,-0.848503953176786
354,-0.85594994,-0.8452118248646097
355,-0.79037714,-0.7302597507817161
356,-0.84923476,-0.854344538715903
357,-0.8460301,-0.8598869444541473
358,-0.7512418,-0.7777004678742085
359,-0.85565245,-0.814468834683181
360,-0.8582659,-0.8605336795722451
361,-0.78784585,-0.7511996993001553
362,-0.82372797,-0.8574123240283509
363,-0.8571806,-0.8500808128461075
364,-0.77176,-0.7768278367160399
365,-0.85709673,-0.8593197042840293
366,-0.85110295,-0.8606579660221283
367,-0.78747594,-0.7446347059214613
368,-0.8571385,-0.8745022932664779
369,-0.85722077,-0.8472920985311287
370,-0.76062655,-0.7665598225181642
371,-0.8690312,-0.8423871905019942
372,-0.84988,-0.8572054700870693
373,-0.7776616,-0.7732188198610834
374,-0.8457844,-0.8779522317225454
375,-0.8550129,-0.8604106568863932
376,-0.78574413,-0.7555319474766566
377,-0.8700812,-0.8330512295841646
378,-0.8575381,-0.8686117397090585
379,-0.7672451,-0.7207601631718212
380,-0.8397423,-0.8621236120254407
381,-0.86302173,-0.8342535381489482
382,-0.7444824,-0.7679711484216307
383,-0.8620224,-0.8440365733413924
384,-0.84161276,-0.8608219186346788
385,-0.7810092,-0.7646729112238391
386,-0.8468442,-0.8673822849940642
387,-0.8574848,-0.8695637538400722
388,-0.77867013,-0.7855278949302558
389,-0.8632984,-0.8501138397375272
390,-0.86403465,-0.8313459662181237
391,-0.79200315,-0.7837651534726082
392,-0.850018,-0.8252494731753188
393,-0.8359592,-0.860072386668153
394,-0.79505396,-0.7713702173749883
395,-0.83213174,-0.8659906317387365
396,-0.85662055,-0.794077409075777
397,-0.786373,-0.7758033142914345
398,-0.8619714,-0.8458667006531109
399,-0.80985296,-0.8419010639158755
400,-0.79057217,-0.7897604358044057
401,-0.8475915,-0.8765538054761113
402,-0.8440523,-0.8586963662477596
403,-0.7995024,-0.7303242820757925
404,-0.8684348,-0.800545365411625
405,-0.8552486,-0.8801204944966627
406,-0.74679816,-0.751648665013676
407,-0.8173846,-0.8628226543767432
408,-0.86907434,-0.8562004858029479
409,-0.7737278,-0.7663879200574475
410,-0.86097276,-0.8796797757746497
411,-0.855374,-0.8557870280603139
412,-0.77811486,-0.7805792073030449
413,-0.87148404,-0.852816518453603
414,-0.8547385,-0.8709993610495501
415,-0.78773165,-0.8503950226783019
416,-0.85235584,-0.8220211325992373
417,-0.8642802,-0.8591807573205783
418,-0.8444104,-0.7834869896803296
419,-0.8222651,-0.8793211017551203
420,-0.85460615,-0.8367114516199023
421,-0.7963853,-0.7767529457198519
422,-0.8705578,-0.86861760765009
423,-0.8400683,-0.863830073137295
424,-0.786209,-0.7731945146359678
425,-0.86350965,-0.8716837387352232
426,-0.8595859,-0.8735395092295295
427,-0.78243244,-0.7644971750005913
428,-0.8658041,-0.8636416020688578
429,-0.8664806,-0.8420110704337045
430,-0.77436256,-0.771214432217393
431,-0.8607633,-0.8699693161836526
432,-0.8449446,-0.8530290823910105
433,-0.7828829,-0.8090392613905153
434,-0.8646786,-0.8635037475180563
435,-0.85236883,-0.8855451880459646
436,-0.81158066,-0.7828518491438681
437,-0.8584714,-0.8702825542535837
438,-0.8734573,-0.8942355180284829
439,-0.7897291,-0.7558250178868109
440,-0.86418486,-0.8673076142424838
441,-0.8804505,-0.813375777491026
442,-0.7665634,-0.7776483267233507
443,-0.8639021,-0.8670468576413053
444,-0.8252362,-0.8784771569704628
445,-0.7899853,-0.7750894014019813
446,-0.8621967,-0.8571267825961819
447,-0.86961496,-0.8733963192198881
448,-0.7833152,-0.758785344799989
449,-0.8555251,-0.8583305413017706
450,-0.86608005,-0.8708478511056816
451,-0.7717289,-0.7846201068334357
452,-0.8573998,-0.856062184572806
453,-0.8649721,-0.8084228101396453
454,-0.7923373,-0.7588998581556101
455,-0.8542941,-0.8661360657686696
456,-0.819257,-0.8511691471306364
457,-0.776348,-0.7740911933610493
458,-0.86186326,-0.7902340025095387
459,-0.85169137,-0.8605105900941674
460,-0.78432846,-0.7635880228130607
461,-0.8051505,-0.8501647003373096
462,-0.85709375,-0.8819838845573336
463,-0.7846296,-0.7641698023242895
464,-0.85140353,-0.8479325925523544
465,-0.8722764,-0.8391810448233192
466,-0.77673185,-0.7080453865994025
467,-0.8497308,-0.8408899919706623
468,-0.8427081,-0.8513760617061601
469,-0.73343575,-0.7475803486495796
470,-0.84719,-0.8440083392539606
471,-0.8524536,-0.8798393847537824
472,-0.7658415,-0.7505501830069008
473,-0.8479111,-0.861077750307224
474,-0.8708029,-0.8628942359652754
475,-0.76672375,-0.7675029737234564
476,-0.85983014,-0.8440968359578276
477,-0.8598881,-0.8566085627427975
478,-0.77879995,-0.7185641221132495
479,-0.84686315,-0.8495203382182264
480,-0.8546283,-0.8414947140345701
481,-0.7414615,-0.764969694813435
482,-0.8532079,-0.8652734393365538
483,-0.8460789,-0.8765806686235271
484,-0.77937603,-0.7802508919908853
485,-0.86166906,-0.8755414452193633
486,-0.8687706,-0.8727466965350295
487,-0.78771067,-0.7671134441289635
488,-0.8681083,-0.8666240538267949
489,-0.8656509,-0.8728038291440201
490,-0.77605027,-0.7251044436008942
491,-0.8626534,-0.870588408538959
492,-0.8661177,-0.8668106111952778
493,-0.74270135,-0.7232521618255099
494,-0.86755943,-0.8703884246023537
495,-0.8636453,-0.8705186600885084
496,-0.7410494,-0.7777399186985772
497,-0.86732614,-0.8800211195508905
498,-0.86605215,-0.8746643907935714
499,-0.7854165,-0.76645487941851
500,-0.8713243,-0.8558700322419266
501,-0.86713016,-0.8688134490715411
502,-0.7748659,-0.7641216341170609
503,-0.8552105,-0.813707695373596
504,-0.8632307,-0.8627973508614224
505,-0.7764268,-0.7514375665148427
506,-0.82429993,-0.8533410487280768
507,-0.85866296,-0.8736002433174379
508,-0.7720089,-0.755789391652014
509,-0.8542801,-0.8667043847753366
510,-0.8669089,-0.849570976414179
511,-0.76987326,-0.7659558758319811
512,-0.86334383,-0.8593677040479106
513,-0.85077435,-0.870547451198338
514,-0.7778244,-0.7712932594480391
515,-0.8576789,-0.8262596088801852
516,-0.8645159,-0.7726154104790468
517,-0.78158736,-0.7618221555986908
518,-0.8332472,-0.839771461337574
519,-0.79361403,-0.8080133197843349
520,-0.7834907,-0.7101414349158883
521,-0.84317815,-0.8167526752568754
522,-0.8205309,-0.8655763457488961
523,-0.73842657,-0.7719107996214953
524,-0.8293282,-0.856105962621784
525,-0.86039805,-0.8489438801801541
526,-0.7877946,-0.7808124892237971
527,-0.85512197,-0.8164554580051342
528,-0.8492886,-0.846295846282024
529,-0.79090047,-0.7924911309042577
530,-0.8252901,-0.8693244548606349
531,-0.8469216,-0.8677935323142905
532,-0.80427384,-0.7511522483114992
533,-0.86338055,-0.8704293067223638
534,-0.8614452,-0.8649806600211252
535,-0.7642144,-0.7704467384457807
536,-0.8660805,-0.8515782108715275
537,-0.86160254,-0.8522731763273956
538,-0.77991974,-0.7875509478826115
539,-0.8520137,-0.853925678106241
540,-0.85159254,-0.8195461710648622
541,-0.7965042,-0.781431395005125
542,-0.8528337,-0.849597594617844
543,-0.8272041,-0.88495416866744
544,-0.793664,-0.7626027595615104
545,-0.8502306,-0.8664242737076351
546,-0.87395084,-0.8517911506793339
547,-0.77547985,-0.7869925758844429
548,-0.86282897,-0.8729617741369962
549,-0.85189426,-0.8700941722582225
550,-0.79455256,-0.7570226392631723
551,-0.8660928,-0.8584794209364086
552,-0.8634031,-0.831288980661528
553,-0.768337,-0.7667769599852305
554,-0.8576274,-0.855926860022409
555,-0.83775973,-0.8632358007173744
556,-0.78059983,-0.7459680641401558
557,-0.8551364,-0.8800500411252659
558,-0.8593813,-0.8548639979415864
559,-0.76198477,-0.7821691794182439
560,-0.8726915,-0.8629898334088058
561,-0.85517657,-0.8668387490608647
562,-0.7890408,-0.8204035993361334
563,-0.8593755,-1.0607100135691496
564,-0.86131716,-0.9640729251115645
565,-0.8202467,-0.8560446139086944
566,-0.9790871,-0.9299777499990463
567,-0.92631793,-0.9273478945621938
568,-0.82173073,-0.39159104175910864
569,-0.898015,1.0203232787335508
570,-0.8989632,1.0286428213987886
571,-0.47839677,1.025565462022032
572,-0.5867662,0.9730722332682671
573,-0.53412414,0.9699743419271161
574,-0.5183123,0.8376096493060237
575,-0.51575947,1.0044244271452762
576,-0.5163665,-0.35165213951795815
577,-0.51275706,0.9658915921456281
578,-0.52152133,0.9908389292762143
579,-0.48419875,0.9654049207781785
580,-0.53237855,0.515007797905656
581,-0.5339063,-0.8603920468513597
582,-0.5183388,-0.8783579448420367
583,-0.4979952,-0.7739385813575441
584,-0.6652905,-0.8738660708349171
585,-0.86406755,-0.8723962828654848
586,-0.7832903,-0.759316354274088
587,-0.8672693,-0.8537483003493493
588,-0.8656745,-0.8543563375225622
589,-0.76999944,-0.8746193965028197
590,-0.8541709,-0.8830723073268247
591,-0.8535942,-0.8902265981682762
592,-0.8637816,-0.7959427857145611
593,-0.8688798,-0.9037491863675127
594,-0.8724216,-0.9120854504476437
595,-0.79736996,-0.7936732521019998
596,-0.886299,-0.8889923692265014
597,-0.8921838,-0.896333353173814
598,-0.7917229,-0.7581870820879093
599,-0.8761326,-0.863335431213079
600,-0.88143957,-0.8428603532188226
601,-0.76560175,-0.8634008031904621
602,-0.8609899,-0.8258937216514848
603,-0.84586024,-0.88273626053969
604,-0.8556905,-0.7945532928347538
605,-0.8267119,-0.8589905780080964
606,-0.8708627,-0.8918688974333828
607,-0.80403614,-0.7557454397336518
608,-0.8555589,-0.8430445387129886
609,-0.87840164,-0.8727407043249618
610,-0.768291,-0.7570832250139996
611,-0.8467969,-0.8661402617266423
612,-0.86592126,-0.8641030011885957
613,-0.7723626,-0.7632008719923054
614,-0.86291707,-0.8349886622456288
615,-0.8606355,-0.8562780859451797
616,-0.77466786,-0.7656131942549029
617,-0.8406031,-0.8729982494078457
618,-0.8543283,-0.870617371350044
619,-0.7807005,-0.7782372268410618
620,-0.8670379,-0.8639885416710991
621,-0.8648753,-0.8390477188370842
622,-0.7854879,-0.7485681971537939
623,-0.8602017,-0.8562868413118232
624,-0.84200037,-0.869731836348475
625,-0.764835,-0.7476715166176544
626,-0.8561477,-0.8585142966471428
627,-0.86447096,-0.8335465862379909
628,-0.7629851,-0.7724238608305329
629,-0.8581461,-0.8686983295834878
630,-0.839821,-0.8431652356742578
631,-0.78499556,-0.7782027387413897
632,-0.8636489,-0.8692214033184702
633,-0.84538996,-0.8557875661936645
634,-0.7878754,-0.766075633685463
635,-0.8638947,-0.8535686784521008
636,-0.85392183,-0.8813207768479443
637,-0.7771839,-0.7708754647380704
638,-0.85368955,-0.8655852121290188
639,-0.8718108,-0.8023260594079624
640,-0.78169954,-0.7666946636743113
641,-0.86173344,-0.93935886203354
642,-0.8159594,-0.9109695088726122
643,-0.782308,-0.8031680861988661
644,-0.90754116,-0.8789227061369309
645,-0.8932837,-0.8845132037779757
646,-0.7946844,-0.7719748798907164
647,-0.8684001,-0.8854191703388301
648,-0.87278366,-0.9080086057855021
649,-0.7788724,-0.780796425904887
650,-0.875247,-0.8658166860156988
651,-0.889984,-0.8029717629910347
652,-0.7841246,-0.7528694872390043
653,-0.8609743,-0.8665243338401658
654,-0.8155254,-0.8389072104822648
655,-0.77108765,-0.7678031045036886
656,-0.86198485,-0.8633747599204904
657,-0.843485,-0.865675061045982
658,-0.78013587,-0.7819114679115886
659,-0.8602768,-0.8555103353103688
660,-0.8611381,-0.8821307322212077
661,-0.7898861,-0.7537711150545379
662,-0.85408175,-0.8745300717553959
663,-0.87206984,-0.8684304390935369
664,-0.7675818,-0.7297273393724626
665,-0.86888707,-0.8772003335378438
666,-0.8638935,-0.8563838405546076
667,-0.7458056,-0.8065116956019973
668,-0.8716253,-0.898349676973119
669,-0.8568281,-0.8787606436418047
670,-0.808678,-0.7943230363020612
671,-0.8824198,-0.8753188249784212
672,-0.8682661,-0.8821330655042576
673,-0.7949642,-0.7672603282279598
674,-0.8670914,-0.876652424101652
675,-0.87152755,-0.9175110536993119
676,-0.7756845,-0.7281667985412348
677,-0.8695841,-0.8936970960589807
678,-0.89576054,-0.8860436894336352
679,-0.7417525,-0.8014545998323599
680,-0.88365996,-0.8590176786532291
681,-0.8769659,-0.8854845139309913
682,-0.8006978,-0.7548222184131048
683,-0.85494566,-0.8577191195045379
684,-0.8738034,-0.8809538672958175
685,-0.767799,-0.7836147419702679
686,-0.85725117,-0.8860549899798336
687,-0.87181365,-0.9443609803310895
688,-0.7912426,-0.7638890651418837
689,-0.87506866,-0.8345086702298574
690,-0.9125594,-0.8755534257274225
691,-0.7689258,-0.7518183744289884
692,-0.83917356,-0.8774029370156888
693,-0.8676239,-0.8839353056012915
694,-0.76926625,-0.7616783902741706
695,-0.87084997,-0.8572778114251556
696,-0.8743837,-0.853177663766431
697,-0.770748,-0.7671909051638637
698,-0.8565173,-0.8680806860572292
699,-0.8527384,-0.8641977228630471
700,-0.779601,-0.8199922165129379
701,-0.8635769,-0.8518910613860671
702,-0.8602836,-0.9074884169381849
703,-0.819636,-0.770260757047383
704,-0.84876394,-0.8662961384445802
705,-0.88794327,-0.9142639452641621
706,-0.7806392,-0.8412738307883829
707,-0.86208487,-0.9178870718397676
708,-0.8933909,-0.8777026297015231
709,-0.8342835,-0.7610654048835443
710,-0.8926836,-0.900388166041717
711,-0.8643142,-0.8685047420857914
712,-0.76557404,-0.7766028264829146
713,-0.88566685,-0.8339545955390879
714,-0.8642179,-0.8740482175371618
715,-0.78121257,-0.7640995630813445
716,-0.8386936,-0.8449296284153054
717,-0.8664956,-0.8520532318612035
718,-0.7791418,-0.8511899100362235
719,-0.84766036,-0.8661674863405497
720,-0.85163724,-0.8992078619386552
721,-0.8466555,-0.8064750650346015
722,-0.85768634,-0.8970349186920108
723,-0.8810371,-0.8777002776333194
724,-0.8076166,-0.7722860115635295
725,-0.88101554,-0.867922198636438
726,-0.8675401,-0.8491895845196116
727,-0.77735865,-0.7778391494388588
728,-0.86326253,-0.8982704712236138
729,-0.84960425,-0.8556741969343364
730,-0.7872719,-0.7540236293072096
731,-0.8833666,-0.8650044539573365
732,-0.85418046,-0.8856909488933304
733,-0.76406366,-0.8018556176372211
734,-0.8621106,-0.8546021184110899
735,-0.87520194,-0.8580505494549626
736,-0.80456316,-0.7805245855703693
737,-0.85176814,-0.8504144914989404
738,-0.8540875,-0.8197293149136722
739,-0.7902052,-0.7771885354641372
740,-0.8506344,-0.8650591060875381
741,-0.8278825,-0.8677122742070715
742,-0.7905772,-0.7860763423089017
