,avgcpu,labels
421,-0.9661497,-0.9889501729592148
422,-0.96617246,-0.9788224356407801
423,-0.96469164,-0.9902370950519306
424,-0.96520627,-0.977345151496953
425,-0.9657178,-0.9880900992834898
426,-0.9645628,-0.9919791443325483
427,-0.9652474,-0.9767837371908644
428,-0.96497357,-0.8041843565479527
429,-0.9653419,-0.9514896226656101
430,-0.9650496,-0.9351556898330808
431,-0.96765625,-0.9841455063401592
432,-0.9673315,-0.9937296610438467
433,-0.96627223,-0.9707341613910196
434,-0.9642098,-0.9783411558753518
435,-0.96735716,-0.9882591427913257
436,-0.9629849,-0.9836216563229623
437,-0.9660413,-0.9758238215842742
438,-0.9640323,-0.9931257933651164
439,-0.96492636,-0.985358293707857
440,-0.9654081,-0.99211024321931
441,-0.9651481,-0.9476999058232757
442,-0.9650861,-0.9827830838154842
443,-0.9650644,-0.9174255190507098
444,-0.9657608,-0.9932647971817278
445,-0.9654255,-0.9775851348685808
446,-0.9662818,-0.9749198925728226
447,-0.9653096,-0.9773817377148967
448,-0.96596956,-0.993563820839874
449,-0.9643097,-0.9870270220092446
450,-0.9665762,-0.9846915373077659
451,-0.9640069,-0.9843718991576929
452,-0.9653851,-0.9831198804009933
453,-0.9649023,-0.9469669073749983
454,-0.9653717,-0.9934986246992022
455,-0.96506405,-0.9297004906007277
456,-0.96575284,-0.983277598363721
457,-0.9654933,-0.9859639745310371
458,-0.96587265,-0.9825799189466071
459,-0.9654591,-0.9864332255916517
460,-0.9659263,-0.9841049673401127
461,-0.964098,-0.9850546999153454
462,-0.96622527,-0.9905894910951359
463,-0.964358,-0.9774982635485772
464,-0.9653404,-0.9933499811073903
465,-0.96503043,-0.9369057178238122
466,-0.9652053,-0.9951265896595443
467,-0.9652722,-0.9275214787292034
468,-0.96577835,-0.9556444622615867
469,-0.9654627,-0.9912249213902405
470,-0.9661335,-0.9795398922457027
471,-0.9654467,-0.9895072528113422
472,-0.9664731,-0.9951273922645234
473,-0.9639225,-0.9710401945068569
474,-0.96602476,-0.9948181657160303
475,-0.9645994,-0.9884935587170474
476,-0.9648988,-0.9909429601647828
477,-0.9652996,-0.9505732044341125
478,-0.9649607,-0.9948251621396266
479,-0.9649365,-0.9711588547925208
480,-0.96598375,-0.9498075207006025
481,-0.965171,-0.9854150346965738
482,-0.9655442,-0.9597694003042408
483,-0.9653162,-0.9742270272295541
484,-0.9663099,-0.9836519105769279
485,-0.96484447,-0.9859739833250151
486,-0.9656874,-0.9924876742113925
487,-0.9655591,-0.988490939910861
488,-0.96461034,-0.9923292165222182
489,-0.9654193,-0.9273174362592451
490,-0.9648012,-0.9929826109343294
491,-0.9650518,-0.9827412845727066
492,-0.9657948,-0.9326650294458717
493,-0.9656137,-0.9065192747097638
494,-0.965361,-0.975237335341099
495,-0.9652276,-0.9684660510690148
496,-0.96772826,-0.983887304590788
497,-0.9653019,-0.9828657000054934
498,-0.96537745,-0.9876551381999864
499,-0.96514976,-0.7167956621006417
500,-0.9656863,-0.9814262737246403
501,-0.9642868,-0.902973957309268
502,-0.96837485,-0.9906724708739458
503,-0.9674015,-0.9763521211911936
504,-0.95797205,-0.9113087653512523
505,-0.9662131,-0.985356921597351
506,-0.9679196,-0.9820383826604764
507,-0.9622067,-0.9735794058453714
508,-0.9676714,-0.9845805089638555
509,-0.9629514,-0.9883798723361388
510,-0.9650254,-0.8405203101248336
511,-0.9659562,-0.9892338846781791
512,-0.96428907,-0.9468445151497941
513,-0.9669361,-0.9285326774193863
514,-0.9664626,-0.9936214881352257
515,-0.96572554,-0.988909509001916
516,-0.9647989,-0.9458148786346338
517,-0.9678662,-0.9628050381325258
518,-0.96282756,-0.9945401080101528
519,-0.96599364,-0.9766591222539036
520,-0.9656677,-0.9944549081900403
521,-0.9646692,-0.9892761271381537
522,-0.96488714,-0.994551724954678
523,-0.96536946,-0.9851504768437742
524,-0.9650438,-0.8670713588618444
525,-0.96463406,-0.8505112455180291
526,-0.96534944,-0.9655427503155103
527,-0.96631026,-0.976834496842047
528,-0.9681995,-0.9732727779283585
529,-0.96679425,-0.9232495355600548
530,-0.9646828,-0.9883391280259743
531,-0.9658408,-0.9519856857674154
532,-0.9662974,-0.9944291866861851
533,-0.964491,-0.9876806450603406
534,-0.96517336,-0.994150167079157
535,-0.9643854,-0.9879577609826825
536,-0.9658644,-0.9761174663871863
537,-0.9639003,-0.9774189500838711
538,-0.96580315,-0.9561610431866152
539,-0.9644859,-0.9881454368019535
540,-0.9656652,-0.9926126128752253
541,-0.96544516,-0.9323906026456618
542,-0.9655256,-0.980277862135875
543,-0.9652351,-0.9691743927376295
544,-0.9655187,-0.9871989681437996
545,-0.96620333,-0.9917805800802402
546,-0.96517444,-0.9763454635947613
547,-0.9648036,-0.9902440879136142
548,-0.96585846,-0.9851181588091004
549,-0.9644754,-0.9841905905826422
550,-0.9655653,-0.9497452227670757
551,-0.9648193,-0.9819251930090958
552,-0.9650922,-0.9781485358339498
553,-0.9658705,-0.9399884997534391
554,-0.96542704,-0.9870717951505967
555,-0.96549606,-0.9831711717192562
556,-0.96546686,-0.9886201092622507
557,-0.966172,-0.9844533329468979
558,-0.9648335,-0.9880057174910772
559,-0.96490514,-0.9951968639293058
560,-0.9656687,-0.9790821062231443
561,-0.96459234,-0.9964052130110286
562,-0.96524274,-0.950751659569612
563,-0.96490765,-0.9787913757722776
564,-0.96524704,-0.9821194792014445
565,-0.9655677,-0.9956597404784646
566,-0.96547186,-0.9243696748541863
567,-0.96570694,-0.9825739973820148
568,-0.9645767,-0.9906805493370012
569,-0.96647334,-0.9829791821657141
570,-0.96543705,-0.9786904051098578
571,-0.96544194,-0.9932650574639954
572,-0.96432257,-0.9841137874986926
573,-0.96633315,-0.9930545433662161
574,-0.9644604,-0.9495822868087458
575,-0.96519375,-0.9827499521177697
576,-0.96497226,-0.9839634481851495
577,-0.9657092,-0.9909345388656965
578,-0.9654305,-0.925668451783544
579,-0.96553826,-0.9796738739669529
580,-0.96465206,-0.9681843341907468
581,-0.96652937,-0.9914568827309281
582,-0.96543753,-0.9871070071530955
583,-0.9657031,-0.9942501822863677
584,-0.9645258,-0.9873080779021147
585,-0.96606815,-0.9946559196296214
586,-0.9642141,-0.9488496901485606
587,-0.96548843,-0.9916842746681699
588,-0.9645864,-0.9758855010540646
589,-0.9657128,-0.9816803620193095
590,-0.96534574,-0.9349080153321367
591,-0.9655185,-0.9768371819038099
592,-0.9648969,-0.9510089118749466
593,-0.9666121,-0.9856717750551169
594,-0.9651861,-0.985951481118153
595,-0.96608233,-0.9937608266653661
596,-0.9648764,-0.9852145943068287
597,-0.9659363,-0.9942187194827973
598,-0.9642391,-0.9503839599959861
599,-0.9656291,-0.9833351432544688
600,-0.96450245,-0.978155945470349
601,-0.9656515,-0.9938157062690655
602,-0.965351,-0.9590434102482943
603,-0.9655812,-0.9482274399752945
604,-0.9647236,-0.9894438392202619
605,-0.9660934,-0.9955477053477402
606,-0.96541023,-0.9898726903369265
607,-0.9658586,-0.986626811571887
608,-0.9645127,-0.9884884594435592
609,-0.9652209,-0.9952447019842716
610,-0.96535623,-0.9507781403079371
611,-0.9648073,-0.9743413913510033
612,-0.9650222,-0.9897791922909531
613,-0.96546686,-0.9942143239656347
614,-0.9657606,-0.9878946089027247
615,-0.9654403,-0.9097370899651557
616,-0.96468437,-0.9878361800575088
617,-0.96564686,-0.9921762184275321
618,-0.9658507,-0.9828239718340923
619,-0.9659641,-0.9837273498987984
620,-0.96504974,-0.9756446968001227
621,-0.96448064,-0.7885739318755542
622,-0.9664271,-0.9462975250380932
623,-0.9644319,-0.9900220033460476
624,-0.96767557,-0.9866607327141256
625,-0.967448,-0.9721299820404843
626,-0.96565807,-0.9867499124851109
627,-0.96344674,-0.9281428793776851
628,-0.9676814,-0.9849981518671688
629,-0.9633651,-0.9931788364768749
630,-0.96566546,-0.9873247008361902
631,-0.96499157,-0.9842414697450668
632,-0.9652878,-0.9853871345728327
633,-0.9644091,-0.9921632230669517
634,-0.9661039,-0.9418703911024244
635,-0.96450496,-0.9834482340291425
636,-0.9651774,-0.9845464674407216
637,-0.9654989,-0.9820986762942078
638,-0.9657109,-0.9742237982560942
639,-0.9653897,-0.925315120521035
640,-0.96476805,-0.9862681121566788
641,-0.9660852,-0.9825470558545902
642,-0.96548545,-0.9824734788390987
643,-0.9659147,-0.9853275912052857
644,-0.965081,-0.9830266360171367
645,-0.9648243,-0.9929924909397215
646,-0.96600497,-0.9497807519606992
647,-0.9644197,-0.9933942322685991
648,-0.9652628,-0.9812116654357709
649,-0.9653425,-0.9944479786904276
650,-0.9654242,-0.968994600749265
651,-0.9653518,-0.970262774037553
652,-0.96466136,-0.9417740920968839
653,-0.9660473,-0.9933055607300911
654,-0.96491337,-0.9890148326984778
655,-0.9662702,-0.9864138842516246
656,-0.9650924,-0.9786481815658228
657,-0.9654288,-0.9943451897278646
658,-0.96471465,-0.950289031209769
659,-0.96590734,-0.9934079385776285
660,-0.96451676,-0.9879659183168877
661,-0.96566045,-0.9939635635023998
662,-0.96525276,-0.9754054150310474
663,-0.96538126,-0.9698646866125785
664,-0.9645487,-0.9352248642606803
665,-0.9659809,-0.9915753781663702
666,-0.96489704,-0.9769979526940958
667,-0.9662527,-0.9912988245023966
668,-0.96532154,-0.9727835528113986
669,-0.9654623,-0.9921953246969694
670,-0.96485496,-0.9483760747775707
671,-0.9659697,-0.9887333848894821
672,-0.9644332,-0.9756713136875171
673,-0.9659208,-0.8352182497538764
674,-0.9650192,-0.937570046981974
675,-0.96575224,-0.9803940728632209
676,-0.9664134,-0.9371011310020113
677,-0.96800184,-0.9915419710418084
678,-0.96524537,-0.9714635723445031
679,-0.96471035,-0.9933493400432571
680,-0.96705556,-0.9761973007139954
681,-0.9641124,-0.9916342669096243
682,-0.9645084,-0.9873561739365101
683,-0.96547246,-0.9519763625874265
684,-0.96419823,-0.9765692621606102
685,-0.9655771,-0.9812318174548958
686,-0.96499133,-0.982951615634871
687,-0.96602774,-0.9797155642408562
688,-0.96516454,-0.948334440242322
689,-0.96511424,-0.9686163497826812
690,-0.96572196,-0.9893025675965791
691,-0.9653981,-0.9848982832306824
692,-0.96580553,-0.9865862413207033
693,-0.9652202,-0.9954363731919078
694,-0.964887,-0.9897263775102354
695,-0.9654995,-0.9451648271539093
696,-0.96492183,-0.9736019840225998
697,-0.9648615,-0.993990296692594
698,-0.9656036,-0.98828380432614
699,-0.96576405,-0.9806316626640719
700,-0.965245,-0.9887746746449908
701,-0.96479034,-0.9435186454278438
702,-0.9657569,-0.9690834006566621
703,-0.9650036,-0.9949412059505084
704,-0.96555495,-0.9882264948669881
705,-0.96572137,-0.9952301950685556
706,-0.9654108,-0.979752593373935
707,-0.9646456,-0.9504773064914993
708,-0.9656092,-0.9746846478856797
709,-0.9649497,-0.9894132133113046
710,-0.9654629,-0.9844160101317069
711,-0.96577513,-0.9820702543404016
712,-0.9650856,-0.9752443558867728
713,-0.96511424,-0.9371430549381201
714,-0.9656007,-0.9871635022707393
715,-0.9651768,-0.9842694899040103
716,-0.9657401,-0.9856109755807095
717,-0.9656366,-0.9521480464943064
718,-0.9651933,-0.8175706388183022
719,-0.96489596,-0.9508654772647858
720,-0.9661995,-0.9773672324024008
721,-0.966859,-0.9925378540950738
722,-0.96742225,-0.9843937826544016
723,-0.9653237,-0.9836493925145522
724,-0.96411216,-0.9755426942341218
725,-0.9668082,-0.9270716630387325
726,-0.96352637,-0.9864152335787274
727,-0.96528816,-0.9822735801001137
728,-0.965168,-0.9849637389454741
729,-0.96580124,-0.9926626280473367
730,-0.9651799,-0.9863898262005484
731,-0.96489036,-0.9421289101847562
732,-0.96589386,-0.9911443580889491
733,-0.96434283,-0.9833096127943487
734,-0.96586454,-0.9862870456784508
735,-0.9653803,-0.996570017971082
736,-0.9651617,-0.9781634844013449
737,-0.9648806,-0.984196730321321
738,-0.96578693,-0.9359214412746687
739,-0.9645517,-0.9956053595245258
740,-0.9655237,-0.9878453993065861
741,-0.9657074,-0.9966977077639724
