,avgcpu,labels
78,-0.96048355,-0.9581495176574009
79,-0.96073544,-0.9796175446731809
80,-0.9604962,-0.9687129962980326
81,-0.96074736,-0.9740436156668436
82,-0.96052873,-0.9778991452944208
83,-0.9607103,-0.9829780991325593
84,-0.9606327,-0.9632903161636348
85,-0.960637,-0.9647537687768757
86,-0.960636,-0.8580693543198267
87,-0.96074414,-0.9333604040656803
88,-0.96064436,-0.9584414076578334
89,-0.9608251,-0.9795230837955647
90,-0.9652873,-0.9610659337495564
91,-0.9604777,-0.9681886848937556
92,-0.96052945,-0.9723002091433598
93,-0.9607383,-0.9718397001154038
94,-0.9606142,-0.9616055557949447
95,-0.9606409,-0.9799020809538617
96,-0.9606613,-0.9797059472477486
97,-0.9607097,-0.9744578565076947
98,-0.96054924,-0.9462444030795955
99,-0.96066713,-0.9127849542304104
100,-0.9606893,-0.8840382888263745
101,-0.96076727,-0.9740843013327882
102,-0.9607892,-0.95838055130851
103,-0.96162045,-0.9763258393191683
104,-0.96322274,-0.9657856065478378
105,-0.9607222,-0.9697694137139317
106,-0.96055114,-0.961485512772818
107,-0.9607122,-0.9788841362041982
108,-0.9606364,-0.9501740848461113
109,-0.96069086,-0.9762955611510054
110,-0.9605546,-0.9489282314580895
111,-0.9607688,-0.9706927578001777
112,-0.96048856,-0.9390050152501541
113,-0.96076894,-0.8857467235702214
114,-0.9605143,-0.9295497793301523
115,-0.9607837,-0.9649599525283286
116,-0.9608424,-0.9632954371756806
117,-0.9633893,-0.965620929574519
118,-0.96039546,-0.9561448361604834
119,-0.9606705,-0.9735519978185073
120,-0.9606397,-0.9557850249704245
121,-0.96069777,-0.9723898646629006
122,-0.96055365,-0.9504336482169367
123,-0.96073616,-0.9634539277327494
124,-0.96055865,-0.9626514121301675
125,-0.9607506,-0.9753986735503591
126,-0.9605768,-0.8861382240142135
127,-0.96065915,-0.9125075927562493
128,-0.9605888,-0.9609374784178394
129,-0.96083903,-0.9669077385498003
130,-0.9634397,-0.9589498490268411
131,-0.961221,-0.9715021100507315
132,-0.9606203,-0.9560308301612357
133,-0.96069837,-0.9620074011060928
134,-0.9605783,-0.9626136671042494
135,-0.9607234,-0.9149460656601514
136,-0.96062326,-0.9210421962350323
137,-0.9606544,-0.23549614310380773
138,-0.9608234,-0.6632189090893895
139,-0.96130514,-0.7684535087748811
140,-0.7620119,-0.7642859242349566
141,-0.8888984,-0.9247932190832929
142,-0.9750042,-0.9470797265581611
143,-0.9703269,-0.9618249460141661
144,-0.97103584,-0.8527970199776265
145,-0.9604958,-0.9552268701739639
146,-0.9605633,-0.8794177556364532
147,-0.96082294,-0.94920417545881
148,-0.96552896,-0.9601943634867406
149,-0.96085024,-0.9702652647524177
150,-0.963727,-0.9526869079548451
151,-0.9605849,-0.972399378400135
152,-0.96060026,-0.9690189148165957
153,-0.96073973,-0.8958431714334776
154,-0.9605324,-0.8936711406564425
155,-0.96067595,-0.9720826171238575
156,-0.96084785,-0.9599200978561171
157,-0.96281385,-0.971648922545293
158,-0.9625386,-0.968823379137251
159,-0.96071434,-0.9494603040665224
160,-0.96058726,-0.9636953552501002
161,-0.9606708,-0.9722300695868601
162,-0.9607434,-0.9571752279105119
163,-0.96056557,-0.9659957901183249
164,-0.9606091,-0.9661870399742932
165,-0.96072876,-0.9671027057643076
166,-0.96060145,-0.923291061749099
167,-0.9606546,-0.8905256111089488
168,-0.9606494,-0.9428648125432548
169,-0.9608127,-0.9710300337020488
170,-0.96082604,-0.9710922191933169
171,-0.96297705,-0.9504406572446739
172,-0.9604645,-0.9661281640175713
173,-0.9606576,-0.9737849912952953
174,-0.9607456,-0.9752952308356493
175,-0.9605603,-0.959268392493641
176,-0.9606174,-0.9892527695670236
177,-0.9606497,-0.9514948298382045
178,-0.9607307,-0.9783053791715024
179,-0.9604691,-0.9649884112363821
180,-0.9607934,-0.8890491342493846
181,-0.9604862,-0.9125828751097688
182,-0.96072316,-0.985938913953311
183,-0.9608563,-0.9381212689130594
184,-0.9632325,-0.9820152757271693
185,-0.96099234,-0.9570953785928291
186,-0.9608098,-0.9757260603316056
187,-0.9603329,-0.954320554819492
188,-0.96075845,-0.978768247382235
189,-0.96054494,-0.9562224110742421
190,-0.9607456,-0.9715979708510984
191,-0.9605063,-0.9618381245580498
192,-0.9607513,-0.8915547196712453
193,-0.96056604,-0.9090075923624599
194,-0.96070015,-0.8854966744643378
195,-0.9608476,-0.9334280400212813
196,-0.9630687,-0.9760400825543744
197,-0.96189094,-0.9598742189552842
198,-0.9633784,-0.9642474443579506
199,-0.96033776,-0.9583197731803188
200,-0.96072996,-0.9807362681160476
201,-0.9606283,-0.9555275865194843
202,-0.9606874,-0.9719620887182995
203,-0.9605223,-0.9626228286183586
204,-0.96075964,-0.9723370901062742
205,-0.9605578,-0.9539730771331368
206,-0.9607059,-0.9702811980662857
207,-0.9606055,-0.8468870218245323
208,-0.96073806,-0.8998520203076397
209,-0.96055603,-0.8996642315627441
210,-0.9607811,-0.9720337158127451
211,-0.9661274,-0.9512405712444368
212,-0.9625089,-0.98134401386197
213,-0.96209335,-0.9536602369179549
214,-0.9607502,-0.9715728291689509
215,-0.9604615,-0.9616101597301328
216,-0.9607707,-0.9755206225974671
217,-0.9605441,-0.9571913202928612
218,-0.96070206,-0.9741533599316957
219,-0.9605757,-0.9372905058816622
220,-0.9607369,-0.9748742560195444
221,-0.96055293,-0.9244378745302759
222,-0.96078765,-0.8807466280602596
223,-0.96038556,-0.9550646744972223
224,-0.9608233,-0.980786665503496
225,-0.96082234,-0.9559893797216542
226,-0.9635966,-0.9775947089697066
227,-0.9604906,-0.9650256794414063
228,-0.96075726,-0.9691451674037966
229,-0.96052766,-0.9616624285845158
230,-0.96071565,-0.9838386567885195
231,-0.96063924,-0.9391068250190495
232,-0.96069336,-0.9753402941860372
233,-0.9605236,-0.9575901309106483
234,-0.96080947,-0.9694701622266179
235,-0.9603981,-0.8614199000960225
236,-0.96073794,-0.887247980546743
237,-0.9605907,-0.7936054555092469
238,-0.96081257,-0.8220917190944722
239,-0.96519566,-0.8494727426043372
240,-0.9633776,-0.9683269180705574
241,-0.96928155,-0.9573263543332977
242,-0.96769524,-0.9813259047475118
243,-0.9656744,-0.9380300639864607
244,-0.9607135,-0.9778011385374678
245,-0.96051,-0.9592675159702589
246,-0.9608077,-0.9699570735479144
247,-0.96036994,-0.9300821134511276
248,-0.96073854,-0.8876101476934616
249,-0.9605938,-0.8785962605754484
250,-0.96079886,-0.9738521155639993
251,-0.96081674,-0.9636845231650639
252,-0.9634322,-0.9732890406206242
253,-0.9636146,-0.9622861442117987
254,-0.9607041,-0.9817240227292641
255,-0.96060395,-0.9398455325297468
256,-0.9607129,-0.9731150509699041
257,-0.9605466,-0.9453813177984185
258,-0.9608015,-0.9694922244870615
259,-0.960423,-0.9536081442335518
260,-0.9607688,-0.9802599213963032
261,-0.9604988,-0.9270030557019162
262,-0.96072626,-0.8902832808030048
263,-0.9604814,-0.9442063727494994
264,-0.9608209,-0.972006651278349
265,-0.96080244,-0.9615165577759947
266,-0.9629797,-0.980372972623671
267,-0.9604709,-0.9505783580358005
268,-0.96071017,-0.9683502339551091
269,-0.9605441,-0.9625053135911541
270,-0.9607754,-0.9710047900217729
271,-0.9605385,-0.9638734364302184
272,-0.9606881,-0.9838180362407783
273,-0.96060956,-0.958957366942488
274,-0.9606935,-0.9787699969183212
275,-0.9605415,-0.8898525734260947
276,-0.9607594,-0.927485319173062
277,-0.960533,-0.9471433438301713
278,-0.96082485,-0.9797091175207537
279,-0.9631038,-0.9511157735604698
280,-0.9605174,-0.9575203402631816
281,-0.9604399,-0.9643525098579682
282,-0.9607742,-0.9703449164099087
283,-0.96061575,-0.95605403864492
284,-0.960616,-0.9810197839086026
285,-0.96062624,-0.9610459837374721
286,-0.9607246,-0.9754581115353073
287,-0.960503,-0.9662537400396793
288,-0.96074617,-0.9166745040970774
289,-0.9605725,-0.8718532183257467
290,-0.9607017,-0.9782047063931606
291,-0.9608197,-0.9352911633882494
292,-0.9613645,-0.9618675949892388
293,-0.9640584,-0.966815553206466
294,-0.9608084,-0.9684818958039056
295,-0.960467,-0.9646706109348925
296,-0.9606266,-0.9820101678760718
297,-0.9606519,-0.9551900546399476
298,-0.9606781,-0.9750060261903866
299,-0.9605596,-0.9674162176314984
300,-0.9607636,-0.9730415416645829
301,-0.96053135,-0.9506354134238041
302,-0.9606979,-0.8934706283198152
303,-0.9606273,-0.9284289599869545
304,-0.96075046,-0.9609741535081868
305,-0.9608389,-0.9658020483462112
306,-0.9628459,-0.9708543953529036
307,-0.9604156,-0.9522083143713765
308,-0.96062815,-0.9801719002549424
309,-0.9606316,-0.9545342764875155
310,-0.960742,-0.970632505638295
311,-0.9604744,-0.9691698291906036
312,-0.9607638,-0.9718508299873606
313,-0.96056306,-0.9665800406233037
314,-0.9606675,-0.9814971160073913
315,-0.9606445,-0.897830633979313
316,-0.9606892,-0.895889150923305
317,-0.9605756,-0.978129311300902
318,-0.960835,-0.9582854314240605
319,-0.96266055,-0.9794422411596188
320,-0.9623188,-0.9701629508457076
321,-0.96074545,-0.9780642748992869
322,-0.96053135,-0.9640121875666242
323,-0.9607036,-0.9830375483617791
324,-0.96062124,-0.9590158641906714
325,-0.9607209,-0.9820926227956219
326,-0.96054816,-0.968540045713065
327,-0.96076,-0.9794486204003031
328,-0.96051466,-0.34993014951212087
329,-0.9607191,-0.8426751144650168
330,-0.96060324,-0.9364505828672645
331,-0.8557859,-0.965565143223253
332,-0.93483627,-0.9657342871548228
333,-0.966298,-0.9657359624843483
334,-0.9604533,-0.9603723428852354
335,-0.9606551,-0.9266916553680837
336,-0.9606565,-0.7999599119930267
337,-0.9606812,-0.8318113564638874
338,-0.9607892,-0.8581263202322373
339,-0.96082926,-0.9691043147696952
340,-0.9689599,-0.9440525282743777
341,-0.96711016,-0.9813368355600951
342,-0.965075,-0.8780245626160179
343,-0.96076095,-0.901696787284367
344,-0.96039677,-0.9654133207765423
345,-0.96080935,-0.973589242118913
346,-0.96403515,-0.9647231454149335
347,-0.9619961,-0.9850297057240706
348,-0.9606106,-0.9623417967337486
349,-0.9607005,-0.9815534061562994
350,-0.96054506,-0.9711422165849524
351,-0.9607532,-0.9734863379292921
352,-0.9605478,-0.9489015726144746
353,-0.9607103,-0.9801155451216997
354,-0.96064603,-0.9598442592484626
355,-0.9607643,-0.9419161934317308
356,-0.9604473,-0.8876189064765321
357,-0.9607464,-0.9457224352916453
358,-0.9607321,-0.9573354002589746
359,-0.9608488,-0.9841796025740928
360,-0.9631702,-0.9614614265332375
361,-0.96057963,-0.9808753938183565
362,-0.96049,-0.9676248905768462
363,-0.9607539,-0.973216924531057
364,-0.9605423,-0.950345704957263
365,-0.9607214,-0.9820251836785912
366,-0.9606292,-0.9620824693542254
367,-0.9607525,-0.9797020302387202
368,-0.9604504,-0.9720140923913569
369,-0.9607409,-0.9025503344800352
370,-0.96055627,-0.900125945295573
371,-0.96070147,-0.9830134100227482
372,-0.9608431,-0.9644868798214483
373,-0.9623107,-0.9691189535496356
374,-0.9619596,-0.9684168421000136
375,-0.9607434,-0.9750376910215302
376,-0.96063435,-0.9493793845373061
377,-0.96066236,-0.9798335343444617
378,-0.96062493,-0.9614923534502623
379,-0.9607651,-0.970282685978248
380,-0.960454,-0.9748188183789259
381,-0.9607396,-0.9699526591166285
382,-0.9606043,-0.9278159804666681
383,-0.96063983,-0.8937621187372283
384,-0.9606856,-0.9432641352469764
385,-0.96080256,-0.9803870862143865
386,-0.960793,-0.9730628839279432
387,-0.96273935,-0.9753869569013617
388,-0.9603969,-0.9504815096239181
389,-0.9606968,-0.9825909070856006
390,-0.96064854,-0.9618616193630491
391,-0.9607636,-0.9788968592114857
392,-0.96044374,-0.9718317190410546
393,-0.9607456,-0.9751246482240186
394,-0.9605571,-0.9651971697467134
395,-0.9606923,-0.984394453426896
396,-0.9606463,-0.8877148246296102
397,-0.9607067,-0.9208470652657849
398,-0.9605464,-0.9711731447494615
399,-0.960817,-0.9765035856156418
400,-0.963289,-0.9571474170283786
401,-0.9605036,-0.9743831442656106
402,-0.9606308,-0.9614405454428969
403,-0.9607425,-0.9726745092739456
404,-0.96055233,-0.9711417675780356
405,-0.9607152,-0.9826605042380607
406,-0.9605919,-0.9545709951952293
407,-0.9606633,-0.9827881056884231
408,-0.96059716,-0.9721073685043509
409,-0.9607692,-0.9337794211642378
410,-0.960479,-0.8830060230521378
411,-0.9607099,-0.9709066593977611
412,-0.9608002,-0.9595607678300061
413,-0.96084535,-0.95897145179098
414,-0.9633167,-0.9694133044619849
415,-0.96071076,-0.9691280554706185
416,-0.9606551,-0.9704900612008646
417,-0.9605899,-0.9819556655638834
418,-0.9606564,-0.9597595837402452
419,-0.9606509,-0.9746448697099538
420,-0.960601,-0.9650149172586867
421,-0.96075094,-0.9625088654209806
422,-0.9605689,-0.9674471715554291
423,-0.96070516,-0.8615198354641548
424,-0.9606736,-0.8318319817590882
425,-0.96063066,-0.30628910800683573
426,-0.9608207,-0.8921442772860302
427,-0.9651817,-0.9532485490469607
428,-0.8705498,-0.9690247219209314
429,-0.9199437,-0.9653902665092291
430,-0.96278906,-0.9484884464169951
431,-0.9605646,-0.9738358087383845
432,-0.96067834,-0.8722238659789057
433,-0.96072793,-0.9513680460540496
434,-0.9604943,-0.9180408021181268
435,-0.9608182,-0.7325651274508356
436,-0.964221,-0.7575722292849795
437,-0.96079254,-0.7559663534392902
438,-0.9609493,-0.9426193000150399
439,-0.9720385,-0.9620206337580769
440,-0.9708246,-0.9699927603251165
441,-0.9714495,-0.9788930189155647
442,-0.96052384,-0.9588992370028453
443,-0.960613,-0.9794208778079969
444,-0.9606141,-0.9731455677996079
445,-0.96074176,-0.9692271323583349
446,-0.9605304,-0.9703182617017448
447,-0.9606918,-0.9808186954296106
448,-0.9606788,-0.9610729540631344
449,-0.96064925,-0.9617143486189402
450,-0.96060646,-0.8994948119877584
451,-0.96073985,-0.8858934328334589
452,-0.96065056,-0.9704658897566172
453,-0.960842,-0.9798973621785474
454,-0.96257687,-0.9555401535541446
455,-0.96311116,-0.9794527009530312
456,-0.96061194,-0.973892952326465
457,-0.960762,-0.9685899715147752
458,-0.96050763,-0.9635438363109924
459,-0.960688,-0.9803820142248506
460,-0.9606824,-0.9719597359357538
461,-0.9606823,-0.9491019177716418
462,-0.9605589,-0.9857961749977631
463,-0.960701,-0.926445592485717
464,-0.96075654,-0.8986402415633125
465,-0.96040535,-0.936431713077829
466,-0.9608258,-0.9721165746471659
467,-0.9607748,-0.9648179240210567
468,-0.96242535,-0.9842811366755894
469,-0.96039915,-0.9571093323317544
470,-0.9606943,-0.9835983745663283
471,-0.96055305,-0.9657789505444478
472,-0.9607681,-0.973971332705835
473,-0.9604912,-0.9498769662420863
474,-0.9607364,-0.9844240897589818
475,-0.9606153,-0.9486008418643366
476,-0.96075284,-0.9862297374328691
477,-0.96042717,-0.9014019156312952
478,-0.9607878,-0.8810440329202582
479,-0.960402,-0.888319489257656
480,-0.9608221,-0.9778405164380465
481,-0.9624512,-0.956732222696755
482,-0.9638666,-0.9829560598436103
483,-0.9628755,-0.9684061419282901
484,-0.9607452,-0.97488109207696
485,-0.9604881,-0.9542653309988126
486,-0.9607276,-0.9823804702636472
487,-0.96062577,-0.9553675411858619
488,-0.96075034,-0.9161628042219732
489,-0.96047604,-0.9646688235106857
490,-0.9607649,-0.969513118280689
491,-0.96080184,-0.9701681080879356
492,-0.9609132,-0.8947086055528886
493,-0.9606321,-0.9138422022937129
494,-0.960655,-0.983322646861844
495,-0.96084464,-0.9686478716885643
496,-0.9628223,-0.9713822305612699
497,-0.960922,-0.9505356622511507
498,-0.9607254,-0.9830329885999327
499,-0.9606471,-0.951689347665205
500,-0.9607415,-0.9834374937982048
501,-0.9604373,-0.9702098279854695
502,-0.96078086,-0.9656968793338301
503,-0.9604497,-0.9656103694168137
504,-0.96072006,-0.9809669874305789
505,-0.96068394,-0.909728650658218
506,-0.9606565,-0.8952449618316477
507,-0.96057034,-0.8932403396309713
508,-0.9608358,-0.9240780469482346
509,-0.96180737,-0.9506018559326714
510,-0.9628577,-0.982233347356693
511,-0.9628767,-0.9516677887070443
512,-0.96045625,-0.9850299737488576
513,-0.9604404,-0.9700612145129083
514,-0.9607729,-0.9713522519188507
515,-0.9604385,-0.9703112333955339
516,-0.9607285,-0.9787388274278161
517,-0.9606503,-0.9599831878900333
518,-0.96065986,-0.9840337141952848
519,-0.9606174,-0.9448113391164006
520,-0.9607365,-0.9281217158545606
521,-0.96051073,-0.8507523419775707
522,-0.9607992,-0.9056870277255917
523,-0.9607259,-0.8993584752226538
524,-0.9608778,-0.9831231588301135
525,-0.9658629,-0.970988554111466
526,-0.96208286,-0.9678499767807711
527,-0.9620135,-0.9696247888005647
528,-0.9607179,-0.9836208478697256
529,-0.96067405,-0.9562636995790023
530,-0.96064544,-0.9832304048785138
531,-0.9605794,-0.9724961845432287
532,-0.96076834,-0.9722143419168437
533,-0.9604881,-0.9327441067545721
534,-0.96071315,-0.8271739114423202
535,-0.960659,-0.7615219478096705
536,-0.96080303,-0.7461714371828756
537,-0.9608648,-0.9244283419231102
538,-0.96704197,-0.9589932503258399
539,-0.9705342,-0.9689196658527934
540,-0.9720068,-0.9830715627269615
541,-0.9603909,-0.9567647623580009
542,-0.96059656,-0.9807758553650152
543,-0.96058524,-0.9675948215176728
544,-0.96076643,-0.9717844771876716
545,-0.96050584,-0.9687807186244934
546,-0.96071887,-0.9645237264698042
547,-0.96063495,-0.9513634146116052
548,-0.96067214,-0.966194919929106
549,-0.9606782,-0.874887843079744
550,-0.96071696,-0.9578974490219173
551,-0.96056736,-0.9669699548582504
552,-0.96083665,-0.9834318819799942
553,-0.963992,-0.9574377419244738
554,-0.96060276,-0.9813623110800229
555,-0.9605676,-0.9684177593301849
556,-0.96076286,-0.9746433855756537
557,-0.96051,-0.9694360144558809
558,-0.96072006,-0.9646268132321956
559,-0.9606272,-0.9598463203126151
560,-0.9606837,-0.981649578061174
561,-0.96067727,-0.970653192408452
562,-0.9606788,-0.878070075128697
563,-0.9605235,-0.9313589688637587
564,-0.9607116,-0.9805325806520249
565,-0.9608363,-0.9271987841781594
566,-0.963923,-0.981644927289622
567,-0.9602796,-0.9631128572676602
568,-0.9608214,-0.9669320097787961
569,-0.96021795,-0.9684168753203766
570,-0.96073735,-0.9612484283558699
571,-0.96063685,-0.9519965740201368
572,-0.9606519,-0.9791313429855071
573,-0.960695,-0.973099910572688
574,-0.9606991,-0.9652764938246201
575,-0.96047914,-0.9115924809632208
576,-0.96069026,-0.92042303972661
577,-0.96069777,-0.9473963327981423
578,-0.960829,-0.9792896898068726
579,-0.96155775,-0.9251035165520759
580,-0.9607295,-0.9642514718607214
581,-0.96044147,-0.9688541410469182
582,-0.9608227,-0.9638444589482122
583,-0.9603621,-0.9617073987431013
584,-0.9606348,-0.9820908324426576
585,-0.9606849,-0.9718962478449895
586,-0.96066725,-0.969005352643996
587,-0.96053445,-0.9696617372824384
588,-0.96070445,-0.9394123845284962
589,-0.960675,-0.8841569589931932
590,-0.960659,-0.9805539660118288
591,-0.96077466,-0.9733639094184792
592,-0.96084535,-0.9709515975967953
593,-0.9631609,-0.9679606757477568
594,-0.9606936,-0.9624944053518668
595,-0.9606762,-0.9518251818880834
596,-0.96067166,-0.9800735188885332
597,-0.96068025,-0.9701416344556919
598,-0.96070635,-0.9640321355502934
599,-0.96047676,-0.9716396379314953
600,-0.9607086,-0.9790506463536944
601,-0.9606899,-0.9109033005675162
602,-0.9606142,-0.8916283232477025
603,-0.96061623,-0.9657091896787995
604,-0.96083415,-0.9670870186750129
605,-0.96173096,-0.9849318573917102
606,-0.96274054,-0.959323938219633
607,-0.960647,-0.9757198272091852
608,-0.9605584,-0.965460617195423
609,-0.9607624,-0.9858946911318227
610,-0.9605589,-0.9552649675301228
611,-0.9607054,-0.986996839986462
612,-0.9605391,-0.9650324974665485
613,-0.96077573,-0.9753348661123367
614,-0.9604492,-0.9660899274509283
615,-0.9607494,-0.8964788542160637
616,-0.9606054,-0.3966098382397468
617,-0.96070254,-0.9779583159555691
618,-0.9608464,-0.9401219384626233
619,-0.9565233,-0.9654765104414824
620,-0.95040107,-0.9551307078766197
621,-0.960794,-0.9835931252692076
622,-0.9604882,-0.9498413223503861
623,-0.96070254,-0.9838730557867434
624,-0.9604708,-0.9682644091311318
625,-0.96078384,-0.9724699991377703
626,-0.9604306,-0.9563017384816671
627,-0.96072984,-0.9846002614366525
628,-0.9606402,-0.8867646821866751
629,-0.9607303,-0.9287250345741951
630,-0.96048176,-0.9475008524451346
631,-0.9608114,-0.9719101258215352
632,-0.9633218,-0.957620422002215
633,-0.9605187,-0.8239842358077898
634,-0.9604974,-0.8060055220635992
635,-0.96072686,-0.8363294151473617
636,-0.9607656,-0.95852494334083
637,-0.9674603,-0.9692032794180768
638,-0.96862173,-0.9638151882908839
639,-0.96660566,-0.9823424082709556
640,-0.96059513,-0.95429417801695
641,-0.9606817,-0.9340851020241508
642,-0.960552,-0.864657730378082
643,-0.96076894,-0.965518572637774
644,-0.96074605,-0.9792674331700224
645,-0.96086955,-0.9816438791049583
646,-0.96465874,-0.9496774704384283
647,-0.9605787,-0.9830744777383845
648,-0.96064997,-0.9607969404428458
649,-0.96077764,-0.9712889812165338
650,-0.9604336,-0.9638103985107951
651,-0.9607549,-0.9813554428396232
652,-0.9606006,-0.9530098962663508
653,-0.96069336,-0.9823975953416291
654,-0.96055853,-0.92751217770814
655,-0.9607713,-0.8744699158257392
656,-0.96046686,-0.9547658117318361
657,-0.96082103,-0.9830755299150042
658,-0.96084845,-0.9654942347115729
659,-0.9640372,-0.9831480935022885
660,-0.96047795,-0.9671130153511223
661,-0.9607403,-0.9817030694960364
662,-0.96055746,-0.9650785218227873
663,-0.96073425,-0.9827604014840621
664,-0.96057904,-0.9592229942070055
665,-0.9607309,-0.980490671707665
666,-0.96056104,-0.9492976996460618
667,-0.96075666,-0.9685187885079825
668,-0.96052766,-0.875990212623478
669,-0.96077776,-0.9505675094471666
670,-0.9605336,-0.9516503648714365
671,-0.96084297,-0.9767655281912503
672,-0.9639604,-0.9627625484779271
673,-0.9606391,-0.9750159675271541
674,-0.9604999,-0.960201264516304
675,-0.96072185,-0.9776989959526639
676,-0.9605901,-0.9571924214843559
677,-0.96072805,-0.976595383655263
678,-0.9605553,-0.9638162381232194
679,-0.96074486,-0.9577574956225702
680,-0.96053946,-0.9650664072720447
681,-0.9607154,-0.919237003499137
682,-0.9606855,-0.8876483572345204
683,-0.9606143,-0.9749254782169406
684,-0.9608213,-0.957764889992912
685,-0.96113396,-0.9779114278843882
686,-0.9629556,-0.9631312634574857
687,-0.96073735,-0.97933894581723
688,-0.96053445,-0.9612540433756361
689,-0.9607246,-0.9776601767386147
690,-0.9605626,-0.9640858236853147
691,-0.9607359,-0.9505592214626646
692,-0.9605628,-0.9693479419597769
693,-0.96071947,-0.9797687343128942
694,-0.9607204,-0.9230750428556008
695,-0.9605323,-0.8884431389696907
696,-0.9605999,-0.9540530196287856
697,-0.9608278,-0.9748992671336331
698,-0.96084034,-0.9706106311622578
699,-0.9630501,-0.9731277562181511
700,-0.9605315,-0.9611773280792377
701,-0.96068466,-0.9793764943944033
702,-0.96064854,-0.9651402746860333
703,-0.96071386,-0.9593705717782688
704,-0.960551,-0.9649134740642056
705,-0.96072483,-0.9772152353641135
706,-0.9606869,-0.9590233228049203
707,-0.96062446,-0.9724094796251803
708,-0.9605962,-0.870108748843628
709,-0.9607369,-0.9255731727252487
710,-0.960575,-0.9577016813315751
711,-0.9608208,-0.939796874940772
712,-0.96449816,-0.8836918892889436
713,-0.96041584,-0.283252730945324
714,-0.9607351,-0.9125507902178698
715,-0.960847,-0.9393951057750298
716,-0.82149625,-0.9617154158135431
717,-0.9114716,-0.9669451166410474
718,-0.9613792,-0.9486738934042721
719,-0.9605069,-0.9725971968965386
720,-0.9606254,-0.8742914703371604
721,-0.96073925,-0.8928630285265914
722,-0.9605026,-0.8773298902323647
723,-0.9608265,-0.9736925690277849
724,-0.9643152,-0.9517683514581379
725,-0.9630587,-0.9733455061366441
726,-0.963701,-0.9623281508352532
727,-0.96075034,-0.9544415177482489
728,-0.9605253,-0.9644059858911802
729,-0.960714,-0.9725545099213331
730,-0.9606968,-0.9577331487051453
731,-0.96059775,-0.9580338007707337
732,-0.9606155,-0.8016467679550865
733,-0.9607221,-0.8214075155252718
734,-0.9606525,-0.7859094663230404
735,-0.96067226,-0.8763655798308313
736,-0.9688257,-0.9322530095525257
737,-0.9675189,-0.9693524392097446
738,-0.96984184,-0.9585728736492883
739,-0.9640348,-0.9452587426608287
740,-0.9603803,-0.9636836044157
741,-0.96070445,-0.9740653611404606
742,-0.96071446,-0.9532574055321104
