,avgcpu,labels
316,-0.9730831,-0.9755611599581532
317,-0.9734098,-0.9653803813058789
318,-0.9730668,-0.9614638254613203
319,-0.97343796,-0.9717739502040527
320,-0.972187,-0.9493617542821482
321,-0.973053,-0.9742074041887865
322,-0.97315145,-0.9725362637849282
323,-0.97319466,-0.960592521937564
324,-0.9728359,-0.9645390192532941
325,-0.973244,-0.9680147469623399
326,-0.9727639,-0.9570394215353826
327,-0.97311354,-0.9293604205764832
328,-0.97317505,-0.9731475660540645
329,-0.9730355,-0.9610075894522009
330,-0.97323495,-0.9583782777303967
331,-0.9730412,-0.9714377805837882
332,-0.97324294,-0.9517878417594389
333,-0.9724505,-0.9715287944528979
334,-0.9731481,-0.9727280108150804
335,-0.9731282,-0.9625976727799841
336,-0.9728155,-0.9624591914995642
337,-0.9732052,-0.9695611499697085
338,-0.97281384,-0.9715670336745426
339,-0.9730916,-0.9179925250333059
340,-0.97314537,-0.9647395168105839
341,-0.9729864,-0.9628102467496749
342,-0.9732961,-0.9631156857626003
343,-0.9731792,-0.9727333482190874
344,-0.9735356,-0.9524525305195655
345,-0.9722903,-0.971417998259295
346,-0.9729969,-0.9707539959441922
347,-0.973118,-0.9621901047662436
348,-0.97288525,-0.9619874855298187
349,-0.9732326,-0.9711414436467604
350,-0.97281706,-0.9700043221130059
351,-0.9731134,-0.9717323506288669
352,-0.9731064,-0.9122010876453398
353,-0.9729982,-0.9624304796476307
354,-0.97290826,-0.9602649520468298
355,-0.9734656,-0.9735984996018853
356,-0.9732361,-0.9503797817609276
357,-0.97359693,-0.9715458877926422
358,-0.9721463,-0.974609242101444
359,-0.9731523,-0.9627325953724143
360,-0.9728261,-0.960378007967867
361,-0.973237,-0.9708727461350701
362,-0.97278696,-0.9706384515353658
363,-0.97309214,-0.9716025189494448
364,-0.9731656,-0.9523679982034072
365,-0.973011,-0.8832370842191934
366,-0.9728861,-0.952965630889537
367,-0.97318894,-0.9741051354353261
368,-0.97360885,-0.9465905243788842
369,-0.9734881,-0.9719969872660348
370,-0.97338927,-0.9746817119097695
371,-0.9720227,-0.958719416650988
372,-0.9727304,-0.9639724178767585
373,-0.973277,-0.9638554100391401
374,-0.9727505,-0.973232500593781
375,-0.9730671,-0.9666996344409338
376,-0.97325414,-0.9775816111867777
377,-0.97289324,-0.957632745205502
378,-0.9730343,-0.909641181217881
379,-0.97287035,-0.9668298865882986
380,-0.973226,-0.9739313423717673
381,-0.9733212,-0.9441121770292609
382,-0.9733205,-0.9766170380870173
383,-0.97330713,-0.9578507378085064
384,-0.97230095,-0.9641493539963086
385,-0.97291255,-0.9685725726157328
386,-0.97341704,-0.9745021576955344
387,-0.97261244,-0.7073923936549836
388,-0.97325987,-0.9722957750071811
389,-0.9728687,-0.9545819395228918
390,-0.9756327,-0.9323774047212379
391,-0.9749615,-0.9444237309664075
392,-0.97533053,-0.974283339379109
393,-0.9703934,-0.9415970825534812
394,-0.97332156,-0.9759774162411597
395,-0.973032,-0.95798164409699
396,-0.9728541,-0.9617638160254911
397,-0.97261214,-0.9135674572449856
398,-0.97343963,-0.8402984622477347
399,-0.97258943,-0.9723448986772554
400,-0.97361416,-0.9745178295624148
401,-0.97386986,-0.9665098741531011
402,-0.97363627,-0.9606977822674476
403,-0.97308594,-0.9149067439020315
404,-0.9714128,-0.9665567128561103
405,-0.9731113,-0.9506223392252277
406,-0.97351146,-0.9704455636673346
407,-0.9731232,-0.9647657277891575
408,-0.9734739,-0.9591441285286272
409,-0.97217524,-0.9721628277351723
410,-0.9731946,-0.9679402999144138
411,-0.97280157,-0.9726529982158374
412,-0.97307134,-0.9692103219711327
413,-0.9730779,-0.9639606187089633
414,-0.97284526,-0.9581330663616072
415,-0.97311586,-0.9620779621893127
416,-0.9730385,-0.9252351895581075
417,-0.9731746,-0.9504885133479475
418,-0.97312295,-0.9664226526901978
419,-0.9733442,-0.9461916262178649
420,-0.9730575,-0.924601244176363
421,-0.97327167,-0.9105745679254046
422,-0.97264516,-0.9661880794791335
423,-0.97303426,-0.970038084111996
424,-0.973508,-0.9680475973427556
425,-0.9729243,-0.9600737653085086
426,-0.9727789,-0.9475438532694136
427,-0.9721527,-0.9714627870977954
428,-0.97305405,-0.8573549385944254
429,-0.9732064,-0.6459387571439175
430,-0.9730564,-0.9689710642480402
431,-0.9738398,-0.9647985457575803
432,-0.9773685,-0.9571848670973392
433,-0.97543174,-0.9714012000260762
434,-0.973332,-0.9539727135881547
435,-0.9699595,-0.9719085988884559
436,-0.9730455,-0.9722937297219041
437,-0.97318935,-0.9663764664508755
438,-0.9728027,-0.9582760171777728
439,-0.9731925,-0.9752864357355652
440,-0.9728178,-0.9680922831722542
441,-0.9731351,-0.87770770674138
442,-0.9730627,-0.9339323863551572
443,-0.9731171,-0.9644107016461735
444,-0.97344375,-0.9163995585711406
445,-0.9737029,-0.9712688054794698
446,-0.97371686,-0.9643927568130504
447,-0.9722157,-0.9734397073576444
448,-0.97261775,-0.9709639662175903
449,-0.973437,-0.9623267093260207
450,-0.97216105,-0.9589378138870124
451,-0.97311485,-0.9760223263649531
452,-0.9729868,-0.9684224021404284
453,-0.973165,-0.9732838096471794
454,-0.97306985,-0.8971707025468572
455,-0.9730439,-0.9623341532122462
456,-0.9727991,-0.9587330258908948
457,-0.9736536,-0.9743396018571163
458,-0.9733047,-0.966542708277335
459,-0.97374845,-0.9713352507765531
460,-0.97191715,-0.9694352101920298
461,-0.9730556,-0.9633770494245817
462,-0.9728224,-0.9576819746353401
463,-0.97315484,-0.9730374701281219
464,-0.9730282,-0.9672106817868773
465,-0.9731537,-0.9745363727968748
466,-0.973055,-0.9379067194120136
467,-0.9730725,-0.9192001942934411
468,-0.9728013,-0.9585210015519484
469,-0.9733413,-0.9701279040623816
470,-0.973339,-0.9655830429604184
471,-0.973369,-0.9730308570536808
472,-0.9729162,-0.9705851489643247
473,-0.97235906,-0.9654248417851136
474,-0.97284204,-0.9554060129309951
475,-0.97309405,-0.9728461142989165
476,-0.9729868,-0.9674270068474532
477,-0.9731849,-0.971917564101528
478,-0.973054,-0.9475828787454819
479,-0.97312415,-0.9219666087647576
480,-0.97278214,-0.9503362210515149
481,-0.9732718,-0.9675845418085218
482,-0.9732828,-0.9650922549746356
483,-0.97331405,-0.7022247907842619
484,-0.9730549,-0.9670658599604375
485,-0.9724668,-0.9638136927394212
486,-0.97545284,-0.9594063193882807
487,-0.97500145,-0.9718133266291886
488,-0.97514814,-0.9395010670612245
489,-0.97011006,-0.9751411276664692
490,-0.9730305,-0.9440302092834704
491,-0.97324693,-0.9653162530878174
492,-0.9728405,-0.8762253036752389
493,-0.97351426,-0.956311848052843
494,-0.972589,-0.9482847069986465
495,-0.97397405,-0.833833527332041
496,-0.9731029,-0.9409230650284102
497,-0.97384125,-0.958810174852679
498,-0.9725865,-0.957488643523525
499,-0.9737166,-0.9732388972483287
500,-0.9737572,-0.9674445657231454
501,-0.9713608,-0.9742822612300902
502,-0.9726335,-0.9496649535173688
503,-0.97299844,-0.9635521394420081
504,-0.9727986,-0.956709335680916
505,-0.97326535,-0.9138767583469254
506,-0.9729903,-0.9670940064574242
507,-0.97335964,-0.9698369747383739
508,-0.97314036,-0.9719313735414342
509,-0.97309256,-0.9637648703381418
510,-0.97328174,-0.956453313552041
511,-0.97216195,-0.9754065953592297
512,-0.97305286,-0.9701159959490051
513,-0.973118,-0.9743786712890694
514,-0.9730772,-0.9636224584959323
515,-0.9730728,-0.9464853425095485
516,-0.97276926,-0.9591087120738687
517,-0.97318137,-0.9518467716764449
518,-0.9731667,-0.9339117498362427
519,-0.97320807,-0.9746137606676684
520,-0.9732436,-0.9714158762980891
521,-0.97297525,-0.49181631134868564
522,-0.97293043,-0.9407693505606909
523,-0.97305566,-0.9504777464713532
524,-0.9800481,-0.9644041100261505
525,-0.977056,-0.9725891017342221
526,-0.9770705,-0.9726790543500162
527,-0.9699531,-0.931067196618236
528,-0.9727208,-0.9594615780529822
529,-0.9727806,-0.9738947280963749
530,-0.9732085,-0.907692404822502
531,-0.9731779,-0.9719853857261787
532,-0.9733634,-0.9702868258320663
533,-0.9729429,-0.9615988506423708
534,-0.9730542,-0.9593219982565412
535,-0.97361857,-0.9717060722208837
536,-0.9721232,-0.9691729573030572
537,-0.9731418,-0.9680256651156482
538,-0.9730956,-0.9776120224148885
539,-0.97301364,-0.937442240561972
540,-0.97288835,-0.9650611125322759
541,-0.97303563,-0.9629682194124062
542,-0.9732897,-0.9737099483902223
543,-0.97304654,-0.9014685912760921
544,-0.97347933,-0.9795701795750462
545,-0.9725397,-0.957317311805037
546,-0.9734914,-0.9618926122777982
547,-0.97309047,-0.9664920831435785
548,-0.9737709,-0.9741265733523556
549,-0.97201306,-0.9644194661860883
550,-0.97331643,-0.978192744127484
551,-0.97288316,-0.9358709950401298
552,-0.9729979,-0.9633563923876347
553,-0.97290015,-0.9666965151388471
554,-0.97340673,-0.9728684383779063
555,-0.97300774,-0.9358470109058723
556,-0.97347176,-0.9488441710091452
557,-0.972539,-0.9589839913750675
558,-0.97321296,-0.965213232499191
559,-0.97313964,-0.9671432112708631
560,-0.973407,-0.976166223131788
561,-0.9726864,-0.9679624756780373
562,-0.97281843,-0.9771130896599729
563,-0.97287416,-0.9297804011541517
564,-0.9730232,-0.9650323745448616
565,-0.9729077,-0.9608173676643741
566,-0.9734394,-0.9725571902343849
567,-0.9730903,-0.9672416947759022
568,-0.97354764,-0.9204869579984059
569,-0.9724146,-0.9563880595032246
570,-0.97307366,-0.9603603827702514
571,-0.9732092,-0.9675944840352939
572,-0.9732597,-0.9750730892359356
573,-0.97345215,-0.9659851798767745
574,-0.9723594,-0.9762768064409807
575,-0.9728831,-0.9365087200284333
576,-0.9729612,-0.9626352326823773
577,-0.9729246,-0.9659685393468497
578,-0.9733984,-0.9749382061106406
579,-0.97303385,-0.7057607965581842
580,-0.9734398,-0.9652046435482239
581,-0.97253215,-0.8976338360255951
582,-0.9756304,-0.9623384573116962
583,-0.97496307,-0.966841087803241
584,-0.9755993,-0.9740252853252445
585,-0.97022057,-0.9642855561087457
586,-0.9735638,-0.9736608681475382
587,-0.9719542,-0.9567077838949446
588,-0.9730021,-0.9319367209229246
589,-0.9729377,-0.6434007795384946
590,-0.9732518,-0.9714844655053279
591,-0.9731702,-0.9638516466614466
592,-0.97729135,-0.8598154127682618
593,-0.97525245,-0.8505816126774136
594,-0.9749154,-0.9363945541978789
595,-0.9703537,-0.9674752381759727
596,-0.9743148,-0.9775174750100212
597,-0.9739426,-0.9647159030588306
598,-0.9720022,-0.9746340207037458
599,-0.9714433,-0.9584909932705712
600,-0.97259045,-0.9425529607819885
601,-0.972912,-0.9625039149415647
602,-0.9732956,-0.973945000159851
603,-0.97310174,-0.9644038018642138
604,-0.9732251,-0.9761642730645953
605,-0.9730528,-0.9562184498876246
606,-0.9727289,-0.903534173178355
607,-0.97285616,-0.968196635415385
608,-0.9732626,-0.9750091815265884
609,-0.9733472,-0.9669500512667923
610,-0.9733229,-0.9731445634038817
611,-0.97332555,-0.9535400525643215
612,-0.9720662,-0.9433886146905668
613,-0.9729506,-0.9645555548171411
614,-0.9732731,-0.9743990227235606
615,-0.9731292,-0.9679542584203435
616,-0.97322595,-0.978115574564084
617,-0.972958,-0.9575126753640039
618,-0.9726937,-0.9594871083429504
619,-0.97287285,-0.9092360859034332
620,-0.97323203,-0.9729806330316751
621,-0.97300166,-0.9669669427333261
622,-0.97367615,-0.9762885352220998
623,-0.97299033,-0.9595489448705986
624,-0.97340596,-0.9316368718885364
625,-0.9720363,-0.96596633351017
626,-0.9732015,-0.9726664557133794
627,-0.97319514,-0.9666451975700829
628,-0.9732093,-0.9767617890131325
629,-0.9731685,-0.9596814432641502
630,-0.9724947,-0.964486415428617
631,-0.97291964,-0.934828836861662
632,-0.9732022,-0.892517994379461
633,-0.97296315,-0.9671151746671355
634,-0.97346777,-0.9744890475942855
635,-0.97342026,-0.9593450761385285
636,-0.9732363,-0.9433532414878039
637,-0.9730549,-0.9672327273535614
638,-0.97198987,-0.973179174519121
639,-0.97313637,-0.9634897609535906
640,-0.9731826,-0.9743026988128703
641,-0.9730766,-0.955707787481205
642,-0.97270095,-0.9642900869042843
643,-0.97294354,-0.9685197090641923
644,-0.9732635,-0.9749563152819416
645,-0.97293466,-0.9106858781099072
646,-0.9732356,-0.9775254468716787
647,-0.9728395,-0.9570249377821043
648,-0.9733819,-0.9568912466539746
649,-0.97312105,-0.9543489069706721
650,-0.9737194,-0.9742810310031893
651,-0.9721593,-0.9688548346049535
652,-0.97336024,-0.9732909824563694
653,-0.97290015,-0.9633511588801817
654,-0.9729934,-0.9579417833422639
655,-0.97274965,-0.9700376344061115
656,-0.973182,-0.969203342932685
657,-0.97307557,-0.9374974706473801
658,-0.97313404,-0.9493941375172136
659,-0.9730468,-0.9611227732690314
660,-0.97307503,-0.9508729057529333
661,-0.9731813,-0.9478236784347109
662,-0.97332543,-0.9667652323967242
663,-0.97280854,-0.970906985452353
664,-0.972912,-0.9719630232173011
665,-0.9730508,-0.9624497711154603
666,-0.9729172,-0.9587266301350537
667,-0.9727144,-0.9731136756890159
668,-0.9730457,-0.9666497444421009
669,-0.97311205,-0.9695691445875079
670,-0.9731059,-0.9189883933392222
671,-0.9730547,-0.9631163589035129
672,-0.9728549,-0.9581871057111455
673,-0.9734765,-0.9511664214566148
674,-0.97314465,-0.9614914490263227
675,-0.97352445,-0.7099522416032258
676,-0.9723923,-0.9646955425236141
677,-0.97306824,-0.9683957201625032
678,-0.9754147,-0.952004591247817
679,-0.97462845,-0.9790195064070496
680,-0.97498834,-0.962459856665667
681,-0.9702015,-0.9750557637378479
682,-0.9728952,-0.938085289785624
683,-0.97323906,-0.9338411197508721
684,-0.9726427,-0.9530092631511256
685,-0.9734796,-0.9476944156493744
686,-0.9731627,-0.9567644364954221
687,-0.97344136,-0.9752952286887374
688,-0.9729433,-0.9615545407180653
689,-0.9726519,-0.8909124881386223
690,-0.97290766,-0.843391443894363
691,-0.97287863,-0.9738289950598119
692,-0.9733156,-0.9607845652539515
693,-0.9742362,-0.9748082716553288
694,-0.9736135,-0.9612698008601273
695,-0.972779,-0.9120595428320989
696,-0.97135866,-0.9483988664718277
697,-0.973259,-0.9522627123218551
698,-0.97324556,-0.957531542241277
699,-0.9733868,-0.9728849083439899
700,-0.97345454,-0.9617430375296043
701,-0.97232974,-0.9662586319902747
702,-0.9728124,-0.9497831914223798
703,-0.9729326,-0.9787283873672646
704,-0.97284055,-0.9623066644769728
705,-0.97329915,-0.9770843749312668
706,-0.972855,-0.95823187737444
707,-0.9732282,-0.9427062006694928
708,-0.972603,-0.8662175003788711
709,-0.9733382,-0.8933018245626878
710,-0.97304386,-0.9554936108989472
711,-0.97391754,-0.9743160455135816
712,-0.9737608,-0.9607923617343157
713,-0.97335136,-0.9634358493866377
714,-0.97186977,-0.9462033243154783
715,-0.97205174,-0.9749381714157455
716,-0.97282165,-0.9158365427968943
717,-0.9733509,-0.9695862481806892
718,-0.9728863,-0.9629011855819696
719,-0.97351736,-0.9655294902384175
720,-0.9728311,-0.9098677096693208
721,-0.97361547,-0.9555520863652776
722,-0.97221047,-0.9360426579173557
723,-0.9735007,-0.9765886783154425
724,-0.9731901,-0.9618751490231997
725,-0.973663,-0.9687945176609737
726,-0.97211313,-0.9505263596235956
727,-0.9731697,-0.9766463021347006
728,-0.9724616,-0.9608881150848085
729,-0.9733476,-0.9765733757611199
730,-0.972855,-0.9590262504770337
731,-0.9732662,-0.9676599143949401
732,-0.97263587,-0.9519790533317525
733,-0.97331476,-0.6240280787774055
734,-0.9728508,-0.9377733966822014
735,-0.9733663,-0.9756345219448526
736,-0.9774575,-0.9629896355373118
737,-0.97579384,-0.9669566008976491
738,-0.9754623,-0.9494688026181712
739,-0.9696003,-0.9759446562706675
740,-0.9725047,-0.9593359498994594
741,-0.9733322,-0.9777773241188153
