,avgcpu,labels
585,-0.977522,-0.9942501822863677
586,-0.97701955,-0.9873080779021147
587,-0.97922933,-0.9946559196296214
588,-0.97684264,-0.9488496901485606
589,-0.97854936,-0.9916842746681699
590,-0.97785854,-0.9758855010540646
591,-0.9787241,-0.9816803620193095
592,-0.9786767,-0.9349080153321367
593,-0.97796977,-0.9768371819038099
594,-0.9776577,-0.9510089118749466
595,-0.97964406,-0.9856717750551169
596,-0.977739,-0.985951481118153
597,-0.97806895,-0.9937608266653661
598,-0.97745454,-0.9852145943068287
599,-0.9785639,-0.9942187194827973
600,-0.97669876,-0.9503839599959861
601,-0.9787669,-0.9833351432544688
602,-0.97762334,-0.978155945470349
603,-0.97857904,-0.9938157062690655
604,-0.9786258,-0.9590434102482943
605,-0.97809947,-0.9482274399752945
606,-0.97737706,-0.9894438392202619
607,-0.9791796,-0.9955477053477402
608,-0.97813714,-0.9898726903369265
609,-0.97844744,-0.986626811571887
610,-0.9766879,-0.9884884594435592
611,-0.97829247,-0.9952447019842716
612,-0.9787353,-0.9507781403079371
613,-0.97761536,-0.9743413913510033
614,-0.9781182,-0.9897791922909531
615,-0.97861326,-0.9942143239656347
616,-0.97899294,-0.9878946089027247
617,-0.9779103,-0.9097370899651557
618,-0.9771668,-0.9878361800575088
619,-0.9789882,-0.9921762184275321
620,-0.97854125,-0.9828239718340923
621,-0.9789616,-0.9837273498987984
622,-0.9769008,-0.9756446968001227
623,-0.976948,-0.7885739318755542
624,-0.98018897,-0.9462975250380932
625,-0.9767728,-0.9900220033460476
626,-0.97962344,-0.9866607327141256
627,-0.9806613,-0.9721299820404843
628,-0.97519577,-0.9867499124851109
629,-0.97396255,-0.9281428793776851
630,-0.9818641,-0.9849981518671688
631,-0.9753021,-0.9931788364768749
632,-0.9775611,-0.9873247008361902
633,-0.97873986,-0.9842414697450668
634,-0.97760534,-0.9853871345728327
635,-0.97677314,-0.9921632230669517
636,-0.97968936,-0.9418703911024244
637,-0.97727644,-0.9834482340291425
638,-0.97806704,-0.9845464674407216
639,-0.97859204,-0.9820986762942078
640,-0.97891545,-0.9742237982560942
641,-0.977667,-0.925315120521035
642,-0.9773015,-0.9862681121566788
643,-0.9794928,-0.9825470558545902
644,-0.9778662,-0.9824734788390987
645,-0.9786626,-0.9853275912052857
646,-0.9771558,-0.9830266360171367
647,-0.97737,-0.9929924909397215
648,-0.9794316,-0.9497807519606992
649,-0.97692406,-0.9933942322685991
650,-0.9782556,-0.9812116654357709
651,-0.9783926,-0.9944479786904276
652,-0.97860384,-0.968994600749265
653,-0.97784746,-0.970262774037553
654,-0.9774586,-0.9417740920968839
655,-0.9793371,-0.9933055607300911
656,-0.97771215,-0.9890148326984778
657,-0.9788985,-0.9864138842516246
658,-0.97784054,-0.9786481815658228
659,-0.97772086,-0.9943451897278646
660,-0.97751033,-0.950289031209769
661,-0.97917783,-0.9934079385776285
662,-0.9772887,-0.9879659183168877
663,-0.978423,-0.9939635635023998
664,-0.9786501,-0.9754054150310474
665,-0.97792125,-0.9698646866125785
666,-0.9772651,-0.9352248642606803
667,-0.9794315,-0.9915753781663702
668,-0.9777278,-0.9769979526940958
669,-0.9789363,-0.9912988245023966
670,-0.97818446,-0.9727835528113986
671,-0.97755086,-0.9921953246969694
672,-0.97762537,-0.9483760747775707
673,-0.9790739,-0.9887333848894821
674,-0.97708654,-0.9756713136875171
675,-0.9786639,-0.8352182497538764
676,-0.9782096,-0.937570046981974
677,-0.97823,-0.9803940728632209
678,-0.9783845,-0.9371011310020113
679,-0.98113513,-0.9915419710418084
680,-0.9752841,-0.9714635723445031
681,-0.9753723,-0.9933493400432571
682,-0.9809096,-0.9761973007139954
683,-0.97535896,-0.9916342669096243
684,-0.97665346,-0.9873561739365101
685,-0.9791099,-0.9519763625874265
686,-0.9770436,-0.9765692621606102
687,-0.97860396,-0.9812318174548958
688,-0.977901,-0.982951615634871
689,-0.9792191,-0.9797155642408562
690,-0.9775728,-0.948334440242322
691,-0.9776062,-0.9686163497826812
692,-0.978891,-0.9893025675965791
693,-0.9779663,-0.9848982832306824
694,-0.97853756,-0.9865862413207033
695,-0.97765875,-0.9954363731919078
696,-0.97732353,-0.9897263775102354
697,-0.97871137,-0.9451648271539093
698,-0.97788274,-0.9736019840225998
699,-0.9776975,-0.993990296692594
700,-0.97875035,-0.98828380432614
701,-0.9790169,-0.9806316626640719
702,-0.9775703,-0.9887746746449908
703,-0.97731125,-0.9435186454278438
704,-0.9791299,-0.9690834006566621
705,-0.97791195,-0.9949412059505084
706,-0.978055,-0.9882264948669881
707,-0.97892535,-0.9952301950685556
708,-0.9779334,-0.979752593373935
709,-0.9769019,-0.9504773064914993
710,-0.97903347,-0.9746846478856797
711,-0.9778924,-0.9894132133113046
712,-0.9782405,-0.9844160101317069
713,-0.9789212,-0.9820702543404016
714,-0.9775113,-0.9752443558867728
715,-0.97776806,-0.9371430549381201
716,-0.9788312,-0.9871635022707393
717,-0.9779229,-0.9842694899040103
718,-0.97832024,-0.9856109755807095
719,-0.9786471,-0.9521480464943064
720,-0.9773201,-0.8175706388183022
721,-0.97754526,-0.9508654772647858
722,-0.9793923,-0.9773672324024008
723,-0.97873807,-0.9925378540950738
724,-0.97981775,-0.9843937826544016
725,-0.97527695,-0.9836493925145522
726,-0.9753264,-0.9755426942341218
727,-0.9804791,-0.9270716630387325
728,-0.9755647,-0.9864152335787274
729,-0.97792745,-0.9822735801001137
730,-0.97840106,-0.9849637389454741
731,-0.9788749,-0.9926626280473367
732,-0.9771534,-0.9863898262005484
733,-0.97743094,-0.9421289101847562
734,-0.9793118,-0.9911443580889491
735,-0.9768206,-0.9833096127943487
736,-0.9787799,-0.9862870456784508
737,-0.97879934,-0.996570017971082
738,-0.9773526,-0.9781634844013449
739,-0.9776764,-0.984196730321321
740,-0.9792552,-0.9359214412746687
741,-0.9771259,-0.9956053595245258
