,avgcpu,labels
143,-0.9020281,-0.34334368427207995
144,-0.82121515,-0.6694777899781552
145,-0.8719708,-0.6893148757590344
146,-0.7945831,-0.7695064728429661
147,-0.87814415,-0.6741679571340449
148,-0.84687483,-0.8883401739335783
149,-0.8618734,-0.9290521936075121
150,-0.85667956,-0.7498657875795005
151,-0.8815497,-0.9576314946088259
152,-0.9142443,-0.9505768427203247
153,-0.8014736,-0.8604180908589613
154,-0.90789306,-0.9514100435109675
155,-0.9282086,-0.9711099780700805
156,-0.80408776,-0.8229346016264241
157,-0.91163826,-0.9289916268504589
158,-0.9064983,-0.8624420163407458
159,-0.82328403,-0.8331976910569788
160,-0.89409614,-0.949748072181444
161,-0.90088356,-0.9639566757781939
162,-0.82735956,-0.8543732046818262
163,-0.9094051,-0.969900379844207
164,-0.89227605,-0.9599015571842909
165,-0.8341856,-0.8580465502835228
166,-0.8997396,-0.9537553453325505
167,-0.907403,-0.9727801328041934
168,-0.82382035,-0.8198486619297909
169,-0.9024433,-0.9531254856681984
170,-0.90664744,-0.9595581780924389
171,-0.81996846,-0.7772556653798576
172,-0.8984659,-0.8566099542313956
173,-0.9166721,-0.9691508644703881
174,-0.80090034,-0.846962883272373
175,-0.89305377,-0.9746698988149197
176,-0.9257786,-0.9607121775764411
177,-0.8301312,-0.8620213792566764
178,-0.8864659,-0.9572015473812199
179,-0.9142281,-0.9786039759262
180,-0.8220669,-0.822277835483144
181,-0.9048095,-0.9830531654994581
182,-0.90682566,-0.9573646047604356
183,-0.820168,-0.8634878154817861
184,-0.90220845,-0.9435660496167586
185,-0.91674924,-0.8818477101335194
186,-0.8111087,-0.7894537036129381
187,-0.90822303,-0.9714302134399962
188,-0.8914958,-0.9570300630142837
189,-0.8252882,-0.8372768538571747
190,-0.91087437,-0.9485755864349178
191,-0.9042579,-0.9730308967299146
192,-0.811303,-0.8329009622400603
193,-0.9088893,-0.959586292283521
194,-0.91235316,-0.9600931528608838
195,-0.818442,-0.8700589016337101
196,-0.8998929,-0.9535161944638527
197,-0.9143276,-0.9677672339241495
198,-0.8218101,-0.9095323795686912
199,-0.9021251,-0.7652798431072683
200,-0.9038979,-0.9267297915435012
201,-0.8431585,-0.9611334548005259
202,-0.8545221,-0.8382671720261794
203,-0.8981763,-0.9614370457386766
204,-0.9142879,-0.840019301775041
205,-0.8113425,-0.8493746396893982
206,-0.9036155,-0.9513215407927813
207,-0.89459443,-0.9517396036774446
208,-0.8300264,-0.8488442488425121
209,-0.91789794,-0.9767336479581903
210,-0.8800106,-0.9474999439848015
211,-0.8406918,-0.8595700230316233
212,-0.90046155,-0.8749827626375573
213,-0.90373445,-0.8574584629899176
214,-0.8233886,-0.8282674700355221
215,-0.8947493,-0.9673070775800366
216,-0.88688505,-0.9287106493265964
217,-0.8535428,-0.8413862781689492
218,-0.89539516,-0.9503784150190893
219,-0.8876711,-0.9527677037969992
220,-0.8299285,-0.8626373598473828
221,-0.9065217,-0.9741051426821514
222,-0.9016235,-0.9689004861261611
223,-0.8305236,-0.8828381864857512
224,-0.9021021,-0.9752788574097491
225,-0.90423954,-0.9786155809558956
226,-0.8308886,-0.7753864020966872
227,-0.90291023,-0.9101376071985624
228,-0.9031204,-0.9397663590594574
229,-0.81108224,-0.8539634214170655
230,-0.89602566,-0.956376302898125
231,-0.9241755,-0.9616437241424522
232,-0.8156395,-0.8755634272593471
233,-0.90099454,-0.9624982770415815
234,-0.9052144,-0.9480237456770583
235,-0.8340142,-0.9573063518463374
236,-0.89882386,-0.954118801791553
237,-0.8995521,-0.9597943618946211
238,-0.8546146,-0.8515199195596865
239,-0.8932979,-0.9117047302735495
240,-0.8784369,-0.8520668988098542
241,-0.85759485,-0.7809190809956437
242,-0.8801526,-0.9579521166059455
243,-0.88874245,-0.9578748100557464
244,-0.83068025,-0.7014056552491992
245,-0.9073756,-0.798351428321336
246,-0.9013096,-0.7903179381155001
247,-0.78979397,-0.7759732555450938
248,-0.89010906,-0.9428123773113991
249,-0.9144654,-0.9529224802353986
250,-0.82550156,-0.8535028504837328
251,-0.9018583,-0.9615318221433387
252,-0.89588046,-0.8317451510381192
253,-0.8307524,-0.7509491783066606
254,-0.9033092,-0.8299330790905973
255,-0.8847672,-0.8985220531424121
256,-0.8173671,-0.834888399005665
257,-0.903594,-0.9608135007611035
258,-0.8945888,-0.9460247746003415
259,-0.84523284,-0.857789284337731
260,-0.8876108,-0.9527758327678467
261,-0.9017271,-0.960907949113118
262,-0.83100677,-0.8467485101821223
263,-0.90265584,-0.968656739146268
264,-0.9026592,-0.9539067269767727
265,-0.82856333,-0.8826864698542299
266,-0.900123,-0.8828975664388836
267,-0.9069842,-0.8746669022164963
268,-0.8279898,-0.8566393549830976
269,-0.8923919,-0.8509987580505374
270,-0.88583136,-0.9466122287852536
271,-0.86261356,-0.9635734686920763
272,-0.8739184,-0.8463253316288275
273,-0.88812673,-0.9587081280750369
274,-0.8871125,-0.9605241967876986
275,-0.83950675,-0.8611022292128169
276,-0.895558,-0.9487757803717105
277,-0.90904975,-0.9284018242550506
278,-0.82502544,-0.8427543893501217
279,-0.8998449,-0.9567133142953148
280,-0.89986265,-0.9512221400337588
281,-0.8306668,-0.7568046687437224
282,-0.9016701,-0.8746671715432309
283,-0.9007422,-0.9337706434260479
284,-0.8082211,-0.8502785981481757
285,-0.8943863,-0.9407923713610099
286,-0.9230598,-0.9663369334130767
287,-0.8232032,-0.8287607434856366
288,-0.89267087,-0.9626985969342714
289,-0.9070761,-0.9156353354039857
290,-0.8278017,-0.8628502053160034
291,-0.89726746,-0.9403668457894429
292,-0.90703154,-0.9703942658275897
293,-0.82304454,-0.8353810469669312
294,-0.906984,-0.9266504697723233
295,-0.896608,-0.8478569568455419
296,-0.83348584,-0.7835557343489286
297,-0.88930106,-0.9523341490295152
298,-0.8960614,-0.9757281428293607
299,-0.8225905,-0.8520121314717001
300,-0.91217947,-0.9720122517904829
301,-0.9025278,-0.9094064133789498
302,-0.8198812,-0.8726980361567572
303,-0.9049363,-0.9572233844640671
304,-0.90360487,-0.9772675450932012
305,-0.82852983,-0.8566652576071503
306,-0.90955806,-0.9735125814976047
307,-0.89287686,-0.9606542761203195
308,-0.8367362,-0.8336629968518587
309,-0.8965982,-0.8616021358680251
310,-0.90867233,-0.9499289095573422
311,-0.8168396,-0.8372337429269072
312,-0.8915615,-0.9606385602438643
313,-0.9089838,-0.9078975906298246
314,-0.8438618,-0.8545751742574645
315,-0.8813063,-0.9431621644885614
316,-0.9032227,-0.9681982870869726
317,-0.8277941,-0.84274661330072
318,-0.90695,-0.9683479661653273
319,-0.89640594,-0.9463892107716616
320,-0.83307266,-0.8672518031882304
321,-0.896525,-0.9516360268417899
322,-0.908648,-0.9074038600728205
323,-0.82359254,-0.7524379532458527
324,-0.9043957,-0.9493483311480615
325,-0.89211595,-0.9179273420994535
326,-0.81635976,-0.8662691725032352
327,-0.9069661,-0.34648764969330725
328,-0.9125289,-0.9626926330418712
329,-0.81226325,-0.84169376676933
330,-0.8030808,-0.962238783073845
331,-0.90669715,-0.949694317930236
332,-0.8904077,-0.8749896326931732
333,-0.8211199,-0.9409785105206419
334,-0.91789854,-0.9776394558168435
335,-0.84444344,-0.9501754572105323
336,-0.90063953,-0.7666802202823296
337,-0.9018576,-0.7975302036126382
338,-0.8575306,-0.961570654845933
339,-0.84277105,-0.8123066134796211
340,-0.87548995,-0.9659822145089871
341,-0.9228879,-0.9501272009237123
342,-0.83790445,-0.8516807054995457
343,-0.87418544,-0.8057184275290885
344,-0.9204773,-0.8058352843988709
345,-0.81587255,-0.6833945439558511
346,-0.88583446,-0.9106791583375031
347,-0.88383305,-0.9531419947582382
348,-0.8436812,-0.8395982248243791
349,-0.88665116,-0.9164689721260542
350,-0.91678345,-0.8760037352810096
351,-0.8082129,-0.7386804441731905
352,-0.90139794,-0.9676744453418102
353,-0.9001728,-0.9471426440311635
354,-0.81732893,-0.8547447080375654
355,-0.9093306,-0.9503122215402156
356,-0.9152423,-0.9737534240179319
357,-0.80350316,-0.8482765372547798
358,-0.9142486,-0.9731427752017002
359,-0.90748227,-0.9439199197160777
360,-0.82736015,-0.8529006793107727
361,-0.8988935,-0.9123209860031745
362,-0.907956,-0.9659709206213627
363,-0.820421,-0.8158791774931077
364,-0.9004464,-0.8675751303565049
365,-0.9036857,-0.8561761812158653
366,-0.8304683,-0.8449120817556404
367,-0.87736344,-0.9528544597467871
368,-0.9020108,-0.9734837774191824
369,-0.847559,-0.8501609859234434
370,-0.8957212,-0.9669829225776552
371,-0.891763,-0.953697216622242
372,-0.8364432,-0.8573508025643237
373,-0.8974581,-0.9371770282251008
374,-0.9090831,-0.9591315374668585
375,-0.8225944,-0.8448051793759522
376,-0.90089417,-0.9715899000303089
377,-0.90370107,-0.9358767228576886
378,-0.8310921,-0.7633839195748899
379,-0.89735043,-0.8818663336358348
380,-0.9048077,-0.9711164507487101
381,-0.804451,-0.8518252131396056
382,-0.90053666,-0.9713546610587687
383,-0.92406285,-0.9512875462990585
384,-0.82108164,-0.8525499943801174
385,-0.8930993,-0.9406150929028537
386,-0.91162884,-0.9492419234971797
387,-0.8224864,-0.8370729831511377
388,-0.9027052,-0.9645880739808241
389,-0.90260994,-0.9547834790177371
390,-0.82832515,-0.8361176123859446
391,-0.8993195,-0.9250522623896449
392,-0.9074025,-0.8540265259653432
393,-0.81801903,-0.7795344978935647
394,-0.90053296,-0.8938225569381436
395,-0.89348805,-0.9334946051363546
396,-0.82307017,-0.7262063158904705
397,-0.90232444,-0.9458006276214665
398,-0.89889395,-0.9446947152628191
399,-0.8099537,-0.8384296921019976
400,-0.8986696,-0.9651014104571386
401,-0.9313518,-0.9579319514585314
402,-0.7959695,-0.9574712098606041
403,-0.9152067,-0.8585157020270622
404,-0.90927577,-0.9607172181132468
405,-0.8444526,-0.9644952716676533
406,-0.87930274,-0.8624196848415402
407,-0.88611436,-0.8716916710583784
408,-0.90271056,-0.8504329102243953
409,-0.8284621,-0.8307651023013337
410,-0.88739836,-0.9508239840653787
411,-0.88894427,-0.9492267890445016
412,-0.8554745,-0.8513771992148891
413,-0.8930042,-0.9622792340227885
414,-0.888855,-0.9588467966886068
415,-0.8358462,-0.861977250737961
416,-0.9009614,-0.970777105359572
417,-0.9048828,-0.9668234489084735
418,-0.82756436,-0.8624101375401761
419,-0.9030329,-0.9572359238983593
420,-0.90476584,-0.9550151412652241
421,-0.8264489,-0.7511086991935356
422,-0.901103,-0.8599529898918161
423,-0.9041897,-0.9487835391590412
424,-0.8072032,-0.8536099584864649
425,-0.89107406,-0.9492190070791814
426,-0.92695343,-0.9560919487763575
427,-0.8249755,-0.8471327257464984
428,-0.8890027,-0.931907880315847
429,-0.90836453,-0.9577043101177857
430,-0.8298712,-0.6005826317111825
431,-0.89524114,-0.2996107695042739
432,-0.90685534,-0.9214254182457904
433,-0.78174126,-0.8246933423920326
434,-0.7969197,-0.8665123166460114
435,-0.96122944,-0.8503019713567611
436,-0.8384304,-0.78167469874596
437,-0.81923914,-0.9484940911559777
438,-0.9024836,-0.8615651106737992
439,-0.8580798,-0.8636988208144586
440,-0.89758646,-0.9570945483516302
441,-0.8882638,-0.967462218511735
442,-0.83250725,-0.7074454504390386
443,-0.9156244,-0.7952406549608066
444,-0.88573945,-0.7958785016417098
445,-0.8108909,-0.8005886482849084
446,-0.87997603,-0.9216195369172212
447,-0.914572,-0.9686599034105268
448,-0.8323151,-0.7819245057487999
449,-0.89556897,-0.8823087062807322
450,-0.8938935,-0.9132661141079423
451,-0.8257816,-0.8721628514951447
452,-0.88612866,-0.9578032827913731
453,-0.91899824,-0.9762287084822312
454,-0.8344817,-0.8539947297232222
455,-0.8953073,-0.9828157740782386
456,-0.8984724,-0.9553306562393721
457,-0.83642316,-0.8686306654858027
458,-0.8984896,-0.9323733063601795
459,-0.90818155,-0.9752228738913965
460,-0.82155955,-0.8698139801608802
461,-0.90281487,-0.7802990355794581
462,-0.9033154,-0.9429624497431748
463,-0.8391918,-0.9713757325166849
464,-0.8545743,-0.8516623032307287
465,-0.909999,-0.9792409993639799
466,-0.9036174,-0.9521579643984485
467,-0.8181927,-0.9126752800640826
468,-0.9052535,-0.8879839434491725
469,-0.90962887,-0.9680767324404362
470,-0.8322011,-0.9537511135527605
471,-0.89380705,-0.8720757235120293
472,-0.89188683,-0.9558359937614844
473,-0.8838415,-0.9732162271214371
474,-0.8434112,-0.7213576345206312
475,-0.8970723,-0.8766232087049513
476,-0.9014107,-0.954707938791179
477,-0.80437636,-0.8730885073909721
478,-0.8907188,-0.9668556763586286
479,-0.93833697,-0.9553429179465915
480,-0.8138102,-0.8299431594542341
481,-0.89819396,-0.9686913370484822
482,-0.90518224,-0.9531562492982534
483,-0.8263329,-0.8710580908312899
484,-0.9034102,-0.9513994681528991
485,-0.90890384,-0.9784145435615516
486,-0.8213495,-0.8489273200445144
487,-0.90469086,-0.9532417467531258
488,-0.90358937,-0.8494264019701677
489,-0.830703,-0.7882629746775016
490,-0.89391565,-0.9567894518142421
491,-0.89429975,-0.9632536862981569
492,-0.8193935,-0.8183689417778166
493,-0.9172982,-0.9663156561960797
494,-0.8985728,-0.972301799055473
495,-0.8139595,-0.8901060932287992
496,-0.9075773,-0.9753075095791058
497,-0.9184166,-0.9937740130569652
498,-0.82019186,-0.8755327470760035
499,-0.9059744,-0.9838380227095512
500,-0.90570366,-0.9831821041381028
501,-0.83215046,-0.8493270436528084
502,-0.89879286,-0.8741490412160313
503,-0.9102638,-0.9313072951938601
504,-0.81861436,-0.848644860572833
505,-0.8905828,-0.9808138472307878
506,-0.9064846,-0.9580294743182727
507,-0.8466568,-0.8750529788994539
508,-0.88748574,-0.9494615844190369
509,-0.9034951,-0.9734030846454751
510,-0.8281313,-0.8559881137242026
511,-0.903731,-0.9696917597418139
512,-0.9021841,-0.9612926812083039
513,-0.83356035,-0.8722938195046059
514,-0.89557314,-0.965645248159801
515,-0.9083134,-0.909691947233891
516,-0.8260654,-0.7617161634147973
517,-0.90322804,-0.878554506848722
518,-0.89398813,-0.88338761489716
519,-0.8143358,-0.8515711998808903
520,-0.89920473,-0.9451634636606595
521,-0.90517664,-0.9732438221411144
522,-0.8319384,-0.8563735123759024
523,-0.89857304,-0.9668803162472135
524,-0.8971634,-0.9632789602683955
525,-0.8381629,-0.8710744535449981
526,-0.8952093,-0.9537682159148246
527,-0.90913427,-0.958626921323291
528,-0.8265892,-0.8465329338262171
529,-0.9006355,-0.9206044058464262
530,-0.90219927,-0.9579550478074244
531,-0.83010197,-0.7867924840102067
532,-0.89270055,-0.8546174550838634
533,-0.907104,-0.9075796742617175
534,-0.8198037,-0.8004732812861327
535,-0.8818414,-0.9661751400500256
536,-0.9139687,-0.9608195570904386
537,-0.82977855,-0.8927969329576751
538,-0.89370704,-0.9212467895546422
539,-0.9120468,-0.6846085294116744
540,-0.8248966,-0.7881238580583452
541,-0.9002286,-0.6909798343484379
542,-0.8430606,-0.843995825419068
543,-0.8617307,-0.9430416639122061
544,-0.8960483,-0.8295181629126949
545,-0.8497555,-0.972847974411512
546,-0.91113544,-0.92132893163777
547,-0.82993996,-0.7631029528741848
548,-0.89382625,-0.9267456942899135
549,-0.9089501,-0.9798987875286558
550,-0.80431294,-0.8481576385113538
551,-0.9099721,-0.9614042401506151
552,-0.92306566,-0.9575624476814405
553,-0.80960464,-0.836809777271311
554,-0.901652,-0.9607799322758184
555,-0.9138552,-0.9757044666297419
556,-0.81844556,-0.8553307975499417
557,-0.9039155,-0.9756420939634631
558,-0.9119948,-0.9556810936019192
559,-0.8198043,-0.8723693657574627
560,-0.903718,-0.882163862454175
561,-0.9085047,-0.8895160255281053
562,-0.824474,-0.8488176356044925
563,-0.89364874,-0.9623440049943616
564,-0.8902222,-0.953927240062906
565,-0.85666287,-0.8326100950030226
566,-0.8892485,-0.9530641452723194
567,-0.89324117,-0.9667548767708393
568,-0.829028,-0.8508038581580746
569,-0.90145314,-0.9475075727259219
570,-0.91082394,-0.948226424505878
571,-0.82079685,-0.867201088606752
572,-0.8996105,-0.9669395476600088
573,-0.9070624,-0.9398469906122773
574,-0.83102524,-0.7695056051024685
575,-0.900355,-0.8854241390201754
576,-0.8977399,-0.9693412789084919
577,-0.8135698,-0.819602843791755
578,-0.89673173,-0.9716431720040983
579,-0.9227922,-0.948072041757295
580,-0.8148788,-0.8873366537464704
581,-0.89539194,-0.9577726093903371
582,-0.91781914,-0.9728181933837624
583,-0.8211701,-0.8533330529256029
584,-0.907622,-0.9700207692961904
585,-0.89792764,-0.960397845934917
586,-0.8357078,-0.8658100427255031
587,-0.8961239,-0.9017417131860871
588,-0.90818775,-0.8769705355041595
589,-0.8239062,-0.8169021733748449
590,-0.8950732,-0.9720856867732487
591,-0.89098,-0.961836307163064
592,-0.84274733,-0.9669436312826862
593,-0.9002329,-0.9624182007479787
594,-0.89848757,-0.9708337363424273
595,-0.8470088,-0.8539626313320268
596,-0.90030396,-0.9721236216059818
597,-0.8819815,-0.9582874245801005
598,-0.8559158,-0.8701685869690887
599,-0.888217,-0.9455875145787593
600,-0.90541697,-0.9773521940721859
601,-0.82484305,-0.7420103653338825
602,-0.9016143,-0.8789305886782686
603,-0.9041065,-0.954206050599866
604,-0.8093864,-0.8585048321345621
605,-0.88786244,-0.9612966521215671
606,-0.934428,-0.9737220890232222
607,-0.81604326,-0.8617498981614631
608,-0.8962978,-0.9732456845200607
609,-0.91065156,-0.96205802900642
610,-0.828915,-0.9695958794025582
611,-0.90059173,-0.8477770823907828
612,-0.90713024,-0.9747839481479597
613,-0.8477901,-0.3622802957716842
614,-0.87393785,-0.8044806864556111
615,-0.8871684,-0.8454327858407231
616,-0.7881752,-0.9405047107991427
617,-0.8598778,-0.8462097149141032
618,-0.9107202,-0.972821694985829
619,-0.84926975,-0.9540634721524348
620,-0.8722776,-0.8731444191131252
621,-0.88352203,-0.9602091399986017
622,-0.9073266,-0.9675748208888248
623,-0.8286581,-0.8383473756996704
624,-0.90444815,-0.9595318978868134
625,-0.9011098,-0.9578624565452069
626,-0.8276118,-0.8403424888557817
627,-0.89862347,-0.9521439319435658
628,-0.9105066,-0.87210972888292
629,-0.8178594,-0.7563961782753998
630,-0.90286434,-0.9369780833690641
631,-0.89582896,-0.9506590762940268
632,-0.8114252,-0.8565436778212188
633,-0.9126066,-0.9560050774053279
634,-0.9099027,-0.9646666160644033
635,-0.81570923,-0.8545424318095609
636,-0.90575147,-0.9722732773113966
637,-0.90692306,-0.9646348187598921
638,-0.82850146,-0.7103791254477054
639,-0.9008175,-0.7857401748143242
640,-0.90751326,-0.8094815669915176
641,-0.7934648,-0.7696070861194562
642,-0.8856106,-0.9040405235707686
643,-0.9153311,-0.8583449886855279
644,-0.8278074,-0.8230934326117383
645,-0.8904486,-0.9566066662757491
646,-0.887558,-0.9616736470288261
647,-0.8371947,-0.8397796228355637
648,-0.9081255,-0.9729108066194141
649,-0.8955282,-0.9558600282488063
650,-0.8275858,-0.8474669325822431
651,-0.9039265,-0.9542406433664522
652,-0.9096955,-0.9703046688094505
653,-0.8173299,-0.8574452630350302
654,-0.90592325,-0.9785048534910301
655,-0.9081452,-0.9686720383389525
656,-0.8254169,-0.9081425323207586
657,-0.90169835,-0.8678506877669133
658,-0.90887225,-0.947907258027202
659,-0.83159614,-0.9548812236473178
660,-0.88696957,-0.8578550796893236
661,-0.8943405,-0.9597514466438262
662,-0.8873985,-0.9476726282948682
663,-0.83993506,-0.9594862522020478
664,-0.89574003,-0.9620116220678057
665,-0.90215695,-0.9549761103232464
666,-0.851599,-0.9594665308967953
667,-0.89580774,-0.9625790560562238
668,-0.8765707,-0.9716591468832021
669,-0.8819221,-0.9561592775931357
670,-0.8819481,-0.872192163457783
671,-0.8805896,-0.8519513469745013
672,-0.8776586,-0.9047008688515599
673,-0.85862887,-0.9183892943672378
674,-0.87096393,-0.9374271758104376
675,-0.89348483,-0.9478904256146994
676,-0.8790029,-0.9501294029180778
677,-0.87147224,-0.9552073824035758
678,-0.8837862,-0.9608888235315941
679,-0.8793727,-0.9561318702094054
680,-0.8807267,-0.9622249758779159
681,-0.8816836,-0.9314113489633365
682,-0.87878144,-0.9555387770410685
683,-0.88059914,-0.9488714804177238
684,-0.87478125,-0.9612090467765145
685,-0.8804525,-0.8647378493006301
686,-0.8849549,-0.8441025032168559
687,-0.873626,-0.9453525388272863
688,-0.86365616,-0.9530185745791075
689,-0.8623154,-0.9608345729193749
690,-0.9042332,-0.9626176552429485
691,-0.883952,-0.9585322695834095
692,-0.86214423,-0.9631969447613014
693,-0.89105034,-0.9376386131180716
694,-0.8799635,-0.9585831759714855
695,-0.8814126,-0.9341637330095618
696,-0.8753375,-0.9730824489852852
697,-0.88079035,-0.944320539634531
698,-0.88096035,-0.9331007074779814
699,-0.8779452,-0.8589442336404143
700,-0.88392496,-0.8836126322825193
701,-0.86404455,-0.9639949081376786
702,-0.8724935,-0.9612266680674675
703,-0.87484694,-0.9530947089026349
704,-0.8987576,-0.96233490100062
705,-0.8752099,-0.9464768145377991
706,-0.8675549,-0.9598891389273901
707,-0.89010715,-0.9464434195974822
708,-0.8795266,-0.9657720077541996
709,-0.8787905,-0.9492960709620605
710,-0.8819305,-0.9349584113216259
711,-0.8780315,-0.9528666822034283
712,-0.882095,-0.9143034241572688
713,-0.86936164,-0.8452004935230041
714,-0.88622487,-0.9026496040887053
715,-0.873248,-0.9395382227756939
716,-0.8550525,-0.7877480453738706
717,-0.8880818,-0.23284538626789375
718,-0.89401996,-0.9320077421043356
719,-0.83056605,-0.9479498884492008
720,-0.7646109,-0.9381040661659323
721,-0.9191029,-0.9470654109453085
722,-0.8990308,-0.9224457507120782
723,-0.8185822,-0.9555391618405438
724,-0.89482105,-0.8471576655444734
725,-0.89639926,-0.9603051683932943
726,-0.87965894,-0.8746286966321466
727,-0.8630091,-0.8643832327604908
728,-0.88082933,-0.9542838074848831
729,-0.8929421,-0.9734165378938221
730,-0.83383393,-0.9531880598249025
731,-0.91153395,-0.971126550032858
732,-0.8870678,-0.962209084603636
733,-0.86113834,-0.9719267167439277
734,-0.89002883,-0.9358655133614446
735,-0.88628507,-0.9701328027561718
736,-0.8757918,-0.9570630156937227
737,-0.87744784,-0.8284939831465985
738,-0.8810421,-0.7866079408770807
739,-0.88654613,-0.8057480399378915
740,-0.83946943,-0.8086066401269352
741,-0.8654772,-0.9178347842523629
