,avgcpu,labels
123,-0.85501313,-0.8708188346459238
124,-0.84687954,-0.8657860918249625
125,-0.7791291,-0.786878113460642
126,-0.862228,-0.8510531790570195
127,-0.86035776,-0.8407542541581481
128,-0.78956705,-0.7732243743783558
129,-0.85771954,-0.8558112457296077
130,-0.8497113,-0.8568825337740946
131,-0.78961897,-0.736211420256224
132,-0.8517504,-0.8518271852993704
133,-0.84972155,-0.8514409053371204
134,-0.768564,-0.7569289975430884
135,-0.8506566,-0.8461035606356455
136,-0.8496085,-0.8710911533241212
137,-0.7669665,-0.7858891949625377
138,-0.84999686,-0.8615501266245831
139,-0.85613084,-0.8448758758421122
140,-0.7877047,-0.7648457876564736
141,-0.85555476,-0.8581049680853587
142,-0.85448766,-0.8606783180988937
143,-0.7845126,-0.7453980693536431
144,-0.8550218,-0.8375541255436516
145,-0.85169005,-0.8680630742847784
146,-0.76986116,-0.7683342041330863
147,-0.8469404,-0.8893380805827822
148,-0.8555091,-0.847974123626664
149,-0.776158,-0.7677419678450677
150,-0.86315244,-0.8438833716141343
151,-0.8560465,-0.8719709453351765
152,-0.77921,-0.767581680854728
153,-0.8571242,-0.8728711517901275
154,-0.8541211,-0.8550811618507834
155,-0.78276247,-0.7473429422612843
156,-0.8576833,-0.8409618514861594
157,-0.85782367,-0.859140224263055
158,-0.7700695,-0.7603144657035847
159,-0.85165834,-0.8567329370351628
160,-0.8514068,-0.8745686221346278
161,-0.7724507,-0.7830036202495814
162,-0.8512391,-0.872067917410684
163,-0.86006427,-0.8449769120638266
164,-0.7865792,-0.7696047251058813
165,-0.8620918,-0.8694032086560501
166,-0.8556175,-0.8392406772468168
167,-0.7850877,-0.7676229417324598
168,-0.8618947,-0.7879062414010227
169,-0.8440206,-0.8444748134604056
170,-0.78136134,-0.7607236847040428
171,-0.83121526,-0.8553449469316299
172,-0.83895046,-0.8626681583168718
173,-0.7826561,-0.7556232560823211
174,-0.83359015,-0.851286272966298
175,-0.8538872,-0.8469691397187253
176,-0.7738113,-0.7717266124853599
177,-0.8522173,-0.827720394243745
178,-0.8505593,-0.8513049547120348
179,-0.7794325,-0.7590154625241974
180,-0.8428165,-0.8331055393320834
181,-0.8474153,-0.8621625678997409
182,-0.7805172,-0.757096203845077
183,-0.83649945,-0.8596677837822584
184,-0.852756,-0.8491746345751745
185,-0.7751277,-0.7580990648711223
186,-0.84949744,-0.8699717592651708
187,-0.8522432,-0.8495810119285392
188,-0.7729619,-0.7623254531213224
189,-0.8596667,-0.8641879384989224
190,-0.84960693,-0.8558633331918852
191,-0.7750484,-0.7542139649094404
192,-0.8601424,-0.80620472952095
193,-0.85117376,-0.8645668323269518
194,-0.7727585,-0.778660016993439
195,-0.83696556,-0.8745278116348891
196,-0.8515686,-0.8553251997238607
197,-0.7855918,-0.7582707031978946
198,-0.8486461,-0.8592333927619933
199,-0.85786355,-0.8567703394204189
200,-0.77878356,-0.7619646357541301
201,-0.85890555,-0.8549839398376713
202,-0.85234,-0.8347537933981264
203,-0.7754467,-0.7456208250081597
204,-0.8547961,-0.8711806015797989
205,-0.8452946,-0.8315300205822511
206,-0.7683495,-0.7702357652181626
207,-0.8572558,-0.8749114517266172
208,-0.83900183,-0.8424836847872998
209,-0.7753926,-0.7555618942246753
210,-0.8632806,-0.8636750458699514
211,-0.84135365,-0.845837354425719
212,-0.7764143,-0.7641759877051286
213,-0.85975546,-0.8677772964565569
214,-0.8450964,-0.8634233035297074
215,-0.7756025,-0.7587310199935309
216,-0.85999036,-0.8431576526409865
217,-0.85349214,-0.821318441776
218,-0.7755934,-0.7835909571295785
219,-0.85246193,-0.8588547488170408
220,-0.8407954,-0.8567220403167333
221,-0.7858285,-0.7577758647929085
222,-0.85190225,-0.8730299774490482
223,-0.8443881,-0.8498212837356829
224,-0.7845857,-0.7604060493611122
225,-0.8598834,-0.8505378851655649
226,-0.85180986,-0.8555973628001616
227,-0.7736906,-0.7543314700940522
228,-0.8559446,-0.8666579582594847
229,-0.84998006,-0.8238113704308683
230,-0.7730299,-0.7587714300457367
231,-0.85630643,-0.8517107285031118
232,-0.8419471,-0.8666186514665968
233,-0.7719161,-0.7680357547218772
234,-0.8530663,-0.8735762358832402
235,-0.8470855,-0.8169550568253787
236,-0.7805314,-0.7745234390586195
237,-0.86035967,-0.8694691794074763
238,-0.8433577,-0.8543439845059209
239,-0.7827678,-0.7651296683952613
240,-0.8605826,-0.8458076061260589
241,-0.84053063,-0.8703208130144893
242,-0.7843206,-0.7449265717051041
243,-0.85344,-0.8539586585659982
244,-0.8563773,-0.8588513506035591
245,-0.77052975,-0.7653157826264776
246,-0.85012853,-0.8713355891668793
247,-0.8552449,-0.8559007638463954
248,-0.7735669,-0.7758315872593013
249,-0.86020577,-0.8423098741883648
250,-0.85482866,-0.8048451220931803
251,-0.78343266,-0.75784335375476
252,-0.8537285,-0.8611003943763138
253,-0.8322712,-0.8457614386395396
254,-0.7787732,-0.6525354645269812
255,-0.84945685,-0.8537631940804584
256,-0.8352869,-0.8492392045991848
257,-0.72128934,-0.7691577018477509
258,-0.8470429,-0.8689422517447931
259,-0.8378807,-0.8547849426076919
260,-0.7546952,-0.750288070935504
261,-0.86249626,-0.8528632948551214
262,-0.85199666,-0.8624082362314187
263,-0.772766,-0.7530511963136206
264,-0.85514605,-0.8559073359312381
265,-0.85360515,-0.8620593608861311
266,-0.7692304,-0.7245848548200304
267,-0.85360205,-0.8568773078307879
268,-0.8558202,-0.8771227352777877
269,-0.75582534,-0.7365636185240123
270,-0.85295963,-0.8471160756432594
271,-0.8580287,-0.8584891413865703
272,-0.75467443,-0.7522949510105077
273,-0.85217285,-0.856458932264182
274,-0.85483605,-0.850825929066906
275,-0.76573384,-0.7754993331234501
276,-0.852731,-0.8552781433817602
277,-0.8513304,-0.8438180637669288
278,-0.7801654,-0.7538953090800802
279,-0.8549973,-0.8112201169845448
280,-0.8474938,-0.8727194122229642
281,-0.7771504,-0.7508802582094525
282,-0.8353658,-0.8474979421564373
283,-0.8522847,-0.8593989677157234
284,-0.77252614,-0.7738270501603299
285,-0.8385672,-0.8426983500310516
286,-0.8551619,-0.8529801373404784
287,-0.779546,-0.7732121180298308
288,-0.8482412,-0.853823975727618
289,-0.85248923,-0.8645827339733567
290,-0.7864847,-0.7775307494063202
291,-0.8496861,-0.810012711865832
292,-0.855928,-0.8641602987190908
293,-0.78822243,-0.7517261957647174
294,-0.8362212,-0.8584586010951403
295,-0.8552478,-0.8355173888305834
296,-0.7799368,-0.7537301186730643
297,-0.8407942,-0.8507460088992058
298,-0.847426,-0.8611924465532765
299,-0.7691333,-0.7718680306036232
300,-0.8516013,-0.8740694166675171
301,-0.84872174,-0.8514914622022236
302,-0.7800181,-0.7686320024545026
303,-0.86053324,-0.8457249667533373
304,-0.8544886,-0.8482512014344072
305,-0.7816609,-0.7637376423136906
306,-0.8546966,-0.8751926116110702
307,-0.847548,-0.8504141195061747
308,-0.78026927,-0.7447740159385674
309,-0.85807705,-0.8737367550337107
310,-0.85079944,-0.8427739528299365
311,-0.76791155,-0.7576242584867874
312,-0.86320865,-0.8484375874143633
313,-0.8466615,-0.838060247665265
314,-0.7686285,-0.7654316964342751
315,-0.8549086,-0.861179704481513
316,-0.8412483,-0.8232673249711491
317,-0.7775482,-0.7362376467724139
318,-0.8537679,-0.8524861481195081
319,-0.8367245,-0.8603989691289968
320,-0.76507807,-0.762347659369583
321,-0.85043496,-0.8000381555297293
322,-0.8446451,-0.8890718966432773
323,-0.7701796,-0.7511318882292053
324,-0.83306646,-0.8726971907985879
325,-0.86106706,-0.8705286752595538
326,-0.77655685,-0.7625524949430655
327,-0.84496444,-0.8679805641749505
328,-0.86061615,-0.8102120027690085
329,-0.77388614,-0.7893382126539565
330,-0.86356413,-0.8483668168476699
331,-0.8404462,-0.8543969107576026
332,-0.7882862,-0.7757760621723779
333,-0.8531019,-0.8386071840170815
334,-0.83703834,-0.8628453983787192
335,-0.7971709,-0.7632295485896257
336,-0.84466344,-0.8582548425564327
337,-0.85450244,-0.8598662074628283
338,-0.7831862,-0.7688299943580681
339,-0.8497828,-0.8625507260234311
340,-0.85628366,-0.8160844090322992
341,-0.78022325,-0.7613692638672527
342,-0.8576318,-0.8564176461974371
343,-0.8400809,-0.847681625401838
344,-0.77737653,-0.7759153631651303
345,-0.85323536,-0.8110427418753057
346,-0.8379814,-0.8563297717835612
347,-0.7852564,-0.7453354418374811
348,-0.83777595,-0.8603410187355605
349,-0.8481972,-0.85681108822887
350,-0.7766987,-0.7814979875656292
351,-0.84169817,-0.848503953176786
352,-0.8526969,-0.8452118248646097
353,-0.7809943,-0.7302597507817161
354,-0.8543743,-0.854344538715903
355,-0.8491454,-0.8598869444541473
356,-0.76775587,-0.7777004678742085
357,-0.8485606,-0.814468834683181
358,-0.8499568,-0.8605336795722451
359,-0.775391,-0.7511996993001553
360,-0.8404709,-0.8574123240283509
361,-0.8532057,-0.8500808128461075
362,-0.7794656,-0.7768278367160399
363,-0.8416542,-0.8593197042840293
364,-0.851572,-0.8606579660221283
365,-0.78040004,-0.7446347059214613
366,-0.85676324,-0.8745022932664779
367,-0.8536493,-0.8472920985311287
368,-0.7733329,-0.7665598225181642
369,-0.86025274,-0.8423871905019942
370,-0.8512088,-0.8572054700870693
371,-0.77293545,-0.7732188198610834
372,-0.8539407,-0.8779522317225454
373,-0.8493452,-0.8604106568863932
374,-0.7847723,-0.7555319474766566
375,-0.8591151,-0.8330512295841646
376,-0.85722095,-0.8686117397090585
377,-0.7759272,-0.7207601631718212
378,-0.8505991,-0.8621236120254407
379,-0.85560864,-0.8342535381489482
380,-0.7561939,-0.7679711484216307
381,-0.8492068,-0.8440365733413924
382,-0.8445923,-0.8608219186346788
383,-0.7682573,-0.7646729112238391
384,-0.85162985,-0.8673822849940642
385,-0.8478203,-0.8695637538400722
386,-0.7818553,-0.7855278949302558
387,-0.85525894,-0.8501138397375272
388,-0.85979646,-0.8313459662181237
389,-0.78826874,-0.7837651534726082
390,-0.85671955,-0.8252494731753188
391,-0.84744,-0.860072386668153
392,-0.7937414,-0.7713702173749883
393,-0.840326,-0.8659906317387365
394,-0.8462738,-0.794077409075777
395,-0.7925733,-0.7758033142914345
396,-0.848601,-0.8458667006531109
397,-0.8337322,-0.8419010639158755
398,-0.78472227,-0.7897604358044057
399,-0.84928393,-0.8765538054761113
400,-0.82723427,-0.8586963662477596
401,-0.7997365,-0.7303242820757925
402,-0.85950655,-0.800545365411625
403,-0.85247326,-0.8801204944966627
404,-0.7705383,-0.751648665013676
405,-0.8354926,-0.8628226543767432
406,-0.8551104,-0.8562004858029479
407,-0.76622015,-0.7663879200574475
408,-0.8435234,-0.8796797757746497
409,-0.85566294,-0.8557870280603139
410,-0.77556044,-0.7805792073030449
411,-0.86482096,-0.852816518453603
412,-0.8544407,-0.8709993610495501
413,-0.7856312,-0.8503950226783019
414,-0.85968226,-0.8220211325992373
415,-0.85731137,-0.8591807573205783
416,-0.82385993,-0.7834869896803296
417,-0.84396815,-0.8793211017551203
418,-0.8574487,-0.8367114516199023
419,-0.82098824,-0.7767529457198519
420,-0.8476927,-0.86861760765009
421,-0.85064244,-0.863830073137295
422,-0.7889861,-0.7731945146359678
423,-0.8630085,-0.8716837387352232
424,-0.85001636,-0.8735395092295295
425,-0.7876086,-0.7644971750005913
426,-0.863276,-0.8636416020688578
427,-0.8619299,-0.8420110704337045
428,-0.7806072,-0.771214432217393
429,-0.8612509,-0.8699693161836526
430,-0.85237765,-0.8530290823910105
431,-0.78088534,-0.8090392613905153
432,-0.8607182,-0.8635037475180563
433,-0.8488486,-0.8855451880459646
434,-0.80184937,-0.7828518491438681
435,-0.862701,-0.8702825542535837
436,-0.86300457,-0.8942355180284829
437,-0.8041859,-0.7558250178868109
438,-0.86047995,-0.8673076142424838
439,-0.87363327,-0.813375777491026
440,-0.7798523,-0.7776483267233507
441,-0.86188745,-0.8670468576413053
442,-0.8466915,-0.8784771569704628
443,-0.781209,-0.7750894014019813
444,-0.85874176,-0.8571267825961819
445,-0.84893274,-0.8733963192198881
446,-0.7913366,-0.758785344799989
447,-0.8581854,-0.8583305413017706
448,-0.8642349,-0.8708478511056816
449,-0.77917576,-0.7846201068334357
450,-0.8550802,-0.856062184572806
451,-0.8613254,-0.8084228101396453
452,-0.786548,-0.7588998581556101
453,-0.85674,-0.8661360657686696
454,-0.84022576,-0.8511691471306364
455,-0.7808125,-0.7740911933610493
456,-0.8542328,-0.7902340025095387
457,-0.8380087,-0.8605105900941674
458,-0.7836985,-0.7635880228130607
459,-0.8324646,-0.8501647003373096
460,-0.8487209,-0.8819838845573336
461,-0.7863313,-0.7641698023242895
462,-0.8317369,-0.8479325925523544
463,-0.862357,-0.8391810448233192
464,-0.7792527,-0.7080453865994025
465,-0.8502996,-0.8408899919706623
466,-0.8522248,-0.8513760617061601
467,-0.75073403,-0.7475803486495796
468,-0.84253156,-0.8440083392539606
469,-0.8431222,-0.8798393847537824
470,-0.7552088,-0.7505501830069008
471,-0.84709346,-0.861077750307224
472,-0.85841143,-0.8628942359652754
473,-0.76823246,-0.7675029737234564
474,-0.8538641,-0.8440968359578276
475,-0.8588899,-0.8566085627427975
476,-0.776034,-0.7185641221132495
477,-0.85216284,-0.8495203382182264
478,-0.853944,-0.8414947140345701
479,-0.7577172,-0.764969694813435
480,-0.8460969,-0.8652734393365538
481,-0.84441876,-0.8765806686235271
482,-0.7663096,-0.7802508919908853
483,-0.8568493,-0.8755414452193633
484,-0.8574808,-0.8727466965350295
485,-0.78691447,-0.7671134441289635
486,-0.86524117,-0.8666240538267949
487,-0.8652966,-0.8728038291440201
488,-0.7834607,-0.7251044436008942
489,-0.86305773,-0.870588408538959
490,-0.86285496,-0.8668106111952778
491,-0.7598819,-0.7232521618255099
492,-0.8604479,-0.8703884246023537
493,-0.8575485,-0.8705186600885084
494,-0.7482783,-0.7777399186985772
495,-0.8618299,-0.8800211195508905
496,-0.8577566,-0.8746643907935714
497,-0.7737178,-0.76645487941851
498,-0.8689177,-0.8558700322419266
499,-0.86461616,-0.8688134490715411
500,-0.78226876,-0.7641216341170609
501,-0.86048317,-0.813707695373596
502,-0.86102384,-0.8627973508614224
503,-0.7791227,-0.7514375665148427
504,-0.8381399,-0.8533410487280768
505,-0.8550334,-0.8736002433174379
506,-0.77486503,-0.755789391652014
507,-0.8408083,-0.8667043847753366
508,-0.85905266,-0.849570976414179
509,-0.7711535,-0.7659558758319811
510,-0.8582423,-0.8593677040479106
511,-0.8548326,-0.870547451198338
512,-0.77602166,-0.7712932594480391
513,-0.85806376,-0.8262596088801852
514,-0.8563223,-0.7726154104790468
515,-0.78277075,-0.7618221555986908
516,-0.8445916,-0.839771461337574
517,-0.8236677,-0.8080133197843349
518,-0.7787043,-0.7101414349158883
519,-0.8363775,-0.8167526752568754
520,-0.8081183,-0.8655763457488961
521,-0.75637484,-0.7719107996214953
522,-0.82973653,-0.856105962621784
523,-0.8399308,-0.8489438801801541
524,-0.7688766,-0.7808124892237971
525,-0.8470675,-0.8164554580051342
526,-0.8538996,-0.846295846282024
527,-0.7883031,-0.7924911309042577
528,-0.83958304,-0.8693244548606349
529,-0.84531015,-0.8677935323142905
530,-0.7999476,-0.7511522483114992
531,-0.848237,-0.8704293067223638
532,-0.858135,-0.8649806600211252
533,-0.7822073,-0.7704467384457807
534,-0.8611922,-0.8515782108715275
535,-0.85859895,-0.8522731763273956
536,-0.7769882,-0.7875509478826115
537,-0.8574581,-0.853925678106241
538,-0.85326993,-0.8195461710648622
539,-0.7913876,-0.781431395005125
540,-0.8531569,-0.849597594617844
541,-0.83904713,-0.88495416866744
542,-0.7940849,-0.7626027595615104
543,-0.84992635,-0.8664242737076351
544,-0.8532355,-0.8517911506793339
545,-0.78775376,-0.7869925758844429
546,-0.8559938,-0.8729617741369962
547,-0.8580265,-0.8700941722582225
548,-0.7878335,-0.7570226392631723
549,-0.8639968,-0.8584794209364086
550,-0.85801184,-0.831288980661528
551,-0.7823176,-0.7667769599852305
552,-0.8584955,-0.855926860022409
553,-0.8469734,-0.8632358007173744
554,-0.7767635,-0.7459680641401558
555,-0.85390246,-0.8800500411252659
556,-0.8488139,-0.8548639979415864
557,-0.77184165,-0.7821691794182439
558,-0.86202747,-0.8629898334088058
559,-0.8548388,-0.8668387490608647
560,-0.7805693,-0.8204035993361334
561,-0.8637606,-1.0607100135691496
562,-0.856216,-0.9640729251115645
563,-0.81056345,-0.8560446139086944
564,-0.92092174,-0.9299777499990463
565,-0.90331745,-0.9273478945621938
566,-0.8262247,-0.39159104175910864
567,-0.90647185,1.0203232787335508
568,-0.89637405,1.0286428213987886
569,-0.6169522,1.025565462022032
570,-0.47148487,0.9730722332682671
571,-0.49640578,0.9699743419271161
572,-0.5198761,0.8376096493060237
573,-0.45567948,1.0044244271452762
574,-0.51518834,-0.35165213951795815
575,-0.51769143,0.9658915921456281
576,-0.5158915,0.9908389292762143
577,-0.5751059,0.9654049207781785
578,-0.46728316,0.515007797905656
579,-0.56022984,-0.8603920468513597
580,-0.53707844,-0.8783579448420367
581,-0.47122136,-0.7739385813575441
582,-0.52006793,-0.8738660708349171
583,-0.491449,-0.8723962828654848
584,-0.73633194,-0.759316354274088
585,-0.75172544,-0.8537483003493493
586,-0.86507165,-0.8543563375225622
587,-0.7780013,-0.8746193965028197
588,-0.85786587,-0.8830723073268247
589,-0.855253,-0.8902265981682762
590,-0.82653517,-0.7959427857145611
591,-0.8698884,-0.9037491863675127
592,-0.8656668,-0.9120854504476437
593,-0.83577096,-0.7936732521019998
594,-0.87370807,-0.8889923692265014
595,-0.88288283,-0.896333353173814
596,-0.79965425,-0.7581870820879093
597,-0.87985265,-0.863335431213079
598,-0.8808976,-0.8428603532188226
599,-0.78314096,-0.8634008031904621
600,-0.86495984,-0.8258937216514848
601,-0.85677797,-0.88273626053969
602,-0.8204714,-0.7945532928347538
603,-0.85111135,-0.8589905780080964
604,-0.85596395,-0.8918688974333828
605,-0.83486605,-0.7557454397336518
606,-0.8390268,-0.8430445387129886
607,-0.8727162,-0.8727407043249618
608,-0.7843032,-0.7570832250139996
609,-0.8486315,-0.8661402617266423
610,-0.86305606,-0.8641030011885957
611,-0.7739687,-0.7632008719923054
612,-0.8551567,-0.8349886622456288
613,-0.8593916,-0.8562780859451797
614,-0.77537066,-0.7656131942549029
615,-0.84962046,-0.8729982494078457
616,-0.8530864,-0.870617371350044
617,-0.77993214,-0.7782372268410618
618,-0.8550847,-0.8639885416710991
619,-0.85984844,-0.8390477188370842
620,-0.78490216,-0.7485681971537939
621,-0.8626953,-0.8562868413118232
622,-0.85108566,-0.869731836348475
623,-0.7740107,-0.7476715166176544
624,-0.85395896,-0.8585142966471428
625,-0.85266656,-0.8335465862379909
626,-0.76628625,-0.7724238608305329
627,-0.8554964,-0.8686983295834878
628,-0.8474399,-0.8431652356742578
629,-0.7769673,-0.7782027387413897
630,-0.8591334,-0.8692214033184702
631,-0.84279644,-0.8557875661936645
632,-0.7883136,-0.766075633685463
633,-0.8618623,-0.8535686784521008
634,-0.8498305,-0.8813207768479443
635,-0.7840464,-0.7708754647380704
636,-0.8561456,-0.8655852121290188
637,-0.8610794,-0.8023260594079624
638,-0.7831456,-0.7666946636743113
639,-0.8580907,-0.93935886203354
640,-0.84124476,-0.9109695088726122
641,-0.7797076,-0.8031680861988661
642,-0.878768,-0.8789227061369309
643,-0.8621329,-0.8845132037779757
644,-0.7975006,-0.7719748798907164
645,-0.8849298,-0.8854191703388301
646,-0.8752652,-0.9080086057855021
647,-0.7923138,-0.780796425904887
648,-0.8700534,-0.8658166860156988
649,-0.8777546,-0.8029717629910347
650,-0.7878913,-0.7528694872390043
651,-0.867651,-0.8665243338401658
652,-0.8475717,-0.8389072104822648
653,-0.7758043,-0.7678031045036886
654,-0.8552652,-0.8633747599204904
655,-0.8309361,-0.865675061045982
656,-0.7787432,-0.7819114679115886
657,-0.8588805,-0.8555103353103688
658,-0.85196084,-0.8821307322212077
659,-0.7887338,-0.7537711150545379
660,-0.8571385,-0.8745300717553959
661,-0.86470413,-0.8684304390935369
662,-0.7796428,-0.7297273393724626
663,-0.86020005,-0.8772003335378438
664,-0.86256695,-0.8563838405546076
665,-0.7583635,-0.8065116956019973
666,-0.86480594,-0.898349676973119
667,-0.85470283,-0.8787606436418047
668,-0.7881153,-0.7943230363020612
669,-0.87679124,-0.8753188249784212
670,-0.863147,-0.8821330655042576
671,-0.8053375,-0.7672603282279598
672,-0.8722969,-0.876652424101652
673,-0.8680262,-0.9175110536993119
674,-0.7883431,-0.7281667985412348
675,-0.86619735,-0.8936970960589807
676,-0.87915933,-0.8860436894336352
677,-0.7625427,-0.8014545998323599
678,-0.8730848,-0.8590176786532291
679,-0.8677181,-0.8854845139309913
680,-0.78957105,-0.7548222184131048
681,-0.86920196,-0.8577191195045379
682,-0.87043476,-0.8809538672958175
683,-0.785861,-0.7836147419702679
684,-0.8537203,-0.8860549899798336
685,-0.86577684,-0.9443609803310895
686,-0.78548455,-0.7638890651418837
687,-0.8678412,-0.8345086702298574
688,-0.8886615,-0.8755534257274225
689,-0.784588,-0.7518183744289884
690,-0.8550877,-0.8774029370156888
691,-0.8686806,-0.8839353056012915
692,-0.77779883,-0.7616783902741706
693,-0.8564087,-0.8572778114251556
694,-0.8658028,-0.853177663766431
695,-0.77322,-0.7671909051638637
696,-0.86153126,-0.8680806860572292
697,-0.85764295,-0.8641977228630471
698,-0.77877724,-0.8199922165129379
699,-0.8590604,-0.8518910613860671
700,-0.85606676,-0.9074884169381849
701,-0.80510175,-0.770260757047383
702,-0.8593026,-0.8662961384445802
703,-0.87331164,-0.9142639452641621
704,-0.8037217,-0.8412738307883829
705,-0.85374796,-0.9178870718397676
706,-0.8789791,-0.8777026297015231
707,-0.816152,-0.7610654048835443
708,-0.8836945,-0.900388166041717
709,-0.8808674,-0.8685047420857914
710,-0.7965096,-0.7766028264829146
711,-0.88128704,-0.8339545955390879
712,-0.86309725,-0.8740482175371618
713,-0.7812669,-0.7640995630813445
714,-0.8582858,-0.8449296284153054
715,-0.85932505,-0.8520532318612035
716,-0.7840482,-0.8511899100362235
717,-0.84323066,-0.8661674863405497
718,-0.8547943,-0.8992078619386552
719,-0.81823665,-0.8064750650346015
720,-0.8597133,-0.8970349186920108
721,-0.8690388,-0.8777002776333194
722,-0.83254373,-0.7722860115635295
723,-0.8683822,-0.867922198636438
724,-0.87456876,-0.8491895845196116
725,-0.7923096,-0.7778391494388588
726,-0.86806667,-0.8982704712236138
727,-0.85548675,-0.8556741969343364
728,-0.7860931,-0.7540236293072096
729,-0.87184584,-0.8650044539573365
730,-0.85360956,-0.8856909488933304
731,-0.7760717,-0.8018556176372211
732,-0.8653162,-0.8546021184110899
733,-0.8616509,-0.8580505494549626
734,-0.793388,-0.7805245855703693
735,-0.8595748,-0.8504144914989404
736,-0.86208,-0.8197293149136722
737,-0.79733247,-0.7771885354641372
738,-0.8505635,-0.8650591060875381
739,-0.84043205,-0.8677122742070715
740,-0.78936684,-0.7860763423089017
741,-0.8546603,-0.8678556787746061
742,-0.84801805,-0.8664144809502827
