,avgcpu,labels
77,-0.9273652,-0.9914045420113018
78,-0.92635286,-0.983373567030063
79,-0.9273669,-0.976578010923622
80,-0.9264227,-0.9773951667858134
81,-0.92708635,-0.9912364073035047
82,-0.9269554,-0.9762401158756433
83,-0.92715997,-0.991312807614625
84,-0.9270767,-0.8994214429873647
85,-0.9270036,-0.968772320584275
86,-0.9270684,-0.9783947202815997
87,-0.9269061,-0.9868761482104067
88,-0.9274567,-0.9798010182689307
89,-0.92756575,-0.9911178267376266
90,-0.9265015,-0.9814074260140069
91,-0.9272475,-0.9720654578997766
92,-0.9265473,-0.9793208791261869
93,-0.9269361,-0.9863191179553885
94,-0.92694396,-0.9692479699915716
95,-0.9271952,-0.9886012776609491
96,-0.92704505,-0.9799606531873255
97,-0.9269929,-0.8887323406466316
98,-0.9271363,-0.9774378475032549
99,-0.9270126,-0.9724742316330774
100,-0.9267453,-0.9811369559441376
101,-0.9278209,-0.9888074768334709
102,-0.92726284,-0.9796083868640233
103,-0.92652875,-0.9744670037935439
104,-0.92734075,-0.9768056608009065
105,-0.92634237,-0.991907316453521
106,-0.92701864,-0.9232093526738299
107,-0.9270864,-0.6549288821023393
108,-0.9270895,-0.9725010546141468
109,-0.9268868,-0.9366675972369457
110,-0.92680717,-0.9212021074459344
111,-0.9293949,-0.9881744463435906
112,-0.9277311,-0.9752325895720199
113,-0.9249857,-0.9871302807167774
114,-0.92819345,-0.9770582888047629
115,-0.92464286,-0.9726191123665257
116,-0.926738,-0.9767778147011408
117,-0.9269774,-0.986051360894438
118,-0.9265961,-0.9759986465498132
119,-0.92720294,-0.9878875777597165
120,-0.9270201,-0.9806446864200951
121,-0.92701006,-0.9907084844351353
122,-0.9270444,-0.8723968481770068
123,-0.9270001,-0.9834509948015699
124,-0.9269575,-0.9766237033353636
125,-0.926874,-0.989607218132513
126,-0.92770946,-0.9768657819383911
127,-0.9275156,-0.9875703876882928
128,-0.92629457,-0.9602003172166834
129,-0.9274245,-0.9909146448500692
130,-0.92633486,-0.9742299444786559
131,-0.9270475,-0.9880683998880351
132,-0.92708534,-0.9784226873867632
133,-0.92713493,-0.9894087436473894
134,-0.9268862,-0.9630744343162562
135,-0.927188,-0.8964193686363926
136,-0.926834,-0.9779777536940711
137,-0.9270859,-0.98982614298847
138,-0.92690086,-0.9800021774952539
139,-0.92778397,-0.9877880993525312
140,-0.9272163,-0.9580051858103142
141,-0.92651135,-0.991360613871618
142,-0.92717487,-0.9787333970100192
143,-0.92648405,-0.9882617197043894
144,-0.92713296,-0.9782201458829435
145,-0.9271404,-0.9863400109309718
146,-0.92685485,-0.9787052435208848
147,-0.9271722,-0.8151715919693057
148,-0.92684174,-0.9537503839610122
149,-0.92713344,-0.9890961147377193
150,-0.9266881,-0.9785776671145167
151,-0.9282392,-0.9893046171673507
152,-0.9277725,-0.9573831754525782
153,-0.9259728,-0.9898370316494084
154,-0.9273542,-0.9768152680997801
155,-0.92603934,-0.9917433836961482
156,-0.9269909,-0.9752843855147277
157,-0.92716074,-0.9888022543282377
158,-0.9268453,-0.9770881213541924
159,-0.9271525,-0.9856759295529269
160,-0.9268509,-0.8726910530836962
161,-0.92712605,-0.5291075589653519
162,-0.92692673,-0.9829219881157157
163,-0.92695165,-0.9776573362426746
164,-0.926857,-0.9577156169423561
165,-0.93031514,-0.9762806565004724
166,-0.9278638,-0.9904615444733409
167,-0.92385626,-0.9772406705182578
168,-0.9279511,-0.9940450482335239
169,-0.9238381,-0.978198630110063
170,-0.926824,-0.9939212965418593
171,-0.92708546,-0.9709111700025239
172,-0.92688495,-0.9446735370078418
173,-0.9269589,-0.9146418609201719
174,-0.927093,-0.9912414403324887
175,-0.92690885,-0.9776670197202614
176,-0.9273915,-0.9718265645839697
177,-0.9275355,-0.9767856820370366
178,-0.9270601,-0.9883805653280465
179,-0.9266146,-0.9796558297459574
180,-0.92716765,-0.9892198725387908
181,-0.92662984,-0.9775333808220777
182,-0.92701393,-0.9900528979427815
183,-0.9270294,-0.9765941880503309
184,-0.9269676,-0.991756307008831
185,-0.9269878,-0.8768702162296507
186,-0.92709607,-0.9911986465581166
187,-0.9269958,-0.9758690073640519
188,-0.92692417,-0.9076695144690142
189,-0.9276662,-0.9804705598171792
190,-0.9274678,-0.9900529992147137
191,-0.92614996,-0.9816185907708636
192,-0.9280399,-0.9811780791449102
193,-0.9265945,-0.8869642194681187
194,-0.9265759,-0.7923455198129112
195,-0.92720944,-0.9099788051910767
196,-0.92648417,-0.972461519777401
197,-0.9273354,-0.9726385517782432
198,-0.92856693,-0.8805491504142428
199,-0.9275171,-0.9676654789575455
200,-0.9262987,-0.9679427595790764
201,-0.9264152,-0.9586410587648762
202,-0.9266747,-0.9146348538629956
203,-0.9269786,-0.9255332953680115
204,-0.9264071,-0.6457735123816695
205,-0.9272912,-0.9719721790895185
206,-0.92679536,-0.9890386561219717
207,-0.9268548,-0.9769544637159338
208,-0.92881846,-0.9885313419871655
209,-0.9280135,-0.9820206042784417
210,-0.92412317,-0.9328209797989886
211,-0.9277047,-0.9325742274830014
212,-0.924781,-0.9711084032101699
213,-0.9268038,-0.9787181087152517
214,-0.9274026,-0.9924704347116291
215,-0.9274818,-0.9806979214238953
216,-0.9270044,-0.9891054796425474
217,-0.9269327,-0.9775870351258173
218,-0.9267638,-0.9921566113966301
219,-0.9267173,-0.9770825119376999
220,-0.92700356,-0.9909716154206664
221,-0.9270024,-0.980827829886104
222,-0.92710155,-0.9925082387121413
223,-0.92699915,-0.8757810186241166
224,-0.92712045,-0.9735526653567711
225,-0.9269595,-0.9798954607838888
226,-0.9269128,-0.9913515705413908
227,-0.9276596,-0.9799990319354273
228,-0.9275944,-0.9898931441080197
229,-0.9263333,-0.9814713668452364
230,-0.9273372,-0.9936602659232087
231,-0.9263793,-0.9761353053452699
232,-0.9269875,-0.9899428928284479
233,-0.9269746,-0.9829752609451141
234,-0.9270602,-0.9924707996939284
235,-0.9270108,-0.9599369439044682
236,-0.9271276,-0.8882478433353262
237,-0.9269358,-0.9811596071919644
238,-0.9270505,-0.9917747844447995
239,-0.9269239,-0.9806697119584645
240,-0.9278882,-0.9912291621814361
241,-0.92721015,-0.9815784689003982
242,-0.9264717,-0.9920531478655746
243,-0.9271725,-0.9739324350487831
244,-0.92645293,-0.9896687348798174
245,-0.9269884,-0.9797533380402541
246,-0.9270761,-0.9888649552109537
247,-0.9270244,-0.979652840403816
248,-0.9271382,-0.8996654605026017
249,-0.92693174,-0.9514931902397008
250,-0.9271233,-0.9933347526753084
251,-0.9267936,-0.9830247260727378
252,-0.92768353,-0.9929649596437444
253,-0.9275248,-0.9771142608923793
254,-0.9265682,-0.9919835865541078
255,-0.92705345,-0.9753067160701696
256,-0.9266058,-0.990211762085605
257,-0.9268271,-0.5293342426103013
258,-0.92712206,-0.9848369467287592
259,-0.9270003,-0.9767817754130367
260,-0.92640436,-0.9617377975346146
261,-0.92960256,-0.849042275698883
262,-0.929439,-0.9282261147782426
263,-0.92276007,-0.9799910625060724
264,-0.92851573,-0.9921190200420698
265,-0.9243541,-0.9804946217243534
266,-0.9277537,-0.9928701100126965
267,-0.9263922,-0.9700784440117758
268,-0.92691433,-0.9888543662657204
269,-0.9263623,-0.9821958340425982
270,-0.9266863,-0.9905777470768456
271,-0.9270359,-0.9787098702238531
272,-0.927181,-0.972600920763331
273,-0.9269096,-0.9806739990893394
274,-0.9271282,-0.896492908957666
275,-0.9269111,-0.9792854117729082
276,-0.9272136,-0.9906731428817792
277,-0.92687744,-0.97785790132906
278,-0.9276353,-0.9897644427478046
279,-0.9273839,-0.9788531525152729
280,-0.92634904,-0.9897060275131851
281,-0.9272984,-0.944535358543379
282,-0.9265281,-0.9605997588702613
283,-0.92697585,-0.9761112591858521
284,-0.9270487,-0.9723970104577121
285,-0.92718166,-0.9786391215199626
286,-0.92741,-0.9843616773436038
287,-0.9268479,-0.8744117474264708
288,-0.9271435,-0.980894971557758
289,-0.92690134,-0.9739009677939945
290,-0.926654,-0.9890440573572338
291,-0.92775923,-0.8840304835014848
292,-0.9273781,-0.9883660419706982
293,-0.92636317,-0.9784601922266785
294,-0.92719656,-0.9892009632304783
295,-0.92697406,-0.9795463277342233
296,-0.9273963,-0.971561626264327
297,-0.9263042,-0.9808407931089789
298,-0.9273936,-0.9888018729201445
299,-0.9263619,-0.9115064043704586
300,-0.92721134,-0.9505357809713524
301,-0.92702866,-0.6044828112897488
302,-0.92685467,-0.9833706590979776
303,-0.92745817,-0.9736612143945504
304,-0.9268807,-0.9898259697952319
305,-0.92883945,-0.9788625990117483
306,-0.9284778,-0.9911137828642206
307,-0.9236437,-0.9788529050499106
308,-0.9280461,-0.9773188764366509
309,-0.9242319,-0.9766102694637576
310,-0.92706776,-0.9880384515882213
311,-0.92693126,-0.9770289163765667
312,-0.92718387,-0.8844242265245821
313,-0.92701983,-0.9749023660540779
314,-0.92704505,-0.989846231359921
315,-0.92681885,-0.9704119213947728
316,-0.92775655,-0.9853292003011282
317,-0.9273566,-0.9777790358388982
318,-0.92639136,-0.9870857188680822
319,-0.92734325,-0.9701297303259625
320,-0.92651004,-0.9873501968186998
321,-0.9269126,-0.9614809937382045
322,-0.92710155,-0.9870917320064735
323,-0.9270072,-0.9835258631138958
324,-0.9270647,-0.9483771647751015
325,-0.927069,-0.9162435058313918
326,-0.9271882,-0.9768764986563431
327,-0.9267099,-0.9856974292392922
328,-0.9273007,-0.9748335887040233
329,-0.92747915,-0.9890020677327713
330,-0.9271089,-0.9763851027178811
331,-0.92670524,-0.9914714440220449
332,-0.92705834,-0.9747763377591566
333,-0.926619,-0.9733810305665045
334,-0.9269789,-0.9739895857962179
335,-0.92707944,-0.9783591620352975
336,-0.92693096,-0.6320263985018276
337,-0.9272326,-0.5057200403946631
338,-0.92701125,-0.5816045517498841
339,-0.9264941,-0.8647478807896429
340,-0.9284053,-0.9668875147175007
341,-0.9333857,-0.9925234308701081
342,-0.92622274,-0.9757316987116664
343,-0.92490077,-0.9828014676990315
344,-0.92319816,-0.9109389092382524
345,-0.9240938,-0.9661990912661976
346,-0.92460823,-0.9744573991079855
347,-0.9263034,-0.9895091421658481
348,-0.9273258,-0.9784081716748616
349,-0.9274857,-0.9876213340701079
350,-0.92664427,-0.8921412935086692
351,-0.92712873,-0.9222853727928355
352,-0.9266072,-0.9792082699854682
353,-0.92684,-0.45903985113329016
354,-0.92744106,-0.9698254343068784
355,-0.92785186,-0.9875183611605872
356,-0.9257055,-0.9755783357214598
357,-0.92995596,-0.9648027484462578
358,-0.9303869,-0.9054617730411461
359,-0.9208496,-0.9922050992364033
360,-0.92861426,-0.9741699610022232
361,-0.92516243,-0.9871829256655338
362,-0.9275117,-0.977076968251072
363,-0.92717534,-0.8815698956875421
364,-0.92656195,-0.9527817823262321
365,-0.92724055,-0.9905845559740678
366,-0.92631006,-0.9787352497198287
367,-0.9278183,-0.978795379814076
368,-0.927513,-0.9770626200171028
369,-0.92645687,-0.9765299605660882
370,-0.9271139,-0.9767204401847613
371,-0.9265716,-0.9940975829698268
372,-0.92685884,-0.9744448041328881
373,-0.92711246,-0.9913469373413285
374,-0.92706776,-0.9796671421241908
375,-0.92692363,-0.9871727751677528
376,-0.927024,-0.8563112850320299
377,-0.9270728,-0.9917252026065406
378,-0.92690825,-0.967980866526236
379,-0.9269675,-0.99330099495548
380,-0.927815,-0.9799569466052364
381,-0.92748153,-0.9727237887052997
382,-0.9262408,-0.9792596821375822
383,-0.9275172,-0.9930355776099646
384,-0.9260614,-0.9792830331014701
385,-0.92727816,-0.9898148781431737
386,-0.9269801,-0.9787475823948417
387,-0.9269782,-0.9837207331980227
388,-0.92703426,-0.9575686134571036
389,-0.9270202,-0.9047090561124702
390,-0.92696655,-0.9789022716500115
391,-0.92711127,-0.9906487279015227
392,-0.9270038,-0.976829714052092
393,-0.92773974,-0.9728024392707958
394,-0.9271575,-0.9759188938122327
395,-0.92654383,-0.9918905785701224
396,-0.9271033,-0.9790296168721606
397,-0.92670465,-0.9755019520594577
398,-0.9270487,-0.6146690424012381
399,-0.9269985,-0.9871807733240909
400,-0.92697465,-0.9745984980763746
401,-0.92648804,-0.9108552002386285
402,-0.9292985,-0.9561473325167358
403,-0.92842686,-0.9879675840353246
404,-0.92396307,-0.9776340953997592
405,-0.92864037,-0.9742062862955663
406,-0.9248332,-0.977150071137781
407,-0.926651,-0.9905607459986677
408,-0.92705524,-0.9794519959672265
409,-0.9267664,-0.9879820309590954
410,-0.9269072,-0.9796329163166952
411,-0.92699337,-0.9804764561668753
412,-0.9270131,-0.978183286343794
413,-0.927036,-0.9896070891161889
414,-0.9269549,-0.8708459974021897
415,-0.9271449,-0.9895293745159957
416,-0.92704725,-0.9782453153632248
417,-0.92683136,-0.9780293652563069
418,-0.92777395,-0.9779838102113002
419,-0.9274125,-0.9886812303873501
420,-0.9262218,-0.9777850480499382
421,-0.92755085,-0.9896910329095034
422,-0.92634535,-0.9829774450610627
423,-0.9270263,-0.9889421953405026
424,-0.92701733,-0.975763459710562
425,-0.9270244,-0.9932617680531092
426,-0.9269542,-0.9422959089680523
427,-0.9270773,-0.9159022238367378
428,-0.92702943,-0.9799815474271284
429,-0.9270232,-0.9757294441038813
430,-0.92710316,-0.9800369985173927
431,-0.92778593,-0.9922389426051096
432,-0.92693764,-0.9797406865611655
433,-0.92682976,-0.9868409688317172
434,-0.92704785,-0.9786046744902044
435,-0.92652273,-0.8993841976166695
436,-0.92702377,-0.9817518916397918
437,-0.9270532,-0.9897648739993968
438,-0.92684627,-0.9795652558085697
439,-0.9277448,-0.8967872079698246
440,-0.9272941,-0.958678594422075
441,-0.92646694,-0.9720896624998199
442,-0.92711055,-0.9774999215592894
443,-0.92713255,-0.991026456658484
444,-0.9274379,-0.975869132956916
445,-0.926655,-0.9874200114142958
446,-0.9272077,-0.9778765049988474
447,-0.9264576,-0.985971024462345
448,-0.9269122,-0.9733817976008552
449,-0.9270212,0.17843128081973103
450,-0.9269407,-0.7779822834759098
451,-0.92712545,-0.9778215444653243
452,-0.9258374,-0.8238010695467308
453,-0.93561685,-0.9448316158087545
454,-0.946309,-0.9712136864941502
455,-0.92653227,-0.9879340781141515
456,-0.9469256,-0.9829524794002393
457,-0.9526069,-0.9889859120546298
458,-0.92460823,-0.9823630662006214
459,-0.92724794,-0.9860654462686258
460,-0.92606556,-0.9779863158076194
461,-0.92682785,-0.9914143836211748
462,-0.9269291,-0.9791907654806543
463,-0.92708933,-0.9905207664119915
464,-0.92704934,-0.9768943343886416
465,-0.92704475,-0.8485751070757178
466,-0.92700124,-0.975747992761813
467,-0.9270845,-0.9914978207016285
468,-0.926735,-0.9773970085343291
469,-0.92810667,-0.987509259292112
470,-0.9274858,-0.9796147822963989
471,-0.9261322,-0.9889457542550032
472,-0.927405,-0.9797720547846359
473,-0.9262476,-0.9930060614805375
474,-0.92692816,-0.9821663953352067
475,-0.927107,-0.9909140325720844
476,-0.9269854,-0.9216166023856756
477,-0.9270623,-0.9454870370619785
478,-0.92696124,-0.8825681893096349
479,-0.9269894,-0.9907258854777571
480,-0.9273208,-0.9721675612546892
481,-0.92747265,-0.8932807613227859
482,-0.92742956,-0.7876908237155891
483,-0.9273055,-0.9824832988261216
484,-0.92596084,-0.9728959762920083
485,-0.9274712,-0.9691400214628805
486,-0.9279158,-0.9900662057509451
487,-0.9271742,-0.9673165367976105
488,-0.92594063,-0.9871457203904328
489,-0.92719835,-0.9449269581706703
490,-0.92569864,-0.8571527087951254
491,-0.927075,-0.9152196182049755
492,-0.9270388,-0.9909332193057765
493,-0.9268413,-0.976252281401158
494,-0.9280381,-0.9807445595984732
495,-0.9276096,-0.6199395930069183
496,-0.92650855,-0.9840326076525174
497,-0.92673326,-0.9817134714044767
498,-0.9259605,-0.9924521808327622
499,-0.9287094,-0.9788763430912083
500,-0.9284565,-0.9898646678222406
501,-0.9241057,-0.9675139045860298
502,-0.928149,-0.989728145287607
503,-0.9244305,-0.8733648868503959
504,-0.92705584,-0.991934743030715
505,-0.92707014,-0.9799741520786689
506,-0.9269861,-0.9680321783863285
507,-0.92763686,-0.9731851062183386
508,-0.9275087,-0.9886890177401383
509,-0.92613304,-0.9804630999966946
510,-0.9275972,-0.9932058754017712
511,-0.9264248,-0.9789606709216603
512,-0.9269917,-0.9896558456684705
513,-0.9270283,-0.9777542022185888
514,-0.9269248,-0.9705036674304768
515,-0.92695063,-0.9649377119399186
516,-0.92711306,-0.842114962137163
517,-0.92695725,-0.9085718717115394
518,-0.9272282,-0.9913412906104022
519,-0.92686373,-0.9776660163969797
520,-0.92793524,-0.9870162684640739
521,-0.9279357,-0.9824290034140086
522,-0.9262514,-0.9916044490279288
523,-0.9268954,-0.9760137446103077
524,-0.9264302,-0.9917285544569223
525,-0.92650735,-0.9788798940354316
526,-0.92705864,-0.97255521906746
527,-0.9270071,-0.9781229870098727
528,-0.9270766,-0.9892896000724145
529,-0.9269528,-0.8881181378985158
530,-0.92726135,-0.8917903663757181
531,-0.9270233,-0.962518025931931
532,-0.92684424,-0.9909270603722588
533,-0.92749834,-0.9808303827801367
534,-0.9279818,-0.9923306083118476
535,-0.92682946,-0.9772195711176797
536,-0.92676383,-0.9902330580128744
537,-0.9265924,-0.9796499325993662
538,-0.92650735,-0.9726826334694633
539,-0.9269104,-0.9779073615134806
540,-0.92711115,-0.9882403177984824
541,-0.9269352,-0.973233703046505
542,-0.9272504,-0.9374303823062987
543,-0.9270328,-0.9206765628645612
544,-0.92699325,-0.986722357083058
545,-0.92698854,-0.5300219550363394
546,-0.92725945,-0.9859006269723232
547,-0.927527,-0.9751463523376928
548,-0.9262354,-0.9898099422093528
549,-0.92932665,-0.9802075322814978
550,-0.9287069,-0.9655470731369193
551,-0.92283636,-0.9734389794078233
552,-0.92854375,-0.9899638240522667
553,-0.9235716,-0.9748335240037123
554,-0.9272572,-0.9900158219640701
555,-0.92708915,-0.8694775360474063
556,-0.9269471,-0.9842724293905407
557,-0.9270634,-0.9753821326088046
558,-0.9267807,-0.9871377731066846
559,-0.9276796,-0.9735956403982218
560,-0.9275296,-0.9820336672440689
561,-0.9262439,-0.9797284918004315
562,-0.9274434,-0.9712483017028819
563,-0.9263186,-0.9781488355454554
564,-0.92713404,-0.9907602324678104
565,-0.9269142,-0.974715291725514
566,-0.9271699,-0.9915443623525543
567,-0.9270636,-0.9469986099199444
568,-0.9268988,-0.9237949262983838
569,-0.9270796,-0.9793103106156227
570,-0.9269361,-0.9508099677058026
571,-0.9270397,-0.9551887424234384
572,-0.9277213,-0.9910308383358511
573,-0.92689157,-0.976804240280037
574,-0.9269881,-0.9688798291505519
575,-0.9273102,-0.9750410970855056
576,-0.92647624,-0.9871652351212978
577,-0.92693746,-0.9699747316657572
578,-0.9271058,-0.9877818080733026
579,-0.92690885,-0.8877188342517703
580,-0.92700356,-0.8844387058285342
581,-0.92707765,-0.9787579132739673
582,-0.92684114,-0.9921442700412826
583,-0.9273624,-0.9784065212655101
584,-0.9281488,-0.9859243991722915
585,-0.9266883,-0.9815210135411316
586,-0.9266422,-0.9725286403363633
587,-0.92670965,-0.9802924762802077
588,-0.92649233,-0.9893269261150349
589,-0.92692184,-0.9629713500946973
590,-0.92719495,-0.9895538907575517
591,-0.9270669,-0.9711399042778992
592,-0.9269292,-0.6067852332353194
593,-0.92717206,-0.8812373382321484
594,-0.9270301,-0.988063207331101
595,-0.92624104,-0.9743512972057081
596,-0.92947114,-0.987442450253967
597,-0.9288262,-0.9774146403374373
598,-0.9245599,-0.9722533454360314
599,-0.9274095,-0.9784541341148325
600,-0.9249424,-0.9904268369296547
601,-0.92632616,-0.9736010020319069
602,-0.9272083,-0.9868395111490565
603,-0.9270134,-0.9699721004737328
604,-0.92696345,-0.9883526052228242
605,-0.9270604,-0.9023902307579468
606,-0.9270047,-0.9759649063394248
607,-0.9270277,-0.9770298870673069
608,-0.92700917,-0.9862818325439493
609,-0.9274119,-0.9789014851730208
610,-0.9274641,-0.9677590464974168
611,-0.9264677,-0.9802614027517778
612,-0.9272578,-0.9902781231706036
613,-0.92650044,-0.9772189176691335
614,-0.92715865,-0.9898937834456645
615,-0.92703676,-0.9774937614341186
616,-0.92690563,-0.9861940405882033
617,-0.9270713,-0.977800086453946
618,-0.92696404,-0.8813751703113373
619,-0.92697775,-0.9736350629975314
620,-0.9271261,-0.9832646570731914
621,-0.9267925,-0.9801651700574412
622,-0.9278335,-0.9722430830744087
623,-0.9273977,-0.9772217921221458
624,-0.92639697,-0.9898480282617537
625,-0.92727494,-0.9722223521105072
626,-0.926516,-0.9873658632371237
627,-0.92706627,-0.9737560309148489
628,-0.9269167,-0.9779922439141948
629,-0.92708987,-0.976330421826619
630,-0.9270115,-0.9358182929764621
631,-0.926941,-0.9332405379406029
632,-0.92719537,-0.9867710003900596
633,-0.9268677,-0.976076938100322
634,-0.9273255,-0.9711715132543416
635,-0.9274712,-0.9774494300105843
636,-0.9268614,-0.9882256820684687
637,-0.9268273,-0.9758632729929504
638,-0.92701983,-0.9881304549200919
639,-0.92675793,-0.9011434790574415
640,-0.92698336,-0.9828772707927425
641,-0.92704993,-0.48245259735596724
642,-0.92685735,-0.9809807676623733
643,-0.9274916,-0.8561606186859667
644,-0.9266629,-0.9819876354891264
645,-0.92911714,-0.9903766724377701
646,-0.92973316,-0.9555404184260113
647,-0.92231447,-0.9861544328397955
648,-0.9291558,-0.9729846961908305
649,-0.92291,-0.9860608887471745
650,-0.9275966,-0.9720235500029126
651,-0.9263459,-0.9806495401231398
652,-0.9268753,-0.9706775285143094
653,-0.9271969,-0.9877876417789618
654,-0.9268501,-0.9753625381044347
655,-0.92714995,-0.9568066609706966
656,-0.92699695,-0.892138836346964
657,-0.9270618,-0.9881193247875307
658,-0.92688465,-0.9512743649517799
659,-0.92715216,-0.9899449850166117
660,-0.9276269,-0.9753568460901666
661,-0.9271383,-0.9878724507436212
662,-0.926672,-0.9758980483944738
663,-0.9272554,-0.9830033098456323
664,-0.9262643,-0.97222225450103
665,-0.9271915,-0.9852701627612352
666,-0.92681235,-0.9757586045222078
667,-0.927139,-0.9870575235229855
668,-0.92699945,-0.8842724665473489
669,-0.927114,-0.9687435136055045
670,-0.9269803,-0.9556469957996379
671,-0.92692447,-0.9886554738952131
672,-0.9275693,-0.9877752480514759
673,-0.9274932,-0.9835172427976835
674,-0.9265585,-0.9745642728643649
675,-0.92733735,-0.9811427765223274
676,-0.9262174,-0.973854107664909
677,-0.92703915,-0.9876421804679267
678,-0.9269482,-0.9737768382241048
679,-0.9270883,-0.9877765269894859
680,-0.9271002,-0.9725533980433159
681,-0.9270371,-0.885401466448567
682,-0.92698604,-0.953932444816594
683,-0.92706615,-0.9888129142794632
684,-0.92677015,-0.9883895837943899
685,-0.9277985,-0.98533748595922
686,-0.9274713,-0.9023883253456204
687,-0.92650956,-0.9836590743759255
688,-0.92704856,-0.9757285291720885
689,-0.9263843,-0.6355976085749415
690,-0.92743117,-0.9360014567338674
691,-0.9273472,-0.9862362913076086
692,-0.92592543,-0.974746298633231
693,-0.9295181,-0.9371231277199163
694,-0.92807674,-0.8492302956321665
695,-0.9245144,-0.9801757028361695
696,-0.9277278,-0.9752601593917523
697,-0.9249159,-0.9876583503091549
698,-0.9277657,-0.9775791761487538
699,-0.92726403,-0.9834426590371965
700,-0.9262926,-0.9734610670496876
701,-0.92713004,-0.9894298417674033
702,-0.92616415,-0.9788676487883993
703,-0.92708576,-0.9899391313475434
704,-0.92702675,-0.9742143749640495
705,-0.9270572,-0.9901884429982887
706,-0.9269693,-0.9304591444047714
707,-0.92706656,-0.9042000210576475
708,-0.9269803,-0.9789690451802475
709,-0.9270259,-0.990418496416308
710,-0.9271394,-0.9797175380730039
711,-0.9279065,-0.9888301951147317
712,-0.9269427,-0.9762920983255596
713,-0.9266802,-0.9902553720576411
714,-0.9269321,-0.9805770758683872
715,-0.92655975,-0.9888553313473673
716,-0.92700934,-0.9739128949730088
717,-0.9271156,-0.98853196762796
718,-0.9269687,-0.9757157321840457
719,-0.92709315,-0.8802489233293556
720,-0.9270088,-0.9318864429493442
721,-0.92711604,-0.9842311575658969
722,-0.9267986,-0.977129915379405
723,-0.92778957,-0.9853410880368128
724,-0.92764676,-0.8701387647513747
725,-0.92655975,-0.9898077930405002
726,-0.9270139,-0.9709866850690627
727,-0.92636454,-0.987529491824974
728,-0.9274641,-0.9768420042539508
729,-0.9274001,-0.9897053182085794
730,-0.92629284,-0.9763695080514387
731,-0.92745763,-0.973263308034035
732,-0.9262702,-0.8690827301077315
733,-0.92710614,-0.9869278908917967
734,-0.926916,-0.9755347200149281
735,-0.9270179,-0.9864654038444517
736,-0.9277538,-0.9748556311149585
737,-0.92740715,-0.5132533104186825
738,-0.9262961,-0.9693251932755752
739,-0.92736655,-0.9851820024659486
740,-0.9254702,-0.9735903454068588
