,avgcpu,labels
94,-0.92182964,-0.9490941788789455
95,-0.9198344,-0.9471694704181954
96,-0.92291313,-0.9467506524894478
97,-0.9215591,-0.9315780131767375
98,-0.9227143,-0.9491650509491028
99,-0.92243344,-0.9349169725430952
100,-0.9225687,-0.9509085946516624
101,-0.91994226,-0.9374548997348365
102,-0.9228782,-0.9463564663766206
103,-0.920448,-0.9457307375729556
104,-0.92313826,-0.9440481415326429
105,-0.92091644,-0.9466275405870558
106,-0.92232597,-0.9520191170455878
107,-0.92223394,-0.9347320002564858
108,-0.92191404,-0.9525315969781338
109,-0.92227393,-0.9412635680819412
110,-0.92333347,-0.9607610144689733
111,-0.92041165,-0.9517278341913951
112,-0.923352,-0.9507946344624089
113,-0.92132163,-0.945176213735869
114,-0.9244863,-0.8969649003154323
115,-0.9230793,-0.9485832490163031
116,-0.92302877,-0.9528999806004064
117,-0.92273,-0.9492082508016282
118,-0.914329,-0.9595193270968518
119,-0.92258954,-0.9487914152729189
120,-0.9232814,-0.9625993281035339
121,-0.92260563,-0.935413276850678
122,-0.9243434,-0.9414661737775956
123,-0.922487,-0.942952349436741
124,-0.924971,-0.9548321599162168
125,-0.92066586,-0.9392728988695679
126,-0.92157435,-0.9464449121875864
127,-0.92166954,-0.9435796515285936
128,-0.92374235,-0.9462711515965141
129,-0.92118955,-0.9424868668836807
130,-0.92234534,-0.9494828683980364
131,-0.921886,-0.9393336674747497
132,-0.9223448,-0.9470362252558988
133,-0.9216706,-0.948399189216834
134,-0.92289937,-0.946947306771893
135,-0.9211942,-0.9313424270993473
136,-0.9224064,-0.9405451414663628
137,-0.9226213,-0.9441279406030472
138,-0.9225821,-0.9451413518972052
139,-0.9200106,-0.9357400985098958
140,-0.9214374,-0.9264719524321603
141,-0.92200166,-0.9354873137495023
142,-0.92224413,-0.9491414632336965
143,-0.92086947,-0.9513577192662629
144,-0.9192807,-0.9450132208462897
145,-0.92057306,-0.9520350991923663
146,-0.922709,-0.9534234218435413
147,-0.92309046,-0.952852394748738
148,-0.9220357,-0.9566169422628898
149,-0.92312694,-0.9503414112988301
150,-0.9233137,-0.9448336290203079
151,-0.9232009,-0.9428273471975357
152,-0.92383265,-0.949533195957333
153,-0.9229322,-0.9363929399690432
154,-0.9220981,-0.9471984361448433
155,-0.9216975,-0.9432718440556402
156,-0.9229102,-0.9470927030651155
157,-0.9207229,-0.9445600125225513
158,-0.92247087,-0.9460693525616275
159,-0.92180383,-0.949026937754968
160,-0.92246115,-0.9458486312919623
161,-0.92206866,-0.9479473423152049
162,-0.9222353,-0.9403415295220613
163,-0.92274714,-0.937645198778092
164,-0.9221799,-0.9507193650327201
165,-0.9226211,-0.9465337426375372
166,-0.921452,-0.9480380554830239
167,-0.9208694,-0.940894798684774
168,-0.9229829,-0.9486266982416893
169,-0.9223223,-0.953123508937054
170,-0.9226274,-0.9484000386793506
171,-0.92141026,-0.9367462745327633
172,-0.92258954,-0.935596050149903
173,-0.92333645,-0.943090493250728
174,-0.9227455,-0.9384278248181326
175,-0.9209431,-0.9461133888554092
176,-0.9206782,-0.952355542428196
177,-0.92191285,-0.9567365785067622
178,-0.92105293,-0.9385052150042732
179,-0.92219305,-0.9579890472860653
180,-0.9231494,-0.9313697135421914
181,-0.9240301,-0.9551269769382366
182,-0.9209026,-0.922875645568762
183,-0.92428863,-0.9552917793338013
184,-0.9198409,-0.92615722538865
185,-0.9239411,-0.9532636642217137
186,-0.91849524,-0.9148013100081755
187,-0.92393875,-0.9524809871822852
188,-0.91902,-0.9111616354406579
189,-0.92376274,-0.9401521535535486
190,-0.91719866,-0.9245392347509063
191,-0.9236985,-0.953045742987547
192,-0.9167524,-0.9272189727733071
193,-0.9215886,-0.9642551903640517
194,-0.91877985,-0.9356261519579443
195,-0.92358845,-0.9599422746916505
196,-0.9190494,-0.9299857517890334
197,-0.92520916,-0.9573064322699818
198,-0.92042696,-0.92822797304087
199,-0.9246011,-0.9574365122602191
200,-0.91958386,-0.9239544842773588
201,-0.9242638,-0.9545544261976202
202,-0.91932654,-0.9171516982982852
203,-0.924331,-0.9489062403355566
204,-0.9186704,-0.9212594353091887
205,-0.92395926,-0.9569004804029433
206,-0.91765356,-0.8910392499316886
207,-0.92302257,-0.9536329724315282
208,-0.9181971,-0.9225776264227388
209,-0.92462945,-0.9550433444494739
210,-0.9133289,-0.8721644334668643
211,-0.9237298,-0.9581655611839537
212,-0.9184288,-0.9500299893754174
213,-0.92457175,-0.9644353776528243
214,-0.9101219,-0.9402359796267904
215,-0.9240812,-0.9646180731642671
216,-0.9226494,-0.9245762921915271
217,-0.92519635,-0.9565885986255203
218,-0.9211168,-0.9347525849833453
219,-0.92541575,-0.9605971137259259
220,-0.91869766,-0.9290849568344803
221,-0.92403024,-0.9632837792536328
222,-0.9203125,-0.9209248062380663
223,-0.92475724,-0.9556538422317962
224,-0.9193714,-0.9371580800705313
225,-0.92523664,-0.9655269137578588
226,-0.91812813,-0.9399378693727561
227,-0.9238643,-0.9529134727999067
228,-0.920601,-0.9337835093647902
229,-0.9253784,-0.9554258952450848
230,-0.9212286,-0.9275931011326377
231,-0.9234792,-0.9270431548717635
232,-0.92025197,-0.9245214623044504
233,-0.9239578,-0.9548109913298672
234,-0.91958827,-0.9217861917846404
235,-0.9195281,-0.9498336575311563
236,-0.9187735,-0.9327334649192258
237,-0.92395943,-0.9579335166742289
238,-0.9183672,-0.9314389627571786
239,-0.92304283,-0.9265180560831607
240,-0.9199931,-0.9275004498516913
241,-0.92428863,-0.9688468109148063
242,-0.92020327,-0.9196138865731049
243,-0.9193955,-0.9520091500827561
244,-0.91904616,-0.930220770579548
245,-0.9261324,-0.9525625332759232
246,-0.9179955,-0.920667247765417
247,-0.9233946,-0.9404684208608575
248,-0.9196514,-0.923591033668016
249,-0.92358,-0.9431450739100752
250,-0.9182796,-0.9087077704920326
251,-0.9216634,-0.9522425642357213
252,-0.9187363,-0.9348997561687545
253,-0.92224747,-0.9275558543805607
254,-0.9162404,-0.9237295148583538
255,-0.9233388,-0.9618393007830023
256,-0.9207368,-0.9296835764611587
257,-0.9196258,-0.9597230350027546
258,-0.9185357,-0.9147528483861909
259,-0.92494506,-0.9593414407538148
260,-0.91950303,-0.9186926930695956
261,-0.92478085,-0.9620591509425345
262,-0.91711456,-0.9250433308011279
263,-0.924667,-0.9694731261226637
264,-0.91770864,-0.9267202720591652
265,-0.92496735,-0.9677216783770446
266,-0.9186438,-0.9259070261430044
267,-0.92614776,-0.9568833145327891
268,-0.91895723,-0.9275820751186753
269,-0.92587364,-0.9565868854656142
270,-0.91895676,-0.9306481625011354
271,-0.9241672,-0.9673597499051723
272,-0.9192189,-0.9337071036932432
273,-0.9240975,-0.9578377709177943
274,-0.9195457,-0.9329310192753532
275,-0.92573965,-0.9618483579653523
276,-0.9201684,-0.9353600776648374
277,-0.9242317,-0.9572194728850544
278,-0.9200012,-0.9194653501570212
279,-0.9248591,-0.963058181093485
280,-0.92045414,-0.9333744031532569
281,-0.9243154,-0.9541713030943282
282,-0.9178357,-0.9229507912862892
283,-0.925049,-0.9464418981576829
284,-0.9201821,-0.9143471966189644
285,-0.9238331,-0.9530065195276192
286,-0.9185811,-0.9338485083601469
287,-0.9227124,-0.9619336949951274
288,-0.9171234,-0.9250683467647509
289,-0.9234919,-0.9588157925130218
290,-0.9201594,-0.9215814638401687
291,-0.92496735,-0.9555801827496753
292,-0.9187889,-0.9308409772693861
293,-0.9245418,-0.9556849645469281
294,-0.91827995,-0.9243848370759808
295,-0.9239408,-0.9518327486628375
296,-0.9197701,-0.9327967974500286
297,-0.9240596,-0.9538775805872284
298,-0.9187743,-0.9257566478698913
299,-0.92332995,-0.961982265460826
300,-0.9200727,-0.9217022345324357
301,-0.9237303,-0.9737165628018912
302,-0.9188301,-0.9261398163388863
303,-0.9250495,-0.9576669095555628
304,-0.9180436,-0.9326229655008516
305,-0.92676467,-0.9452229055763093
306,-0.9189706,-0.9208785384542388
307,-0.92423093,-0.9540665440079401
308,-0.9201203,-0.9331158466098977
309,-0.92241657,-0.978974323565882
310,-0.9181473,-0.9346193678130574
311,-0.92367417,-0.9640531028236651
312,-0.91980743,-0.921559840063689
313,-0.92751276,-0.9578943490375325
314,-0.92024904,-0.923467400778746
315,-0.9253331,-0.9458401257283917
316,-0.9182375,-0.9296224525116097
317,-0.92439485,-0.9527667933256476
318,-0.91868097,-0.9288863706801448
319,-0.92243284,-0.9643901393780911
320,-0.9195591,-0.9223502896013818
321,-0.92352945,-0.9558697243195343
322,-0.9193351,-0.9242147867903051
323,-0.9254164,-0.9606305841649168
324,-0.9183863,-0.9322345463014654
325,-0.92407304,-0.959021274065661
326,-0.91862047,-0.9141803596362967
327,-0.9247162,-0.9517039673865548
328,-0.9199251,-0.9300857220038213
329,-0.9246803,-0.9530875451496109
330,-0.9171093,-0.9294721018546452
331,-0.9233665,-0.9606618374443806
332,-0.91967493,-0.9348158564476193
333,-0.92354655,-0.9575616570085443
334,-0.9194432,-0.934266628934956
335,-0.92466193,-0.955171298731601
336,-0.920342,-0.9320104832163132
337,-0.92421556,-0.9719781909610897
338,-0.92030853,-0.9307136714618671
339,-0.9238623,-0.9592286901860225
340,-0.9197483,-0.931178444395216
341,-0.9264904,-0.9588682052380312
342,-0.9196523,-0.9350974148349513
343,-0.92450714,-0.9506475538117737
344,-0.91973823,-0.9395257582206332
345,-0.9243768,-0.968008412528951
346,-0.92047906,-0.9362370303462997
347,-0.92308533,-0.9602776347159445
348,-0.920947,-0.9372280221279886
349,-0.925788,-0.9613692481181796
350,-0.920555,-0.9366474248438312
351,-0.92458075,-0.9579844240152168
352,-0.920694,-0.9430245806914719
353,-0.92477494,-0.9652882214937737
354,-0.92062616,-0.920810503131734
355,-0.9241706,-0.9580730577564839
356,-0.9215514,-0.9309788469884256
357,-0.92558706,-0.9570801370961972
358,-0.91806865,-0.9333526731303791
359,-0.92433715,-0.9571894249924242
360,-0.91973925,-0.9321873628657449
361,-0.92413384,-0.9592487361565765
362,-0.9201167,-0.9239268459183352
363,-0.9241879,-0.9687329093768478
364,-0.9198892,-0.932853804290747
365,-0.9246015,-0.9628054968974384
366,-0.9184445,-0.9283289161918713
367,-0.9259261,-0.9642595881481473
368,-0.9199947,-0.9440712943307181
369,-0.925093,-0.9609105062792607
370,-0.91923887,-0.9363865840185579
371,-0.92514485,-0.9699239685821851
372,-0.9217777,-0.9308475039759614
373,-0.92466134,-0.9620939785538318
374,-0.9204405,-0.9393177548590552
375,-0.92612654,-0.9504999964086531
376,-0.9196726,-0.9347421298095396
377,-0.9248464,-0.9683276147973666
378,-0.92115206,-0.9271856885466551
379,-0.9231003,-0.9546391083883692
380,-0.9202226,-0.9297878642303383
381,-0.9259533,-0.9579444538620909
382,-0.919169,-0.9255829989724105
383,-0.92381364,-0.9673419326407668
384,-0.9195487,-0.9369236196896492
385,-0.92437476,-0.9703590718068102
386,-0.9187652,-0.9450061525681619
387,-0.9256814,-0.9669397472668795
388,-0.92051935,-0.9463748135708345
389,-0.92606825,-0.9599031301161809
390,-0.921864,-0.9574033766484416
391,-0.925488,-0.9497857498622971
392,-0.9221343,-0.9570996218945049
393,-0.9242699,-0.9526246343811147
394,-0.92400503,-0.96035445205561
395,-0.92270625,-0.9537501596092788
396,-0.92389417,-0.9544431735643887
397,-0.923121,-0.9414094895735459
398,-0.9243806,-0.9570145298109356
399,-0.92335546,-0.9434341230851798
400,-0.9236241,-0.9523984471797489
401,-0.92137593,-0.9425557141501031
402,-0.923993,-0.9424514819663163
403,-0.92175174,-0.9376284039782155
404,-0.92328566,-0.9470773091012903
405,-0.92173463,-0.9405055758197542
406,-0.9217952,-0.9368061800853327
407,-0.92091966,-0.9459905224617557
408,-0.92251855,-0.9527437480876977
409,-0.92150956,-0.9390254426015631
410,-0.9208119,-0.9572579876561897
411,-0.92217803,-0.9393869467793556
412,-0.92341787,-0.9549933716215776
413,-0.9210221,-0.9474363938001051
414,-0.92406636,-0.9366716084845828
415,-0.92109054,-0.9377920075976174
416,-0.92365646,-0.9453229741097691
417,-0.92258805,-0.9439781652031505
418,-0.92088646,-0.9509308578674331
419,-0.92094404,-0.9377335126091582
420,-0.92215747,-0.9442069483362965
421,-0.92188555,-0.9409143030596121
422,-0.92313826,-0.9516951820331905
423,-0.9209862,-0.9324434470834155
424,-0.92206365,-0.9479572816435091
425,-0.92139477,-0.9444162859065647
426,-0.9233246,-0.9442451521995509
427,-0.92009276,-0.9428384711734585
428,-0.92257255,-0.9306098726235383
429,-0.9220448,-0.9472894343804836
430,-0.92202157,-0.9391644618742194
431,-0.9219154,-0.9496743893731345
432,-0.9198066,-0.9611690909029703
433,-0.9225454,-0.9559198076740956
434,-0.92110527,-0.9625423812429537
435,-0.9226349,-0.9423317311731487
436,-0.9244998,-0.9567816727833658
437,-0.9235871,-0.9506650924393202
438,-0.9248894,-0.9619563749840223
439,-0.9215189,-0.9532116908264388
440,-0.92387456,-0.9540126400108774
441,-0.92278415,-0.9489742047058193
442,-0.9246449,-0.9677843495303243
443,-0.923285,-0.9499062690542961
444,-0.9234637,-0.9581837057108322
445,-0.92245847,-0.9406239556621524
446,-0.9255777,-0.952898839704621
447,-0.9227335,-0.9422629603026171
448,-0.92423385,-0.9549818193649003
449,-0.92131144,-0.9438337709441167
450,-0.92339,-0.9439009051537448
451,-0.9215284,-0.9439794928703424
452,-0.9236714,-0.9584004235467801
453,-0.92194766,-0.9443791054307753
454,-0.9219489,-0.9546414934530747
455,-0.92175305,-0.9354332806707761
456,-0.92421275,-0.9528762461025905
457,-0.9219034,-0.9431073085655971
458,-0.9237199,-0.9496067225388649
459,-0.92047846,-0.9390327053637229
460,-0.9233696,-0.9460029612363068
461,-0.92174906,-0.9424649957449599
462,-0.9229422,-0.9485801947995827
463,-0.9211825,-0.9395199740205136
464,-0.922305,-0.9493381974411914
465,-0.9216416,-0.933508352784689
466,-0.9227559,-0.9476069593892268
467,-0.92119426,-0.9370041061876033
468,-0.9229241,-0.9487492911986382
469,-0.9202473,-0.9291432792535825
470,-0.9226094,-0.9416760378317701
471,-0.92079526,-0.9361680203551561
472,-0.9229052,-0.9447246947352559
473,-0.9196517,-0.9357918218082357
474,-0.9216793,-0.9435603892841202
475,-0.9207035,-0.9318735145440835
476,-0.9221554,-0.9431093572146625
477,-0.92068535,-0.9327603328662011
478,-0.9220653,-0.9464743185511604
479,-0.9200733,-0.9392468163907888
480,-0.9219768,-0.9473210811799774
481,-0.9201598,-0.9398792439483861
482,-0.92239016,-0.9495520796482604
483,-0.92116034,-0.9423291087830052
484,-0.92249984,-0.9614691088137368
485,-0.9212708,-0.942694818375025
486,-0.92285794,-0.9185578172170774
487,-0.9214968,-0.9503720037613546
488,-0.9246959,-0.9551818995938257
489,-0.92207223,-0.9473947543209695
490,-0.91784894,-0.9547288263900067
491,-0.922807,-0.9512882242061252
492,-0.9236646,-0.9576330277500656
493,-0.92237705,-0.9446354269809911
494,-0.923577,-0.9564775149157763
495,-0.9229034,-0.9386084505752115
496,-0.92407537,-0.9514151804080418
497,-0.92191684,-0.9452450497999352
498,-0.92397326,-0.9481159045445098
499,-0.92100793,-0.9436231081160814
500,-0.92311996,-0.9472066336351956
501,-0.92209136,-0.9467590005451318
502,-0.92261434,-0.957870538966201
503,-0.9218574,-0.9481210184053128
504,-0.92243344,-0.9539546135121595
505,-0.9222171,-0.9390525411917512
506,-0.9240691,-0.947687743776451
507,-0.92247117,-0.944241858238284
508,-0.9235777,-0.9590852594484143
509,-0.921134,-0.9498934104900232
510,-0.9225454,-0.9486120485152263
511,-0.921813,-0.9432564505254741
512,-0.9242254,-0.9564833185943632
513,-0.9228475,-0.9400378043826119
514,-0.9227012,-0.9507912181638956
515,-0.92170227,-0.9508193587842211
516,-0.923973,-0.963622183240276
517,-0.92127067,-0.9417861109260877
518,-0.92293054,-0.9489588171340004
519,-0.9227809,-0.9674604475575221
520,-0.9250356,-0.946757765284022
521,-0.9215529,-0.935177416849762
522,-0.92245215,-0.9345220553640234
523,-0.925568,-0.9228774050633679
524,-0.9225266,-0.9428680014013315
525,-0.92068,-0.9341850699414329
526,-0.9207085,-0.942847865398843
527,-0.9186229,-0.9496036224742428
528,-0.9219006,-0.9422258548784159
529,-0.9204232,-0.941618829188196
530,-0.9216975,-0.9495360814753577
531,-0.92285866,-0.9492129427196792
532,-0.92173684,-0.953095259596026
533,-0.92151374,-0.9507933622611577
534,-0.9227869,-0.9594549783978279
535,-0.9227024,-0.9460360465888519
536,-0.92328125,-0.9580650726352752
537,-0.922831,-0.9461870741828815
538,-0.9243439,-0.9555375684241966
539,-0.92212933,-0.95188432185488
540,-0.92412513,-0.948742516715823
541,-0.9221838,-0.9480844948201018
542,-0.9236552,-0.9541915732075918
543,-0.92312807,-0.9503850237082277
544,-0.9226861,-0.9493033238160353
545,-0.92247117,-0.9418506141260137
546,-0.923469,-0.9440099164856264
547,-0.92287445,-0.9463948475858046
548,-0.9228231,-0.9560216043224218
549,-0.92164975,-0.9383266994141038
550,-0.92191154,-0.9621191191067777
551,-0.9221917,-0.948346767131492
552,-0.9239132,-0.9492145315630915
553,-0.92082936,-0.9424556980117625
554,-0.92470276,-0.9522970735502406
555,-0.92257935,-0.9421677610126802
556,-0.9227814,-0.9477876984999318
557,-0.92162216,-0.9386576226107874
558,-0.9232605,-0.9434049799110066
559,-0.92163104,-0.9218743841613781
560,-0.9226243,-0.9489219106370721
561,-0.9211413,-0.9401494436890716
562,-0.92211944,-0.9496379769750879
563,-0.9183975,-0.960475862326921
564,-0.92280716,-0.9466009366981312
565,-0.92127347,-0.9440490621652101
566,-0.92267007,-0.945553526796012
567,-0.92449516,-0.9360015939158384
568,-0.92237145,-0.9418473039699118
569,-0.9219535,-0.9413172018449514
570,-0.92231995,-0.9423302750366094
571,-0.92071885,-0.9336995412048388
572,-0.9216654,-0.9449672696120723
573,-0.92154604,-0.9355404482163652
574,-0.92183906,-0.9555808369524413
575,-0.9203071,-0.9414178848274823
576,-0.9221988,-0.9475366260048714
577,-0.92048055,-0.9423655811050347
578,-0.92379594,-0.95150311495712
579,-0.92151767,-0.9389347686548728
580,-0.92255807,-0.9500266582109067
581,-0.921626,-0.940158621742359
582,-0.9232126,-0.9532286853871211
583,-0.9211177,-0.9409127015343759
584,-0.9229244,-0.9606369214598769
585,-0.9212361,-0.9389039189040513
586,-0.923441,-0.9560858636459095
587,-0.9212619,-0.9450555448275062
588,-0.9246461,-0.9528180158344419
589,-0.9210334,-0.9611955655423716
590,-0.92381364,-0.9480952335409056
591,-0.9219938,-0.9368536214608966
592,-0.9231109,-0.9572181821914405
593,-0.9246269,-0.943353761453029
594,-0.9226759,-0.9506308510731569
595,-0.9206926,-0.9455203449333787
596,-0.9240068,-0.9536747596105672
597,-0.9217647,-0.9403376759404081
598,-0.9229862,-0.9545481497347035
599,-0.9220797,-0.9492793905840117
600,-0.92351794,-0.9535569604244771
601,-0.9212563,-0.9561634467958474
602,-0.92354476,-0.9515611139278601
603,-0.9226671,-0.9645642714480624
604,-0.9233022,-0.9310682215187946
605,-0.92378604,-0.9719120389377254
606,-0.9229032,-0.9374944178147064
607,-0.92530715,-0.9659380592005489
608,-0.91957647,-0.9420545320426182
609,-0.9263688,-0.9695778534702042
610,-0.92068535,-0.9456757626078194
611,-0.9254028,-0.9646788248360002
612,-0.92134535,-0.9446408163950664
613,-0.92589146,-0.966613847826753
614,-0.92196536,-0.939282479183793
615,-0.9251517,-0.9556403331070785
616,-0.92177606,-0.9438545397329794
617,-0.92553675,-0.9518430003297548
618,-0.92108154,-0.9241282528603945
619,-0.9237686,-0.9538065350603039
620,-0.9218426,-0.932444345516474
621,-0.9234436,-0.9578442291972338
622,-0.91871166,-0.9293623357308027
623,-0.92362124,-0.9616366504577439
624,-0.9199809,-0.944385219553246
625,-0.9243124,-0.9654473067346532
626,-0.9194006,-0.9373725838835668
627,-0.92468184,-0.956976834107705
628,-0.92174506,-0.9185576913736553
629,-0.925394,-0.9577369363475269
630,-0.92075616,-0.9199772414081144
631,-0.9243188,-0.9518122325421088
632,-0.9177484,-0.9362358612738528
633,-0.9244091,-0.9624984351390602
634,-0.9180614,-0.9334883033895168
635,-0.9232879,-0.963588804868046
636,-0.92051756,-0.9283784882037129
637,-0.92498153,-0.9539848077111186
638,-0.92003506,-0.9224651371306292
639,-0.9251912,-0.9663359440581815
640,-0.91937363,-0.9274585587218949
641,-0.92377555,-0.9684467689843574
642,-0.9182795,-0.9368530667122249
643,-0.9256472,-0.9481551095023366
644,-0.91905904,-0.9214194551398448
645,-0.92585,-0.9501518984106745
646,-0.9207926,-0.9207259065707842
647,-0.9228992,-0.9549254369329943
648,-0.918303,-0.9332490687549464
649,-0.92321724,-0.958951424671588
650,-0.9181462,-0.9341430957118517
651,-0.9238189,-0.9620780281259695
652,-0.9200783,-0.9358889820175598
653,-0.9244158,-0.9637966134055174
654,-0.9201738,-0.9294014417181915
655,-0.9248534,-0.972336220325067
656,-0.92042756,-0.9268044097298783
657,-0.9252262,-0.9607814796997536
658,-0.9192987,-0.9306444204186037
659,-0.92657083,-0.9636246431244876
660,-0.9190167,-0.9376133823686512
661,-0.92472255,-0.9527225449690009
662,-0.919588,-0.93995652838666
663,-0.9251123,-0.940832413918993
664,-0.92086035,-0.9355187414570367
665,-0.92337626,-0.948350493435261
666,-0.921385,-0.9363418239175382
667,-0.92156565,-0.9469404576407845
668,-0.92056286,-0.92831516806992
669,-0.9227355,-0.9492108849040211
670,-0.9207165,-0.9438807347436367
671,-0.9225976,-0.9545350556466694
672,-0.91941524,-0.9446404756724178
673,-0.92277867,-0.9484876917274963
674,-0.9218017,-0.9441279608049389
675,-0.92360604,-0.9409126553398841
676,-0.9220267,-0.9381342174207857
677,-0.9226542,-0.9550656628230004
678,-0.9220455,-0.9419574580421806
679,-0.9215639,-0.9514619678419938
680,-0.9208863,-0.9479780680588056
681,-0.92371124,-0.9381089648361298
682,-0.92153686,-0.9288439904428707
683,-0.92311054,-0.9506314968719408
684,-0.92266303,-0.9419683638953376
685,-0.9212223,-0.9454883629060485
686,-0.91952735,-0.937949952433087
687,-0.9230307,-0.9418336029419707
688,-0.921621,-0.9412233658365461
689,-0.9222608,-0.942314788641454
690,-0.92105013,-0.9247867274988746
691,-0.9216654,-0.9329713720801083
692,-0.9215332,-0.9347470085432747
693,-0.9219388,-0.938097860691546
694,-0.9190717,-0.9346113020289901
695,-0.92032665,-0.9513904976992416
696,-0.9205684,-0.9432215686863005
697,-0.92115456,-0.9542465228668032
698,-0.9203765,-0.9484530766395597
699,-0.92312825,-0.9451519781898583
700,-0.92170423,-0.9460138537361487
701,-0.92351764,-0.9588321323562439
702,-0.9226667,-0.9427562053913634
703,-0.92209715,-0.9536084316478872
704,-0.9220939,-0.9506144790497015
705,-0.92428154,-0.9555860287950233
706,-0.9216479,-0.9417878440792713
707,-0.9233636,-0.955854436289336
708,-0.9228746,-0.9429348581415433
709,-0.92378324,-0.9544564464942765
710,-0.9214935,-0.9326524903477236
711,-0.9238084,-0.9351482943691618
712,-0.9216924,-0.9318980778693536
713,-0.9237623,-0.9383631412377957
714,-0.9202642,-0.9352349542335427
715,-0.920735,-0.9430621726151511
716,-0.9201017,-0.9154973021159568
717,-0.9211948,-0.9544493111844998
718,-0.9205826,-0.939162727795158
719,-0.9221753,-0.9537305651187543
720,-0.91730815,-0.9448683658509518
721,-0.9236508,-0.9541091209855224
722,-0.92108786,-0.9432762474440272
723,-0.9234957,-0.9539969264860196
724,-0.92197734,-0.9478843496292553
725,-0.92353374,-0.9605420805194571
726,-0.92174435,-0.9452878895287518
727,-0.9234665,-0.9572955949896905
728,-0.92236304,-0.947281957552157
729,-0.9245499,-0.9566736376288257
730,-0.92198986,-0.9377303333470177
731,-0.9239855,-0.9608107470829643
732,-0.92232156,-0.9410986613734661
733,-0.9240238,-0.9581567066225698
734,-0.920768,-0.944273947840411
735,-0.924639,-0.9589382837823984
736,-0.9213222,-0.9589380557439977
737,-0.92414504,-0.9537948805861857
738,-0.9218357,-0.9504316331327649
739,-0.92411345,-0.9536140852727608
740,-0.92416835,-0.9501550205804397
741,-0.92340654,-0.9510083429306797
742,-0.92288285,-0.9440585146879299
