,avgcpu,labels
166,-0.5427496,-0.5288007032037461
167,-0.54278785,-0.5634290308056096
168,-0.54507357,-0.5427696857213528
169,-0.5427679,-0.573760153130186
170,-0.543737,-0.5903109911242718
171,-0.5427693,-0.5687362920017338
172,-0.543248,-0.5375379081130446
173,-0.5427721,-0.5588728978694003
174,-0.54274416,-0.597681467476373
175,-0.54276764,-0.5472917693825479
176,-0.54342735,-0.5216372586362262
177,-0.5427965,-0.49450186073667357
178,-0.54274523,-0.5842062905367902
179,-0.54307246,-0.5046322727668708
180,-0.5439713,-0.5610831964442479
181,-0.544739,-0.5243794225575068
182,-0.5427662,-0.5710887080822322
183,-0.5444628,-0.5786987275879326
184,-0.5427763,-0.5201003376079055
185,-0.5438908,-0.5787489803651916
186,-0.5427649,-0.5810348158108588
187,-0.54276556,-0.5652604021603082
188,-0.54403436,-0.5822521897918761
189,-0.54275775,-0.27832419009872256
190,-0.5427513,-0.5953661820353562
191,-0.54277515,-0.5739368359215469
192,-0.54292065,-0.5709992314627134
193,-0.54467285,-0.517686975158723
194,-0.54273915,-0.5817884637932897
195,-0.5427546,-0.5590976703966452
196,-0.54277164,-0.5503020886188507
197,-0.5441114,-0.522391708369644
198,-0.5427525,-0.563840700219055
199,-0.5427704,-0.5653461229279603
200,-0.542956,-0.5295382673639013
201,-0.5439472,-0.5116222932887826
202,-0.54276264,-0.5541036655880162
203,-0.5427717,-0.12508411724600976
204,-0.54371214,-0.5699725008481181
205,-0.54426396,-0.5398174598022432
206,-0.53805065,-0.6048557374017581
207,-0.5429127,-0.590638595171158
208,-0.5427659,-0.5706745030696191
209,-0.5433872,-0.5461881420947592
210,-0.542735,-0.43647973236915993
211,-0.542743,-0.5309246703675747
212,-0.5427639,-0.5887943912464434
213,-0.5431714,-0.5592306871142896
214,-0.54551923,-0.4674262461501717
215,-0.5436892,-0.5439655371618144
216,-0.54274774,-0.5891935330639081
217,-0.54279345,-0.5758353174316102
218,-0.54521346,-0.5616577543230302
219,-0.5432175,-0.5764586817350428
220,-0.5427427,-0.5664793852926849
221,-0.542756,-0.4091451238883127
222,-0.5427742,-0.5364320605291917
223,-0.5427541,-0.5409648205701056
224,-0.54296196,-0.5428005794047005
225,-0.5455947,-0.5704783214580553
226,-0.54346716,-0.4688199801578037
227,-0.5433034,-0.5546141571494652
228,-0.5432439,-0.5238933428794168
229,-0.54278576,-0.535832131878146
230,-0.5452032,-0.5843443336594193
231,-0.5427846,-0.5874375899984949
232,-0.5438889,-0.5407626058085944
233,-0.54351276,-0.5660906563757634
234,-0.5427568,-0.571729619309426
235,-0.5427536,-0.5692221189155705
236,-0.5433161,-0.5532847682260811
237,-0.5427644,-0.5899880347866059
238,-0.54275614,-0.43919500740979833
239,-0.54276276,-0.5721910256343307
240,-0.5428525,-0.5691656497315051
241,-0.5428889,-0.5886460537337738
242,-0.54555047,-0.5490051681170882
243,-0.54275596,-0.24684241225809433
244,-0.5427762,-0.4953468854299694
245,-0.5427504,-0.587754095420001
246,-0.54081464,-0.5677363841189059
247,-0.543926,-0.4232401292650907
248,-0.5447227,-0.5795218875764503
249,-0.54274607,-0.5513205152634687
250,-0.54291606,-0.5167245805671147
251,-0.5456408,-0.5010394483308126
252,-0.54275596,-0.5657156879656887
253,-0.54291755,-0.5552594062000992
254,-0.5441185,-0.567357140686327
255,-0.5445602,-0.5614435568635564
256,-0.5427644,-0.5888555835208149
257,-0.5427737,-0.5586649144699809
258,-0.5427613,-0.40608191939257043
259,-0.5427853,-0.5527632974424409
260,-0.542748,-0.5671391639318116
261,-0.5429631,-0.5724496901302564
262,-0.54561275,-0.5539211684306435
263,-0.54285294,-0.465768598755148
264,-0.54276377,-0.5521425998561333
265,-0.54276013,-0.5728709875712712
266,-0.5428292,-0.5647440925730437
267,-0.545246,-0.5823650299241722
268,-0.54288316,-0.5662892068275897
269,-0.5427567,-0.5605694183621148
270,-0.54277563,-0.5398432337219575
271,-0.54275,-0.5789420505092635
272,-0.54276234,-0.5776564293709702
273,-0.5427726,-0.6041517685435952
274,-0.5433621,-0.5610971643609853
275,-0.5427545,-0.4805124241402613
276,-0.5427799,-0.553304059496862
277,-0.5427369,-0.5125631615303289
278,-0.54278874,-0.555406598455026
279,-0.5450028,-0.5536424664952402
280,-0.5428405,-0.5800484777569437
281,-0.5442378,-0.5731930266358596
282,-0.5427718,-0.4983356277844998
283,-0.54282916,-0.5396788291396802
284,-0.5427495,-0.5554966605698097
285,-0.5427752,-0.587365998845054
286,-0.5446017,-0.5644847006472908
287,-0.5433464,-0.4808983310304219
288,-0.5427913,-0.5459803144134966
289,-0.54274696,-0.5469688900842516
290,-0.542786,-0.5785818712610097
291,-0.54498875,-0.5817923353265972
292,-0.54311526,-0.5378316117155445
293,-0.5430924,-0.5853806918204517
294,-0.5427586,-0.5542203083148222
295,-0.5427585,-0.595436913842392
296,-0.54344165,-0.5786776092751275
297,-0.5427513,-0.5833693258514944
298,-0.54281986,-0.5425466330077603
299,-0.5427376,-0.11536867736149659
300,-0.54275984,-0.4310681181862498
301,-0.5427561,-0.5415306581899961
302,-0.537894,-0.5207812416528148
303,-0.474867,-0.534811284293045
304,-0.5455578,-0.5670868992108012
305,-0.5432888,-0.5920984508543816
306,-0.54398614,-0.5516816996769556
307,-0.54353267,-0.5618539421989734
308,-0.5427815,-0.56765117517093
309,-0.54274744,-0.5740822920321779
310,-0.5428916,-0.5463155179633427
311,-0.5427656,-0.5402451991719837
312,-0.54276484,-0.44340495128193036
313,-0.542761,-0.5029293570278832
314,-0.5431045,-0.5273478536376148
315,-0.5433578,-0.5504065756428769
316,-0.5454563,-0.556370507781309
317,-0.5444894,-0.5355446774756333
318,-0.5437734,-0.5603195085441649
319,-0.5429422,-0.565555607808854
320,-0.5427764,-0.585373500764218
321,-0.5435004,-0.5945399742828541
322,-0.54276574,-0.5559257132778544
323,-0.54277766,-0.5770565077522966
324,-0.5427618,-0.44085243271739305
325,-0.5427448,-0.5679998232546123
326,-0.54278165,-0.5830752055108288
327,-0.5428679,-0.5754546936029324
328,-0.5455328,-0.5203190138470853
329,-0.5427723,-0.5478501362054653
330,-0.54274744,-0.5457467884820504
331,-0.5427677,-0.5786020038263574
332,-0.54399705,-0.565861223743589
333,-0.54304445,-0.5688282425991841
334,-0.54313964,-0.520379300478685
335,-0.5427526,-0.5379515558225269
336,-0.5427623,-0.5458704005556564
337,-0.5427723,-0.4599226895433499
338,-0.54399765,-0.5132852582392263
339,-0.5434113,-0.43410409406415873
340,-0.54314435,-0.4053034222154267
341,-0.5452953,-0.5482015991479526
342,-0.5442369,-0.4919752119465849
343,-0.54554164,-0.5672690188517989
344,-0.5456055,-0.47877545078394945
345,-0.54304594,-0.508892325585573
346,-0.5447787,-0.5415769497395303
347,-0.5427853,-0.5473375299999513
348,-0.5450147,-0.5579719566078699
349,-0.54432875,-0.46687202717807263
350,-0.54327965,-0.5536678850553312
351,-0.5430604,-0.533948661413585
352,-0.5427946,-0.5276813542622325
353,-0.54523146,-0.5704219682318981
354,-0.54281986,-0.5622144488869448
355,-0.54355764,-0.5810758735802747
356,-0.5437814,-0.5538632245504125
357,-0.5427592,-0.5803179882795546
358,-0.5427778,-0.545666738080826
359,-0.5427541,-0.5005147879536117
360,-0.5428206,-0.5516564391180028
361,-0.5427575,-0.42459706309910417
362,-0.5431405,-0.5614582875176103
363,-0.5445593,-0.530451909072806
364,-0.5430106,-0.5652247887386205
365,-0.5456086,-0.5336481665320388
366,-0.5427741,-0.5737497025581785
367,-0.54368246,-0.5748582768791746
368,-0.542771,-0.5381602259399517
369,-0.5435801,-0.5901993543967723
370,-0.5427582,-0.5509967019877663
371,-0.54276305,-0.5494312571947751
372,-0.54343426,-0.5717619192371654
373,-0.542749,-0.4912381701821894
374,-0.54292107,-0.5277056300750282
375,-0.54298973,-0.3803497801880463
376,-0.5427783,-0.3390661209622149
377,-0.54476535,-0.5723029515111632
378,-0.5439751,-0.5555461187832265
379,-0.54212874,-0.5763478215241324
380,-0.54521763,-0.5039291049034519
381,-0.54276,-0.5931162994455925
382,-0.5427811,-0.5496421684730384
383,-0.54277194,-0.5650084801273011
384,-0.5445134,-0.5460185354820078
385,-0.5427475,-0.529677574901273
386,-0.5429752,-0.464700567911839
387,-0.5427673,-0.42065853441217427
388,-0.5431189,-0.5511813559172721
389,-0.5437209,-0.560371093225877
390,-0.545261,-0.5530488630409505
391,-0.54560596,-0.5197745364181704
392,-0.54291064,-0.5336165569167759
393,-0.5427686,-0.5532223722788325
394,-0.5428485,-0.2856920558256548
395,-0.5440177,-0.024036031394819357
396,-0.54356194,-0.5526556902218976
397,-0.54257166,-0.5398017546129411
398,-0.48443374,-0.35727220761043277
399,-0.5426134,-0.5544492729782984
400,-0.54285836,-0.5611362666049978
401,-0.54365754,-0.5561507024232784
402,-0.54534763,-0.3987873691595709
403,-0.5427809,-0.5000214535629555
404,-0.5427673,-0.559198768159994
405,-0.5429846,-0.5746526420131866
406,-0.5455284,-0.5607671051668945
407,-0.54458004,-0.5931543930738098
408,-0.5427755,-0.572201776778846
409,-0.54275703,-0.5122494624155132
410,-0.54279023,-0.5837350342222161
411,-0.5427412,-0.4620346570891496
412,-0.5427722,-0.5365952877538269
413,-0.5442754,-0.5674897123208937
414,-0.54280365,-0.445428958614413
415,-0.5452812,-0.518958882037305
416,-0.54346925,-0.5467999611743042
417,-0.5428406,-0.5303435173673484
418,-0.5454409,-0.5123337993158819
419,-0.54403806,-0.5734169139481391
420,-0.5430889,-0.522313262215729
421,-0.5436846,-0.5448476334173095
422,-0.5442618,-0.5677550065255731
423,-0.5427687,-0.48223984334457015
424,-0.54393625,-0.5431100492223162
425,-0.54316366,-0.5133372543608475
426,-0.54278386,-0.5362352179256646
427,-0.54495794,-0.5420558676831569
428,-0.54323256,-0.5088557523004835
429,-0.54420614,-0.598861624475018
430,-0.5434737,-0.5451263414499004
431,-0.543273,-0.5757748165893425
432,-0.54438615,-0.5756514596260616
433,-0.54274476,-0.5563201375586939
434,-0.54316044,-0.5396848997229673
435,-0.54275644,-0.4871708778922248
436,-0.5427574,-0.2880041652416291
437,-0.54277515,-0.5413573741887405
438,-0.5433658,-0.5278969018089152
439,-0.54240865,-0.5749721024473962
440,-0.5445242,-0.5561734993277548
441,-0.54329324,-0.5824108701138294
442,-0.54377836,-0.5441079906225208
443,-0.5427577,-0.4702649187642287
444,-0.54278576,-0.5345194348717343
445,-0.54275644,-0.568323696657308
446,-0.5432075,-0.572717867453056
447,-0.54515946,-0.5793842600134058
448,-0.5435445,-0.3865786117737835
449,-0.5427627,-0.5443208701633355
450,-0.54276353,-0.5309239362458894
451,-0.54305315,-0.5722914187395047
452,-0.545542,-0.5674557230361572
453,-0.5431826,-0.5664572755577463
454,-0.5436734,-0.539186278745271
455,-0.5427567,-0.5699278141968112
456,-0.5427604,-0.5644980394902606
457,-0.54276824,-0.5639402358479652
458,-0.5433775,-0.537009353780502
459,-0.5427589,-0.5566995760688013
460,-0.5427624,-0.4583933217248959
461,-0.54277086,-0.5729008329166188
462,-0.5434446,-0.5701802008489667
463,-0.5427979,-0.5767690339625631
464,-0.5453648,-0.5590181777901306
465,-0.5427552,-0.5819166356560271
466,-0.54276407,-0.5614792946274094
467,-0.5427559,-0.5645721855541559
468,-0.54278255,-0.5792514934935177
469,-0.54275155,-0.5372260486181617
470,-0.5427645,-0.49171188524460674
471,-0.5427729,-0.5636967206654413
472,-0.54276025,-0.5364912004868211
473,-0.54345274,-0.5052877261745816
474,-0.54478073,-0.5374440677639025
475,-0.542771,-0.5349796021893488
476,-0.5434748,-0.5059635126536113
477,-0.5444262,-0.5672935998924328
478,-0.5434327,-0.5548099085673857
479,-0.54352784,-0.5615516897801129
480,-0.5444336,-0.5905114820824452
481,-0.5427637,-0.478284535352718
482,-0.54277,-0.5658619551996735
483,-0.54278684,-0.5352153102006981
484,-0.54276943,-0.5589693332608987
485,-0.54505694,-0.448073889540347
486,-0.54277015,-0.5767312368383409
487,-0.5435108,-0.5671202473754959
488,-0.5428208,-0.5824950012520326
489,-0.5454804,-0.510076684868986
490,-0.54275346,-0.5269338774501452
491,-0.5427729,-0.10208651269577396
492,-0.542766,-0.5560912107568732
493,-0.5443011,-0.5796437554202323
494,-0.5376553,-0.5763602860808916
495,-0.5426375,-0.5753029139147942
496,-0.54278374,-0.573991058107895
497,-0.5427524,-0.3179742777821968
498,-0.5427556,-0.5448355915934902
499,-0.5427558,-0.5217021520668846
500,-0.54327357,-0.54520903944237
501,-0.54489136,-0.5627565751221938
502,-0.5431658,-0.4316430524348285
503,-0.5439552,-0.5142374940292626
504,-0.54314536,-0.5476322689269434
505,-0.5428812,-0.5511893497481013
506,-0.5455252,-0.5684144798142128
507,-0.544181,-0.5702552928320246
508,-0.54305106,-0.5576112476572981
509,-0.542917,-0.5423280496938465
510,-0.5427602,-0.47762867619238436
511,-0.5427606,-0.4142860414194718
512,-0.54277366,-0.5484633048937956
513,-0.54327166,-0.5699366968159071
514,-0.54506296,-0.5756763495283383
515,-0.54560846,-0.5606686479083502
516,-0.5430262,-0.5676446568732253
517,-0.5427634,-0.5587267023913308
518,-0.54275596,-0.5845714969446307
519,-0.5427674,-0.32859572562125994
520,-0.54276216,-0.5357075368515847
521,-0.54278517,-0.5419875698625977
522,-0.54325056,-0.4378937834419243
523,-0.54500365,-0.5632726646202831
524,-0.54349184,-0.5377745270754893
525,-0.543316,-0.5457877516806728
526,-0.54554784,-0.5170755956869417
527,-0.54277116,-0.5443865351280155
528,-0.5434181,-0.46433476406252927
529,-0.54313123,-0.49114916411323506
530,-0.54409564,-0.5223192050071637
531,-0.54319876,-0.5509466302791177
532,-0.5452451,-0.5177152742544652
533,-0.54476774,-0.30779639851969587
534,-0.543937,-0.43646333967016504
535,-0.54293185,-0.515012366236864
536,-0.5438994,-0.5625888749057906
537,-0.5446559,-0.37038897092589407
538,-0.5455022,-0.5622547832898003
539,-0.5441731,-0.4898125510692586
540,-0.54308724,-0.5488153546553796
541,-0.5454705,-0.48781952460626143
542,-0.5427853,-0.551597083266026
543,-0.5448084,-0.5605335536851938
544,-0.5430237,-0.5752492224255427
545,-0.54485345,-0.5663623445041329
546,-0.5428945,-0.3616256237115856
547,-0.5427746,-0.4398465688387936
548,-0.5427548,-0.5355013899641842
549,-0.5431209,-0.5427902603500369
550,-0.54527736,-0.5612179837457469
551,-0.5455027,-0.5906718298290042
552,-0.5434991,-0.48922572413242515
553,-0.54323566,-0.549123615943058
554,-0.5427873,-0.5623190398184427
555,-0.54276615,-0.5588636701207208
556,-0.54482186,-0.5484667416667848
557,-0.5429933,-0.5614927080811205
558,-0.54276556,-0.5616992197346845
559,-0.54277086,-0.4165454995141815
560,-0.5430181,-0.5624809029638873
561,-0.54276526,-0.5449287133336
562,-0.5429314,-0.5901784361211153
563,-0.5456261,-0.5555306853011667
564,-0.5427697,-0.5830395993819714
565,-0.5431815,-0.5422422180600084
566,-0.5427477,-0.48409794117144334
567,-0.5427874,-0.548122840610063
568,-0.54275614,-0.534968868697879
569,-0.54327303,-0.5663348591697502
570,-0.5449282,-0.4808837831408046
571,-0.5430368,-0.4392501063446219
572,-0.5435264,-0.55502506213963
573,-0.5427851,-0.57947359425373
574,-0.5449989,-0.5720239498594142
575,-0.5455265,-0.551162557371077
576,-0.5427848,-0.5694825251205403
577,-0.54275024,-0.502366317683023
578,-0.54276156,-0.5257683463479659
579,-0.542919,-0.5617532650295831
580,-0.5427767,-0.5556545391831108
581,-0.54450405,-0.5437877385934085
582,-0.54383624,-0.5692297511221306
583,-0.54276705,-0.4923323437620788
584,-0.5427746,-0.4970800746526448
585,-0.54320526,-0.47484292367429737
586,-0.5427801,-0.5275386107782203
587,-0.54474884,-0.06214276921772233
588,-0.5446465,-0.49164498747983965
589,-0.5450773,-0.5247014979912736
590,-0.5374892,-0.39040918387105106
591,-0.52831966,-0.41883813893618094
592,-0.5447572,-0.5021256041009502
593,-0.54403335,-0.546423748692904
594,-0.545502,-0.4693514862204855
595,-0.54554653,-0.5225831128885388
596,-0.544513,-0.4069370900627255
597,-0.54312044,-0.5028667640273992
598,-0.54516464,-0.5608695337263974
599,-0.5440428,-0.5353066923796772
600,-0.5455476,-0.4786035181112761
601,-0.5445086,-0.5572444723568163
602,-0.54277337,-0.5734344395874155
603,-0.5435239,-0.5480712936182784
604,-0.54504234,-0.5240873445531831
605,-0.5427767,-0.5010657270187437
606,-0.5427614,-0.5126336554574284
607,-0.54304194,-0.5435093984149029
608,-0.54389286,-0.3935805411642044
609,-0.54454094,-0.5655700789831393
610,-0.544225,-0.560504860760345
611,-0.54340994,-0.5185412981911746
612,-0.54560524,-0.527736020545508
613,-0.54276305,-0.4168807117607928
614,-0.54277855,-0.5526595508788278
615,-0.54405594,-0.5388513625200816
616,-0.54385483,-0.522549944112562
617,-0.5456123,-0.5837609188610556
618,-0.5428585,-0.46629524859120763
619,-0.54338586,-0.48436254944836477
620,-0.5439619,-0.5209312665833946
621,-0.5427891,-0.4385318453130269
622,-0.54521954,-0.5897673198906824
623,-0.544909,-0.5751091485190117
624,-0.544009,-0.5888237591584488
625,-0.5455804,-0.5146808519742959
626,-0.54274243,-0.5456143971035828
627,-0.54276925,-0.48469253131205847
628,-0.5427605,-0.5012081182226501
629,-0.5441663,-0.27547158875841615
630,-0.5431469,-0.5157672863322904
631,-0.5449078,-0.4963872498919364
632,-0.54193664,-0.5191669940559879
633,-0.5443311,-0.4449002663903381
634,-0.5441476,-0.44594049787166434
635,-0.54465175,-0.5406636391000359
636,-0.5440616,-0.5015427003545697
637,-0.54546154,-0.5687568376572422
638,-0.5454591,-0.4920722668542431
639,-0.5433261,-0.5646756538722095
640,-0.5445502,-0.5643425631954969
641,-0.5427804,-0.4919409547644499
642,-0.5447751,-0.5758731455481104
643,-0.54276276,-0.5566385133404796
644,-0.54278326,-0.569736894853947
645,-0.54478896,-0.3740397930560172
646,-0.54275733,-0.5431070118175743
647,-0.5427738,-0.5548666758183776
648,-0.54308337,-0.566315226612112
649,-0.5454657,-0.503975197491184
650,-0.5432211,-0.5465875265213008
651,-0.54277325,-0.4715612952733025
652,-0.5427785,-0.5764318867049749
653,-0.54446507,-0.5787950633557404
654,-0.5431135,-0.5688764096274411
655,-0.54518354,-0.5501140645681717
656,-0.54275864,-0.5625178416060647
657,-0.54275167,-0.5338661040066732
658,-0.54276335,-0.5129006598402147
659,-0.542954,-0.5733835997964002
660,-0.54277253,-0.5813326508248134
661,-0.5435644,-0.5556443337444101
662,-0.54424536,-0.5675705587135498
663,-0.54276454,-0.5889724621802639
664,-0.5427539,-0.5712792401666872
665,-0.54277337,-0.5479225042415499
666,-0.54277813,-0.5608284876939029
667,-0.5427441,-0.5587042182814562
668,-0.5427626,-0.5904826375848083
669,-0.5430388,-0.551267139272164
670,-0.5427666,-0.42146839409545767
671,-0.5427905,-0.5643692776555322
672,-0.54274875,-0.58355261239287
673,-0.54303575,-0.4983912743618222
674,-0.54561996,-0.5506256032191083
675,-0.5427772,-0.5059309980707916
676,-0.5427685,-0.5377976597811825
677,-0.54461104,-0.5033470557431031
678,-0.542948,-0.5524594963856253
679,-0.5444099,-0.527014959717954
680,-0.543429,-0.5289415676361612
681,-0.5444875,-0.5633060415319431
682,-0.5428698,-0.36326166587068787
683,-0.5437906,-0.00866245954450795
684,-0.5437322,-0.5919789508270592
685,-0.54311204,-0.5382360190304262
686,-0.5160098,-0.5337357704575083
687,-0.5429958,-0.5548003627652355
688,-0.54275143,-0.5285041509978521
689,-0.5434048,-0.549477688960984
690,-0.5435592,-0.49033651863552363
691,-0.5427794,-0.4603979117802621
692,-0.5437356,-0.49294079510482947
693,-0.5429972,-0.5724073676186242
694,-0.5448041,-0.3932970819038123
695,-0.5452945,-0.44952409552141437
696,-0.54476345,-0.5218821820842117
697,-0.54302245,-0.4383046699212205
698,-0.54550564,-0.5661432302775372
699,-0.5454075,-0.5642594658701025
700,-0.543979,-0.5426020275345897
701,-0.5455493,-0.5307774764490071
702,-0.54276156,-0.5032196963773887
703,-0.5427688,-0.5477557658926537
704,-0.5432466,-0.5814571156640438
705,-0.54367256,-0.5631078746642169
706,-0.5444864,-0.5166507416600453
707,-0.54306436,-0.428395047550427
708,-0.5427512,-0.5914445337395968
709,-0.5427772,-0.5598418620807705
710,-0.5441427,-0.5788458156253435
711,-0.5456381,-0.5854054712423462
712,-0.5427456,-0.5750148219140122
713,-0.5427786,-0.4960955828701542
714,-0.5427617,-0.531447886828091
715,-0.54274535,-0.5469729207240457
716,-0.54277486,-0.528567476787426
717,-0.54465485,-0.5565995968409417
718,-0.5436381,-0.5831334610944384
719,-0.54308283,-0.4968318422910867
720,-0.5437386,-0.5709507829248922
721,-0.542786,-0.5743325301823361
722,-0.5427693,-0.5559442666741266
723,-0.54466844,-0.5813019413542626
724,-0.54276097,-0.5637579367768331
725,-0.5427584,-0.5958017533684391
726,-0.542785,-0.2520767023581849
727,-0.5427512,-0.5307714603940252
728,-0.5427891,-0.4588452065501938
729,-0.541974,-0.5774889225531628
730,-0.5440465,-0.5730883887686619
731,-0.5436858,-0.5580908126144307
732,-0.54536486,-0.4591445628223514
733,-0.54275215,-0.5085391443553425
734,-0.5427586,-0.553330643575272
735,-0.54279697,-0.4967185613904529
736,-0.5453048,-0.5060468391125404
737,-0.5443492,-0.569280123398312
738,-0.54284364,-0.560005649305127
739,-0.5446468,-0.5624787522542664
740,-0.54443324,-0.5705590782649224
741,-0.5427607,-0.5774567364102365
742,-0.5427662,-0.5424524053895867
