,avgcpu,labels
54,-0.77875125,-0.7233432880232324
55,-0.8719282,-0.7576766852909824
56,-0.84182584,-0.8223605376730445
57,-0.8086802,-0.7861301583139435
58,-0.8078034,-0.6798658732011851
59,-0.82255137,-0.851465762215823
60,-0.85067534,-0.8318504393483621
61,-0.8333012,-0.7971038396734096
62,-0.7531998,-0.7266693555096922
63,-0.8664298,-0.8045946571498868
64,-0.84908104,-0.8391795540581171
65,-0.81674826,-0.7875464399062997
66,-0.78519547,-0.6955942678472008
67,-0.85139525,-0.8486131055284595
68,-0.8511976,-0.8181074353113706
69,-0.8243661,-0.7853184241037936
70,-0.7580546,-0.6730762039866682
71,-0.8646945,-0.7871253392328251
72,-0.8480439,-0.8643297130647773
73,-0.81059575,-0.8104631747470183
74,-0.76328325,-0.740546334920601
75,-0.8443763,-0.8837604197122577
76,-0.8553951,-0.8455184357483596
77,-0.83934474,-0.7689290516387336
78,-0.76715994,-0.7407940783289586
79,-0.8712311,-0.7763659732068422
80,-0.85270596,-0.8465641183479675
81,-0.80041397,-0.7508782469850268
82,-0.79822004,-0.7032783092761241
83,-0.82868326,-0.8708642313757021
84,-0.85487986,-0.8060980879700218
85,-0.8198284,-0.7939140149958943
86,-0.7574836,-0.6871272209659182
87,-0.8668277,-0.8249510766976649
88,-0.8498517,-0.8537527435100756
89,-0.812538,-0.8083678098521261
90,-0.7650641,-0.7270219388262553
91,-0.8614706,-0.8571067506720121
92,-0.85082245,-0.8463534134692291
93,-0.82831,-0.8133419899861424
94,-0.7683413,-0.684877903350683
95,-0.8663168,-0.8508129221488154
96,-0.8510462,-0.8626975543128921
97,-0.8193288,-0.8041803071288427
98,-0.7494688,-0.6350098689967623
99,-0.8680328,-0.7093309493370722
100,-0.8506886,-0.7113951010215872
101,-0.8155409,-0.7900510511601135
102,-0.7476739,-0.7239678857500709
103,-0.8061942,-0.7814284185927387
104,-0.81139064,-0.8470205232919621
105,-0.84297943,-0.7928734563673325
106,-0.8138813,-0.6870719758144729
107,-0.83265924,-0.8484189603802954
108,-0.8547965,-0.8460637644792266
109,-0.8314631,-0.8121163021756264
110,-0.7518018,-0.710709374616613
111,-0.86615515,-0.85926269293506
112,-0.8499217,-0.8361395309718566
113,-0.82203686,-0.7978883226151218
114,-0.76101017,-0.7321048038125688
115,-0.8676226,-0.8770850555727561
116,-0.8504162,-0.8366205307619675
117,-0.8153049,-0.7855190985589127
118,-0.77136475,-0.731094121686346
119,-0.86962414,-0.827201719804012
120,-0.8519813,-0.8180330106375338
121,-0.8065803,-0.8163991343700386
122,-0.78209955,-0.7295052191663794
123,-0.8578814,-0.846512335005353
124,-0.8470856,-0.8499585900212348
125,-0.83386683,-0.8013191024779842
126,-0.7797259,-0.7260628160090455
127,-0.86428,-0.7722884351994188
128,-0.8505063,-0.8164668793188365
129,-0.8199936,-0.803043492828452
130,-0.7874323,-0.6913924784825154
131,-0.830516,-0.8418765107466677
132,-0.84893095,-0.835958319213621
133,-0.83594143,-0.8068192628016484
134,-0.7614142,-0.7206423729465956
135,-0.8646432,-0.869005958402209
136,-0.8487146,-0.8486886333829184
137,-0.82271993,-0.773617750155604
138,-0.76666784,-0.7493631224571725
139,-0.8692609,-0.8518229888512803
140,-0.8514435,-0.8673264564339753
141,-0.8063084,-0.7639601503571517
142,-0.7859596,-0.7507755641581679
143,-0.86276233,-0.7900882096292788
144,-0.8543662,-0.8734316214302025
145,-0.80855477,-0.7643620632793042
146,-0.7994276,-0.7548575927093183
147,-0.8305286,-0.8467760033406244
148,-0.86091304,-0.8530429624870453
149,-0.82456493,-0.7462666670667124
150,-0.7883035,-0.7665109286365578
151,-0.8604703,-0.7327166016914167
152,-0.8513769,-0.8358010680144642
153,-0.79860246,-0.7517226857756829
154,-0.8133825,-0.7823385049715328
155,-0.800799,-0.8215949241480466
156,-0.8567138,-0.8734244579667079
157,-0.82435334,-0.7662439816541664
158,-0.8252306,-0.7506857551023637
159,-0.8408146,-0.8432863483736226
160,-0.86005807,-0.8915333567094462
161,-0.81747687,-0.7570969780943606
162,-0.7856589,-0.7597899932387095
163,-0.8532798,-0.8339709877197019
164,-0.86069536,-0.8797389764260074
165,-0.805418,-0.7808950875188658
166,-0.7928973,-0.7645178737639594
167,-0.84973717,-0.8147809521805587
168,-0.85973036,-0.8680079631972347
169,-0.81973493,-0.7778484632235276
170,-0.79792035,-0.7203396764884975
171,-0.84356606,-0.809708884832657
172,-0.858811,-0.8888603586360309
173,-0.8211297,-0.7630244678958342
174,-0.77296066,-0.7583679233432223
175,-0.8420994,-0.7324922245857405
176,-0.8612,-0.8454200511697944
177,-0.81763315,-0.7710648926565833
178,-0.7997024,-0.7359732516069503
179,-0.79552424,-0.8193903980957642
180,-0.85905325,-0.8773347910426058
181,-0.83822954,-0.7533680362212338
182,-0.7851307,-0.7507549625719794
183,-0.8474945,-0.8394758058768879
184,-0.8584696,-0.870662141385879
185,-0.81206083,-0.7578304966529903
186,-0.7885909,-0.7585049461728768
187,-0.8565483,-0.8469881051171764
188,-0.8562062,-0.8679188580263255
189,-0.808203,-0.7841560200668993
190,-0.792894,-0.7451304613178449
191,-0.86030424,-0.8135437556988784
192,-0.8558667,-0.877542915255061
193,-0.8159182,-0.7974684400137114
194,-0.7854631,-0.7631915697748919
195,-0.8436228,-0.8049913492907279
196,-0.8605685,-0.8595592265854486
197,-0.8301654,-0.6232016453172041
198,-0.79586816,-0.6076864238229274
199,-0.83831203,-0.7301321211112545
200,-0.85314167,-0.8272556456804656
201,-0.7678957,-0.7625299445569494
202,-0.73836404,-0.7597533563633452
203,-0.8190187,-0.8240948251235292
204,-0.8424635,-0.8816851907012357
205,-0.8365108,-0.7796292805088203
206,-0.8065703,-0.7482131942702694
207,-0.8442942,-0.8412904947533708
208,-0.86097157,-0.8558543289614212
209,-0.82128,-0.7823987701859633
210,-0.7798246,-0.7362004649162628
211,-0.8605375,-0.8305735055572891
212,-0.85298455,-0.1626457714905294
213,-0.8160871,-0.23059511872639604
214,-0.77973634,-0.671089169689807
215,-0.81514263,-0.06334837536004567
216,-0.6433835,0.7717002101376078
217,-0.8023248,0.9760069926584842
218,-0.50872576,0.9909372402652892
219,-0.7672175,-0.3340819867041458
220,-0.76137304,-0.8182086619339749
221,-0.8483273,-0.7969880117684568
222,-0.84609056,-0.6658282147145246
223,-0.8686441,-0.7809353725401049
224,-0.8283249,-0.7107824312649919
225,-0.8059126,-0.8359041088472021
226,-0.76022047,-0.6772296799433057
227,-0.8392782,-0.7813683100400115
228,-0.8020413,-0.8300735203627027
229,-0.8560214,-0.8095733370552922
230,-0.7849163,-0.7219228235874154
231,-0.8381456,-0.9106448602331088
232,-0.8481914,-0.8205122252418517
233,-0.83819175,-0.8322823418809094
234,-0.7598162,-0.7215598347707002
235,-0.8773508,-0.9214092626363728
236,-0.8442173,-0.8456413520081818
237,-0.82270145,-0.8325719635580224
238,-0.7582991,-0.7239733360873146
239,-0.8809215,-0.882832806466809
240,-0.85303056,-0.8237832507830569
241,-0.8168696,-0.8399794624043901
242,-0.761991,-0.7409274840220961
243,-0.87214565,-0.9221609376356181
244,-0.84301436,-0.8695524920118873
245,-0.8332213,-0.7504669832862676
246,-0.76700497,-0.7209734582528547
247,-0.8805897,-0.9037820669610231
248,-0.85713243,-0.7857420540850069
249,-0.78443784,-0.847319109693123
250,-0.756158,-0.7348066126815922
251,-0.87232196,-0.8725514076123826
252,-0.8278682,-0.794512794796663
253,-0.8373132,-0.8139482296936689
254,-0.78194237,-0.7276286912166018
255,-0.8688483,-0.8606811258071694
256,-0.8403883,-0.8632952351739287
257,-0.825886,-0.838044102641681
258,-0.78054386,-0.7265274235712069
259,-0.8676734,-0.8898357270542974
260,-0.85291207,-0.828563263939002
261,-0.83058906,-0.8448669226125717
262,-0.7575191,-0.7333136247939247
263,-0.8737153,-0.8885979366105702
264,-0.84329927,-0.7049467876051488
265,-0.8330517,-0.8261065067834807
266,-0.76893294,-0.7427686990232969
267,-0.8698709,-0.8961502321250019
268,-0.784245,-0.8504535233292987
269,-0.84070015,-0.8368908651678437
270,-0.7979423,-0.7433221600555262
271,-0.8743402,-0.8848930259176229
272,-0.85356736,-0.7536035008447518
273,-0.82480955,-0.8108155365806161
274,-0.77030367,-0.6121524933133812
275,-0.8697593,-0.8947521543422581
276,-0.81392753,-0.849687399910829
277,-0.8203715,-0.6829262729230763
278,-0.74611306,-0.7271121725479746
279,-0.87932074,-0.9006792381959324
280,-0.84443665,-0.8424178595282072
281,-0.7603804,-0.8319851298765177
282,-0.7781801,-0.6591110997758105
283,-0.8689928,-0.883788755516917
284,-0.8520782,-0.8224730453446896
285,-0.8184308,-0.8094359530998603
286,-0.7435119,-0.7133410328236439
287,-0.8754909,-0.8934969293708621
288,-0.84871566,-0.8587158261262902
289,-0.8164996,-0.8018954085009051
290,-0.7606273,-0.7349599694409577
291,-0.8751782,-0.8923123156519667
292,-0.8549007,-0.8583204201213147
293,-0.8080785,-0.7779541894053462
294,-0.7642235,-0.7378500261978418
295,-0.8733598,-0.7913003559072639
296,-0.85428476,-0.5941759202749523
297,-0.8011178,-0.7769090912951139
298,-0.78895974,-0.7206079112786787
299,-0.8322729,-0.9179292482137726
300,-0.7390169,-0.8304544989763574
301,-0.8453697,-0.7882294024080603
302,-0.78242797,-0.704422773840393
303,-0.8778808,-0.9005301951077522
304,-0.8558433,-0.8356304080758283
305,-0.79705596,-0.8219302516626326
306,-0.7539737,-0.3637358151975123
307,-0.8757192,-0.8501572467857469
308,-0.85239804,-0.8470479267406181
309,-0.79642045,-0.8167447575492643
310,-0.7602796,-0.7166739968311385
311,-0.8681195,-0.8031609345943898
312,-0.8260224,-0.8571705256627817
313,-0.8240808,-0.7997215226327621
314,-0.7755279,-0.7653891499495571
315,-0.844231,-0.8487033203230681
316,-0.85518146,-0.8434520750296026
317,-0.83288693,-0.7819206378158858
318,-0.7909485,-0.6754757231930103
319,-0.8614335,-0.8240195673115724
320,-0.85026264,-0.7621421174210838
321,-0.8104328,-0.7796216688634248
322,-0.751981,-0.7079161955139954
323,-0.8582642,-0.8482056030762453
324,-0.8367672,-0.8362345248288476
325,-0.8224406,-0.8022585311847183
326,-0.7804537,-0.7723741395001801
327,-0.86410904,-0.8480632528145454
328,-0.8494301,-0.8732713440583946
329,-0.8216555,-0.7823287182772627
330,-0.79986894,-0.7368951484200869
331,-0.8594533,-0.855427718407767
332,-0.8576169,-0.8750009938683805
333,-0.81483555,-0.7112919189675312
334,-0.7706486,-0.7607870148013843
335,-0.86498666,-0.8467365244502243
336,-0.85394144,-0.8451080068557695
337,-0.7769366,-0.3058853125019355
338,-0.8036932,-0.5005821255207838
339,-0.8569422,-0.7324234769703994
340,-0.8301166,-0.8474777398723023
341,-0.69265413,-0.4532544299094823
342,-0.7526388,-0.5834848172197639
343,-0.7377795,-0.5552057418045135
344,-0.8120843,-0.49675231321681024
345,-0.72983956,-0.49346963449456727
346,-0.7350899,-0.48091437733244813
347,-0.73225653,-0.7387504707196423
348,-0.7185394,-0.6730822151691983
349,-0.705786,-0.6660528978448081
350,-0.6940624,-0.6742348279897803
351,-0.79295236,-0.7940140127843683
352,-0.80137575,-0.8026757650306455
353,-0.79006535,-0.6914461592162785
354,-0.7919334,-0.706976245659232
355,-0.8453678,-0.8182102515315397
356,-0.8380306,-0.8609609109940426
357,-0.7943609,-0.7665900142346742
358,-0.7875972,-0.7444029605027116
359,-0.85043013,-0.7821775089590757
360,-0.85333526,-0.5602019582913191
361,-0.81770587,-0.3450001907096917
362,-0.7971122,-0.6382459124023608
363,-0.82641864,-0.7441774116411639
364,-0.7291291,-0.8448133622030167
365,-0.72076696,-0.7725266206699818
366,-0.78047633,-0.7521550189056674
367,-0.76483077,-0.8318569216244509
368,-0.84944427,-0.7508485107426264
369,-0.83693516,-0.771486248474595
370,-0.79346585,-0.7317231350346145
371,-0.8549148,-0.8428253383424391
372,-0.8226049,-0.8838543010647006
373,-0.8196161,-0.7444997465758336
374,-0.7975317,-0.7268151785646247
375,-0.8586066,-0.8221928878872165
376,-0.8575889,-0.8408835705096664
377,-0.8042861,-0.7706249254089172
378,-0.77577066,-0.7566048728753321
379,-0.8556533,-0.823820980095413
380,-0.849712,-0.8637944722967238
381,-0.8179842,-0.8100954135968049
382,-0.7997906,-0.875800023731464
383,-0.8503115,-0.8534318689428468
384,-0.8574414,-0.893007448228703
385,-0.81478107,-0.77678990063227
386,-0.86327887,-0.7392398817308641
387,-0.83771336,-0.8447941563167329
388,-0.8594272,-0.857322536350583
389,-0.81231797,-0.7697361167525751
390,-0.7711792,-0.1812760558084694
391,-0.8618568,-0.8376003470863929
392,-0.85223556,-0.737039193202518
393,-0.77253485,-0.6909552250279116
394,-0.74976146,-0.638819296193422
395,-0.81571007,-0.7247023776840943
396,-0.80859184,-0.8328531719320849
397,-0.7782023,-0.7792070809739826
398,-0.7748393,-0.7341705543407393
399,-0.81897247,-0.8254756136683996
400,-0.8481089,-0.8695554322644519
401,-0.84205425,-0.7823327166653884
402,-0.78537226,-0.6971560164921099
403,-0.8536949,-0.8529387693609622
404,-0.8567871,-0.8566930122409002
405,-0.8188001,-0.796365192985713
406,-0.75141716,-0.764008849018441
407,-0.8664528,-0.8236934639622758
408,-0.8505448,-0.8967231326307434
409,-0.81873083,-0.778923029599828
410,-0.796517,-0.8040696507398021
411,-0.84089506,-0.8281295329409554
412,-0.8646419,-0.8796044194571471
413,-0.81224716,-0.7676672857265175
414,-0.82202196,-0.7372244781648885
415,-0.8402128,-0.8381830622940006
416,-0.86185896,-0.7102191477748451
417,-0.81579196,-0.8159374476152526
418,-0.77564013,-0.734672565620522
419,-0.85565734,-0.8940654203861902
420,-0.79097193,-0.8685268403776021
421,-0.8454764,-0.777162308907446
422,-0.7933623,-0.7137622159780871
423,-0.8745043,-0.8789205066580082
424,-0.85487425,-0.8375534735639264
425,-0.7995478,-0.835345564266539
426,-0.7550646,-0.7297047900905138
427,-0.8702408,-0.8656832863917423
428,-0.8490933,-0.8627989190909409
429,-0.82915366,-0.8027688171213339
430,-0.7703606,-0.7098035913820747
431,-0.8691418,-0.8932381301802901
432,-0.85235965,-0.8064165505559966
433,-0.81483483,-0.8156005097990595
434,-0.75027883,-0.7340378644192496
435,-0.87369525,-0.8699229325988548
436,-0.8438902,-0.8539631314648323
437,-0.820843,-0.828748403511981
438,-0.7794905,-0.7214420605881616
439,-0.86905277,-0.9003161917151059
440,-0.852875,-0.7522332517280572
441,-0.8249321,-0.805244687561562
442,-0.7553627,-0.7284265637325905
443,-0.8739997,-0.8659161556098518
444,-0.8183439,-0.8552252453998139
445,-0.8212769,-0.7899236508163192
446,-0.78867733,-0.7369023453593975
447,-0.8682157,-0.5911803487170652
448,-0.85179186,-0.5349473123788315
449,-0.81179655,-0.7632401179588402
450,-0.7875005,-0.7107849516440768
451,-0.7484001,-0.8595656977578399
452,-0.736757,-0.8268539796552089
453,-0.8254119,-0.8058415437914733
454,-0.7870221,-0.7337190107135364
455,-0.86529326,-0.8738869506337918
456,-0.85023594,-0.8357979660550428
457,-0.8203863,-0.7925773328016135
458,-0.77467567,-0.7175707714054158
459,-0.8691411,-0.751651139362346
460,-0.8517792,-0.8140829344102538
461,-0.8089334,-0.750827495565513
462,-0.7909719,-0.6797141118457679
463,-0.8182341,-0.8536865751648641
464,-0.8476765,-0.7333641096707284
465,-0.8226162,-0.7978149041028684
466,-0.7556988,-0.7235969664771174
467,-0.8616178,-0.8383136907583549
468,-0.819003,-0.8457717610157326
469,-0.8297162,-0.8403550877045252
470,-0.7960788,-0.7178764274925289
471,-0.862057,-0.8770368615408151
472,-0.8508389,-0.8359130291549195
473,-0.83904755,-0.7978711257588929
474,-0.75967705,-0.7313024690025971
475,-0.87172747,-0.890101473508042
476,-0.8522024,-0.8387834061076793
477,-0.8110837,-0.8066809824592549
478,-0.76821494,-0.7332526860855337
479,-0.87250876,-0.8671667853904693
480,-0.853789,-0.8553218452052934
481,-0.81230927,-0.8216931498430067
482,-0.7730857,-0.7204762708952146
483,-0.86826,-0.8949628550084592
484,-0.8526045,-0.847230210585391
485,-0.8217238,-0.7734189757821675
486,-0.75602436,-0.7538939915986802
487,-0.8752444,-0.8465131506229304
488,-0.853997,-0.7215693723075377
489,-0.7994752,-0.7982491892070451
490,-0.7907386,-0.7291507798768917
491,-0.85724425,-0.8349865351718546
492,-0.79778683,-0.7070706197372145
493,-0.83319473,-0.6830183250234922
494,-0.8022816,-0.7200805877062847
495,-0.8568963,-0.8853832902502401
496,-0.8143302,-0.8356713602966661
497,-0.7811353,-0.809496679953847
498,-0.7978475,-0.7542859012990901
499,-0.8658246,-0.8751657734944116
500,-0.853289,-0.8590721168224056
501,-0.8161876,-0.803881096608104
502,-0.7832587,-0.718640526970867
503,-0.8687011,-0.8757492757474459
504,-0.85305655,-0.8512227068048612
505,-0.81294,-0.83290701724111
506,-0.75910115,-0.7426274132564709
507,-0.8707557,-0.8828433542331673
508,-0.8534725,-0.8243229354709409
509,-0.82715344,-0.8209757754628677
510,-0.7704165,-0.7500311658577834
511,-0.8710072,-0.8750271450727004
512,-0.8489752,-0.7513480850595378
513,-0.8239747,-0.780001603307836
514,-0.78305817,-0.7407684065731276
515,-0.86673665,-0.8762213586829859
516,-0.8191019,-0.8641588590921393
517,-0.8150947,-0.8075475086923483
518,-0.7946106,-0.7477284628662797
519,-0.86882055,-0.8930050489886477
520,-0.85346174,-0.849055770966753
521,-0.8152902,-0.792756471491308
522,-0.76914996,-0.7445061099069814
523,-0.8727019,-0.8896141659435992
524,-0.8541895,-0.8236880109398661
525,-0.805526,-0.810253004607536
526,-0.7724997,-0.7675042471696987
527,-0.87100685,-0.8332676756068105
528,-0.8520347,-0.8871234169585599
529,-0.8180716,-0.8321310657827157
530,-0.8031899,-0.7730226734008299
531,-0.8487445,-0.8514894542138479
532,-0.86288786,-0.8747261900121428
533,-0.8369479,-0.7908859893862566
534,-0.7852282,-0.7613586457378032
535,-0.8619894,-0.8500031703539792
536,-0.8578659,-0.8049119741046298
537,-0.81779075,-0.8033114067099245
538,-0.7862779,-0.7736707951156552
539,-0.86069643,-0.8518013549505458
540,-0.84551966,-0.8917417225289835
541,-0.8264141,-0.789421741353119
542,-0.80686235,-0.7810439479980033
543,-0.85576916,-0.8476656418392976
544,-0.86174154,-0.8842564656883604
545,-0.8172517,-0.7613598110159296
546,-0.798318,-0.7943801419452199
547,-0.853814,-0.8495754101902119
548,-0.86017525,-0.8884038780782375
549,-0.7989366,-0.7926974727605294
550,-0.81577647,-0.7733570398446036
551,-0.84975696,-0.836865899301801
552,-0.86209214,-0.8858046948209248
553,-0.8198192,-0.870191951389921
554,-0.79499483,-0.7204951959731274
555,-0.8491584,-0.8468472160198026
556,-0.8631872,-0.9260127066601572
557,-0.8489176,-0.6167449723505227
558,-0.75661516,-0.7558695981137677
559,-0.84956145,-0.8329169005400257
560,-0.8629706,-0.8009722723828896
561,-0.7396034,-0.8620105467018824
562,-0.8119186,-0.7168008012862416
563,-0.84487724,-0.8642684994675084
564,-0.82902,-0.9026399939105078
565,-0.8578309,-0.7272945160250371
566,-0.7703155,-0.752537669094137
567,-0.87051797,-0.8585499684471047
568,-0.85885763,-0.883027490403447
569,-0.78408414,-0.7538991039064661
570,-0.78636074,-0.7695850897592249
571,-0.8611592,-0.846062674639217
572,-0.85739183,-0.8981638785489567
573,-0.7977829,-0.8112672807997909
574,-0.7997259,-0.7839265074517556
575,-0.84888506,-0.8533955059266157
576,-0.8639854,-0.8911756814042439
577,-0.8274056,-0.7913624487443748
578,-0.79287016,-0.7758324390233327
579,-0.8554034,-0.85328598863354
580,-0.86195314,-0.9022763238761999
581,-0.81852424,-0.7706170635346778
582,-0.7928027,-0.7641630680728995
583,-0.8525245,-0.8454806557292931
584,-0.86379266,-0.834558995574327
585,-0.80918324,-0.7907623367933281
586,-0.78847253,-0.7677807032038096
587,-0.85935247,-0.8403119997948637
588,-0.84890366,-0.8981058167731586
589,-0.81850517,-0.8546205419927451
590,-0.8011341,-0.5698320159299737
591,-0.8482553,-0.6996210737279861
592,-0.865193,-0.8573133977176008
593,-0.8328235,-0.8069064675541102
594,-0.7367891,-0.7127449826003799
595,-0.7876446,-0.8531741604852389
596,-0.84863114,-0.8824930037527954
597,-0.8464763,-0.8072751258578854
598,-0.7609572,-0.6782308276395186
599,-0.867218,-0.7847748547594514
600,-0.8566518,-0.9078896665238969
601,-0.8187567,-0.7650844941371547
602,-0.75122833,-0.7594531252514497
603,-0.8270427,-0.8451298556407003
604,-0.86449885,-0.7216760724670505
605,-0.8232721,-0.7757874956568556
606,-0.78523403,-0.6719601261068577
607,-0.85614264,-0.8256664407942108
608,-0.8019334,-0.8019833655550264
609,-0.8188844,-0.8045363466186968
610,-0.7731346,-0.6955387829548987
611,-0.8598863,-0.7859382760939783
612,-0.8438815,-0.5906869589680998
613,-0.8286283,-0.8546955480264977
614,-0.7780457,-0.7255079564197865
615,-0.82901037,-0.840117164952886
616,-0.7421656,-0.8741575283299042
617,-0.8656452,-0.83541243328399
618,-0.8014035,-0.49157222254996746
619,-0.85988235,-0.832376484478343
620,-0.85726583,0.0379595986738932
621,-0.82100344,-0.6467421934509687
622,-0.7516415,-0.7120121910601587
623,-0.7831013,-0.6591222946782367
624,-0.7446666,-0.8413482226860903
625,-0.7774495,-0.43992229204827527
626,-0.7679906,-0.5532601908212523
627,-0.7763941,-0.6473972985312243
628,-0.84126914,-0.850866130370904
629,-0.72211146,-0.8135669718176377
630,-0.7336686,-0.6887364626271337
631,-0.7390487,-0.8183688674074225
632,-0.84692836,-0.7735893790415376
633,-0.8438773,-0.8095420640024469
634,-0.756865,-0.731125266905931
635,-0.8565881,-0.8046145807020764
636,-0.8329412,-0.8651358440838279
637,-0.8383715,-0.8682519243329513
638,-0.79953873,-0.6917616032484601
639,-0.8415545,-0.8799086155400879
640,-0.85934913,-0.3986929277015232
641,-0.85439134,-0.8177928248476712
642,-0.7404505,-0.6512514716255092
643,-0.8496182,-0.8903937535454991
644,-0.7557501,-0.8448632255806185
645,-0.851583,-0.8492626628824033
646,-0.747174,-0.6223542980149502
647,-0.877342,-0.8693232217162298
648,-0.84387696,-0.8231884423916571
649,-0.8272115,-0.8829675332187727
650,-0.7454817,-0.653800978785221
651,-0.8743516,-0.846015709897463
652,-0.8251711,-0.8413209587879042
653,-0.85406506,-0.851934836019882
654,-0.74208057,-0.61454438032585
655,-0.86326015,-0.8665110123937008
656,-0.84389615,-0.5262592012928932
657,-0.83853936,-0.8612879438023482
658,-0.74595654,-0.6588269823573528
659,-0.8613862,-0.8811470543630753
660,-0.74111396,-0.7876574683279529
661,-0.86749244,-0.8697055134413867
662,-0.76446354,-0.657326380259287
663,-0.874637,-0.8570834094366964
664,-0.8196095,-0.8314255461066796
665,-0.84940743,-0.8456231479471474
666,-0.7437994,-0.6444775220649075
667,-0.87082124,-0.8616741471859767
668,-0.8424159,-0.8004458438230344
669,-0.83584964,-0.8766438897482072
670,-0.74357194,-0.6501965525605965
671,-0.8711755,-0.5287667655658292
672,-0.8217169,-0.5540993089671254
673,-0.85534537,-0.8184357790434924
674,-0.7725675,-0.6408369304061455
675,-0.708358,-0.8430849091453578
676,-0.72914827,-0.7949581836812727
677,-0.8220347,-0.8467078682614524
678,-0.77037984,-0.6359616918869204
679,-0.86649215,-0.8118199753476723
680,-0.8285314,-0.7252541420968553
681,-0.8439257,-0.8962920576205107
682,-0.7416098,-0.6750819905119108
683,-0.84872246,-0.8543521254469041
684,-0.79194987,-0.852560052845811
685,-0.86996174,-0.8830743990943735
686,-0.76339936,-0.6514754647214505
687,-0.862712,-0.8569520744263304
688,-0.8394817,-0.7413284172004728
689,-0.85330606,-0.7194710544840965
690,-0.74248344,-0.6040561189344497
691,-0.8629308,-0.8438025009366256
692,-0.8417609,-0.8289237857210214
693,-0.78240377,-0.8618080948261719
694,-0.7420039,-0.7002255480151455
695,-0.86364853,-0.822826217786971
696,-0.8325057,-0.8450439535953796
697,-0.8504864,-0.8734533923470925
698,-0.7646754,-0.6977973128040081
699,-0.85126674,-0.8292571035337477
700,-0.8425324,-0.8271620941177239
701,-0.8582295,-0.44354207733582585
702,-0.7578452,-0.695898769484229
703,-0.85121214,-0.733792639411565
704,-0.83412564,-0.663364313679354
705,-0.7433753,-0.8663182002706757
706,-0.81065667,-0.6594005208386285
707,-0.7939218,-0.8462871291747807
708,-0.76604784,-0.7991951601576781
709,-0.86055326,-0.8971074829131316
710,-0.7684307,-0.7120194885221739
711,-0.8640232,-0.8441125313123534
712,-0.8169249,-0.8218540680301673
713,-0.86791897,-0.8791742024378779
714,-0.77073133,-0.6993534511107962
715,-0.85136306,-0.8229049134903443
716,-0.83072686,-0.7769066295990268
717,-0.86044705,-0.8965138877118128
718,-0.7649088,-0.6885707604066801
719,-0.8437711,-0.8195691309114561
720,-0.8107364,-0.843781147829876
721,-0.86818445,-0.8702820691869141
722,-0.7680141,-0.6502243658138805
723,-0.84332836,-0.7963989563273959
724,-0.8424995,-0.836971171587731
725,-0.8555696,-0.8683316489307508
726,-0.7409214,-0.7320223056866904
727,-0.84171724,-0.8103322678450713
728,-0.8401476,-0.7284326946560552
729,-0.8574543,-0.8770659417376281
730,-0.7822211,-0.7022845409171958
731,-0.83322346,-0.7811054984540597
732,-0.78983426,-0.8633809465593976
733,-0.8664714,-0.8874997937747351
734,-0.7942383,-0.7543796173383046
735,-0.816491,-0.7950153129195359
736,-0.85587,-0.8397657023048273
737,-0.85935247,-0.851564067447091
738,-0.7906537,-0.7647610066809527
739,-0.8195554,-0.7288762706597958
740,-0.8548455,-0.8635709363491799
741,-0.8539603,-0.8663253249164693
742,-0.8104472,-0.8227706239546164
