,avgcpu,labels
230,-0.98554826,-0.9858208044878227
231,-0.9857923,-0.9934946553562279
232,-0.98573405,-0.991560684551003
233,-0.98564214,-0.990003173786485
234,-0.98625433,-0.9840724845327561
235,-0.985206,-0.9975396939072154
236,-0.9865314,-0.9923734408125446
237,-0.9852387,-0.9879420108393476
238,-0.9854604,-0.9863719201700828
239,-0.9856486,-0.9824196382769637
240,-0.9855755,-0.9847608580000098
241,-0.98576826,-0.9339042663138911
242,-0.9854927,-0.9925413288903812
243,-0.9856857,-0.994519272455513
244,-0.9857702,-0.9855691700145803
245,-0.9858043,-0.9954617760227948
246,-0.9860531,-0.868632687251663
247,-0.9853336,-0.9927178779203532
248,-0.98652786,-0.9890931429571352
249,-0.9851943,-0.9570062195182383
250,-0.98569065,-0.9907324690737821
251,-0.98657143,-0.9814826485365808
252,-0.9848576,-0.9922345005437258
253,-0.98784614,-0.9443183339315782
254,-0.9847349,-0.9818704862550879
255,-0.9852837,-0.9898446165468495
256,-0.9862732,-0.9918210050782017
257,-0.98538417,-0.9916287187113295
258,-0.9860615,-0.9900963962847458
259,-0.98532534,-0.9964726078446947
260,-0.9863862,-0.9850032593840305
261,-0.9853697,-0.995130623356608
262,-0.9854808,-0.9875705301443396
263,-0.9855802,-0.9830876041530063
264,-0.98558795,-0.9930759082009406
265,-0.9857059,-0.9363231570315735
266,-0.98547554,-0.9879475470011044
267,-0.98584104,-0.9907281178750924
268,-0.9855718,-0.9899685307814491
269,-0.98577607,-0.9857862528591735
270,-0.986121,-0.9941660867929167
271,-0.98523223,-0.9917236664360296
272,-0.9865622,-0.9955191108174709
273,-0.98522365,-0.9822685425223314
274,-0.9855305,-0.9906402041547004
275,-0.985585,-0.9789016035258893
276,-0.9857093,-0.9875715544158715
277,-0.98551106,-0.9314237356348956
278,-0.98572665,-0.9826955479923261
279,-0.98553765,-0.9075004148611884
280,-0.9859253,-0.9370097725408937
281,-0.98566043,-0.9900117758901789
282,-0.98624086,-0.9812710271545436
283,-0.9855187,-0.9913934112322
284,-0.98721576,-0.9943792037815764
285,-0.9851525,-0.9848127623256234
286,-0.986613,-0.9897854101086596
287,-0.9858513,-0.977351477092351
288,-0.98494893,-0.9866098101671501
289,-0.9856847,-0.9776424720682559
290,-0.9855992,-0.945328849453871
291,-0.98556274,-0.9899123594617184
292,-0.9858621,-0.9902479172666006
293,-0.9856019,-0.984774098033354
294,-0.9860071,-0.9955803334552329
295,-0.98580605,-0.9918096160364186
296,-0.9855557,-0.9968301568048892
297,-0.9863006,-0.9841399620891659
298,-0.98524487,-0.9957529086484762
299,-0.9854783,-0.9728399832581642
300,-0.98572767,-0.9940027553945718
301,-0.9854641,-0.9792199060714895
302,-0.98571664,-0.9458424011019891
303,-0.9855054,-0.9835426273298207
304,-0.9859444,-0.9967921435567735
305,-0.9854244,-0.9862369132593877
306,-0.9861671,-0.9889880204276127
307,-0.9856659,-0.9931206578849726
308,-0.9856166,-0.9925152772668827
309,-0.9862467,-0.9766466493593926
310,-0.98540705,-0.9943567306396432
311,-0.98536414,-0.9790400827297779
312,-0.9857257,-0.9940674968799088
313,-0.98565674,-0.9793633088473257
314,-0.98566896,-0.9334783722162538
315,-0.98554826,-0.9899530642598671
316,-0.9859802,-0.9969626086733501
317,-0.98541695,-0.9870387369161542
318,-0.9860575,-0.9878465870468263
319,-0.9857923,-0.9924911365709191
320,-0.98550904,-0.9889341090937841
321,-0.9864811,-0.9908745157537819
322,-0.9851783,-0.9901367667768973
323,-0.985408,-0.9783179583112002
324,-0.9857285,-0.9916451345627993
325,-0.985673,-0.9843081264775854
326,-0.9855688,-0.9515706819749312
327,-0.9856969,-0.9791346374057264
328,-0.98568875,-0.9965595629529761
329,-0.9855921,-0.995385420273384
330,-0.9859794,-0.9941693249120521
331,-0.98573893,-0.9795123171979172
332,-0.9855795,-0.9907256405660021
333,-0.9861358,-0.9843059979363901
334,-0.9854635,-0.9961076537871374
335,-0.98537636,-0.9733319783761291
336,-0.985677,-0.9949198227948641
337,-0.98556596,-0.9851778420360268
338,-0.98589474,-0.9495270518064932
339,-0.9855006,-0.9841031121637988
340,-0.985863,-0.9866391673459471
341,-0.9853867,-0.9923295093865073
342,-0.9861176,-0.9946022189682714
343,-0.98566365,-0.9798397123995501
344,-0.98555624,-0.9942722611737187
345,-0.9862861,-0.9900760124403066
346,-0.98532623,-0.990604960998964
347,-0.98556757,-0.9687695611868209
348,-0.9856429,-0.9950299083284758
349,-0.98549324,-0.9769735836309781
350,-0.9858918,-0.9500366546987866
351,-0.9855192,-0.9892222157635981
352,-0.98578554,-0.9962030162089238
353,-0.9855386,-0.9912554041326925
354,-0.9862014,-0.979342368545762
355,-0.9855528,-0.9907496393457867
356,-0.98564345,-0.9937081888455283
357,-0.9861711,-0.984215455201255
358,-0.9853239,-0.9916308778173052
359,-0.9855193,-0.9799051769484596
360,-0.98559994,-0.9953581989553995
361,-0.98583484,-0.9773019681402628
362,-0.9855939,-0.9959377477595533
363,-0.9855382,-0.9341637528495145
364,-0.9858357,-0.9797401287704414
365,-0.9855073,-0.9734554875636768
366,-0.98594356,-0.9787216448458199
367,-0.98548675,-0.9653767634889289
368,-0.9863218,-0.9911378075463375
369,-0.9852414,-0.9905567353392362
370,-0.9867197,-0.9909045009029985
371,-0.98536754,-0.9726229301612749
372,-0.98582864,-0.9949727976504681
373,-0.9855307,-0.9787873043752896
374,-0.98594207,-0.9907542789997507
375,-0.9854031,-0.9450710789434645
376,-0.9857084,-0.7590527901535664
377,-0.9855271,-0.9929829220159382
378,-0.9860585,-0.9571954212864351
379,-0.98547626,-0.9915474179847652
380,-0.9866624,-0.9951501862705915
381,-0.98679906,-0.9902129896748016
382,-0.9852065,-0.9903220050619344
383,-0.98936117,-0.9771066966483222
384,-0.9832512,-0.9867912942522141
385,-0.98573184,-0.9795754493484184
386,-0.98535675,-0.9406200800717512
387,-0.9855226,-0.9381261798895335
388,-0.9857745,-0.8110166713843949
389,-0.9856438,-0.9926540333144545
390,-0.98605305,-0.9874663602517995
391,-0.98605096,-0.9831560274449557
392,-0.9862436,-0.9938556577242714
393,-0.987264,-0.9891714000102881
394,-0.98509955,-0.9570766570198822
395,-0.9881618,-0.9735565735748298
396,-0.98393667,-0.9941692668445059
397,-0.9853112,-0.9834837606445217
398,-0.9858492,-0.988199583310711
399,-0.98574626,-0.9421740496425103
400,-0.9855987,-0.9958774606957246
401,-0.98610646,-0.9928077927276354
402,-0.9857261,-0.9881671547899378
403,-0.98544395,-0.9916284802444959
404,-0.98604095,-0.9918842410816968
405,-0.9853242,-0.9721287092141542
406,-0.9864506,-0.9971814619389701
407,-0.9851278,-0.9760810229352503
408,-0.985541,-0.9935453624886581
409,-0.9857352,-0.9829248622885024
410,-0.98570913,-0.9946951835389459
411,-0.9854965,-0.9481700386445653
412,-0.9860965,-0.9887765454399355
413,-0.98527914,-0.9883235643167565
414,-0.98598206,-0.9890133863489518
415,-0.98548377,-0.986667562001656
416,-0.9860741,-0.9956845720634261
417,-0.9852925,-0.991009249323842
418,-0.9863949,-0.9931012593562664
419,-0.9853008,-0.9790812907643104
420,-0.9855888,-0.9882315371530433
421,-0.98558116,-0.9767273833086956
422,-0.9856991,-0.9891531903330835
423,-0.98550916,-0.9421957986586025
424,-0.985769,-0.9877572122893048
425,-0.9855853,-0.9937352068072083
426,-0.9859524,-0.9947969414955785
427,-0.98562354,-0.9883646873001928
428,-0.98614573,-0.9887166856756523
429,-0.98527455,-0.9920086017524685
430,-0.9863831,-0.9982132187929231
431,-0.9852524,-0.9656258438557536
432,-0.98550755,-0.9923602464992322
433,-0.98557025,-0.9857467804517752
434,-0.9856817,-0.9937535245051895
435,-0.9856665,-0.9782955423500415
436,-0.9857936,-0.9533318601201882
437,-0.98537374,-0.9927489159461236
438,-0.9861629,-0.9936605104529173
439,-0.9853849,-0.9910823721273219
440,-0.985858,-0.9893775284125019
441,-0.9857059,-0.9848602035730748
442,-0.98563564,-0.9966642611030482
443,-0.9861679,-0.9729530120950172
444,-0.9852574,-0.9879868314805849
445,-0.9855532,-0.983791455088265
446,-0.9856769,-0.9960852427446718
447,-0.9856374,-0.9921593367577247
448,-0.9858765,-0.9485644826900954
449,-0.9854036,-0.9849225639762905
450,-0.9859962,-0.9940597389076081
451,-0.9854674,-0.9909259693651006
452,-0.985814,-0.9949790142890294
453,-0.9857595,-0.977442759338494
454,-0.98544616,-0.9956313848546801
455,-0.9863234,-0.9782508676115821
456,-0.9853701,-0.9945864113754682
457,-0.9854411,-0.970765540751349
458,-0.9857398,-0.995610508733131
459,-0.98548436,-0.9843974056056508
460,-0.9860072,-0.9447295689480006
461,-0.98538,-0.992276712109854
462,-0.9860015,-0.9956507776075283
463,-0.9853575,-0.9940318172226066
464,-0.98616064,-0.9889965067745035
465,-0.98563373,-0.98995893576347
466,-0.98546445,-0.9889519115156791
467,-0.9863514,-0.97237194222353
468,-0.9851947,-0.9937699339759141
469,-0.98550284,-0.9784067333990979
470,-0.98562086,-0.9954928807929215
471,-0.985744,-0.9908699199838247
472,-0.9857398,-0.8306094043638591
473,-0.9855556,-0.99085206926035
474,-0.98601055,-0.9887766399833172
475,-0.98538625,-0.9912265219035405
476,-0.98621666,-0.9955215763049493
477,-0.9864856,-0.9784423297520076
478,-0.9847963,-0.9966659267229727
479,-0.9883785,-0.9745003889082953
480,-0.98418474,-0.9575926733860486
481,-0.985358,-0.9787533956507282
482,-0.9857063,-0.9943668009433027
483,-0.985491,-0.9887324443093147
484,-0.98610544,-0.9423684233743268
485,-0.98558784,-0.9874003631163287
486,-0.98583496,-0.9954860429270965
487,-0.9860045,-0.9264594064290709
488,-0.98565364,-0.41803642221787707
489,-0.9857143,0.9762952251060044
490,-0.98546094,-0.06497654395666874
491,-0.9682983,-0.9907604597943787
492,-0.8701966,-0.9652022722184982
493,-0.906345,-0.9818463838680753
494,-0.85516775,-0.9956489748070773
495,-0.97562176,-0.9898065901925787
496,-0.991996,-0.949206112727006
497,-0.9806731,-0.9818083648154698
498,-0.97521895,-0.9936968364658293
499,-0.983504,-0.9928463301106151
500,-0.9856845,-0.9876561147841711
501,-0.98570395,-0.9893966788855741
502,-0.9855042,-0.9888441748130633
503,-0.9862711,-0.9860511350329723
504,-0.9854278,-0.9731582186457635
505,-0.98546547,-0.8635970658600193
506,-0.98559433,-0.9940329792965285
507,-0.9857297,-0.9599903547192346
508,-0.98574775,-0.9884660594144247
509,-0.9860181,-0.9501989074636307
510,-0.98643553,-0.9877974128638807
511,-0.9852507,-0.9938748720619995
512,-0.98787314,-0.9889554850834807
513,-0.98435026,-0.9897407007783736
514,-0.98619264,-0.9875273750925863
515,-0.9851943,-0.9932749388660722
516,-0.98622,-0.9748117378195958
517,-0.9853459,-0.9857900444140665
518,-0.9854753,-0.989875317331766
519,-0.9856925,-0.990220160147737
520,-0.985636,-0.9959683249479433
521,-0.9858037,-0.9359540541944642
522,-0.98550636,-0.9930888532854405
523,-0.98590386,-0.993934218585141
524,-0.98559123,-0.9865534140815412
525,-0.9856542,-0.988570456591976
526,-0.985997,-0.9921026716913042
527,-0.9852129,-0.9866903973188088
528,-0.98661345,-0.9768007729260111
529,-0.98516065,-0.9786176533165156
530,-0.9854814,-0.9913150380486413
531,-0.9857239,-0.9882504089733374
532,-0.98570186,-0.9919657957487037
533,-0.9856721,-0.9405046548227531
534,-0.9857046,-0.9888786360769956
535,-0.98576796,-0.9933392310098046
536,-0.9857539,-0.9906634365984321
537,-0.985585,-0.9872132764611572
538,-0.9859959,-0.9913046704310288
539,-0.9853174,-0.9946896331566575
540,-0.98648137,-0.9682014757525662
541,-0.98523885,-0.976101211475873
542,-0.9855005,-0.9913645268260567
543,-0.9856249,-0.9870836079107426
544,-0.9857309,-0.9928697280735967
545,-0.9857852,-0.9338506953521999
546,-0.98553884,-0.9901132148478365
547,-0.9859754,-0.9828197334374624
548,-0.98573005,-0.9919443418061954
549,-0.98554635,-0.9886697815813594
550,-0.98606324,-0.9856081051001342
551,-0.9852822,-0.995353313901564
552,-0.98666745,-0.9752323018518758
553,-0.9851008,-0.9860164562839357
554,-0.9856882,-0.9839860790641473
555,-0.9855627,-0.9853195783194936
556,-0.9856391,-0.9912897458205372
557,-0.9858452,-0.9458596046091929
558,-0.9854589,-0.9891763100574966
559,-0.9859612,-0.9945346158938988
560,-0.9856069,-0.9848469877819204
561,-0.98574686,-0.9949405510084899
562,-0.98595536,-0.990505395414185
563,-0.985319,-0.9895550307570605
564,-0.986379,-0.970139193914231
565,-0.98531544,-0.9863604605622707
566,-0.985417,-0.9801038550379816
567,-0.98580086,-0.9961325560599033
568,-0.98556644,-0.8760753647980603
569,-0.9857989,-0.950770177481952
570,-0.9855999,-0.9819816576588634
571,-0.9860633,-0.987741998184273
572,-0.985708,-0.9854037822077446
573,-0.98661083,-0.9960020894798278
574,-0.985103,-0.990104590711435
575,-0.98747784,-0.9704617737722602
576,-0.985288,-0.9688932141877064
577,-0.98522544,-0.9872780840553771
578,-0.9854835,-0.9899295877562594
579,-0.9857623,-0.9933858624132943
580,-0.98567104,-0.9805795179396682
581,-0.98571444,-0.9958207797507203
582,-0.98588735,-0.9487300268477423
583,-0.9858104,-0.9946781750571722
584,-0.9854527,-0.992726580356617
585,-0.985659,-0.9868676454404383
586,-0.98556674,-0.9838859880377893
587,-0.9861195,-0.9892701323090668
588,-0.9852098,-0.9764130276573979
589,-0.98639375,-0.9796208460636533
590,-0.9852526,-0.9907355859163012
591,-0.98558867,-0.9933345604885362
592,-0.98573744,-0.9906922600347066
593,-0.9858223,-0.9885518279595342
594,-0.98557293,-0.9470322150612102
595,-0.9857847,-0.9945131253318026
596,-0.9856788,-0.983436051299906
597,-0.98554164,-0.9881904952013
598,-0.9856724,-0.9912919015120683
599,-0.9859154,-0.9942794168996009
600,-0.98543155,-0.9758414298992135
601,-0.9864362,-0.9813029147964956
602,-0.98514456,-0.986097164134966
603,-0.9856964,-0.9891732898923
604,-0.9856328,-0.992556624695663
605,-0.98572695,-0.9930788862826618
606,-0.98555917,-0.9386365266571256
607,-0.9858964,-0.9867231028136109
608,-0.9856429,-0.9830145033534833
609,-0.9856038,-0.9900083933497864
610,-0.98571354,-0.9899376981030431
611,-0.98594165,-0.9816602050189228
612,-0.9853737,-0.9766236237964159
613,-0.98657554,-0.9873485657497857
614,-0.9852036,-0.9754039808138526
615,-0.98566127,-0.9912274498797581
616,-0.9856547,-0.9933139375349815
617,-0.9856906,-0.9846368292503341
618,-0.98575425,-0.9492808687691108
619,-0.98587525,-0.9966537508980761
620,-0.9854564,-0.9825409250341274
621,-0.98586094,-0.99478081167209
622,-0.98562425,-0.979617354267766
623,-0.985796,-0.9957970893240427
624,-0.9855177,-0.976985439335018
625,-0.9863688,-0.9879618043545171
626,-0.98510414,-0.9832216126729246
627,-0.9858403,-0.9873899210867217
628,-0.9854335,-0.9903988459084029
629,-0.9859663,-0.9893856591588162
630,-0.98542017,-0.9451904141822369
631,-0.98592734,-0.9848810895068858
632,-0.9855513,-0.9876797140237945
633,-0.985717,-0.9943426233298858
634,-0.9857241,-0.8730678889190266
635,-0.985896,-0.9623838651724688
636,-0.985445,-0.9694638160413708
637,-0.9864428,-0.9885816505492977
638,-0.9855576,-0.9854134553826008
639,-0.98640305,-0.9928447590313236
640,-0.98514175,-0.984669129455619
641,-0.98765945,-0.989454547375675
642,-0.984992,-0.9486438214188678
643,-0.98554873,-0.9921315654294649
644,-0.9854044,-0.9917172226546196
645,-0.9857403,-0.9884584721288112
646,-0.98561317,-0.9912737984127544
647,-0.9860108,-0.9893183754388695
648,-0.98535866,-0.9688473926949742
649,-0.9863329,-0.9849846032948176
650,-0.9852549,-0.98379702218842
651,-0.9855473,-0.9924073571966372
652,-0.9857446,-0.9907363261249049
653,-0.9857534,-0.9885619927078207
654,-0.98558724,-0.9843793674805756
655,-0.9860057,-0.952874059830319
656,-0.9854833,-0.9843198125806337
657,-0.9856819,-0.9935442953019483
658,-0.9855702,-0.9919230356922818
659,-0.985746,-0.9967720384737988
660,-0.985896,-0.9631571416060687
661,-0.98554975,-0.9955793158501658
662,-0.9861607,-0.9921720147729762
663,-0.9854014,-0.9926256205619626
664,-0.98548543,-0.9526123024141887
665,-0.9858182,-0.9130022358394815
666,-0.9853631,-0.989731447173864
667,-0.9861984,-0.948016075516667
668,-0.9854281,-0.9918927632767681
669,-0.9860329,-0.9822628784918439
670,-0.9859501,-0.9926117082732453
671,-0.98599917,-0.9898104455203194
672,-0.98690224,-0.9689675516256355
673,-0.98467755,-0.9773695309717038
674,-0.9862697,-0.908022911689432
675,-0.9851937,-0.9909438223912275
676,-0.9857744,-0.8151545220101755
677,-0.9857277,-0.9823601215824944
678,-0.9858011,-0.9894981435143253
679,-0.9865527,-0.9490627787506846
680,-0.9856248,-0.9828933531103007
681,-0.98804057,-0.9820164930148493
682,-0.98400843,-0.963709370312545
683,-0.9885118,-0.9952111153306352
684,-0.98449296,-0.968891962331702
685,-0.9850979,-0.9841200614612912
686,-0.98639673,-0.988324088384321
687,-0.9855175,-0.9930712775557637
688,-0.98551315,-0.9876581831309443
689,-0.9861912,-0.9880558549671058
690,-0.9852301,-0.9815389088344083
691,-0.9859699,-0.9506344834086292
692,-0.9855341,-0.9904899810306974
693,-0.9856109,-0.9816870478523154
694,-0.9855996,-0.9920767529636876
695,-0.9858364,-0.9959914482202584
696,-0.9858625,-0.9710924661510338
697,-0.9855632,-0.9930170051992624
698,-0.98628557,-0.9761811005207409
699,-0.985202,-0.9921359832738914
700,-0.9857235,-0.9922276442419091
701,-0.9856868,-0.9964153021031735
702,-0.9854361,-0.9738513120574039
703,-0.9861214,-0.9518034014062258
704,-0.9853349,-0.9915411314218915
705,-0.98586226,-0.9939255906551079
706,-0.98550844,-0.9866023254297378
707,-0.98582315,-0.9878978483593749
708,-0.9857007,-0.9759072064396604
709,-0.9857489,-0.9883118541244792
710,-0.986155,-0.9820527376928851
711,-0.985297,-0.9876068586228575
712,-0.98553586,-0.9911928070664929
713,-0.9858216,-0.9961480916352585
714,-0.985608,-0.989815377467533
715,-0.9859055,-0.9421648741473088
716,-0.98550427,-0.9887708635624073
717,-0.9856919,-0.9879660695947184
718,-0.9855921,-0.9863912050480551
719,-0.9857215,-0.992713686864618
720,-0.98585165,-0.9759981771564556
721,-0.9854528,-0.995838158574518
722,-0.98648655,-0.9781354290139519
723,-0.9852472,-0.98680866358772
724,-0.98556876,-0.9926300715050689
725,-0.9857794,-0.9923977866149889
726,-0.9854716,-0.9862039322542039
727,-0.9860139,-0.9895542870374686
728,-0.9853625,-0.969928642526459
729,-0.98582435,-0.9953864781914006
730,-0.9855994,-0.9813440417577514
731,-0.9855915,-0.9956654006731678
732,-0.9856385,-0.975582675996435
733,-0.9858532,-0.9957987012424334
734,-0.98548335,-0.9809420300685507
735,-0.98605615,-0.9866453456545217
736,-0.98530984,-0.9920056869274754
737,-0.9859164,-0.995801778491819
738,-0.9853828,-0.983440005392158
739,-0.98601454,-0.9950935591089582
740,-0.9853836,-0.9415967811973355
741,-0.9857726,-0.9896968446895495
742,-0.9856116,-0.9797322541508562
