,avgcpu,labels
261,-0.7791335,-0.7388527761932713
262,-0.5866446,-0.4864617629040805
263,-1.0189047,-0.8649090087112352
264,-0.8426074,-0.7860307455071867
265,-0.65727365,-0.46412022661695196
266,-0.59996223,-0.4615185468222054
267,-0.89043045,-0.899507199056201
268,-0.9554705,-0.8076101748095612
269,-0.7578131,-0.7201215621292195
270,-0.5757456,-0.3958003266852226
271,-0.94831276,-0.8987080808334548
272,-0.86500007,-0.7690250880653033
273,-0.7386693,-0.6354236912523595
274,-0.58594185,-0.4680750966346655
275,-0.9861211,-0.858452508858442
276,-0.8457943,-0.817963547708937
277,-0.76190114,-0.7482211507196614
278,-0.55569685,-0.4747154899286259
279,-0.9572061,-0.8982696604690872
280,-0.86412674,-0.813950476171465
281,-0.77609193,-0.732987806569215
282,-0.548627,-0.49147007723155156
283,-0.9495054,-0.8217757628490083
284,-0.8588121,-0.7981014601569976
285,-0.79572237,-0.7387257615696083
286,-0.54897594,-0.49690100779716995
287,-0.9246653,-0.8815255961004239
288,-0.86023873,-0.8021936208450846
289,-0.7971871,-0.7352926081640156
290,-0.5487536,-0.4764230691387906
291,-0.9287002,-0.9009891406129154
292,-0.854524,-0.8119656521654128
293,-0.79837036,-0.7232125961009644
294,-0.543509,-0.5370131142771494
295,-0.9448447,-0.7535680809334858
296,-0.8540018,-0.9158042804229531
297,-0.7814971,-0.619768873118783
298,-0.57372963,-0.6112847963191563
299,-0.8897083,-0.7616602803289333
300,-0.92539155,-0.9330474467069001
301,-0.71356964,-0.6247792032381334
302,-0.64044696,-0.5576563822573326
303,-0.8304214,-0.7788307412525743
304,-0.9555757,-0.9365038603388154
305,-0.68515784,-0.6005416516389619
306,-0.6543931,-0.6201862624603024
307,-0.8435181,-0.6779157621428697
308,-0.9514163,-0.9151327682869765
309,-0.67318493,-0.6203442930277956
310,-0.68041456,-0.6176611644415378
311,-0.8113007,-0.7590924833016797
312,-0.9621844,-0.935781385414179
313,-0.67851627,-0.5977789875621171
314,-0.70567775,-0.5623305522613751
315,-0.80730665,-0.7779486559219808
316,-0.96094054,-0.9366293733559304
317,-0.6825445,-0.5986617165480668
318,-0.6643522,-0.6121625321281704
319,-0.8430727,-0.6744069920610347
320,-0.9536786,-0.9190620426716962
321,-0.6639907,-0.613689917270205
322,-0.6859921,-0.6171663293070437
323,-0.8131288,-0.7684190967766366
324,-0.96446306,-0.9345314585080885
325,-0.6764629,-0.6278840001445849
326,-0.70445085,-0.5984739468937189
327,-0.81301475,-0.7758440789842809
328,-0.95923436,-0.9312859205888088
329,-0.68777144,-0.5995330221906066
330,-0.67203546,-0.6166688644297033
331,-0.84065557,-0.6753242309510677
332,-0.9487853,-0.9139908479419369
333,-0.66704506,-0.6130312524195863
334,-0.68884844,-0.6212854384754473
335,-0.8046262,-0.7701728342893714
336,-0.9591679,-0.929563678958968
337,-0.6758538,-0.6180949195463591
338,-0.70730835,-0.5919786947023843
339,-0.81387275,-0.7827216811657812
340,-0.9567258,-0.9297212141054251
341,-0.6832719,-0.6002917539324658
342,-0.67237896,-0.5779899795084097
343,-0.84576666,-0.673078959819631
344,-0.9470107,-0.9068052240956516
345,-0.6693373,-0.6088388993273917
346,-0.67383313,-0.6103601846705453
347,-0.8129371,-0.7630645601297209
348,-0.95743376,-0.9299178210920958
349,-0.68229294,-0.611907418636661
350,-0.6965704,-0.6011554980833157
351,-0.8196677,-0.7820833455748379
352,-0.9614583,-0.9314385842374355
353,-0.6808638,-0.5991168606315569
354,-0.6766578,-0.5584378721208806
355,-0.8451432,-0.5393828313400132
356,-0.9495185,-0.38389855922545224
357,-0.66853356,-0.6227093165420985
358,-0.66126704,-0.6127739110746355
359,-0.8223519,-0.7673600924188233
360,-0.96759224,-0.9286271265590846
361,-0.64520305,-0.6114302375985897
362,-0.62894154,-0.5907983886233998
363,-0.87597257,-0.7770285738680227
364,-0.9542164,-0.940164136939437
365,-0.74009037,-0.6064749934870928
366,-0.6973456,-0.6089889963084313
367,-0.8419595,-0.7630243747211384
368,-0.9519786,-0.8071033704972085
369,-0.66603905,-0.6086228743453461
370,-0.67494786,-0.5849935447565847
371,-0.85581595,-0.7480802656788674
372,-0.91049916,-0.9345623097689632
373,-0.6809985,-0.6218657670336359
374,-0.6898828,-0.602561871023781
375,-0.8467908,-0.7828486934555802
376,-0.93714404,-0.9351741985446124
377,-0.6812649,-0.5988187846491977
378,-0.66960144,-0.6200817767022332
379,-0.8431193,-0.7824551280724885
380,-0.95394605,-0.7435740457348431
381,-0.66463816,-0.61336571880475
382,-0.6788318,-0.5460456584878176
383,-0.8681952,-0.7545898847670469
384,-0.88219523,-0.9282579122889122
385,-0.6887366,-0.6178960377088957
386,-0.6823334,-0.5948775955338416
387,-0.866554,-0.7880018676697977
388,-0.922494,-0.9314489952058661
389,-0.68927675,-0.6030324493828657
390,-0.65580964,-0.6232979308944756
391,-0.8545195,-0.7850475472750894
392,-0.9533958,-0.8191060454671164
393,-0.6647659,-0.6229494568508128
394,-0.67748326,-0.5846056723794075
395,-0.8645052,-0.7699439449329722
396,-0.90763307,-0.9309818707008252
397,-0.6777159,-0.625417346615988
398,-0.6836342,-0.5951476605490367
399,-0.8585542,-0.7869816840345647
400,-0.92975575,-0.9301768667419781
401,-0.68297386,-0.6059944273497088
402,-0.65956163,-0.5806569290853585
403,-0.85012454,-0.7774543918725564
404,-0.94836354,-0.8173765664165429
405,-0.6728462,-0.6094809987468454
406,-0.6596223,-0.5749404431750671
407,-0.8639575,-0.7270303980803523
408,-0.9096703,-0.9239246650179536
409,-0.6834721,-0.6215339783467728
410,-0.67822576,-0.59569348534267
411,-0.8477955,-0.7831595301848528
412,-0.94037807,-0.9305303392302866
413,-0.68667936,-0.6005899742452484
414,-0.66810757,-0.607720723789153
415,-0.84148496,-0.7765759658587232
416,-0.95425475,-0.7927672297402596
417,-0.67123866,-0.6236634060902871
418,-0.67306596,-0.6033314020612218
419,-0.8637527,-0.7511181045788476
420,-0.89994586,-0.9293490157447442
421,-0.6832105,-0.6211747737681353
422,-0.6952,-0.5997371467122566
423,-0.85142636,-0.7745353261123091
424,-0.928968,-0.9330768485479992
425,-0.6828383,-0.6050899794864317
426,-0.6718385,-0.5505493104500018
427,-0.83657175,-0.776638387418632
428,-0.95186746,-0.8121625614969215
429,-0.6782025,-0.6150663282932836
430,-0.65174425,-0.6118195746826525
431,-0.8631552,-0.7602385836485088
432,-0.9090447,-0.933105915935631
433,-0.6888674,-0.7182410468040492
434,-0.6823927,-0.4561411617585309
435,-0.8620943,-0.9006503744508566
436,-0.93033886,-0.8076913278026847
437,-0.7376169,-0.7174297713158749
438,-0.5853516,-0.5002066704022229
439,-0.8923141,-0.8958159125808052
440,-0.87606966,-0.6952623445605155
441,-0.78879434,-0.7375379169715207
442,-0.54346293,-0.498511859466488
443,-0.96279836,-0.8796708816700353
444,-0.8099414,-0.816832245639612
445,-0.7995945,-0.7518952565783216
446,-0.5699136,-0.4383270741906924
447,-0.9596582,-0.9289150859447542
448,-0.834187,-0.7879637753772203
449,-0.81401396,-0.7508414402787772
450,-0.5376866,-0.4594087721620135
451,-0.94946444,-0.924839161714377
452,-0.8389209,-0.5147943927544115
453,-0.8132779,-0.22450299147558428
454,-0.5173847,-0.4684213721334114
455,-0.98475736,-0.892671245511755
456,-0.85948294,-0.7808023496598329
457,-0.80532897,-0.7590458143991341
458,-0.490326,-0.44837258788289236
459,-0.9059507,-0.9149759462253421
460,-0.8812012,-0.7781002735329892
461,-0.8393439,-0.7168858229692482
462,-0.5623906,-0.4658701511126716
463,-1.0064185,-0.9184522757685882
464,-0.8350005,-0.7627194049553438
465,-0.80296993,-0.6560065778507723
466,-0.53092766,-0.46766292115979846
467,-0.9703839,-0.9063183127028765
468,-0.83874315,-0.7886227882703147
469,-0.7625133,-0.7662328367585567
470,-0.5612407,-0.45837804676895244
471,-0.9696176,-0.9248018292175967
472,-0.83588314,-0.7809031352577389
473,-0.7906872,-0.7557581286752224
474,-0.538739,-0.47556988105550413
475,-0.96972865,-0.9208557336663242
476,-0.83197397,-0.7691881066734915
477,-0.81686866,-0.6742851067581245
478,-0.5249573,-0.46278692410585454
479,-0.968557,-0.9063860712926267
480,-0.8366676,-0.7759384551633924
481,-0.7793435,-0.7556061023160908
482,-0.5506984,-0.4495880299304187
483,-0.9665268,-0.9177735280851936
484,-0.8318983,-0.7855391223589276
485,-0.7943669,-0.7558411642874241
486,-0.5434603,-0.4258686106212972
487,-0.9688646,-0.9226150001304007
488,-0.83173645,-0.7711467282724118
489,-0.82014984,-0.6082847655337145
490,-0.5300249,-0.4638862184867424
491,-0.9681843,-0.9049506640297245
492,-0.843529,-0.7800938293135455
493,-0.7586374,-0.7630498141036005
494,-0.5531409,-0.4541171081261095
495,-0.9719481,-0.9311799853529057
496,-0.8383193,-0.793359661904489
497,-0.77910626,-0.7438734806241125
498,-0.5467653,-0.4651409979677318
499,-0.97946006,-0.9119803448745663
500,-0.8357725,-0.7647215789403667
501,-0.81062484,-0.6352121491048335
502,-0.52560544,-0.46934925276888984
503,-0.9658791,-0.9032855562143289
504,-0.84342325,-0.7785815707672067
505,-0.7611855,-0.7532601998504892
506,-0.56032634,-0.4488010587815974
507,-0.96746546,-0.9280714564455168
508,-0.83523774,-0.790929894675429
509,-0.7821118,-0.7157976784424583
510,-0.54871345,-0.46209369873870676
511,-0.97488636,-0.9212087265979424
512,-0.8380391,-0.7601828410506258
513,-0.7974216,-0.6331214858350652
514,-0.5303012,-0.4593407888641501
515,-0.9710896,-0.9063275186955698
516,-0.841929,-0.7894512251159436
517,-0.7533976,-0.7597632213455511
518,-0.563298,-0.4476933772805336
519,-0.97046655,-0.9260154141042191
520,-0.8378055,-0.7842252357720857
521,-0.7844876,-0.7427344097222078
522,-0.5431596,-0.4624881756362942
523,-0.974404,-0.9171154390218006
524,-0.83457774,-0.76054152495521
525,-0.8113645,-0.6378283110321369
526,-0.52355766,-0.46687909985438947
527,-0.96935624,-0.9094313811886499
528,-0.8399027,-0.7889278016306038
529,-0.7639125,-0.7517646129025642
530,-0.55885863,-0.4441176203141166
531,-0.9701424,-0.9271820212998253
532,-0.8379718,-0.7794128785220604
533,-0.7809284,-0.7519577208577295
534,-0.546911,-0.4783668753877576
535,-0.9744733,-0.9166937876911877
536,-0.8308288,-0.7575113419698296
537,-0.8120685,-0.6948708240114843
538,-0.52598304,-0.4249457321236547
539,-0.97152287,-0.9080935963624417
540,-0.83073175,-0.7829103634486104
541,-0.7921981,-0.755761006025521
542,-0.55887055,-0.37817164921354873
543,-0.9673795,-0.9158532608312829
544,-0.8272779,-0.7876328526747519
545,-0.81210226,-0.7439319055198874
546,-0.5483234,-0.4726179880000354
547,-0.96965754,-0.9225046465796948
548,-0.83168215,-0.7787127626557367
549,-0.8163679,-0.5095810790852511
550,-0.51610446,0.08440961663860769
551,-0.97507244,-0.8810690813877424
552,-0.86388904,-0.27395863561576483
553,-0.7102692,-0.43406487073843625
554,-0.6566155,-0.42450940068563403
555,-0.9396472,-0.9128856384816844
556,-0.84496415,-0.7851543161050035
557,-0.331835,-0.7537384474511559
558,-0.5824358,-0.45456391640623206
559,-0.9454397,-0.91659130679789
560,-0.8491775,-0.8532475100966764
561,-0.84348947,-0.5434620060846853
562,-0.5601408,-0.4934618322080153
563,-0.99684036,-0.7735494769165218
564,-0.8849369,-0.8965367013620904
565,-0.7137038,-0.659561995123262
566,-0.5838603,-0.564899780002331
567,-0.89986134,-0.7865168194180521
568,-0.93116915,-0.8995721482310287
569,-0.6925859,-0.633410943775142
570,-0.64045817,-0.589178116288506
571,-0.88449526,-0.7985402034839538
572,-0.93598187,-0.8878653604549106
573,-0.7040836,-0.6441318314988026
574,-0.6414341,-0.49883283047293503
575,-0.8652403,-0.7936406198236268
576,-0.9247,-0.8917145629483573
577,-0.70532614,-0.6481176959034063
578,-0.6179038,-0.5701580793235164
579,-0.87354803,-0.8004158128761105
580,-0.92256045,-0.8976712508716568
581,-0.71621346,-0.5988620119641168
582,-0.6208085,-0.5825479893435169
583,-0.8805698,-0.8097466039688432
584,-0.9338112,-0.8793453430278075
585,-0.6803988,-0.6453847742333861
586,-0.6478827,-0.4798108730241566
587,-0.8784507,-0.7937058086273545
588,-0.9202632,-0.8951543844481955
589,-0.69656134,-0.6200459021661832
590,-0.61946994,-0.5698817652784955
591,-0.88207424,-0.8054625153313602
592,-0.9245559,-0.8986517254493387
593,-0.7063921,-0.6003581514264226
594,-0.6226493,-0.5870559700561502
595,-0.88678074,-0.8092691939802007
596,-0.9366374,-0.8810290933038896
597,-0.67021394,-0.652618326035929
598,-0.6553812,-0.4794372600665019
599,-0.8826409,-0.8001693719244578
600,-0.919864,-0.8924793282610889
601,-0.69885576,-0.6560229434404894
602,-0.61766255,-0.5545301285546033
603,-0.8829705,-0.8024823039195802
604,-0.91902876,-0.8932363686725323
605,-0.7259415,-0.6336114432014622
606,-0.60666764,-0.5582747848628603
607,-0.8853537,-0.7926498734375486
608,-0.9294555,-0.8849854777900058
609,-0.70419925,-0.6398984653500728
610,-0.6275258,-0.4845258356150014
611,-0.8727462,-0.7892339627005492
612,-0.9238544,-0.8941801894356354
613,-0.71023023,-0.6439054314698388
614,-0.60964876,-0.564072013337643
615,-0.87468827,-0.8034929694494204
616,-0.9270813,-0.9034857888918599
617,-0.7171317,-0.6409758652262267
618,-0.61794376,-0.5781901607677634
619,-0.8834727,-0.7497048529241254
620,-0.93382365,-0.8729037397184342
621,-0.69907403,-0.638760059577004
622,-0.64267606,-0.5701950670753553
623,-0.85388994,-0.6920858751857883
624,-0.92580676,-0.8945516294128935
625,-0.7049433,-0.6494116787196833
626,-0.6614386,-0.5657153282650949
627,-0.81445706,-0.8063242428025249
628,-0.9421544,-0.9025260579881867
629,-0.7240908,-0.6486609335824349
630,-0.64755434,-0.5897123234239628
631,-0.8441917,-0.8080704493309017
632,-0.9369327,-0.8545557636272947
633,-0.71343696,-0.7231427994330026
634,-0.63678586,-0.5825338213352166
635,-0.87738925,-0.6941103378212612
636,-0.90186524,-0.9160275067785147
637,-0.73545253,-0.6251872368890542
638,-0.6438706,-0.5943681516130656
639,-0.8193889,-0.7777956873368558
640,-0.9345261,-0.9270636202193625
641,-0.72715724,-0.5828687528630301
642,-0.6495216,-0.5982047132250115
643,-0.8141117,-0.7799476592875121
644,-0.9573739,-0.9065935220859431
645,-0.6716951,-0.8992074052500307
646,-0.67292845,-0.4302564547942025
647,-0.85371065,-0.11424908811931922
648,-0.915914,-0.920311734077579
649,-0.8093673,-0.636145451354778
650,-0.6016801,-0.5883059486451477
651,-0.877508,-0.7813790474082746
652,-0.9222048,-0.9206383575256218
653,-0.7000564,-0.622888783580812
654,-0.6069449,-0.5326586900450583
655,-0.75038755,-0.7924675534041076
656,-1.0341048,-0.9017158975015263
657,-0.75674665,-0.6244963386386767
658,-0.6326621,-0.5954995406258764
659,-0.8627556,-0.6554477742502661
660,-0.93468463,-0.925016880020648
661,-0.6907035,-0.6190060340630077
662,-0.6648363,-0.5955301888005737
663,-0.81266284,-0.7905679112165248
664,-0.9644425,-0.9205338155071965
665,-0.69383466,-0.6216272909891482
666,-0.6823895,-0.5988690821513176
667,-0.81884444,-0.7930141771170582
668,-0.9558187,-0.9144967455285238
669,-0.6906602,-0.6261680122470265
670,-0.663123,-0.6126433199601481
671,-0.86018974,-0.6208512929335294
672,-0.93690675,-0.896736626089369
673,-0.6737875,-0.6492336892123547
674,-0.68812096,-0.5908897182553723
675,-0.79027903,-0.7864667438330819
676,-0.9525155,-0.9250089455836231
677,-0.7141057,-0.633342868884137
678,-0.68785393,-0.6106217195465978
679,-0.8005203,-0.7925358560297916
680,-0.95553666,-0.9096726607767625
681,-0.71084785,-0.6333046240159366
682,-0.656686,-0.6116865412228004
683,-0.853076,-0.6840880140169227
684,-0.9351524,-0.9245469066544189
685,-0.67990947,-0.6955793851500334
686,-0.67972445,-0.5907831590788617
687,-0.8094573,-0.7927054221402721
688,-0.947195,-0.9248207379500277
689,-0.7253413,-0.6237045014724584
690,-0.6598814,-0.6042293206314088
691,-0.81185305,-0.7996275298622973
692,-0.94712543,-0.9101860816580775
693,-0.7157108,-0.6349758428552852
694,-0.6434542,-0.6047813884197031
695,-0.85449326,-0.7730473410209945
696,-0.93431336,-0.8178161513461938
697,-0.67772245,-0.7550035326103647
698,-0.66580963,-0.459391525652298
699,-0.8627447,-0.9125427132137288
700,-0.88958883,-0.7931648525138095
701,-0.7671757,-0.7483575460190136
702,-0.57952285,-0.48375827007188
703,-0.9122099,-0.9111695661367181
704,-0.84465796,-0.7730359369618187
705,-0.81632787,-0.7454813011504885
706,-0.5286044,-0.4742879882081047
707,-0.96217847,-0.8843000954434803
708,-0.83354527,-0.709747184071542
709,-0.80426043,-0.7516741229280506
710,-0.54219574,-0.4776672631349608
711,-0.9586464,-0.8983572376054836
712,-0.805856,-0.8070935868630985
713,-0.8220957,-0.7383821479925055
714,-0.55107456,-0.487341783199575
715,-0.96335536,-0.9083435296529762
716,-0.83326155,-0.7887499098859659
717,-0.8079941,-0.7538920353565401
718,-0.54281574,-0.4403091263589549
719,-0.9534806,-0.8921707399702096
720,-0.84137774,-0.6995263191289794
721,-0.80503714,-0.7465561974686205
722,-0.5437671,-0.4573088955700402
723,-0.9580404,-0.9074513329113499
724,-0.80101323,-0.7991942585649063
725,-0.8289076,-0.7244870486760301
726,-0.54587054,-0.493926284794555
727,-0.97492474,-0.9167743279865186
728,-0.8285923,-0.7845611996933896
729,-0.8045746,-0.7524784131523872
730,-0.5432633,-0.4554565591174746
731,-0.9635619,-0.8998092747384407
732,-0.838663,-0.690820466091659
733,-0.79725003,-0.7469441014787406
734,-0.54444516,-0.47307059478168634
735,-0.9629005,-0.9140764124324988
736,-0.7967195,-0.8080296844400872
737,-0.825888,-0.7294954777954625
738,-0.5473022,-0.49850116657323595
739,-0.9772762,-0.880451645234643
740,-0.8288798,-0.7945357919869995
