,avgcpu,labels
199,-0.8927623,-0.9252273022741705
200,-0.89242756,-0.927406098906034
201,-0.8939736,-0.9251377930858311
202,-0.8932626,-0.9250027154695086
203,-0.89282405,-0.932823827437865
204,-0.8928553,-0.9400818750161953
205,-0.89289546,-0.914570691422111
206,-0.89292467,-0.9000105604941391
207,-0.8928112,-0.9404833142701303
208,-0.89262104,-0.9401785664050278
209,-0.89300203,-0.8458617640774073
210,-0.89332557,-0.8958727953592317
211,-0.8926536,-0.9253310983147973
212,-0.89237475,-0.9244742830513513
213,-0.89412534,-0.925840867236258
214,-0.8931601,-0.9242052362977033
215,-0.89282334,-0.9318468022621246
216,-0.89291334,-0.9397852463535543
217,-0.8928629,-0.9392340464864656
218,-0.8929318,-0.8964493056249536
219,-0.8928237,-0.9115095226369287
220,-0.8927113,-0.9382149174684856
221,-0.8925823,-0.8563103731130399
222,-0.89335346,-0.8819103623226333
223,-0.8930881,-0.9279972453673214
224,-0.89239633,-0.9271639037854996
225,-0.8938712,-0.9275769237855958
226,-0.89339805,-0.9243288732466532
227,-0.8927609,-0.932182634284328
228,-0.8928827,-0.9443796502405346
229,-0.89285743,-0.9387548177002234
230,-0.89292765,-0.9373857095085516
231,-0.89283574,-0.8851574904124018
232,-0.8926376,-0.9298015797408004
233,-0.8927634,-0.8506725960774955
234,-0.8925619,-0.8954219512226321
235,-0.89357924,-0.9262114848721527
236,-0.8924575,-0.9259060958871053
237,-0.893978,-0.9277939434198468
238,-0.893186,-0.9290534493837328
239,-0.89279974,-0.934939575098169
240,-0.89289963,-0.941234581379914
241,-0.8928554,-0.9372927777421893
242,-0.8928745,-0.9366277389356646
243,-0.89280474,-0.9388846623913005
244,-0.8926972,-0.8782130555705752
245,-0.89276636,-0.8485935081432128
246,-0.8927777,-0.8949891569187911
247,-0.89251924,-0.9264781479857775
248,-0.89341486,-0.9251983498325556
249,-0.8938277,-0.926238675568839
250,-0.8931817,-0.9228605711445869
251,-0.8927965,-0.9306168225575141
252,-0.8929056,-0.9396945169246486
253,-0.8928572,-0.9376279596535019
254,-0.8929479,-0.9374052625120337
255,-0.8928592,-0.9368386127518649
256,-0.89272547,-0.9338728516438494
257,-0.89275,-0.7930811716567874
258,-0.892761,-0.8944609347720879
259,-0.8927556,-0.9260463924453903
260,-0.8922881,-0.9317938697224533
261,-0.89510286,-0.9252293289945144
262,-0.89304125,-0.920979901150851
263,-0.8928312,-0.7095420562762583
264,-0.89278054,-0.9372182241169557
265,-0.89289045,-0.936209326234739
266,-0.8921064,-0.9370547026881699
267,-0.8966696,-0.9361088662612629
268,-0.8923532,-0.9434973554791473
269,-0.89278865,-0.8129010885105329
270,-0.8927541,-0.8539183768838523
271,-0.8928101,-0.9269751608130272
272,-0.8921828,-0.9274640612914721
273,-0.8945197,-0.9232146451378245
274,-0.8936548,-0.924625736239199
275,-0.8927176,-0.9326373766724572
276,-0.892853,-0.8606982697124156
277,-0.8929429,-0.9333706555442988
278,-0.89293945,-0.9396477756835115
279,-0.8925222,-0.9370494382123814
280,-0.8940165,-0.9390591591030983
281,-0.89268804,-0.8354300232448277
282,-0.89272094,-0.855884579153538
283,-0.8927592,-0.8982582818372271
284,-0.89235663,-0.9243519883127069
285,-0.8941306,-0.9285319783328877
286,-0.89358413,-0.9222694544342717
287,-0.89313805,-0.9322353404170682
288,-0.8928673,-0.9380676899837321
289,-0.89282954,-0.9390540559523208
290,-0.8929781,-0.9378813630686624
291,-0.8928331,-0.9372011907735589
292,-0.89274406,-0.9391350526235018
293,-0.8927436,-0.8396640680996874
294,-0.89275265,-0.8932446306401289
295,-0.89277315,-0.8721392832219439
296,-0.89237404,-0.9134520496838158
297,-0.89421093,-0.9257471774297266
298,-0.8929819,-0.9234359482818116
299,-0.8935915,-0.9316551580375134
300,-0.8929484,-0.9375433094027243
301,-0.8928505,-0.9408946198530765
302,-0.89293706,-0.9366385473593124
303,-0.8928416,-0.9391796464748651
304,-0.8927618,-0.9405581787520765
305,-0.89270663,-0.8469184433471928
306,-0.89277935,-0.8920815076086127
307,-0.8927437,-0.9251485721536397
308,-0.89236593,-0.8589027031309673
309,-0.89408624,-0.9259292861301373
310,-0.89321077,-0.9242472166790119
311,-0.8925755,-0.9312239791054937
312,-0.8939661,-0.9380551023738963
313,-0.8927398,-0.9400228204487276
314,-0.89292777,-0.935908928715382
315,-0.8928294,-0.9392110674800465
316,-0.8927525,-0.9383025067102049
317,-0.89273024,-0.8430206433352119
318,-0.89278877,-0.8910554554179299
319,-0.89273095,-0.9269107075573318
320,-0.89238393,-0.9243433649329962
321,-0.8941288,-0.8618297615433198
322,-0.8932327,-0.922148945688907
323,-0.8927829,-0.9321929890715306
324,-0.89266825,-0.9420158887279516
325,-0.89388895,-0.9401517275678428
326,-0.8928176,-0.9373370949298918
327,-0.89284754,-0.9382965536616659
328,-0.89268506,-0.93741142489037
329,-0.89271903,-0.8482499574359077
330,-0.89276314,-0.892646503774525
331,-0.89275527,-0.9236365097136492
332,-0.8924278,-0.9253355734785453
333,-0.8940505,-0.9090359418844728
334,-0.89319885,-0.8765799636895598
335,-0.892848,-0.9326048887245226
336,-0.8928381,-0.9375803530704049
337,-0.8929697,-0.9402512044625773
338,-0.8936448,-0.9377858044308189
339,-0.8927164,-0.9297190405211339
340,-0.8927617,-0.9351771780450715
341,-0.89272344,-0.846304320554587
342,-0.89272547,-0.8922752555864711
343,-0.89288557,-0.9240827461011074
344,-0.89244306,-0.9262582620350792
345,-0.8940624,-0.9266213059743867
346,-0.893206,-0.8957785110728833
347,-0.89283836,-0.8848700872169947
348,-0.89287114,-0.94037785821011
349,-0.89276445,-0.9370372797235291
350,-0.8932234,-0.9352593893160783
351,-0.89350474,-0.9367501323703193
352,-0.8926208,-0.9375663068519896
353,-0.892761,-0.8496279814279932
354,-0.8928038,-0.8920747350470575
355,-0.8927715,-0.9254565648032589
356,-0.89243007,-0.9244176972731966
357,-0.8940151,-0.9257904103631633
358,-0.89322186,-0.9220162981267975
359,-0.89281166,-0.6636087736700607
360,-0.89291143,-0.9015733910995843
361,-0.8928547,-0.9396744611558766
362,-0.89190006,-0.9341003131702839
363,-0.8968203,-0.938371656138449
364,-0.892689,-0.9371388961422669
365,-0.89263105,-0.8413683242359709
366,-0.8928187,-0.8909955537588913
367,-0.89273787,-0.9253639942538056
368,-0.89240754,-0.9255030929824927
369,-0.8941529,-0.9253978142813701
370,-0.89321184,-0.9215006660455439
371,-0.89281905,-0.9321226034403778
372,-0.8928884,-0.8921026160046711
373,-0.8928735,-0.9160018857720269
374,-0.8929739,-0.9374707689907696
375,-0.8926544,-0.9336112517156334
376,-0.8934293,-0.9364226213271656
377,-0.8930055,-0.8449491282267146
378,-0.89270747,-0.8905255164374807
379,-0.8928256,-0.9250842305856487
380,-0.8924191,-0.9244804616463846
381,-0.89408255,-0.9257972888080764
382,-0.8932295,-0.9210277251740755
383,-0.8928139,-0.9300024780243453
384,-0.89290166,-0.9384030881002543
385,-0.89285076,-0.888318277000079
386,-0.8929758,-0.8677651416674904
387,-0.89286613,-0.9371803631437976
388,-0.8925569,-0.9368464496527024
389,-0.89332974,-0.8603161078087191
390,-0.893749,-0.8768800631397817
391,-0.89263105,-0.9251386976148586
392,-0.8924742,-0.9234626194955454
393,-0.8937886,-0.9285266219304351
394,-0.8934686,-0.9211354465995625
395,-0.8927891,-0.9300933456622315
396,-0.89292884,-0.9380715105561381
397,-0.89283216,-0.9396677692048832
398,-0.8929789,-0.939321332567606
399,-0.8928549,-0.8728260769395532
400,-0.89275396,-0.9391145991616565
401,-0.89274776,-0.9182664366707245
402,-0.8924893,-0.8926223102707169
403,-0.89384305,-0.9256872653687178
404,-0.89254594,-0.9293567766636014
405,-0.8929329,-0.9268608789582738
406,-0.8933927,-0.9043129966721812
407,-0.89283156,-0.9202466487577292
408,-0.8928262,-0.9363209945236415
409,-0.8927978,-0.9414921087975461
410,-0.89320815,-0.9398472256951584
411,-0.8929614,-0.9292246622779343
412,-0.89276004,-0.8636080899299505
413,-0.8927089,-0.8144559427909379
414,-0.89270175,-0.8935576820286196
415,-0.89261436,-0.9257779054542995
416,-0.89348936,-0.9263982946021588
417,-0.8942634,-0.9263941494727221
418,-0.8931136,-0.9222420048851389
419,-0.892828,-0.928674839977516
420,-0.8928745,-0.94081403520551
421,-0.8928615,-0.9384565401620423
422,-0.8929515,-0.9384832042598172
423,-0.89288175,-0.9396937348983968
424,-0.89269876,-0.940376530687867
425,-0.892753,-0.8388637253110065
426,-0.89276814,-0.8475050736515752
427,-0.8927455,-0.9208969900487916
428,-0.89233613,-0.921125002221752
429,-0.89405,-0.9232787977511591
430,-0.89380085,-0.9276892657590735
431,-0.89277565,-0.9294799679972545
432,-0.8929527,-0.9382455024884584
433,-0.8929225,-0.9383789987633114
434,-0.8928715,-0.9404395480039435
435,-0.8928788,-0.9376075032538971
436,-0.8927411,-0.9398580404442803
437,-0.89276886,-0.8692994789131896
438,-0.89271367,-0.8252185373458839
439,-0.8927655,-0.9174996575967252
440,-0.8924798,-0.9271931576456164
441,-0.8934798,-0.9259879315364844
442,-0.89425874,-0.9224816486204479
443,-0.89280236,-0.9268978526590835
444,-0.8928473,-0.9377281217479553
445,-0.8928721,-0.9380335195924442
446,-0.8929397,-0.9396836126684045
447,-0.89290476,-0.9368277635826097
448,-0.89273787,-0.9377239107308133
449,-0.8927636,-0.8671366085333188
450,-0.8927361,-0.8780608923066598
451,-0.892763,-0.8650839308406395
452,-0.8924962,-0.924856836498307
453,-0.8936918,-0.923352449800477
454,-0.89325535,-0.9281431962365414
455,-0.8937118,-0.706058090519857
456,-0.89275706,-0.9351707029764744
457,-0.8929292,-0.9379840742410582
458,-0.89198494,-0.9416949563366157
459,-0.89664936,-0.9394683306683657
460,-0.89239,-0.9398321159398817
461,-0.89276063,-0.87007873381171
462,-0.8927051,-0.8732692716030848
463,-0.89274263,-0.9035293609953465
464,-0.8924657,-0.8737743304396314
465,-0.89364123,-0.9234088753851455
466,-0.89345956,-0.9246775676166221
467,-0.8929235,-0.9276565162562467
468,-0.8936256,-0.9383101340817632
469,-0.8928056,-0.938004394360727
470,-0.89290524,-0.9421236453191805
471,-0.8928957,-0.9381387845751896
472,-0.8927345,-0.9384485687119521
473,-0.8927821,-0.8628310742668962
474,-0.8926996,-0.8851542818416216
475,-0.8927667,-0.9224027058125523
476,-0.8924767,-0.8948039548724646
477,-0.89378154,-0.8906265566643529
478,-0.89335394,-0.9193833753193283
479,-0.89274585,-0.9275932755523829
480,-0.8932476,-0.9372721992291624
481,-0.8933407,-0.911403068340869
482,-0.8929101,-0.9413117020361313
483,-0.89288473,-0.9391212323054265
484,-0.89265287,-0.9392372737222872
485,-0.893204,-0.865587409086161
486,-0.89264834,-0.879384557965498
487,-0.89274335,-0.9247638409197428
488,-0.8924632,-0.9254820018319964
489,-0.8937324,-0.8747111857460897
490,-0.8934252,-0.9103548445669959
491,-0.89281476,-0.9281942784959771
492,-0.8926903,-0.9344137886085848
493,-0.89365685,-0.9375249121573962
494,-0.89302504,-0.9398055839919184
495,-0.8928468,-0.9399088888101118
496,-0.8927953,-0.9382311946444932
497,-0.8927573,-0.8761048226353987
498,-0.89274216,-0.8743014253152903
499,-0.89272106,-0.9256641736277107
500,-0.89251494,-0.9246166415463144
501,-0.8935449,-0.8321695556786614
502,-0.893559,-0.8662947212083716
503,-0.89277506,-0.9282900625029498
504,-0.89256227,-0.9379500746485161
505,-0.89415276,-0.9392737199722047
506,-0.8935509,-0.8531376795861876
507,-0.89275753,-0.9400585300780447
508,-0.89274895,-0.9384417298887537
509,-0.8924272,-0.8675634037736437
510,-0.89425695,-0.8773720711231686
511,-0.89256346,-0.9268201633105551
512,-0.89248097,-0.9321088584387027
513,-0.8936832,-0.9262291985834782
514,-0.8934872,-0.9196295155075986
515,-0.89277935,-0.8712731481552564
516,-0.8927903,-0.9425295349418974
517,-0.89287794,-0.8485469429301957
518,-0.89278173,-0.9411830585410296
519,-0.89379966,-0.94091686505448
520,-0.89221764,-0.939918198864932
521,-0.8943466,-0.8654615348451439
522,-0.89254534,-0.7983899577798252
523,-0.8927226,-0.918690027611619
524,-0.89245224,-0.9300475709929485
525,-0.8934473,-0.9264556981537995
526,-0.89472604,-0.8534088923691052
527,-0.89274335,-0.9065994515039464
528,-0.89280105,-0.9025131094958873
529,-0.8926233,-0.9434196095750224
530,-0.893968,-0.9418712154103761
531,-0.89293647,-0.9424061044646179
532,-0.89327943,-0.9417848041108136
533,-0.8926108,-0.8637672722267589
534,-0.8927301,-0.8865895263741321
535,-0.89270914,-0.9303708158771387
536,-0.892426,-0.9275571133089284
537,-0.8937831,-0.9284779138086741
538,-0.8933548,-0.9222611391610063
539,-0.8927456,-0.9266386458653562
540,-0.89289415,-0.9007258502224551
541,-0.8928331,-0.911309357160909
542,-0.89295864,-0.6390357004363534
543,-0.8927876,-0.9419066317899913
544,-0.8932394,-0.941762037884325
545,-0.8919208,-0.8612937838518261
546,-0.8971952,-0.8865886638482722
547,-0.89221287,-0.9280981707005573
548,-0.89241517,-0.932718720720136
549,-0.8938261,-0.9319133478074095
550,-0.8933536,-0.9301488925385331
551,-0.8927971,-0.7087777963006046
552,-0.892797,-0.9403943467262523
553,-0.892815,-0.8804364922096544
554,-0.8919581,-0.9252223650813252
555,-0.8966476,-0.8332975736550623
556,-0.8920878,-0.9378680535464191
557,-0.89366114,-0.8579804550916473
558,-0.8924588,-0.8857463713114948
559,-0.8945576,-0.6285671358542071
560,-0.89226043,-0.9300042124450334
561,-0.89386,-0.8326407687437927
562,-0.8921772,-0.6273852736847103
563,-0.8974477,-0.9273782112507833
564,-0.8918568,-0.9415802070982506
565,-0.89324856,-0.9402383305104519
566,-0.89754474,-0.8737895069355462
567,-0.8923416,-0.939343685839575
568,-0.892679,-0.9409525813980767
569,-0.89249086,-0.5653472745925224
570,-0.8938359,-0.8892031748225466
571,-0.8926294,-0.6368913670401196
572,-0.8911464,-0.9285646353501139
573,-0.8966079,-0.9267589682347966
574,-0.891338,-0.9284691877047102
575,-0.89735866,-0.6407945116947124
576,-0.89228666,-0.9400180195502155
577,-0.8928975,-0.6480008193057658
578,-0.89169717,-0.9404726367647305
579,-0.89697707,-0.8750529401475015
580,-0.8910539,-0.9420932337898074
581,-0.8968104,-0.8896156702770357
582,-0.8919662,-0.8607660513052946
583,-0.8938354,-0.9291502629130951
584,-0.8923912,-0.9284617936620585
585,-0.89327383,-0.9267344563692886
586,-0.8938123,-0.9261212604915704
587,-0.8927083,-0.9328918591825579
588,-0.89284945,-0.9416032791689207
589,-0.8928851,-0.9433382060287658
590,-0.89290774,-0.9442966839840089
591,-0.8928294,-0.9309313760047129
592,-0.8927053,-0.8945553308576998
593,-0.8927002,-0.8700026127403122
594,-0.8926376,-0.890607867846191
595,-0.89274204,-0.9292937529552694
596,-0.89320886,-0.9299463237669667
597,-0.8935541,-0.7173914918176018
598,-0.89331174,-0.9328139062813884
599,-0.89276433,-0.9343458846895227
600,-0.8920003,-0.9434618551602726
601,-0.89652073,-0.9445117360585131
602,-0.89243555,-0.9452506293556593
603,-0.8928255,-0.942283993249469
604,-0.8926681,-0.9123138820648179
605,-0.89267254,-0.8291459464394644
606,-0.8926636,-0.8853115766842479
607,-0.8926079,-0.9277330405492805
608,-0.89278674,-0.9266280043945686
609,-0.89420843,-0.9321478202388789
610,-0.89327943,-0.9272621303220023
611,-0.892768,-0.9304032423049549
612,-0.8929039,-0.9494555547473099
613,-0.8927876,-0.8635870288723406
614,-0.8928827,-0.9326687340335539
615,-0.8928926,-0.9396272222222699
616,-0.8922862,-0.8864784967288428
617,-0.8940327,-0.7361553334455657
618,-0.8927107,-0.8514334528729576
619,-0.89251983,-0.9234957557516168
620,-0.8928416,-0.9237649403510233
621,-0.8955865,-0.9229518029115418
622,-0.89341426,-0.9227036158690607
623,-0.8927411,-0.9308229853192403
624,-0.89291656,-0.9377570159906602
625,-0.8929287,-0.9402720653940818
626,-0.89295065,-0.9438284380917177
627,-0.8928541,-0.9396083153930347
628,-0.89277124,-0.9370011359496526
629,-0.8927517,-0.8605678330917257
630,-0.89266574,-0.8311134494994061
631,-0.8927413,-0.8326113023128483
632,-0.8924676,-0.9140199278203288
633,-0.8936268,-0.9225652230892424
634,-0.8937888,-0.9250236142093838
635,-0.8939525,-0.9268776929789738
636,-0.89284897,-0.937293656416109
637,-0.89291227,-0.8583751623420108
638,-0.8929006,-0.9391255950779183
639,-0.8929055,-0.929619629686051
640,-0.8924378,-0.859808201433631
641,-0.8941219,-0.9401850440377815
642,-0.8925655,-0.7815965120987165
643,-0.8926139,-0.8616878391413904
644,-0.89406514,-0.918857804336253
645,-0.89199483,-0.8463139077124505
646,-0.895172,-0.8431280306527421
647,-0.89342177,-0.6884399979000528
648,-0.89256096,-0.9228804639760738
649,-0.89381456,-0.9366982835468837
650,-0.8930205,-0.9410570822600419
651,-0.8965514,-0.9393035560557943
652,-0.8924984,-0.9376084214048032
653,-0.89276636,-0.8553377866150231
654,-0.8927227,-0.8846904905302014
655,-0.89273155,-0.8447422292012493
656,-0.89244425,-0.8505260936866897
657,-0.89390504,-0.922402954391137
658,-0.8930422,-0.8463368132122214
659,-0.89374554,-0.8408363589705882
660,-0.893793,-0.9383109522041091
661,-0.8924849,-0.8496171390939129
662,-0.89383507,-0.9347941702512441
663,-0.8939884,-0.9404724664527773
664,-0.8922416,-0.8574622297955506
665,-0.89428186,-0.8545583905298906
666,-0.8926567,-0.8864833085599779
667,-0.8924079,-0.8438747198366181
668,-0.89378095,-0.9083487531338048
669,-0.89364076,-0.8560411941741375
670,-0.89301777,-0.9272928716080355
671,-0.89398074,-0.9273042608751465
672,-0.89271617,-0.9395750655995194
673,-0.8939496,-0.9381638987296975
674,-0.8927237,-0.9390792643090926
675,-0.8929144,-0.9392728950932749
676,-0.892714,-0.938518063656018
677,-0.89275,-0.860801846926557
678,-0.8927493,-0.8823459997885138
679,-0.8927338,-0.9246111873380436
680,-0.89244986,-0.9251026532639905
681,-0.89382124,-0.9094376199845663
682,-0.89339507,-0.8623589100136902
683,-0.8928008,-0.9250988142589917
684,-0.8928368,-0.9387118569941376
685,-0.89290726,-0.9363186046657855
686,-0.8938378,-0.32704150589722936
687,-0.8928001,-0.598092514876119
688,-0.89270306,-0.9315416084510935
689,-0.8874099,-0.8262058705088635
690,-0.89482296,-0.8450587125887531
691,-0.89204466,-0.9189944463368821
692,-0.89175856,-0.918313448238228
693,-0.8942039,-0.9205786990234588
694,-0.8937819,-0.8837933085301288
695,-0.89278364,-0.8485835441264505
696,-0.8929609,-0.933942148797565
697,-0.8927927,-0.9352705081181749
698,-0.8932568,-0.93494363225585
699,-0.893998,-0.9360736130377189
700,-0.8926339,-0.8463437326591745
701,-0.89277947,-0.847667648207593
702,-0.8927984,-0.8759048131806584
703,-0.8924494,-0.9212864965582365
704,-0.89389706,-0.9223629448105958
705,-0.8936491,-0.9192469080063922
706,-0.89343524,-0.9230915398650288
707,-0.8928336,-0.9092743905849735
708,-0.89290345,-0.8661675527969039
709,-0.8929751,-0.7868898189224458
710,-0.8928553,-0.929975717751235
711,-0.89292014,-0.9360488478301374
712,-0.8932781,-0.8549254140074889
713,-0.8950205,-0.8505397111148812
714,-0.8925898,-0.879952222577243
715,-0.8924713,-0.9213444845492249
716,-0.89378107,-0.921328444044986
717,-0.89365876,-0.9179777532832968
718,-0.89338374,-0.9211599749953345
719,-0.89283335,-0.9259385357931884
720,-0.8929293,-0.9352647295383023
721,-0.892995,-0.9214103758451198
722,-0.89294124,-0.8619162463412133
723,-0.892918,-0.9335616908788505
724,-0.89270544,-0.8518507528726834
725,-0.8927449,-0.8455632434649896
726,-0.8939333,-0.8794972092309455
727,-0.89235735,-0.9184969326693064
728,-0.89381206,-0.9214794633736433
729,-0.893721,-0.8425536543203844
730,-0.8933618,-0.918977151447234
731,-0.89289,-0.9115142567932277
732,-0.8926259,-0.935779779610595
733,-0.8942237,-0.849699111090241
734,-0.8927736,-0.8508632847765469
735,-0.8931354,-0.854697643979652
736,-0.8924186,-0.9135080783150924
737,-0.8938614,-0.8464467422341151
738,-0.8935423,-0.8806837520065816
739,-0.89372027,-0.9209410763789867
740,-0.8926276,-0.9217373451343841
741,-0.89393747,-0.9176050559038789
