,avgcpu,labels
226,-0.9828568,-0.9499572737684439
227,-0.9821996,-0.9566984146498305
228,-0.98215103,-0.9460312388257464
229,-0.9810527,-0.9560830155042345
230,-0.98193663,-0.9465154546966585
231,-0.9825992,-0.9526169043101705
232,-0.9824713,-0.9490598785725459
233,-0.9826916,-0.9552906991393733
234,-0.9824013,-0.9486056003576908
235,-0.9826079,-0.953844103537863
236,-0.9824093,-0.9057567152416547
237,-0.9825707,-0.9540271856596243
238,-0.98245835,-0.9492542643747374
239,-0.98295254,-0.9582227827015102
240,-0.9821481,-0.9480616422169932
241,-0.98231,-0.9566683522923062
242,-0.98126894,-0.9460573697163168
243,-0.9822442,-0.953367489926527
244,-0.98247737,-0.9483891164179848
245,-0.9827441,-0.9548940279834708
246,-0.98246855,-0.9489564293195305
247,-0.9826581,-0.9545275244656444
248,-0.9823958,-0.9068143999456328
249,-0.9825719,-0.9541484854784348
250,-0.9824227,-0.9492651893004426
251,-0.9829239,-0.9565265585390003
252,-0.9821462,-0.9483240395023056
253,-0.9823261,-0.9561609593457921
254,-0.98126477,-0.9472086615326325
255,-0.9822461,-0.9544877251359329
256,-0.982467,-0.9475494484101866
257,-0.9826997,-0.9562011014882035
258,-0.9824504,-0.9485844846326452
259,-0.9826689,-0.9537275200864951
260,-0.98240703,-0.9465416432728411
261,-0.9826036,-0.9138403528148877
262,-0.9824328,-0.9501455072541247
263,-0.98267025,-0.9558329625794009
264,-0.98274606,-0.949041111746722
265,-0.98227775,-0.9563530931231483
266,-0.98214096,-0.9479967774852909
267,-0.98150927,-0.9546374848550948
268,-0.9821402,-0.9484347114868326
269,-0.98269016,-0.9563760955271137
270,-0.9824955,-0.9483861727742533
271,-0.9826627,-0.9556541107247065
272,-0.9824223,-0.9501778784936878
273,-0.98260516,-0.9115555977791113
274,-0.9824505,-0.9512241024535917
275,-0.9826514,-0.9552440155120464
276,-0.9828239,-0.9478029102201097
277,-0.9823405,-0.9561780702181017
278,-0.982228,-0.9471816710018174
279,-0.9814828,-0.9539739648626322
280,-0.9821249,-0.9506258148974386
281,-0.98268336,-0.9559182088829634
282,-0.9824389,-0.9478206111310001
283,-0.9826302,-0.9527188904025753
284,-0.9824272,-0.9507377736060495
285,-0.98261994,-0.9496465921459214
286,-0.982534,-0.8986181195876837
287,-0.98264104,-0.9567569920493284
288,-0.98247695,-0.9489332198946064
289,-0.98291177,-0.956383946985946
290,-0.98209774,-0.9476554797703427
291,-0.9821728,-0.955221656836992
292,-0.9810482,-0.9499858988073208
293,-0.9822727,-0.9555015953391143
294,-0.9824727,-0.9466266513175403
295,-0.9826561,-0.9543569123430873
296,-0.9824595,-0.9477313197253422
297,-0.9826488,-0.7051838785941609
298,-0.9824783,-0.8663731121590263
299,-0.9826606,-0.9429545752705513
300,-0.9841268,-0.9422164116303229
301,-0.9811526,-0.9521259181097428
302,-0.97951686,-0.9456885268465771
303,-0.97494286,-0.9495440718034157
304,-0.97802246,-0.9483133660883081
305,-0.98147774,-0.9459680782472302
306,-0.9821606,-0.9176490729989529
307,-0.9824434,-0.9495529880224516
308,-0.9823838,-0.9500774939039168
309,-0.9826024,-0.9540174861028606
310,-0.9821704,-0.8881138687695217
311,-0.9821545,-0.819033974413673
312,-0.9814947,-0.9459353151206829
313,-0.98263234,-0.9538496351579593
314,-0.9829936,-0.9468305492828573
315,-0.981159,-0.953622706578702
316,-0.9796826,-0.9455506060870517
317,-0.9782611,-0.954111581296494
318,-0.9810726,-0.9480175037316458
319,-0.982565,-0.9546004429684064
320,-0.9823861,-0.9498149645314717
321,-0.9825553,-0.9518565665041767
322,-0.9823453,-0.9471944950925733
323,-0.98257536,-0.9245510181118587
324,-0.98244935,-0.9322928987929018
325,-0.98261654,-0.9547379070321286
326,-0.9826587,-0.8842165918229318
327,-0.9824578,-0.9518954791045491
328,-0.9820804,-0.9443776783868962
329,-0.9821432,-0.9525160580213641
330,-0.98129684,-0.946623051373764
331,-0.9820433,-0.9527248839910544
332,-0.98067623,-0.9470514024827754
333,-0.9819096,-0.9520029560973308
334,-0.9823031,-0.9463118161433892
335,-0.98252046,-0.9534684861731603
336,-0.9823674,-0.9013957036241796
337,-0.9825351,-0.9539882307529691
338,-0.9823878,-0.9451125311541174
339,-0.9828644,-0.952808039602347
340,-0.9820427,-0.9476175044785965
341,-0.9822661,-0.9544678247877227
342,-0.9811374,-0.9463448516924058
343,-0.982148,-0.953218314683991
344,-0.9823212,-0.9478389096897759
345,-0.9825671,-0.951021836273099
346,-0.9824074,-0.9472938713779608
347,-0.98257387,-0.9548142879837767
348,-0.9824074,-0.9230856167648405
349,-0.9825421,-0.9361254709707375
350,-0.9823859,-0.9461035199442508
351,-0.9827009,-0.9512930385881351
352,-0.9823591,-0.9475925500874585
353,-0.98230976,-0.9575062476232614
354,-0.98166865,-0.9477539203060553
355,-0.98181444,-0.9536270963970568
356,-0.9821551,-0.9492841528139921
357,-0.98255306,-0.9515337629329327
358,-0.9823981,-0.955488789375477
359,-0.9826885,-0.9527039312127954
360,-0.9824552,-0.9557035669693525
361,-0.9825036,-0.888923548652628
362,-0.98250073,-0.9315015058117263
363,-0.9825072,-0.9489087500304092
364,-0.98314935,-0.9572353897668386
365,-0.9823228,-0.9520055029523791
366,-0.98208785,-0.9572237253087569
367,-0.98066056,-0.9511169511780397
368,-0.98140424,-0.9558505493197531
369,-0.9822815,-0.949615715412857
370,-0.9827137,-0.958828352519715
371,-0.9825844,-0.9480892645470664
372,-0.98274046,-0.9539988452617184
373,-0.9825322,-0.9506196902127672
374,-0.982697,-0.9087411878364694
375,-0.98254114,-0.9484131219126961
376,-0.98269373,-0.9536483937482212
377,-0.98283386,-0.9522864583281638
378,-0.9822921,-0.9515911479137481
379,-0.982197,-0.9505439376730186
380,-0.9813307,-0.9564129206802299
381,-0.9820769,-0.9479509812970854
382,-0.9825612,-0.9570269781073681
383,-0.9825371,-0.9255038412595139
384,-0.98259443,-0.9530203454998772
385,-0.982469,-0.9503636592857612
386,-0.9828785,-0.9296688156918212
387,-0.98232096,-0.9270456026488462
388,-0.98249644,-0.9550196834321425
389,-0.982014,-0.9485259109999197
390,-0.98236305,-0.953267987164552
391,-0.9821634,-0.9484590772297085
392,-0.9817934,-0.9560082544476173
393,-0.9816465,-0.7185315499376584
394,-0.982433,-0.9547164485997293
395,-0.9824241,-0.9475390360035606
396,-0.9841594,-0.9524709257594134
397,-0.98073906,-0.9498639251933486
398,-0.98073405,-0.9522200696948614
399,-0.9761973,-0.9041851950902031
400,-0.980723,-0.9546342344084059
401,-0.9824435,-0.9506025852230073
402,-0.9828741,-0.9559659505169494
403,-0.9821262,-0.9503180303931337
404,-0.98225576,-0.9591171203383628
405,-0.98122114,-0.9505868167754848
406,-0.98224264,-0.958125916216325
407,-0.98250467,-0.8608499259152277
408,-0.982681,-0.8921397189004272
409,-0.9825286,-0.9498464754633382
410,-0.98346776,-0.9527572373448223
411,-0.9824076,-0.9253427934592899
412,-0.981586,-0.9394556711746946
413,-0.97962695,-0.9517953736726986
414,-0.98017484,-0.9541562406991135
415,-0.981873,-0.9504135556252049
416,-0.9822756,-0.9563843251296722
417,-0.98171675,-0.9498192566552741
418,-0.98198825,-0.9575688615381938
419,-0.9823931,-0.9497336190088201
420,-0.9826642,-0.9555331904725681
421,-0.9825204,-0.9521562804079978
422,-0.982683,-0.9540412048201642
423,-0.9825371,-0.9494499605424043
424,-0.9826769,-0.9130033192477194
425,-0.9825452,-0.9507997802341741
426,-0.9826497,-0.9541889394802213
427,-0.98287696,-0.948832698058245
428,-0.98232585,-0.9569620946090868
429,-0.9822356,-0.9479191537468671
430,-0.98149866,-0.9576217878900785
431,-0.9821248,-0.9525277330536287
432,-0.98265475,-0.955318201863406
433,-0.9824441,-0.9511443567406755
434,-0.9826781,-0.9588021198720802
435,-0.9825142,-0.9481596681258145
436,-0.98269475,-0.9260828916604966
437,-0.9825738,-0.9390451093585385
438,-0.9827281,-0.9542692631767107
439,-0.9827498,-0.9503356783710383
440,-0.98262715,-0.9458450615555898
441,-0.9822243,-0.9464801297426646
442,-0.9817459,-0.9576051885509598
443,-0.982006,-0.9496147184650962
444,-0.9824895,-0.9488722215297706
445,-0.98241043,-0.9488489683733722
446,-0.98237395,-0.9576971534063582
447,-0.98238546,-0.9428696837956372
448,-0.9826575,-0.9552885510595587
449,-0.98244256,-0.905314397486621
450,-0.9825415,-0.9523474663427842
451,-0.98235387,-0.9493436098047823
452,-0.9830108,-0.9558938074179487
453,-0.9820171,-0.9497275950959383
454,-0.982281,-0.9549721328022032
455,-0.98125356,-0.9509838523829741
456,-0.9821775,-0.9541516789059453
457,-0.9824597,-0.9517082574285958
458,-0.9826482,-0.9565728714032847
459,-0.9825275,-0.9443500518052367
460,-0.98262805,-0.9553697890156551
461,-0.9825372,-0.9207636157944564
462,-0.9827046,-0.9401913348825582
463,-0.98251027,-0.9496648913211942
464,-0.9828875,-0.957133822179972
465,-0.98229367,-0.949486599592827
466,-0.98232144,-0.957356110452499
467,-0.98157805,-0.9503139828135458
468,-0.98198384,-0.9556209472838548
469,-0.98234993,-0.9504907841149393
470,-0.98270047,-0.8954063682634984
471,-0.9825211,-0.9446319602216042
472,-0.9826959,-0.9538094197927514
473,-0.9830033,-0.9522305721296307
474,-0.9822692,-0.9098814323548102
475,-0.98207563,-0.949816777989711
476,-0.98093396,-0.9575419463779553
477,-0.9821809,-0.9369603571010643
478,-0.9822723,-0.957004555741267
479,-0.9822169,-0.9513777012779929
480,-0.98153394,-0.9556704939311
481,-0.9819785,-0.9518014424051098
482,-0.9826431,-0.958971244262829
483,-0.9821884,-0.9470702462281118
484,-0.9825983,-0.9567834136850246
485,-0.9825449,-0.9518518097969184
486,-0.9827274,-0.9272087614086759
487,-0.98252666,-0.9378357059075214
488,-0.9827445,-0.9577498082034961
489,-0.9827203,-0.7190043953051508
490,-0.9825486,-0.9577022681669999
491,-0.9822767,-0.9475545746940179
492,-0.9834083,-0.9563164567877657
493,-0.9801757,-0.950820345034923
494,-0.980717,-0.9597794363400298
495,-0.97617084,-0.9430322337862147
496,-0.980826,-0.9567143567121832
497,-0.9824533,-0.9530139191013581
498,-0.98274404,-0.9562511467122954
499,-0.98250896,-0.9023304923679489
500,-0.9827319,-0.9583154479089806
501,-0.98238844,-0.9511863663659108
502,-0.9829914,-0.9585421661585249
503,-0.98224133,-0.9529076241659806
504,-0.98237926,-0.8406594117339156
505,-0.98119444,-0.9110299487057886
506,-0.98229533,-0.9581927612318487
507,-0.9834549,-0.9467310352245635
508,-0.9822106,-0.9579137225934617
509,-0.9814537,-0.9529975196756444
510,-0.9792823,-0.9555568273305212
511,-0.98030573,-0.9248212620113729
512,-0.9823566,-0.9384091752461363
513,-0.9825031,-0.951885196818034
514,-0.98289055,-0.9599286221226832
515,-0.9825557,-0.9509237897296848
516,-0.9824137,-0.9570899766965326
517,-0.98168963,-0.952450198726049
518,-0.9819812,-0.9578102503476849
519,-0.9824533,-0.9470440496727321
520,-0.98281914,-0.9571132440232977
521,-0.9825559,-0.9525511325990549
522,-0.98277134,-0.9550990085350088
523,-0.9825673,-0.9525342342408274
524,-0.9827122,-0.9126628808896958
525,-0.9824973,-0.9518550056174427
526,-0.98264956,-0.9579322823012997
527,-0.9829305,-0.9531028974047713
528,-0.9823696,-0.9559850978518843
529,-0.9822929,-0.9526619775575691
530,-0.98148304,-0.9582036820134979
531,-0.9822132,-0.9464815114232769
532,-0.98275197,-0.9568817643976927
533,-0.9826228,-0.9522669983840958
534,-0.98276824,-0.9528408898231304
535,-0.98255146,-0.9503610890187797
536,-0.9827264,-0.933300908977496
537,-0.98249614,-0.9258732650784702
538,-0.9826277,-0.9580926376668886
539,-0.98274225,-0.9518484931682578
540,-0.98261356,-0.9555913523630509
541,-0.9821724,-0.9520976079681915
542,-0.9818966,-0.9584657119319472
543,-0.9816565,-0.9463967103158671
544,-0.9825086,-0.9568701585949351
545,-0.9825705,-0.9527709476604201
546,-0.9827325,-0.9561586897122323
547,-0.9825274,-0.9500850624927313
548,-0.9827202,-0.9571040365309865
549,-0.98247594,-0.8962269819735897
550,-0.9826756,-0.9575448211930309
551,-0.9825796,-0.9534884148460603
552,-0.98313063,-0.9564092838922775
553,-0.9821213,-0.9536293763458062
554,-0.9823162,-0.958441941633885
555,-0.9810572,-0.9473875067406322
556,-0.9822441,-0.9576983081817129
557,-0.98263645,-0.9535451900555983
558,-0.98279023,-0.9583147172694713
559,-0.98259383,-0.9523491815115448
560,-0.9827526,-0.9562500139600877
561,-0.98248345,-0.9416299185707762
562,-0.9827401,-0.9207258814533947
563,-0.9826214,-0.952836183533758
564,-0.98287475,-0.9540165854363197
565,-0.98281956,-0.9542227635135937
566,-0.98236763,-0.9587416858823509
567,-0.9820995,-0.9477276795442078
568,-0.98159117,-0.9574666744119397
569,-0.98229307,-0.9543732615397735
570,-0.98271304,-0.9524998808330355
571,-0.98259443,-0.9571401817249833
572,-0.98273826,-0.9508199228637497
573,-0.9825412,-0.9560628212470021
574,-0.98264176,-0.9071681783911623
575,-0.9827087,-0.95886494709042
576,-0.9825832,-0.9483625100626837
577,-0.9830739,-0.958295342948461
578,-0.9822204,-0.9526264527030955
579,-0.9824534,-0.9533431043062702
580,-0.9813213,-0.9508107175465126
581,-0.98232967,-0.9583451255479054
582,-0.98258394,-0.9499151027925941
583,-0.9827115,-0.9564187445917713
584,-0.98259604,-0.9493882807315059
585,-0.98266023,-0.7044473046886517
586,-0.98254305,-0.8964439852246733
587,-0.9827514,-0.9086287126677023
588,-0.98427343,-0.9418607904477037
589,-0.98109144,-0.9533770076929579
590,-0.9800686,-0.9512167660625995
591,-0.97493595,-0.9428429011843825
592,-0.97859186,-0.9485664891859014
593,-0.9807772,-0.947121864725346
594,-0.9819518,-0.9173980835343717
595,-0.9824385,-0.9499166785774545
596,-0.98249143,-0.9504882193619336
597,-0.98249376,-0.954779214120404
598,-0.9821206,-0.9504865929408968
599,-0.98216456,-0.9177786057118553
600,-0.9815058,-0.9421081503810109
601,-0.9821796,-0.8166276840653931
602,-0.9827456,-0.930213776691211
603,-0.98241216,-0.9488376499223016
604,-0.98319775,-0.9495685569698358
605,-0.9806697,-0.954752636918475
606,-0.98074204,-0.9452287018292078
607,-0.97857064,-0.952223669308204
608,-0.9805532,-0.9489132573645581
609,-0.98233235,-0.9521317033164638
610,-0.982426,-0.946364089132282
611,-0.98258954,-0.9556751831232497
612,-0.9823635,-0.8995766161062054
613,-0.98253673,-0.955049020837597
614,-0.9824187,-0.8805457898820467
615,-0.9829307,-0.9495721816376135
616,-0.9820285,-0.9460778877514507
617,-0.98277646,-0.9562601685572865
618,-0.9806916,-0.9466612997269588
619,-0.9816605,-0.9531246573021499
620,-0.9805331,-0.9481893874020054
621,-0.9818546,-0.9533046305641041
622,-0.9823423,-0.9474412556522018
623,-0.982618,-0.952352951945729
624,-0.9824315,-0.9112638365654155
625,-0.9825368,-0.9403454458052476
626,-0.982436,-0.9506193134124373
627,-0.9828294,-0.9511036763944979
628,-0.98223346,-0.9479746263251476
629,-0.9821722,-0.9547809726445127
630,-0.9813639,-0.9460093733570518
631,-0.9818945,-0.9534453608844236
632,-0.98234564,-0.947533140040134
633,-0.982562,-0.9520033443262095
634,-0.9823988,-0.9486997681580484
635,-0.9825944,-0.9539350106670716
636,-0.9823956,-0.9458497410722633
637,-0.9825099,-0.8903975949636098
638,-0.9824069,-0.9296342322326853
639,-0.98253995,-0.9497239048758388
640,-0.9828965,-0.9471575631558108
641,-0.98225576,-0.9540220833189087
642,-0.98180753,-0.9462934419739109
643,-0.9806543,-0.9531610802356517
644,-0.98128694,-0.9479307960587988
645,-0.9823344,-0.9521643817321488
646,-0.9823807,-0.9495643455002349
647,-0.9825645,-0.9565725502426552
648,-0.9823894,-0.9473122323265749
649,-0.9825042,-0.95419927361499
650,-0.9824092,-0.9060108944617998
651,-0.98256797,-0.9492732910995488
652,-0.9824687,-0.9483078092570705
653,-0.9829845,-0.9564831357578103
654,-0.98214895,-0.9448321548485061
655,-0.9822591,-0.9528747928782187
656,-0.9812154,-0.9467697350279477
657,-0.98213035,-0.954102001581028
658,-0.98239964,-0.9501030849998459
659,-0.982641,-0.9540193464760156
660,-0.9823407,-0.945850062682083
661,-0.982529,-0.954832627921941
662,-0.98239285,-0.9281339105869695
663,-0.9826129,-0.9259945250001009
664,-0.98244363,-0.9447448986977547
665,-0.98275906,-0.9558511285330984
666,-0.9824334,-0.9459533595368895
667,-0.9822746,-0.9555611687830623
668,-0.9816563,-0.9502302334712805
669,-0.98164093,-0.9532545751409616
670,-0.98207265,-0.9502906773264026
671,-0.9825974,-0.9308849820262506
672,-0.9824421,-0.9480287439389623
673,-0.9826059,-0.9550211764502291
674,-0.98266643,-0.9495076255492445
675,-0.98244756,-0.9036979357947674
676,-0.9823447,-0.9481232894835137
677,-0.981999,-0.9551695191030283
678,-0.9826105,-0.9486012496111342
679,-0.9822735,-0.9550449161832106
680,-0.98214513,-0.9488728463734836
681,-0.9812207,-0.7149744817856944
682,-0.9819904,-0.9464211739928065
683,-0.98261255,-0.9519713673690802
684,-0.9841295,-0.9471548366952481
685,-0.9808466,-0.9545904995597586
686,-0.9804422,-0.9516592716751036
687,-0.975985,-0.9253909513318808
688,-0.98045594,-0.9206311012271369
689,-0.982505,-0.95728052315552
690,-0.9826371,-0.948796231121926
691,-0.9826191,-0.9559998889976263
692,-0.9821101,-0.9507650730291974
693,-0.9816381,-0.9554046061740042
694,-0.9814009,-0.9479937552093913
695,-0.9824546,-0.9578295461523932
696,-0.9825143,-0.949992555017172
697,-0.98266584,-0.9566769888473885
698,-0.9824862,-0.7875654967651103
699,-0.98267287,-0.950115522372796
700,-0.9824747,-0.9051557032899769
701,-0.98389906,-0.9568177461799334
702,-0.9813996,-0.9481822922872275
703,-0.981675,-0.955389641292693
704,-0.97770673,-0.9489924875355752
705,-0.98059666,-0.9540763590104372
706,-0.9812245,-0.9501474416417232
707,-0.9823031,-0.9537456498782235
708,-0.982459,-0.9482096030398303
709,-0.98260134,-0.9560671523444696
710,-0.98249066,-0.9508567621857972
711,-0.9825995,-0.9504082076223771
712,-0.9824676,-0.9319908498096197
713,-0.98259026,-0.9292095868372079
714,-0.98248076,-0.9476431749288516
715,-0.9827851,-0.9551452391585835
716,-0.9825763,-0.9502955158002429
717,-0.9822237,-0.9544977511411521
718,-0.9817594,-0.9496126793657581
719,-0.9817506,-0.9566852862488257
720,-0.9822022,-0.94841678396237
721,-0.9826109,-0.9574205926726915
722,-0.9825111,-0.9521196242769756
723,-0.98265475,-0.9516950366234228
724,-0.98248106,-0.9492330003807968
725,-0.98266345,-0.9116496413065324
726,-0.98255104,-0.9486274052199442
727,-0.98267406,-0.9538329137407393
728,-0.98289573,-0.9427302842754792
729,-0.98227805,-0.9512320330717436
730,-0.9821748,-0.9511363761288426
731,-0.98146665,-0.9555381942732217
732,-0.98206973,-0.9440034175257787
733,-0.982516,-0.951173064565215
734,-0.98227096,-0.9506378158986634
735,-0.9825073,-0.9506930060713296
736,-0.9824951,-0.9487675261862668
737,-0.9825933,-0.9418764837630672
738,-0.9823547,-0.9130268562676133
739,-0.9824725,-0.95660296700374
740,-0.9825805,-0.9490320279582989
741,-0.9826954,-0.9549308412956861
