,avgcpu,labels
353,-0.93185407,-0.8496279814279932
354,-0.9318695,-0.8920747350470575
355,-0.93184817,-0.9254565648032589
356,-0.9318149,-0.9244176972731966
357,-0.93278456,-0.9257904103631633
358,-0.9322367,-0.9220162981267975
359,-0.9319376,-0.6636087736700607
360,-0.93196857,-0.9015733910995843
361,-0.93195426,-0.9396744611558766
362,-0.9318319,-0.9341003131702839
363,-0.9349557,-0.938371656138449
364,-0.93189955,-0.9371388961422669
365,-0.93179053,-0.8413683242359709
366,-0.93188417,-0.8909955537588913
367,-0.9318283,-0.9253639942538056
368,-0.9318093,-0.9255030929824927
369,-0.9328878,-0.9253978142813701
370,-0.9322641,-0.9215006660455439
371,-0.93191534,-0.9321226034403778
372,-0.9319638,-0.8921026160046711
373,-0.93196464,-0.9160018857720269
374,-0.9319882,-0.9374707689907696
375,-0.93188024,-0.9336112517156334
376,-0.9323417,-0.9364226213271656
377,-0.9320426,-0.8449491282267146
378,-0.9318136,-0.8905255164374807
379,-0.9319009,-0.9250842305856487
380,-0.93182045,-0.9244804616463846
381,-0.9328323,-0.9257972888080764
382,-0.9322383,-0.9210277251740755
383,-0.93191445,-0.9300024780243453
384,-0.9319702,-0.9384030881002543
385,-0.9319693,-0.888318277000079
386,-0.931996,-0.8677651416674904
387,-0.9319194,-0.9371803631437976
388,-0.93181956,-0.9368464496527024
389,-0.93234336,-0.8603161078087191
390,-0.9325579,-0.8768800631397817
391,-0.931749,-0.9251386976148586
392,-0.93182385,-0.9234626194955454
393,-0.9326607,-0.9285266219304351
394,-0.93242115,-0.9211354465995625
395,-0.93192166,-0.9300933456622315
396,-0.93197584,-0.9380715105561381
397,-0.9319295,-0.9396677692048832
398,-0.9320056,-0.939321332567606
399,-0.93191683,-0.8728260769395532
400,-0.9318423,-0.9391145991616565
401,-0.9318372,-0.9182664366707245
402,-0.9318155,-0.8926223102707169
403,-0.93255234,-0.9256872653687178
404,-0.93174636,-0.9293567766636014
405,-0.93204796,-0.9268608789582738
406,-0.9323154,-0.9043129966721812
407,-0.93193924,-0.9202466487577292
408,-0.9319378,-0.9363209945236415
409,-0.93196356,-0.9414921087975461
410,-0.93219405,-0.9398472256951584
411,-0.93200135,-0.9292246622779343
412,-0.9318378,-0.8636080899299505
413,-0.931822,-0.8144559427909379
414,-0.9318465,-0.8935576820286196
415,-0.9319042,-0.9257779054542995
416,-0.9325716,-0.9263982946021588
417,-0.9331368,-0.9263941494727221
418,-0.9321869,-0.9222420048851389
419,-0.9319417,-0.928674839977516
420,-0.9319556,-0.94081403520551
421,-0.9319649,-0.9384565401620423
422,-0.93199366,-0.9384832042598172
423,-0.93192494,-0.9396937348983968
424,-0.93179727,-0.940376530687867
425,-0.93186045,-0.8388637253110065
426,-0.9318353,-0.8475050736515752
427,-0.9318358,-0.9208969900487916
428,-0.93179035,-0.921125002221752
429,-0.93287814,-0.9232787977511591
430,-0.93271935,-0.9276892657590735
431,-0.9319232,-0.9294799679972545
432,-0.93202007,-0.9382455024884584
433,-0.93200856,-0.9383789987633114
434,-0.9319376,-0.9404395480039435
435,-0.931939,-0.9376075032538971
436,-0.9318373,-0.9398580404442803
437,-0.9318339,-0.8692994789131896
438,-0.9318374,-0.8252185373458839
439,-0.9318518,-0.9174996575967252
440,-0.9318059,-0.9271931576456164
441,-0.9325265,-0.9259879315364844
442,-0.9329965,-0.9224816486204479
443,-0.9319206,-0.9268978526590835
444,-0.93192565,-0.9377281217479553
445,-0.931958,-0.9380335195924442
446,-0.93198794,-0.9396836126684045
447,-0.9319537,-0.9368277635826097
448,-0.9318531,-0.9377239107308133
449,-0.9318546,-0.8671366085333188
450,-0.9318363,-0.8780608923066598
451,-0.931851,-0.8650839308406395
452,-0.9318227,-0.924856836498307
453,-0.9325881,-0.923352449800477
454,-0.9323689,-0.9281431962365414
455,-0.93257225,-0.706058090519857
456,-0.9318958,-0.9351707029764744
457,-0.9319721,-0.9379840742410582
458,-0.9317622,-0.9416949563366157
459,-0.934469,-0.9394683306683657
460,-0.93157744,-0.9398321159398817
461,-0.9318462,-0.87007873381171
462,-0.9318282,-0.8732692716030848
463,-0.9318554,-0.9035293609953465
464,-0.9318111,-0.8737743304396314
465,-0.9325604,-0.9234088753851455
466,-0.9324411,-0.9246775676166221
467,-0.93211144,-0.9276565162562467
468,-0.93249345,-0.9383101340817632
469,-0.9319142,-0.938004394360727
470,-0.9319625,-0.9421236453191805
471,-0.93194467,-0.9381387845751896
472,-0.9318383,-0.9384485687119521
473,-0.93184185,-0.8628310742668962
474,-0.93182516,-0.8851542818416216
475,-0.93186665,-0.9224027058125523
476,-0.9317978,-0.8948039548724646
477,-0.9326241,-0.8906265566643529
478,-0.9323308,-0.9193833753193283
479,-0.93193865,-0.9275932755523829
480,-0.9322692,-0.9372721992291624
481,-0.93229926,-0.911403068340869
482,-0.9319895,-0.9413117020361313
483,-0.93194216,-0.9391212323054265
484,-0.9318365,-0.9392372737222872
485,-0.9321413,-0.865587409086161
486,-0.931765,-0.879384557965498
487,-0.93185437,-0.9247638409197428
488,-0.93181056,-0.9254820018319964
489,-0.93260294,-0.8747111857460897
490,-0.93240327,-0.9103548445669959
491,-0.9319351,-0.9281942784959771
492,-0.9319359,-0.9344137886085848
493,-0.93250746,-0.9375249121573962
494,-0.9320912,-0.9398055839919184
495,-0.9319366,-0.9399088888101118
496,-0.9318686,-0.9382311946444932
497,-0.9318358,-0.8761048226353987
498,-0.93183726,-0.8743014253152903
499,-0.9318395,-0.9256641736277107
500,-0.9318168,-0.9246166415463144
501,-0.93248165,-0.8321695556786614
502,-0.9324609,-0.8662947212083716
503,-0.9318993,-0.9282900625029498
504,-0.9319102,-0.9379500746485161
505,-0.932948,-0.9392737199722047
506,-0.9325289,-0.8531376795861876
507,-0.93186975,-0.9400585300780447
508,-0.93184966,-0.9384417298887537
509,-0.93180096,-0.8675634037736437
510,-0.9327712,-0.8773720711231686
511,-0.9317228,-0.9268201633105551
512,-0.93182695,-0.9321088584387027
513,-0.93258655,-0.9262291985834782
514,-0.93240726,-0.9196295155075986
515,-0.93189895,-0.8712731481552564
516,-0.93188393,-0.9425295349418974
517,-0.93198526,-0.8485469429301957
518,-0.93202746,-0.9411830585410296
519,-0.9325629,-0.94091686505448
520,-0.9316901,-0.939918198864932
521,-0.9328533,-0.8654615348451439
522,-0.93169665,-0.7983899577798252
523,-0.9318286,-0.918690027611619
524,-0.93181586,-0.9300475709929485
525,-0.93254054,-0.9264556981537995
526,-0.9333152,-0.8534088923691052
527,-0.9319036,-0.9065994515039464
528,-0.9318988,-0.9025131094958873
529,-0.9319427,-0.9434196095750224
530,-0.9327387,-0.9418712154103761
531,-0.93206644,-0.9424061044646179
532,-0.9321861,-0.9417848041108136
533,-0.93176234,-0.8637672722267589
534,-0.9318337,-0.8865895263741321
535,-0.9318254,-0.9303708158771387
536,-0.9317978,-0.9275571133089284
537,-0.9326318,-0.9284779138086741
538,-0.9323276,-0.9222611391610063
539,-0.931849,-0.9266386458653562
540,-0.93195236,-0.9007258502224551
541,-0.9319532,-0.911309357160909
542,-0.93199897,-0.6390357004363534
543,-0.9319387,-0.9419066317899913
544,-0.9322025,-0.941762037884325
545,-0.93191874,-0.8612937838518261
546,-0.93528557,-0.8865886638482722
547,-0.93141806,-0.9280981707005573
548,-0.93179345,-0.932718720720136
549,-0.93265605,-0.9319133478074095
550,-0.93232757,-0.9301488925385331
551,-0.9318857,-0.7087777963006046
552,-0.9318914,-0.9403943467262523
553,-0.9318958,-0.8804364922096544
554,-0.9317521,-0.9252223650813252
555,-0.93443537,-0.8332975736550623
556,-0.931496,-0.9378680535464191
557,-0.93248606,-0.8579804550916473
558,-0.9318625,-0.8857463713114948
559,-0.9329736,-0.6285671358542071
560,-0.9316841,-0.9300042124450334
561,-0.93269926,-0.8326407687437927
562,-0.93201244,-0.6273852736847103
563,-0.93539363,-0.9273782112507833
564,-0.9314824,-0.9415802070982506
565,-0.932839,-0.9402383305104519
566,-0.9354013,-0.8737895069355462
567,-0.93157977,-0.939343685839575
568,-0.9317845,-0.9409525813980767
569,-0.93181986,-0.5653472745925224
570,-0.93253887,-0.8892031748225466
571,-0.9317544,-0.6368913670401196
572,-0.9319304,-0.9285646353501139
573,-0.9361736,-0.9267589682347966
574,-0.93167806,-0.9284691877047102
575,-0.93531287,-0.6407945116947124
576,-0.9315708,-0.9400180195502155
577,-0.9319705,-0.6480008193057658
578,-0.9319658,-0.9404726367647305
579,-0.93527913,-0.8750529401475015
580,-0.9311832,-0.9420932337898074
581,-0.93518126,-0.8896156702770357
582,-0.93140876,-0.8607660513052946
583,-0.932533,-0.9291502629130951
584,-0.9317036,-0.9284617936620585
585,-0.9323616,-0.9267344563692886
586,-0.93264514,-0.9261212604915704
587,-0.9318316,-0.9328918591825579
588,-0.9319474,-0.9416032791689207
589,-0.93197083,-0.9433382060287658
590,-0.93197525,-0.9442966839840089
591,-0.9318831,-0.9309313760047129
592,-0.9318104,-0.8945553308576998
593,-0.9317876,-0.8700026127403122
594,-0.93178177,-0.890607867846191
595,-0.9319409,-0.9292937529552694
596,-0.93227875,-0.9299463237669667
597,-0.9325142,-0.7173914918176018
598,-0.93229175,-0.9328139062813884
599,-0.9318867,-0.9343458846895227
600,-0.9317521,-0.9434618551602726
601,-0.93434596,-0.9445117360585131
602,-0.93162704,-0.9452506293556593
603,-0.93189305,-0.942283993249469
604,-0.9317968,-0.9123138820648179
605,-0.93176913,-0.8291459464394644
606,-0.93178153,-0.8853115766842479
607,-0.93179446,-0.9277330405492805
608,-0.9320651,-0.9266280043945686
609,-0.93297374,-0.9321478202388789
610,-0.9322771,-0.9272621303220023
611,-0.9318839,-0.9304032423049549
612,-0.9319699,-0.9494555547473099
613,-0.9318866,-0.8635870288723406
614,-0.9319695,-0.9326687340335539
615,-0.9319005,-0.9396272222222699
616,-0.9316797,-0.8864784967288428
617,-0.9326825,-0.7361553334455657
618,-0.93181175,-0.8514334528729576
619,-0.931794,-0.9234957557516168
620,-0.93225574,-0.9237649403510233
621,-0.93399227,-0.9229518029115418
622,-0.93256533,-0.9227036158690607
623,-0.9319104,-0.9308229853192403
624,-0.93196553,-0.9377570159906602
625,-0.9319712,-0.9402720653940818
626,-0.931973,-0.9438284380917177
627,-0.9319233,-0.9396083153930347
628,-0.9318464,-0.9370011359496526
629,-0.9318367,-0.8605678330917257
630,-0.9318069,-0.8311134494994061
631,-0.93185145,-0.8326113023128483
632,-0.9318123,-0.9140199278203288
633,-0.9326245,-0.9225652230892424
634,-0.9328658,-0.9250236142093838
635,-0.93288124,-0.9268776929789738
636,-0.9319894,-0.937293656416109
637,-0.9319963,-0.8583751623420108
638,-0.93194914,-0.9391255950779183
639,-0.93195057,-0.929619629686051
640,-0.93181926,-0.859808201433631
641,-0.93272495,-0.9401850440377815
642,-0.9317373,-0.7815965120987165
643,-0.9319032,-0.8616878391413904
644,-0.9326849,-0.918857804336253
645,-0.93161047,-0.8463139077124505
646,-0.9335203,-0.8431280306527421
647,-0.9325145,-0.6884399979000528
648,-0.9318986,-0.9228804639760738
649,-0.932749,-0.9366982835468837
650,-0.9325503,-0.9410570822600419
651,-0.9346431,-0.9393035560557943
652,-0.9316999,-0.9376084214048032
653,-0.93185097,-0.8553377866150231
654,-0.93182904,-0.8846904905302014
655,-0.93185157,-0.8447422292012493
656,-0.9318079,-0.8505260936866897
657,-0.93270206,-0.922402954391137
658,-0.93227434,-0.8463368132122214
659,-0.9327283,-0.8408363589705882
660,-0.9327018,-0.9383109522041091
661,-0.93187016,-0.8496171390939129
662,-0.9327606,-0.9347941702512441
663,-0.93280494,-0.9404724664527773
664,-0.93168986,-0.8574622297955506
665,-0.9328257,-0.8545583905298906
666,-0.931778,-0.8864833085599779
667,-0.9317789,-0.8438747198366181
668,-0.932681,-0.9083487531338048
669,-0.932634,-0.8560411941741375
670,-0.93225724,-0.9272928716080355
671,-0.93278193,-0.9273042608751465
672,-0.9320205,-0.9395750655995194
673,-0.9327097,-0.9381638987296975
674,-0.9318515,-0.9390792643090926
675,-0.9319677,-0.9392728950932749
676,-0.9318143,-0.938518063656018
677,-0.9318398,-0.860801846926557
678,-0.93183947,-0.8823459997885138
679,-0.9318421,-0.9246111873380436
680,-0.9318162,-0.9251026532639905
681,-0.932665,-0.9094376199845663
682,-0.93235505,-0.8623589100136902
683,-0.9319327,-0.9250988142589917
684,-0.93195844,-0.9387118569941376
685,-0.932118,-0.9363186046657855
686,-0.93261516,-0.32704150589722936
687,-0.931898,-0.598092514876119
688,-0.9318347,-0.9315416084510935
689,-0.927618,-0.8262058705088635
690,-0.93871737,-0.8450587125887531
691,-0.93599594,-0.9189944463368821
692,-0.9314474,-0.918313448238228
693,-0.93299645,-0.9205786990234588
694,-0.9327222,-0.8837933085301288
695,-0.93195057,-0.8485835441264505
696,-0.9320252,-0.933942148797565
697,-0.9319883,-0.9352705081181749
698,-0.93236023,-0.93494363225585
699,-0.93277496,-0.9360736130377189
700,-0.9317816,-0.8463437326591745
701,-0.9318931,-0.847667648207593
702,-0.93188965,-0.8759048131806584
703,-0.9318367,-0.9212864965582365
704,-0.93277115,-0.9223629448105958
705,-0.932729,-0.9192469080063922
706,-0.9324334,-0.9230915398650288
707,-0.93193305,-0.9092743905849735
708,-0.9320093,-0.8661675527969039
709,-0.93203515,-0.7868898189224458
710,-0.9319888,-0.929975717751235
711,-0.9321048,-0.9360488478301374
712,-0.93249595,-0.8549254140074889
713,-0.93347067,-0.8505397111148812
714,-0.9317429,-0.879952222577243
715,-0.9318281,-0.9213444845492249
716,-0.93269706,-0.921328444044986
717,-0.93269247,-0.9179777532832968
718,-0.93237984,-0.9211599749953345
719,-0.9319458,-0.9259385357931884
720,-0.9320177,-0.9352647295383023
721,-0.93204415,-0.9214103758451198
722,-0.93200195,-0.8619162463412133
723,-0.9319609,-0.9335616908788505
724,-0.9318708,-0.8518507528726834
725,-0.9319918,-0.8455632434649896
726,-0.9326713,-0.8794972092309455
727,-0.93174994,-0.9184969326693064
728,-0.93272316,-0.9214794633736433
729,-0.9327277,-0.8425536543203844
730,-0.9323664,-0.918977151447234
731,-0.9319687,-0.9115142567932277
732,-0.9319555,-0.935779779610595
733,-0.9328554,-0.849699111090241
734,-0.9319334,-0.8508632847765469
735,-0.9321031,-0.854697643979652
736,-0.9318023,-0.9135080783150924
737,-0.93276465,-0.8464467422341151
738,-0.9326605,-0.8806837520065816
739,-0.93266433,-0.9209410763789867
740,-0.931954,-0.9217373451343841
741,-0.9328057,-0.9176050559038789
