,avgcpu,labels
110,-0.624927,-0.45591649484759866
111,-0.86667585,-0.7971229566370331
112,-0.94515866,-0.9072875723139834
113,-0.710017,-0.6164304294963333
114,-0.5966993,-0.564906969485214
115,-0.8724729,-0.7607392518537749
116,-0.9402649,-0.878426018958057
117,-0.70775855,-0.6182775587180865
118,-0.60381854,-0.552173770165039
119,-0.86679614,-0.7870340555858574
120,-0.9346172,-0.9292404010425359
121,-0.7161136,-0.6080463142808215
122,-0.63169557,-0.45364121045588957
123,-0.86577135,-0.8065393335685855
124,-0.9329035,-0.9181326688725892
125,-0.70961785,0.09381604438120372
126,-0.59168124,-0.5700249161434725
127,-0.8720246,-0.7946799606423994
128,-0.929367,-0.9271451610926567
129,-0.760941,-0.6155916538780746
130,-0.52084357,-0.5586102118800311
131,-0.89277035,-0.7806610283598885
132,-0.93792456,-0.9142353982873729
133,-0.25888354,-0.5997884272265395
134,-0.6264334,-0.5441599440981698
135,-0.8657767,-0.7140028127904089
136,-0.9465762,-0.9177955647620568
137,-0.7069035,-0.6075238509112224
138,-0.6346061,-0.9361574692397775
139,-0.85209596,-0.7758150869217146
140,-0.9482955,-0.927278218181519
141,-0.67710793,-0.620087115177508
142,-0.7880511,-0.5605509749943729
143,-0.78397936,-0.7880968679697693
144,-0.92911685,-0.9139668169355762
145,-0.6573771,-0.6025344464226247
146,-0.7726889,-0.5656741392097757
147,-0.8633599,-0.684368936448174
148,-0.94552785,-0.9080934649268618
149,-0.70657814,-0.6144192086999029
150,-0.6443504,-0.5299734965558055
151,-0.84768844,-0.7847113330084401
152,-0.946721,-0.9272874151510859
153,-0.719559,-0.6208284362996345
154,-0.6375556,-0.5652050621440847
155,-0.84364325,-0.7928125174315764
156,-0.9431901,-0.9179367906139025
157,-0.7089817,-0.6090776333351161
158,-0.6181624,-0.5753935352134496
159,-0.86562073,-0.6835577675212632
160,-0.94595605,-0.8948595553990483
161,-0.70713526,-0.6190530151027127
162,-0.6467399,-0.5680504108060286
163,-0.848464,-0.7820144350994169
164,-0.94493216,-0.9202926719386132
165,-0.72314316,-0.6154581716560996
166,-0.6548388,-0.5626570126787258
167,-0.8295013,-0.7848924318220452
168,-0.93734616,-0.9087708534957349
169,-0.7091858,-0.5821536878525511
170,-0.629418,-0.5680228908684004
171,-0.8650079,-0.6926329965463174
172,-0.9417681,-0.9159332264686774
173,-0.70262736,-0.6166400474309227
174,-0.647586,-0.5674456381404612
175,-0.8481777,-0.788168331287134
176,-0.94683707,-0.933670702970823
177,-0.717774,-0.619406080020559
178,-0.648944,-0.5318056596616888
179,-0.8359779,-0.7916050203877657
180,-0.94645387,-0.9108533675803779
181,-0.70964295,-0.6037918134285389
182,-0.61654645,-0.5739304661657283
183,-0.8670969,-0.6609580468007358
184,-0.94649,-0.9170459589596097
185,-0.70638573,-0.605215242263317
186,-0.64293915,-0.5762933766417964
187,-0.8335351,-0.8075143657798615
188,-0.94804096,-0.8965487352645144
189,-0.71939415,-0.7221719419494204
190,-0.6525183,-0.4560001118114392
191,-0.8534849,-0.8957283608989199
192,-0.935289,-0.8020747386067005
193,-0.74418056,-0.7051667531477663
194,-0.5607572,-0.4573977862031795
195,-0.9094906,-0.7935187970082117
196,-0.89025664,-0.7977405267446062
197,-0.77056736,-0.7173769209476395
198,-0.53990126,-0.3891689885238345
199,-0.91003346,-0.9071148315556332
200,-0.88055897,-0.8055033397430904
201,-0.7735317,-0.7328612967020718
202,-0.52856266,-0.45453329652930186
203,-0.916671,-0.8963898421658593
204,-0.871278,-0.8176971048414131
205,-0.78321385,-0.7170291220711389
206,-0.50030553,-0.41569184025756
207,-0.9273527,-0.7995860092380452
208,-0.8773444,-0.7905719934176703
209,-0.77508473,-0.7194145842728433
210,-0.523967,0.18197420168921075
211,-0.91345835,-0.890192697960408
212,-0.8829093,-0.779507834600205
213,-0.72447467,-0.733502677617096
214,-0.5600021,-0.4518932778813627
215,-0.9301347,-0.892330257746983
216,-0.857968,-0.8119932792063921
217,-0.7872666,-0.7185209585859427
218,-0.06269392,-0.405201278343152
219,-0.92420995,-0.8035207247249282
220,-0.87209594,0.5339296644510383
221,-0.77715766,-0.7020883553244045
222,-0.5207076,0.2948034889720328
223,-0.9655179,0.4260859343906125
224,-0.83193976,-0.7985036648612679
225,-0.7285967,-0.7249809992176496
226,-0.45461822,-0.4539521864137077
227,-0.57680285,-0.8963851055410743
228,-0.9070539,0.5032273806724503
229,-0.9117561,-0.7019637112188436
230,-0.41241294,-0.4483435731719052
231,-0.82518315,-0.8038371420252112
232,-0.84081626,-0.7893433052127239
233,-0.9014091,-0.7331938910231875
234,-0.48381972,-0.46070153178058915
235,-0.82952404,-0.8993738960621097
236,-0.8177007,-0.8081335817477342
237,-0.778757,-0.7483025245392433
238,-0.5404929,-0.4489180015162344
239,-0.91252303,-0.9125433382621334
240,-0.8728874,-0.8128105039672863
241,-0.78461766,-0.7238914408395284
242,-0.5135704,-0.4623659358283638
243,-0.9289278,-0.8226324368547618
244,-0.8753575,-0.7920551067904895
245,-0.7837697,-0.7456647750876381
246,-0.5281472,-0.4656987298820421
247,-0.9171123,-0.9096304449541213
248,-0.8791243,-0.8190284413144067
249,-0.7889286,-0.743406211289161
250,-0.53754187,-0.452391343459835
251,-0.91716784,-0.9285535312137521
252,-0.87448496,-0.8132450896037647
253,-0.784906,-0.7364656882378874
254,-0.5128122,-0.4617588912939614
255,-0.93297267,-0.8190062256839461
256,-0.87568015,-0.8094081997304361
257,-0.7852339,-0.7487187837680304
258,-0.52421457,-0.40743263869086066
259,-0.9178827,-0.9068990329262451
260,-0.88322294,-0.8178210038877615
261,-0.79342407,-0.7465304820240911
262,-0.5209223,-0.4566725669989322
263,-0.9188757,-0.9209794438594582
264,-0.8774595,-0.8033695485871758
265,-0.7943335,-0.7400563332781017
266,-0.4984401,-0.4682027148162913
267,-0.9316703,-0.8182291708625188
268,-0.8744246,-0.806518056374752
269,-0.7886863,-0.7467743607952058
270,-0.52805144,-0.46427689077880774
271,-0.91627645,-0.9122859935438411
272,-0.8807951,-0.8071523156541939
273,-0.79426897,-0.7574918032003481
274,-0.53673124,-0.4598944713279751
275,-0.9181838,-0.9202195934959034
276,-0.8745054,-0.8049084423422204
277,-0.7917925,-0.7332200792144536
278,-0.51211995,-0.4536543601212284
279,-0.93176675,-0.8124081015446475
280,-0.87289804,-0.7941014810696622
281,-0.79060996,-0.7444157610646465
282,-0.52734876,-0.45757489438736987
283,-0.916596,-0.9164533754032334
284,-0.87918174,-0.8106835515038647
285,-0.79475105,-0.7104989872667171
286,-0.53447086,-0.4414034380468914
287,-0.9177956,-0.9166225338664352
288,-0.87166286,-0.8077263284617409
289,-0.778406,-0.7312106883921544
290,-0.5182954,-0.4478978327338561
291,-0.9331533,-0.887245746537159
292,-0.8733291,-0.7134609124011467
293,-0.7751675,-0.7400628360555059
294,-0.51271653,-0.4605630544038539
295,-0.931802,-0.9139528103828365
296,-0.8573745,-0.8081588381940833
297,-0.7982296,-0.7437066359763561
298,-0.5227512,-0.44215125109551856
299,-0.92764807,-0.9134687601784238
300,-0.85366523,-0.7969387469098582
301,-0.78631014,-0.7329279783212795
302,-0.5109805,-0.45005330943579636
303,-0.93206006,-0.918621270372983
304,-0.87198883,-0.6655363171942668
305,-0.7891301,-0.723928778347734
306,-0.5109377,-0.3132340254364687
307,-0.9379422,-0.7492183186898419
308,-0.8278202,-0.7978980543739781
309,-0.8070625,-0.7432503806547555
310,-0.49539,-0.4213566408496179
311,-0.9073058,-0.8951347129238862
312,-0.85104966,-0.7925722701037922
313,-0.7966125,-0.7111533847574295
314,-0.5151848,-0.333195867142801
315,-0.8921156,-0.9120751251031722
316,-0.8705703,-0.6804493492524727
317,-0.7855479,-0.7499925005397037
318,-0.4920848,0.28303562667677573
319,-0.93397903,-0.9218282562470324
320,-0.8348438,-0.7859981297414516
321,-0.74180585,-0.7553024217733599
322,-0.5413276,-0.4243152743109684
323,-0.89841104,-0.9283419265051742
324,-0.8543728,-0.7667487310169241
325,-0.79052174,-0.7136551915514688
326,0.6225166,-0.4491844940541876
327,-0.93677396,-0.9423423975758632
328,-0.85908264,-0.669992856071601
329,-0.7962774,-0.75602970913625
330,-0.5089945,-0.43131277243582966
331,-0.9442437,-0.9266473689382784
332,-0.80695164,-0.7943447919820855
333,-0.80273056,-0.7641282533725748
334,-0.4940727,-0.4261624476474837
335,-0.94532007,-0.9322064524482967
336,-0.8237375,-0.7853899817340001
337,-0.80562115,-0.7099398455102078
338,-0.49152973,-0.4280985832503905
339,-0.93720394,-0.9365990799527465
340,-0.86426747,-0.664590552503111
341,-0.7958504,-0.7515448452975485
342,-0.50576085,-0.4328194759425861
343,-0.94397503,-0.9267452884202976
344,-0.81649935,-0.7813021710449918
345,-0.8026536,-0.7594893814106913
346,-0.48922032,-0.4255011393551036
347,-0.94487053,-0.9395999242810299
348,-0.8152174,-0.7942574369641362
349,-0.80505955,-0.7495530509025273
350,-0.49267402,-0.4322555846673597
351,-0.93812764,-0.9354595837619026
352,-0.8634773,-0.6659529142091627
353,-0.80371755,-0.7546699924626779
354,-0.49335158,-0.4866867551742313
355,-0.9444743,-0.868932911707117
356,-0.82136995,-0.9017670759510321
357,-0.8176646,-0.6468617860983259
358,-0.5113325,-0.5440863528465489
359,-0.93049544,-0.8093946467560417
360,-0.8727556,-0.8932998785064323
361,-0.7381925,-0.6292192916767336
362,-0.57958657,-0.5459421643516382
363,-0.8910084,-0.8219477288203193
364,-0.93030965,-0.777619595152467
365,-0.71557045,-0.6287313699195333
366,-0.6071833,-0.5449508735011555
367,-0.8888241,-0.8069963403032678
368,-0.90375817,-0.9061875069042924
369,-0.7244192,-0.6381398847979693
370,-0.6208282,-0.543183768973416
371,-0.89078796,-0.8192560386074322
372,-0.9012485,-0.8960560729285207
373,-0.71573347,-0.6272403798032778
374,-0.6053438,-0.546750341458507
375,-0.8803157,-0.8089823162154026
376,-0.93131,-0.7839078837233431
377,-0.7142818,-0.6098501478490502
378,-0.6074276,-0.556870833818748
379,-0.88764286,-0.8003945432627683
380,-0.9068962,-0.9090526174955651
381,-0.71883595,-0.6477365720673417
382,-0.62990206,-0.5437665490989052
383,-0.8859632,-0.8219643995646083
384,-0.9030551,-0.9046061863402409
385,-0.71809876,-0.631347757239114
386,-0.6078118,-0.5418775640568366
387,-0.8789308,-0.8242931364994728
388,-0.93318415,-0.7846205678339678
389,-0.7146728,-0.6367104787857165
390,-0.6021886,-0.5511894237300167
391,-0.89027077,-0.786020634622885
392,-0.9087696,-0.8975430501500997
393,-0.72545284,-0.6446281903213127
394,-0.62276685,-0.542058441383681
395,-0.8870973,-0.8068428996062671
396,-0.9023197,-0.8912115283375016
397,-0.72013336,-0.6275747162029124
398,-0.6124439,-0.5395177282443903
399,-0.87559265,-0.8163317671009725
400,-0.9289417,-0.7772539119359275
401,-0.7156409,0.6625654648172095
402,-0.6065041,-0.5278794995540853
403,-0.8877811,-0.7920149723016489
404,-0.909465,-0.8433440413839681
405,-0.71237564,-0.5777810227643732
406,-0.66426945,-0.534890383683708
407,-0.8419653,-0.8179665967012253
408,-0.8422928,-0.907487631139657
409,-0.83692276,-0.6240028318604385
410,-0.6141442,-0.5478192564242251
411,-0.88277173,-0.818260785879546
412,-0.9150849,-0.7811954897251419
413,-0.7121678,-0.6402785391815496
414,-0.60437906,-0.35492163231858775
415,-0.8878889,-0.2836043261625625
416,-0.91028506,-0.8940417423773033
417,-0.73364663,-0.6334984744299826
418,-0.5761976,-0.5378564677797155
419,-0.8260125,-0.8025953633355333
420,-0.89437014,-0.8978549343146514
421,-0.70799327,-0.62746088034527
422,-0.6533836,-0.5449798000300566
423,-0.85509527,-0.8215856919129186
424,-0.93015635,-0.777591504193346
425,-0.7142738,-0.6437644523817656
426,-0.6067278,-0.5426053052466919
427,-0.88694245,-0.802663021293218
428,-0.90597636,-0.910661288118192
429,-0.7278669,-0.6483505423774041
430,-0.6184087,-0.5495927283195053
431,-0.88999397,-0.8073358009635165
432,-0.90269965,-0.9102902745000722
433,-0.71792763,-0.6299448837358163
434,-0.607644,-0.5497075529746894
435,-0.87585837,-0.8181602337761987
436,-0.93661183,-0.7891820393803135
437,-0.71363235,-0.6399519250962957
438,-0.6095264,-0.5607190842809082
439,-0.8851011,-0.8129619399321251
440,-0.9125574,-0.9053878198291155
441,-0.7248524,-0.6495158895331594
442,-0.624164,-0.5381119776233286
443,-0.88978,-0.8249306225228029
444,-0.9031068,-0.897448448597189
445,-0.71898794,-0.7150632498371619
446,-0.60404766,-0.5422410863139391
447,-0.8831029,-0.8218103524981272
448,-0.92969996,-0.8475647492654731
449,-0.7387846,-0.5454252265425565
450,-0.58831346,-0.5451276184100304
451,-0.89088976,-0.810774189157339
452,-0.9081803,-0.8782527807885034
453,-0.7097567,-0.6507021852001463
454,-0.62180364,-0.5344853766111392
455,-0.88801515,-0.812463992197722
456,-0.91309494,-0.8692338398000387
457,-0.7208692,-0.7006649626669862
458,-0.6030522,-0.5315770453150929
459,-0.8854728,-0.8294716416173088
460,-0.91701514,-0.8776278405145217
461,-0.73940873,-0.5206046012304599
462,-0.59022987,-0.5343353541905622
463,-0.8916288,-0.8132947553209102
464,-0.9046077,-0.852065301153264
465,-0.6952736,-0.6185488177749985
466,-0.61985725,-0.5338643767801409
467,-0.88959515,-0.7952318251810753
468,-0.91484666,-0.8926249648936507
469,-0.7165501,-0.6230164059710492
470,-0.6086774,-0.5364362045721652
471,-0.8834361,-0.8457264915999846
472,-0.9173863,-0.8814374103118964
473,-0.7139665,-0.5247872035955747
474,-0.6020105,-0.4561105770250664
475,-0.88537794,-0.8046668641211023
476,-0.9157471,-0.9098307459228817
477,-0.6928407,-0.6431906426369797
478,-0.6015532,-0.5349182781512899
479,-0.88891596,-0.8107644592993284
480,-0.9284763,-0.8968328222503292
481,-0.7194307,-0.62327741179625
482,-0.58136,-0.5488686788467099
483,-0.87839466,-0.9485605372821121
484,-0.93336684,-0.8879279227416128
485,-0.71345246,-0.6109707686694311
486,-0.584864,-0.46494330206982726
487,-0.911722,-0.8046247898061614
488,-0.90780216,-0.8937618986071779
489,-0.71078,-0.6503126992988525
490,-0.57587916,-0.5330958043483579
491,-0.90902776,-0.8197247641892393
492,-0.9264372,-0.8902387564158906
493,-0.7189683,-0.6175016377839868
494,-0.5816978,-0.546630129768643
495,-0.8827483,-0.8237274814861277
496,-0.92512023,-0.8796189118581307
497,-0.71321344,-0.485346369452345
498,-0.6044508,-0.5376787887792459
499,-0.88582355,-0.7947052591340921
500,-0.9152244,-0.9047672406872098
501,-0.6819278,-0.6497830296603911
502,-0.6356967,-0.5383473727591658
503,-0.8821989,-0.8194689296988537
504,-0.93013376,-0.8850934007470062
505,-0.71836674,-0.6226934581297712
506,-0.6029965,-0.544511056986991
507,-0.8793776,-0.8244090216535841
508,-0.9279984,-0.8875971810846949
509,-0.7151342,-0.5244891260107855
510,-0.60457814,-0.5250991789682645
511,-0.8862193,0.014622148054352913
512,-0.9174363,-0.886222760869659
513,-0.69118935,-0.657042754610997
514,-0.65273243,-0.5230942717347847
515,-0.7952737,-0.8132715354584525
516,-0.8590843,-0.8906613894638572
517,-0.5852487,-0.7991532574882522
518,-0.62410545,-0.36163338553995006
519,-0.8662538,-0.8274191151667557
520,-0.91887,-0.7146050437126222
521,-0.77416784,0.525147099337202
522,-0.51056176,-0.4375376616957063
523,-0.9090415,-0.9087736299014798
524,-0.88991636,-0.7830307299119307
525,-0.73530936,-0.9054014783118812
526,-0.651317,-0.2625576924102264
527,-0.9739101,-0.9366302114818319
528,-0.8218218,-0.7796806128779231
529,-0.9641377,-0.7448747411015173
530,-0.42163274,-0.4288297658605267
531,-0.9495068,-0.946048193819355
532,-0.8439384,-0.782445243646229
533,-0.8858659,-0.7433208711670467
534,-0.4551711,-0.3455840613522525
535,-0.9414888,-0.928755802768661
536,-0.8599996,-0.7886529818664894
537,-0.7990157,-0.7615927095136295
538,-0.47885033,-0.41898865648770434
539,-0.9400424,-0.9333637792889292
540,-0.86242306,-0.7927694127277489
541,-0.8094567,-0.7348051231146275
542,-0.46911532,-0.4402293417964651
543,-0.9375351,-0.9339744498367234
544,-0.86490816,-0.803589455083188
545,-0.80113685,-0.6195363456744324
546,-0.49875826,-0.46061285117423223
547,-0.93809575,-0.9014632542037672
548,-0.86522317,-0.8126175278560401
549,-0.75178784,-0.7417849322232253
550,-0.54343927,-0.45283041993024775
551,-0.9312089,-0.8941997516340912
552,-0.8764365,-0.8103652971355199
553,-0.7560164,-0.7187981284000784
554,-0.5171437,-0.4610112456859763
555,-0.92645246,-0.9176382136724245
556,-0.87760156,-0.7977903729841657
557,-0.7795755,-0.6817937549279778
558,-0.52123576,-0.4179441627043321
559,-0.92996985,-0.9053978163229727
560,-0.87037724,-0.8190574645801955
561,-0.7643947,-0.7481675322443124
562,-0.52471524,-0.45778145515889657
563,-0.9319837,-0.9170438383591545
564,-0.8735738,-0.8042536894302084
565,-0.7715249,-0.9015371668725739
566,-0.5015606,-0.4209716983830223
567,-0.93073505,-0.9193295949899357
568,-0.86967874,-0.7897500961245195
569,-0.8480027,-0.8021117435086986
570,-0.46809557,-0.2672987216311138
571,-0.93062085,-0.8884122511888274
572,-0.86214125,-0.8047950497463358
573,-0.8905163,-0.7416750390112613
574,-0.45034555,-0.4431222222623543
575,-0.9320131,-0.9086776664265376
576,-0.8652583,-0.803340637925778
577,-0.8398518,-0.8946330146763133
578,-0.464064,-0.40034772979837374
579,-0.9274846,-0.9158939425767296
580,-0.86822915,-0.8001714115082205
581,-0.84511745,-0.7946368241044118
582,-0.4619457,-0.2786794975457558
583,-0.9306583,-0.8997423479113544
584,-0.86467427,-0.8079645002087773
585,-0.8844728,-0.9148356493826623
586,-0.44882917,-0.26052567652706116
587,-0.93276465,-0.9027922312022234
588,-0.86613387,-0.8022142387659802
589,-0.86800385,-0.8986883945961276
590,-0.40768707,-0.2718475517472154
591,-0.94639665,-0.9117898328145642
592,-0.8544395,-0.7491115504869554
593,-0.90072477,-0.6008246651322118
594,-0.41114107,-0.27182562841745606
595,-0.94614625,-0.7396416922810104
596,-0.84399843,-0.7994902647921923
597,-0.8371866,-0.913877549582488
598,-0.50175726,-0.23864810774596368
599,-0.9054212,-0.8942482969569062
600,-0.85857284,-0.7843915421112144
601,-0.7880867,-0.8337164971550359
602,-0.4466391,-0.1897342862414051
603,-0.90114075,-0.8949421795061434
604,-0.85113895,-0.7859311999366667
605,-0.87971663,-0.7976766868719117
606,-0.42718935,-0.2717166013764729
607,-0.93760204,-0.49712750559803087
608,-0.85213363,-0.476883079608873
609,-0.85045254,-0.8626339054307375
610,-0.4794194,-0.3166291051728982
611,-0.84716797,-0.91143509957687
612,-0.82596385,-0.8055895513268462
613,-0.8747426,-0.899140172851686
614,-0.6329917,-0.256808261252518
615,-0.7874416,-0.9112888090352029
616,-0.79363555,-0.7956866838789357
617,-0.88621736,-0.7535163033734407
618,-0.4088699,-0.32214782190971114
619,-0.9464988,-0.8927287413937954
620,-0.85610765,-0.8063803987151263
621,-0.87150854,-0.9122508359722604
622,-0.4521066,-0.26027151704464524
623,-0.9294981,-0.9063044205424354
624,-0.86863124,-0.8122589873978588
625,-0.851187,-0.8169854240944737
626,-0.41083482,-0.36028122690446107
627,-0.94586146,-0.9206760915519014
628,-0.8592806,-0.7973148812329321
629,-0.891282,-0.9044302549933584
630,-0.43650326,-0.16605995082724267
631,-0.93257576,-0.8795218216535442
632,-0.86597115,-0.784450468469942
633,-0.8725134,-0.9098117128018725
634,-0.39871132,-0.2559804622860973
635,-0.9468836,-0.9117498852592754
636,-0.84755266,-0.8058835796636518
637,-0.8949948,-0.8998587173802601
638,-0.41160524,-0.2741478003802229
639,-0.94440174,-0.916321329544239
640,-0.84948456,-0.7931187101562115
641,-0.8987921,-0.91247993986187
642,-0.40801275,-0.1693392490563912
643,-0.9460766,-0.8967019496617478
644,-0.85224676,-0.8130666096858731
645,-0.8900507,-0.9073933073148042
646,-0.39597285,-0.19683656148677064
647,-0.9493227,-0.9091043507592933
648,-0.8517805,-0.7904706939195734
649,-0.88724965,-0.8936945576951804
650,-0.4025238,-0.26568273666859343
651,-0.95222,-0.9159939764203469
652,-0.8526349,-0.7937194917070265
653,-0.8946618,-0.9091203898810821
654,-0.4097102,-0.15931767178111111
655,-0.94463265,-0.9009444762476184
656,-0.84939295,-0.8053654741636093
657,-0.8856888,-0.9178757165308745
658,-0.3956841,-0.263832332492004
659,-0.9501308,-0.9037140002448871
660,-0.8495112,-0.7911996311120834
661,-0.89567435,-0.892155504463789
662,-0.40476406,-0.27107303742317335
663,-0.94681054,-0.9164200694525757
664,-0.8513341,-0.7854318136852178
665,-0.9022623,-0.9077898353221822
666,-0.4124077,-0.16309565507168156
667,-0.9441784,-0.8891028776531186
668,-0.84800243,-0.8047309107484306
669,-0.8868936,-0.919479550181127
670,-0.3972971,-0.2637808158244155
671,-0.9468348,-0.9071852056237963
672,-0.84785235,-0.8092518012789905
673,-0.89587855,-0.8984892320545192
674,-0.40675753,-0.28343558332579843
675,-0.9465011,-0.907960435216224
676,-0.85457486,-0.7934089658707928
677,-0.9026175,-0.9056970081465764
678,-0.41149575,-0.18899452070744505
679,-0.94375396,-0.8714806781541945
680,-0.8543975,-0.8078654648684271
681,-0.8908056,-0.9130589889028295
682,-0.40377697,-0.28896094347522583
683,-0.9431832,-0.8800071133368049
684,-0.85246545,-0.8022810062012196
685,-0.89743066,-0.9020882046382368
686,-0.41928548,-0.26708907747369626
687,-0.93227786,-0.8546294887843814
688,-0.8562427,-0.9100815315210191
689,-0.9018584,-0.8072590663567935
690,-0.42174557,-0.35009796574883034
691,-0.92804676,-0.6976482250011422
692,-0.89132553,-0.918439638384667
693,-0.87094283,-0.7316551944850836
694,-0.47378612,-0.46378076303004634
695,-0.8574594,-0.7129697503921312
696,-0.93650156,-0.9061481349871103
697,-0.8176049,-0.7766069736270635
698,-0.56481194,-0.4208039619681383
699,-0.7887074,-0.7015415814449876
700,-0.9255239,-0.9067889765772114
701,-0.7929131,-0.7900268778191059
702,-0.5616926,-0.399386895001421
703,-0.7847181,-0.667922825283072
704,-0.9278395,-0.19833783312669495
705,-0.82461315,-0.809901552207171
706,-0.5501943,-0.5081540782731944
707,-0.7615985,-0.664674722494186
708,-0.9074988,-0.9234338689015507
709,-0.83376956,-0.7811904148610911
710,-0.49267185,-0.5264096293439432
711,-0.778546,-0.6664192101707037
712,-0.90738016,-0.9024260023728841
713,-0.84106433,-0.8001491062767877
714,-0.63086706,-0.42734518394385934
715,-0.71574897,-0.6270392289998771
716,-0.9242436,-0.922252177326385
717,-0.8355512,-0.8040309614942893
718,-0.6013724,-0.5349820369860864
719,-0.71392685,-0.646422438276549
720,-0.9330979,-0.9157979500229941
721,-0.8564036,-0.7832757895587271
722,-0.6323262,-0.5494576797288646
723,-0.6803092,-0.618775254778883
724,-0.92740434,-0.9067975045608504
725,-0.8416041,-0.8074273650235938
726,-0.66156447,-0.4558570167846794
727,-0.6786927,-0.5973340800846588
728,-0.92479146,-0.9207066689536847
729,-0.8465922,-0.8008388751220603
730,-0.6360518,-0.5989485877953034
731,-0.6747513,-0.5669191164303009
732,-0.93262416,-0.9299364349388328
733,-0.864149,-0.779691531688521
734,-0.68859696,-0.6090249989200628
735,-0.6219412,-0.5654588486722543
736,-0.93185556,-0.891842122978146
737,-0.85205895,-0.7976268784156817
738,-0.71047837,-0.4833876823009091
739,-0.6180975,-0.5326163694446466
740,-0.9287136,-0.9174438475484619
741,-0.85723525,-0.8023172470942601
742,-0.68253607,-0.6287825153588045
