,avgcpu,labels
224,-0.9687413,-0.9542899985032541
225,-0.9684975,-0.9503420380834665
226,-0.96869516,-0.8979648420930436
227,-0.96857846,-0.9489301643483444
228,-0.9687389,-0.9530622586208527
229,-0.9679488,-0.9499572737684439
230,-0.96673024,-0.9566984146498305
231,-0.968603,-0.9460312388257464
232,-0.9687054,-0.9560830155042345
233,-0.96867955,-0.9465154546966585
234,-0.9687779,-0.9526169043101705
235,-0.96852565,-0.9490598785725459
236,-0.96876836,-0.9552906991393733
237,-0.9685097,-0.9486056003576908
238,-0.9686836,-0.953844103537863
239,-0.9686341,-0.9057567152416547
240,-0.96876144,-0.9540271856596243
241,-0.9685925,-0.9492542643747374
242,-0.96817124,-0.9582227827015102
243,-0.96708,-0.9480616422169932
244,-0.9687221,-0.9566683522923062
245,-0.9686675,-0.9460573697163168
246,-0.9688643,-0.953367489926527
247,-0.9686065,-0.9483891164179848
248,-0.9687779,-0.9548940279834708
249,-0.96849823,-0.9489564293195305
250,-0.96869683,-0.9545275244656444
251,-0.9685943,-0.9068143999456328
252,-0.96875584,-0.9541484854784348
253,-0.9686196,-0.9492651893004426
254,-0.9682065,-0.9565265585390003
255,-0.967116,-0.9483240395023056
256,-0.96872294,-0.9561609593457921
257,-0.9686488,-0.9472086615326325
258,-0.96880174,-0.9544877251359329
259,-0.9686036,-0.9475494484101866
260,-0.9687753,-0.9562011014882035
261,-0.96855485,-0.9485844846326452
262,-0.96870613,-0.9537275200864951
263,-0.9685943,-0.9465416432728411
264,-0.9687973,-0.9138403528148877
265,-0.96858644,-0.9501455072541247
266,-0.9686849,-0.9558329625794009
267,-0.968022,-0.949041111746722
268,-0.96731603,-0.9563530931231483
269,-0.96867037,-0.9479967774852909
270,-0.9687872,-0.9546374848550948
271,-0.9686378,-0.9484347114868326
272,-0.968788,-0.9563760955271137
273,-0.9685817,-0.9483861727742533
274,-0.96873903,-0.9556541107247065
275,-0.96861684,-0.9501778784936878
276,-0.96880126,-0.9115555977791113
277,-0.96860373,-0.9512241024535917
278,-0.9687947,-0.9552440155120464
279,-0.9681159,-0.9478029102201097
280,-0.96725225,-0.9561780702181017
281,-0.9687036,-0.9471816710018174
282,-0.9687519,-0.9539739648626322
283,-0.96859527,-0.9506258148974386
284,-0.9687762,-0.9559182088829634
285,-0.96854913,-0.9478206111310001
286,-0.96874595,-0.9527188904025753
287,-0.968693,-0.9507377736060495
288,-0.96877575,-0.9496465921459214
289,-0.9685509,-0.8986181195876837
290,-0.9687002,-0.9567569920493284
291,-0.96861196,-0.9489332198946064
292,-0.96791947,-0.956383946985946
293,-0.9668505,-0.9476554797703427
294,-0.9688107,-0.955221656836992
295,-0.96863794,-0.9499858988073208
296,-0.96878576,-0.9555015953391143
297,-0.9685763,-0.9466266513175403
298,-0.9687705,-0.9543569123430873
299,-0.96867,-0.9477313197253422
300,-0.9687507,-0.7051838785941609
301,-0.96853745,-0.8663731121590263
302,-0.96870756,-0.9429545752705513
303,-0.96721184,-0.9422164116303229
304,-0.9582485,-0.9521259181097428
305,-0.96546316,-0.9456885268465771
306,-0.9682616,-0.9495440718034157
307,-0.9683516,-0.9483133660883081
308,-0.9686159,-0.9459680782472302
309,-0.96843994,-0.9176490729989529
310,-0.9685571,-0.9495529880224516
311,-0.96847606,-0.9500774939039168
312,-0.9680431,-0.9540174861028606
313,-0.9674493,-0.8881138687695217
314,-0.9685695,-0.819033974413673
315,-0.96865165,-0.9459353151206829
316,-0.9679444,-0.9538496351579593
317,-0.96501744,-0.9468305492828573
318,-0.9636942,-0.953622706578702
319,-0.96849954,-0.9455506060870517
320,-0.9686904,-0.954111581296494
321,-0.96853125,-0.9480175037316458
322,-0.96867144,-0.9546004429684064
323,-0.96849096,-0.9498149645314717
324,-0.9687046,-0.9518565665041767
325,-0.9685817,-0.9471944950925733
326,-0.9687531,-0.9245510181118587
327,-0.96860576,-0.9322928987929018
328,-0.9686234,-0.9547379070321286
329,-0.96817887,-0.8842165918229318
330,-0.96747327,-0.9518954791045491
331,-0.9680245,-0.9443776783868962
332,-0.967927,-0.9525160580213641
333,-0.96626735,-0.946623051373764
334,-0.9685869,-0.9527248839910544
335,-0.9684329,-0.9470514024827754
336,-0.9686351,-0.9520029560973308
337,-0.9685142,-0.9463118161433892
338,-0.9686569,-0.9534684861731603
339,-0.96851873,-0.9013957036241796
340,-0.9686171,-0.9539882307529691
341,-0.96850574,-0.9451125311541174
342,-0.968109,-0.952808039602347
343,-0.9669267,-0.9476175044785965
344,-0.96867585,-0.9544678247877227
345,-0.96845794,-0.9463448516924058
346,-0.968658,-0.953218314683991
347,-0.96856725,-0.9478389096897759
348,-0.9686954,-0.951021836273099
349,-0.9685055,-0.9472938713779608
350,-0.9686835,-0.9548142879837767
351,-0.9685273,-0.9230856167648405
352,-0.9685972,-0.9361254709707375
353,-0.9685544,-0.9461035199442508
354,-0.9684347,-0.9512930385881351
355,-0.9674649,-0.9475925500874585
356,-0.9680724,-0.9575062476232614
357,-0.96847475,-0.9477539203060553
358,-0.96861863,-0.9536270963970568
359,-0.96860504,-0.9492841528139921
360,-0.9688276,-0.9515337629329327
361,-0.96856844,-0.955488789375477
362,-0.96871734,-0.9527039312127954
363,-0.9685857,-0.9557035669693525
364,-0.968719,-0.888923548652628
365,-0.9688207,-0.9315015058117263
366,-0.96875787,-0.9489087500304092
367,-0.9680234,-0.9572353897668386
368,-0.9661424,-0.9520055029523791
369,-0.96793354,-0.9572237253087569
370,-0.9686471,-0.9511169511780397
371,-0.96887875,-0.9558505493197531
372,-0.96874404,-0.949615715412857
373,-0.9688666,-0.958828352519715
374,-0.96871674,-0.9480892645470664
375,-0.96879435,-0.9539988452617184
376,-0.9686823,-0.9506196902127672
377,-0.96887696,-0.9087411878364694
378,-0.9685762,-0.9484131219126961
379,-0.96874595,-0.9536483937482212
380,-0.96809626,-0.9522864583281638
381,-0.967114,-0.9515911479137481
382,-0.9685775,-0.9505439376730186
383,-0.9687531,-0.9564129206802299
384,-0.9687072,-0.9479509812970854
385,-0.9686583,-0.9570269781073681
386,-0.96869445,-0.9255038412595139
387,-0.96878505,-0.9530203454998772
388,-0.9686152,-0.9503636592857612
389,-0.9685466,-0.9296688156918212
390,-0.96777093,-0.9270456026488462
391,-0.96871054,-0.9550196834321425
392,-0.96835434,-0.9485259109999197
393,-0.9675851,-0.953267987164552
394,-0.9678625,-0.9484590772297085
395,-0.96875703,-0.9560082544476173
396,-0.9685848,-0.7185315499376584
397,-0.9686849,-0.9547164485997293
398,-0.96861124,-0.9475390360035606
399,-0.96756196,-0.9524709257594134
400,-0.95984423,-0.9498639251933486
401,-0.9687277,-0.9522200696948614
402,-0.96854997,-0.9041851950902031
403,-0.96868193,-0.9546342344084059
404,-0.96862316,-0.9506025852230073
405,-0.9680996,-0.9559659505169494
406,-0.9670272,-0.9503180303931337
407,-0.9687636,-0.9591171203383628
408,-0.96869254,-0.9505868167754848
409,-0.96880734,-0.958125916216325
410,-0.9687171,-0.8608499259152277
411,-0.9689219,-0.8921397189004272
412,-0.96871746,-0.9498464754633382
413,-0.96787167,-0.9527572373448223
414,-0.964488,-0.9253427934592899
415,-0.9665251,-0.9394556711746946
416,-0.968626,-0.9517953736726986
417,-0.96838236,-0.9541562406991135
418,-0.96758914,-0.9504135556252049
419,-0.96826196,-0.9563843251296722
420,-0.9687071,-0.9498192566552741
421,-0.96874,-0.9575688615381938
422,-0.96868885,-0.9497336190088201
423,-0.96881044,-0.9555331904725681
424,-0.96868074,-0.9521562804079978
425,-0.9688524,-0.9540412048201642
426,-0.96864355,-0.9494499605424043
427,-0.9688139,-0.9130033192477194
428,-0.96871364,-0.9507997802341741
429,-0.9687294,-0.9541889394802213
430,-0.96810293,-0.948832698058245
431,-0.96729386,-0.9569620946090868
432,-0.9686717,-0.9479191537468671
433,-0.96872056,-0.9576217878900785
434,-0.9686438,-0.9525277330536287
435,-0.9688139,-0.955318201863406
436,-0.96861756,-0.9511443567406755
437,-0.96889627,-0.9588021198720802
438,-0.9687489,-0.9481596681258145
439,-0.9687965,-0.9260828916604966
440,-0.96874225,-0.9390451093585385
441,-0.9688771,-0.9542692631767107
442,-0.96822774,-0.9503356783710383
443,-0.96760523,-0.9458450615555898
444,-0.96827435,-0.9464801297426646
445,-0.9687389,-0.9576051885509598
446,-0.96855843,-0.9496147184650962
447,-0.9684088,-0.9488722215297706
448,-0.9685788,-0.9488489683733722
449,-0.968853,-0.9576971534063582
450,-0.9685577,-0.9428696837956372
451,-0.96854496,-0.9552885510595587
452,-0.9686583,-0.905314397486621
453,-0.9687718,-0.9523474663427842
454,-0.9684044,-0.9493436098047823
455,-0.9682156,-0.9558938074179487
456,-0.9670279,-0.9497275950959383
457,-0.9686825,-0.9549721328022032
458,-0.96863973,-0.9509838523829741
459,-0.96880233,-0.9541516789059453
460,-0.9686439,-0.9517082574285958
461,-0.9687847,-0.9565728714032847
462,-0.9686717,-0.9443500518052367
463,-0.9687588,-0.9553697890156551
464,-0.96873546,-0.9207636157944564
465,-0.9687505,-0.9401913348825582
466,-0.9684752,-0.9496648913211942
467,-0.9684235,-0.957133822179972
468,-0.9674289,-0.949486599592827
469,-0.9682412,-0.957356110452499
470,-0.96866286,-0.9503139828135458
471,-0.96884835,-0.9556209472838548
472,-0.96866393,-0.9504907841149393
473,-0.96886086,-0.8954063682634984
474,-0.9686719,-0.9446319602216042
475,-0.96879697,-0.9538094197927514
476,-0.96791697,-0.9522305721296307
477,-0.9665786,-0.9098814323548102
478,-0.96845984,-0.949816777989711
479,-0.9687543,-0.9575419463779553
480,-0.96817565,-0.9369603571010643
481,-0.9671645,-0.957004555741267
482,-0.96868074,-0.9513777012779929
483,-0.96869886,-0.9556704939311
484,-0.9682158,-0.9518014424051098
485,-0.9688573,-0.958971244262829
486,-0.9687178,-0.9470702462281118
487,-0.96882164,-0.9567834136850246
488,-0.96876526,-0.9518518097969184
489,-0.9688599,-0.9272087614086759
490,-0.96858144,-0.9378357059075214
491,-0.9688535,-0.9577498082034961
492,-0.9683764,-0.7190043953051508
493,-0.9676354,-0.9577022681669999
494,-0.96826136,-0.9475545746940179
495,-0.9676236,-0.9563164567877657
496,-0.95989656,-0.950820345034923
497,-0.96882534,-0.9597794363400298
498,-0.9685943,-0.9430322337862147
499,-0.9688283,-0.9567143567121832
500,-0.9687352,-0.9530139191013581
501,-0.968853,-0.9562511467122954
502,-0.96843624,-0.9023304923679489
503,-0.9688611,-0.9583154479089806
504,-0.96878314,-0.9511863663659108
505,-0.9682157,-0.9585421661585249
506,-0.96702015,-0.9529076241659806
507,-0.9689071,-0.8406594117339156
508,-0.9687432,-0.9110299487057886
509,-0.96892977,-0.9581927612318487
510,-0.9676461,-0.9467310352245635
511,-0.9639876,-0.9579137225934617
512,-0.96731555,-0.9529975196756444
513,-0.96884847,-0.9555568273305212
514,-0.968588,-0.9248212620113729
515,-0.9688946,-0.9384091752461363
516,-0.9687679,-0.951885196818034
517,-0.9684788,-0.9599286221226832
518,-0.967554,-0.9509237897296848
519,-0.96821415,-0.9570899766965326
520,-0.96877635,-0.952450198726049
521,-0.9689448,-0.9578102503476849
522,-0.9687096,-0.9470440496727321
523,-0.96887386,-0.9571132440232977
524,-0.9687761,-0.9525511325990549
525,-0.9688207,-0.9550990085350088
526,-0.9685788,-0.9525342342408274
527,-0.968874,-0.9126628808896958
528,-0.9687495,-0.9518550056174427
529,-0.9688082,-0.9579322823012997
530,-0.9682145,-0.9531028974047713
531,-0.9673132,-0.9559850978518843
532,-0.96875,-0.9526619775575691
533,-0.9688946,-0.9582036820134979
534,-0.96877456,-0.9464815114232769
535,-0.9688351,-0.9568817643976927
536,-0.96879303,-0.9522669983840958
537,-0.96884847,-0.9528408898231304
538,-0.9685614,-0.9503610890187797
539,-0.96886396,-0.933300908977496
540,-0.9687171,-0.9258732650784702
541,-0.9686929,-0.9580926376668886
542,-0.9684007,-0.9518484931682578
543,-0.9677007,-0.9555913523630509
544,-0.9678508,-0.9520976079681915
545,-0.96890557,-0.9584657119319472
546,-0.96872294,-0.9463967103158671
547,-0.9688138,-0.9568701585949351
548,-0.9687693,-0.9527709476604201
549,-0.9688512,-0.9561586897122323
550,-0.9685614,-0.9500850624927313
551,-0.9688748,-0.9571040365309865
552,-0.9687654,-0.8962269819735897
553,-0.96881235,-0.9575448211930309
554,-0.9686891,-0.9534884148460603
555,-0.96816504,-0.9564092838922775
556,-0.9667784,-0.9536293763458062
557,-0.968897,-0.958441941633885
558,-0.9687973,-0.9473875067406322
559,-0.96885645,-0.9576983081817129
560,-0.96882474,-0.9535451900555983
561,-0.9688684,-0.9583147172694713
562,-0.9685937,-0.9523491815115448
563,-0.96890485,-0.9562500139600877
564,-0.96882665,-0.9416299185707762
565,-0.9689176,-0.9207258814533947
566,-0.9687631,-0.952836183533758
567,-0.9687134,-0.9540165854363197
568,-0.9679283,-0.9542227635135937
569,-0.96759295,-0.9587416858823509
570,-0.9687377,-0.9477276795442078
571,-0.96878445,-0.9574666744119397
572,-0.96884465,-0.9543732615397735
573,-0.9688692,-0.9524998808330355
574,-0.9686096,-0.9571401817249833
575,-0.9689082,-0.9508199228637497
576,-0.96876645,-0.9560628212470021
577,-0.9687749,-0.9071681783911623
578,-0.968858,-0.95886494709042
579,-0.9686985,-0.9483625100626837
580,-0.96827626,-0.958295342948461
581,-0.96719503,-0.9526264527030955
582,-0.9688835,-0.9533431043062702
583,-0.968637,-0.9508107175465126
584,-0.96892035,-0.9583451255479054
585,-0.96872926,-0.9499151027925941
586,-0.96872365,-0.9564187445917713
587,-0.96872616,-0.9493882807315059
588,-0.96889067,-0.7044473046886517
589,-0.96868193,-0.8964439852246733
590,-0.9688035,-0.9086287126677023
591,-0.96727014,-0.9418607904477037
592,-0.95887387,-0.9533770076929579
593,-0.96611094,-0.9512167660625995
594,-0.96701944,-0.9428429011843825
595,-0.968359,-0.9485664891859014
596,-0.9687345,-0.947121864725346
597,-0.96855605,-0.9173980835343717
598,-0.96832204,-0.9499166785774545
599,-0.9685049,-0.9504882193619336
600,-0.96808314,-0.954779214120404
601,-0.9674406,-0.9504865929408968
602,-0.9686079,-0.9177786057118553
603,-0.9686762,-0.9421081503810109
604,-0.96877265,-0.8166276840653931
605,-0.9682089,-0.930213776691211
606,-0.96735764,-0.9488376499223016
607,-0.9671978,-0.9495685569698358
608,-0.9633405,-0.954752636918475
609,-0.9678893,-0.9452287018292078
610,-0.9685613,-0.952223669308204
611,-0.96862876,-0.9489132573645581
612,-0.96870756,-0.9521317033164638
613,-0.96845925,-0.946364089132282
614,-0.9686612,-0.9556751831232497
615,-0.9685923,-0.8995766161062054
616,-0.9686173,-0.955049020837597
617,-0.96853673,-0.8805457898820467
618,-0.9681617,-0.9495721816376135
619,-0.9668683,-0.9460778877514507
620,-0.9678867,-0.9562601685572865
621,-0.9660846,-0.9466612997269588
622,-0.96852887,-0.9531246573021499
623,-0.9685346,-0.9481893874020054
624,-0.96877396,-0.9533046305641041
625,-0.96852744,-0.9474412556522018
626,-0.9686847,-0.952352951945729
627,-0.9685749,-0.9112638365654155
628,-0.9686798,-0.9403454458052476
629,-0.96852875,-0.9506193134124373
630,-0.9682002,-0.9511036763944979
631,-0.9670919,-0.9479746263251476
632,-0.9682586,-0.9547809726445127
633,-0.9686378,-0.9460093733570518
634,-0.9686184,-0.9534453608844236
635,-0.96858466,-0.947533140040134
636,-0.9687189,-0.9520033443262095
637,-0.96849823,-0.9486997681580484
638,-0.9686955,-0.9539350106670716
639,-0.968541,-0.9458497410722633
640,-0.96864533,-0.8903975949636098
641,-0.9686073,-0.9296342322326853
642,-0.96867275,-0.9497239048758388
643,-0.9676765,-0.9471575631558108
644,-0.9661727,-0.9540220833189087
645,-0.9678743,-0.9462934419739109
646,-0.9685452,-0.9531610802356517
647,-0.96854913,-0.9479307960587988
648,-0.9686862,-0.9521643817321488
649,-0.9685029,-0.9495643455002349
650,-0.9686835,-0.9565725502426552
651,-0.9685463,-0.9473122323265749
652,-0.96865416,-0.95419927361499
653,-0.96865416,-0.9060108944617998
654,-0.96878433,-0.9492732910995488
655,-0.96855295,-0.9483078092570705
656,-0.9681816,-0.9564831357578103
657,-0.9670204,-0.9448321548485061
658,-0.96855056,-0.9528747928782187
659,-0.9686097,-0.9467697350279477
660,-0.9687569,-0.954102001581028
661,-0.9684485,-0.9501030849998459
662,-0.9686568,-0.9540193464760156
663,-0.96854365,-0.945850062682083
664,-0.96873343,-0.954832627921941
665,-0.96865165,-0.9281339105869695
666,-0.9686798,-0.9259945250001009
667,-0.96851516,-0.9447448986977547
668,-0.96849966,-0.9558511285330984
669,-0.96751106,-0.9459533595368895
670,-0.96767914,-0.9555611687830623
671,-0.96847844,-0.9502302334712805
672,-0.9687489,-0.9532545751409616
673,-0.96852386,-0.9502906773264026
674,-0.96879566,-0.9308849820262506
675,-0.96864617,-0.9480287439389623
676,-0.9687108,-0.9550211764502291
677,-0.96836925,-0.9495076255492445
678,-0.96789193,-0.9036979357947674
679,-0.9685937,-0.9481232894835137
680,-0.9687717,-0.9551695191030283
681,-0.9679806,-0.9486012496111342
682,-0.966926,-0.9550449161832106
683,-0.9685931,-0.9488728463734836
684,-0.9687623,-0.7149744817856944
685,-0.9686042,-0.9464211739928065
686,-0.9687624,-0.9519713673690802
687,-0.96728396,-0.9471548366952481
688,-0.95973206,-0.9545904995597586
689,-0.96850574,-0.9516592716751036
690,-0.96862674,-0.9253909513318808
691,-0.9685565,-0.9206311012271369
692,-0.96877897,-0.95728052315552
693,-0.9683448,-0.948796231121926
694,-0.9673357,-0.9559998889976263
695,-0.9676523,-0.9507650730291974
696,-0.9688413,-0.9554046061740042
697,-0.96863234,-0.9479937552093913
698,-0.96880925,-0.9578295461523932
699,-0.96868324,-0.949992555017172
700,-0.96876836,-0.9566769888473885
701,-0.9686183,-0.7875654967651103
702,-0.9688672,-0.950115522372796
703,-0.96867955,-0.9051557032899769
704,-0.96770656,-0.9568177461799334
705,-0.9625126,-0.9481822922872275
706,-0.96803606,-0.955389641292693
707,-0.96709,-0.9489924875355752
708,-0.96880805,-0.9540763590104372
709,-0.9685947,-0.9501474416417232
710,-0.96877766,-0.9537456498782235
711,-0.9686185,-0.9482096030398303
712,-0.96873343,-0.9560671523444696
713,-0.96864974,-0.9508567621857972
714,-0.9687029,-0.9504082076223771
715,-0.9686041,-0.9319908498096197
716,-0.9688227,-0.9292095868372079
717,-0.96862733,-0.9476431749288516
718,-0.9683832,-0.9551452391585835
719,-0.9676899,-0.9502955158002429
720,-0.96784115,-0.9544977511411521
721,-0.9685776,-0.9496126793657581
722,-0.9687828,-0.9566852862488257
723,-0.9686569,-0.94841678396237
724,-0.96874,-0.9574205926726915
725,-0.9686537,-0.9521196242769756
726,-0.9688053,-0.9516950366234228
727,-0.9686215,-0.9492330003807968
728,-0.9688791,-0.9116496413065324
729,-0.968688,-0.9486274052199442
730,-0.96863866,-0.9538329137407393
731,-0.96808136,-0.9427302842754792
732,-0.9672276,-0.9512320330717436
733,-0.9685925,-0.9511363761288426
734,-0.96864533,-0.9555381942732217
735,-0.96835744,-0.9440034175257787
736,-0.96865654,-0.951173064565215
737,-0.968714,-0.9506378158986634
738,-0.968717,-0.9506930060713296
739,-0.96839,-0.9487675261862668
740,-0.96864533,-0.9418764837630672
741,-0.9686276,-0.9130268562676133
