,avgcpu,labels
137,-0.98479694,-0.9479238252836705
138,-0.9847463,-0.9533809420139612
139,-0.98476076,-0.9476549330908921
140,-0.9845562,-0.953866039647506
141,-0.9844631,-0.947312499114456
142,-0.98391587,-0.9524634461272028
143,-0.9838848,-0.9510002147611392
144,-0.98472965,-0.9524194548600445
145,-0.98474526,-0.9497750235997696
146,-0.98474425,-0.949661381362288
147,-0.9847668,-0.9534901824761152
148,-0.9847074,-0.9071455857379246
149,-0.9847871,-0.9555559643971172
150,-0.98476267,-0.9476090554156812
151,-0.98479587,-0.9542640498546527
152,-0.9845638,-0.9397279310862391
153,-0.98469627,-0.9499832348753345
154,-0.98399776,-0.9489593431598263
155,-0.9839648,-0.9566070930470176
156,-0.9847599,-0.9398063978664484
157,-0.98470557,-0.9545597947776508
158,-0.98459566,-0.9477653155288871
159,-0.984516,-0.9527991746079147
160,-0.9846709,-0.9376592921548258
161,-0.9848094,-0.9192389980798428
162,-0.9846491,-0.9451746324542563
163,-0.9845866,-0.955316122418626
164,-0.98477185,-0.9472022496561747
165,-0.9845996,-0.9527864872218661
166,-0.9844266,-0.9467350319701076
167,-0.9838751,-0.955110184427163
168,-0.9839988,-0.9416748537095047
169,-0.9847115,-0.9539909177768777
170,-0.9847497,-0.9435971099851266
171,-0.98471785,-0.9528728099576522
172,-0.98471314,-0.9459415284814136
173,-0.9847192,-0.9109644076816741
174,-0.9846355,-0.9468538805328383
175,-0.9846016,-0.9510832024658294
176,-0.98472476,-0.9474280146862232
177,-0.9844814,-0.9524430835370888
178,-0.98456633,-0.947586496572485
179,-0.9839149,-0.9530999426272587
180,-0.98381686,-0.9451191185424312
181,-0.9846673,-0.9517935725801167
182,-0.98466724,-0.9435805142214124
183,-0.9847097,-0.9531978523157817
184,-0.9847166,-0.9455684256966976
185,-0.9847082,-0.9415947349854157
186,-0.98466057,-0.9147687179210622
187,-0.9846391,-0.9496320583307268
188,-0.9846224,-0.9440650824112681
189,-0.98462176,-0.9537212318573882
190,-0.98456186,-0.933220902772162
191,-0.9843633,-0.9543812679126861
192,-0.9838539,-0.9471339713007914
193,-0.98397803,-0.95515355149634
194,-0.98453504,-0.9442404664505974
195,-0.9846335,-0.9519800628817792
196,-0.9844904,-0.9484753154036804
197,-0.98445433,-0.9556308088475856
198,-0.98475343,-0.904576764360738
199,-0.9847385,-0.9522118546723771
200,-0.98469234,-0.9499245360469767
201,-0.98469007,-0.7250951270502806
202,-0.98463714,-0.9460652101970258
203,-0.9846284,-0.9516994765963667
204,-0.98427445,-0.9462441592341133
205,-0.9829913,-0.9535417833764916
206,-0.9837872,-0.9464558047010698
207,-0.980338,-0.95522559349039
208,-0.97965384,-0.9488993621142718
209,-0.9846645,-0.955888086292952
210,-0.98466706,-0.9303023353349384
211,-0.9846952,-0.9220130624226964
212,-0.9847316,-0.950491656694308
213,-0.984762,-0.9298200470754905
214,-0.9848044,-0.8138887942498856
215,-0.98462003,-0.8889029406386986
216,-0.9843848,-0.9472070307093984
217,-0.9839108,-0.9556307720583959
218,-0.9836672,-0.9458696492315117
219,-0.98356074,-0.9535673487304216
220,-0.98135746,-0.9482114141428639
221,-0.98060024,-0.9542899985032541
222,-0.9833928,-0.9503420380834665
223,-0.98476917,-0.8979648420930436
224,-0.9847406,-0.9489301643483444
225,-0.9847048,-0.9530622586208527
226,-0.984823,-0.9499572737684439
227,-0.9846103,-0.9566984146498305
228,-0.98464364,-0.9460312388257464
229,-0.9837527,-0.9560830155042345
230,-0.983645,-0.9465154546966585
231,-0.98475885,-0.9526169043101705
232,-0.9847712,-0.9490598785725459
233,-0.9848481,-0.9552906991393733
234,-0.98477525,-0.9486056003576908
235,-0.9847532,-0.953844103537863
236,-0.9847643,-0.9057567152416547
237,-0.98470277,-0.9540271856596243
238,-0.98475593,-0.9492542643747374
239,-0.9848495,-0.9582227827015102
240,-0.98467344,-0.9480616422169932
241,-0.98463243,-0.9566683522923062
242,-0.9839688,-0.9460573697163168
243,-0.9838973,-0.953367489926527
244,-0.9847883,-0.9483891164179848
245,-0.9848514,-0.9548940279834708
246,-0.9848433,-0.9489564293195305
247,-0.98479605,-0.9545275244656444
248,-0.98476815,-0.9068143999456328
249,-0.9847097,-0.9541484854784348
250,-0.9847487,-0.9492651893004426
251,-0.98482245,-0.9565265585390003
252,-0.9846554,-0.9483240395023056
253,-0.98464113,-0.9561609593457921
254,-0.98400205,-0.9472086615326325
255,-0.9839263,-0.9544877251359329
256,-0.9847982,-0.9475494484101866
257,-0.9848424,-0.9562011014882035
258,-0.98481685,-0.9485844846326452
259,-0.9847909,-0.9537275200864951
260,-0.9847896,-0.9465416432728411
261,-0.9847686,-0.9138403528148877
262,-0.98475677,-0.9501455072541247
263,-0.9847934,-0.9558329625794009
264,-0.984844,-0.949041111746722
265,-0.9846501,-0.9563530931231483
266,-0.9846373,-0.9479967774852909
267,-0.9839869,-0.9546374848550948
268,-0.9839604,-0.9484347114868326
269,-0.9848477,-0.9563760955271137
270,-0.9848105,-0.9483861727742533
271,-0.9848202,-0.9556541107247065
272,-0.9848049,-0.9501778784936878
273,-0.98478276,-0.9115555977791113
274,-0.9847828,-0.9512241024535917
275,-0.98480505,-0.9552440155120464
276,-0.9848719,-0.9478029102201097
277,-0.98465824,-0.9561780702181017
278,-0.98471373,-0.9471816710018174
279,-0.98402244,-0.9539739648626322
280,-0.98395914,-0.9506258148974386
281,-0.984855,-0.9559182088829634
282,-0.98477274,-0.9478206111310001
283,-0.9847811,-0.9527188904025753
284,-0.9847839,-0.9507377736060495
285,-0.9847434,-0.9496465921459214
286,-0.9848097,-0.8986181195876837
287,-0.9848396,-0.9567569920493284
288,-0.98479146,-0.9489332198946064
289,-0.98478353,-0.956383946985946
290,-0.9846348,-0.9476554797703427
291,-0.98456067,-0.955221656836992
292,-0.9837665,-0.9499858988073208
293,-0.98380953,-0.9555015953391143
294,-0.984819,-0.9466266513175403
295,-0.9848164,-0.9543569123430873
296,-0.98480755,-0.9477313197253422
297,-0.98479354,-0.7051838785941609
298,-0.98477906,-0.8663731121590263
299,-0.9848188,-0.9429545752705513
300,-0.9850372,-0.9422164116303229
301,-0.9840022,-0.9521259181097428
302,-0.98331136,-0.9456885268465771
303,-0.9793772,-0.9495440718034157
304,-0.9774325,-0.9483133660883081
305,-0.9827873,-0.9459680782472302
306,-0.9844124,-0.9176490729989529
307,-0.98455036,-0.9495529880224516
308,-0.98467326,-0.9500774939039168
309,-0.9846432,-0.9540174861028606
310,-0.98455495,-0.8881138687695217
311,-0.9845209,-0.819033974413673
312,-0.98404884,-0.9459353151206829
313,-0.9841212,-0.9538496351579593
314,-0.98469716,-0.9468305492828573
315,-0.98412323,-0.953622706578702
316,-0.983064,-0.9455506060870517
317,-0.9808635,-0.954111581296494
318,-0.98181623,-0.9480175037316458
319,-0.9847083,-0.9546004429684064
320,-0.9847265,-0.9498149645314717
321,-0.9847004,-0.9518565665041767
322,-0.9847036,-0.9471944950925733
323,-0.9847058,-0.9245510181118587
324,-0.98475623,-0.9322928987929018
325,-0.98476774,-0.9547379070321286
326,-0.9848114,-0.8842165918229318
327,-0.9846772,-0.9518954791045491
328,-0.9845585,-0.9443776783868962
329,-0.9842268,-0.9525160580213641
330,-0.98364764,-0.946623051373764
331,-0.9842136,-0.9527248839910544
332,-0.9835669,-0.9470514024827754
333,-0.9833837,-0.9520029560973308
334,-0.9846275,-0.9463118161433892
335,-0.9846503,-0.9534684861731603
336,-0.984705,-0.9013957036241796
337,-0.9846805,-0.9539882307529691
338,-0.9847117,-0.9451125311541174
339,-0.9847336,-0.952808039602347
340,-0.98454994,-0.9476175044785965
341,-0.9845533,-0.9544678247877227
342,-0.98391473,-0.9463448516924058
343,-0.98376894,-0.953218314683991
344,-0.9847178,-0.9478389096897759
345,-0.9846716,-0.951021836273099
346,-0.98475015,-0.9472938713779608
347,-0.9847653,-0.9548142879837767
348,-0.9847342,-0.9230856167648405
349,-0.98470914,-0.9361254709707375
350,-0.9847407,-0.9461035199442508
351,-0.98472095,-0.9512930385881351
352,-0.98462486,-0.9475925500874585
353,-0.9846312,-0.9575062476232614
354,-0.98423564,-0.9477539203060553
355,-0.9839142,-0.9536270963970568
356,-0.98434794,-0.9492841528139921
357,-0.98465383,-0.9515337629329327
358,-0.9846957,-0.955488789375477
359,-0.98479337,-0.9527039312127954
360,-0.98484397,-0.9557035669693525
361,-0.98471457,-0.888923548652628
362,-0.984778,-0.9315015058117263
363,-0.9847746,-0.9489087500304092
364,-0.98494744,-0.9572353897668386
365,-0.9847092,-0.9520055029523791
366,-0.98462725,-0.9572237253087569
367,-0.9836145,-0.9511169511780397
368,-0.9831061,-0.9558505493197531
369,-0.9843535,-0.949615715412857
370,-0.9848405,-0.958828352519715
371,-0.9849043,-0.9480892645470664
372,-0.9849178,-0.9539988452617184
373,-0.9848864,-0.9506196902127672
374,-0.9848986,-0.9087411878364694
375,-0.98482704,-0.9484131219126961
376,-0.98486334,-0.9536483937482212
377,-0.98494726,-0.9522864583281638
378,-0.9846413,-0.9515911479137481
379,-0.9846691,-0.9505439376730186
380,-0.9839361,-0.9564129206802299
381,-0.98384017,-0.9479509812970854
382,-0.98475826,-0.9570269781073681
383,-0.9848099,-0.9255038412595139
384,-0.9848085,-0.9530203454998772
385,-0.9847615,-0.9503636592857612
386,-0.98491025,-0.9296688156918212
387,-0.9847595,-0.9270456026488462
388,-0.98473907,-0.9550196834321425
389,-0.98443997,-0.9485259109999197
390,-0.98421794,-0.953267987164552
391,-0.9846393,-0.9484590772297085
392,-0.98426867,-0.9560082544476173
393,-0.9838894,-0.7185315499376584
394,-0.98434305,-0.9547164485997293
395,-0.9847679,-0.9475390360035606
396,-0.9850205,-0.9524709257594134
397,-0.9840004,-0.9498639251933486
398,-0.98385084,-0.9522200696948614
399,-0.98036414,-0.9041851950902031
400,-0.9796951,-0.9546342344084059
401,-0.98473865,-0.9506025852230073
402,-0.9847568,-0.9559659505169494
403,-0.98464483,-0.9503180303931337
404,-0.9846228,-0.9591171203383628
405,-0.9839199,-0.9505868167754848
406,-0.98386997,-0.958125916216325
407,-0.9847877,-0.8608499259152277
408,-0.9848587,-0.8921397189004272
409,-0.9848583,-0.9498464754633382
410,-0.98504174,-0.9527572373448223
411,-0.98474956,-0.9253427934592899
412,-0.98437595,-0.9394556711746946
413,-0.98296124,-0.9517953736726986
414,-0.98176944,-0.9541562406991135
415,-0.98345745,-0.9504135556252049
416,-0.98464465,-0.9563843251296722
417,-0.9842579,-0.9498192566552741
418,-0.9840235,-0.9575688615381938
419,-0.98451245,-0.9497336190088201
420,-0.9848727,-0.9555331904725681
421,-0.98480344,-0.9521562804079978
422,-0.98485893,-0.9540412048201642
423,-0.98484766,-0.9494499605424043
424,-0.984856,-0.9130033192477194
425,-0.98487264,-0.9507997802341741
426,-0.98484707,-0.9541889394802213
427,-0.9848967,-0.948832698058245
428,-0.98473465,-0.9569620946090868
429,-0.98466676,-0.9479191537468671
430,-0.9840218,-0.9576217878900785
431,-0.9839987,-0.9525277330536287
432,-0.9848343,-0.955318201863406
433,-0.98477834,-0.9511443567406755
434,-0.9848347,-0.9588021198720802
435,-0.98482376,-0.9481596681258145
436,-0.98481625,-0.9260828916604966
437,-0.9849117,-0.9390451093585385
438,-0.98489034,-0.9542692631767107
439,-0.9848776,-0.9503356783710383
440,-0.9848095,-0.9458450615555898
441,-0.98474675,-0.9464801297426646
442,-0.98420674,-0.9576051885509598
443,-0.98403037,-0.9496147184650962
444,-0.98452145,-0.9488722215297706
445,-0.98477226,-0.9488489683733722
446,-0.9846231,-0.9576971534063582
447,-0.9845962,-0.9428696837956372
448,-0.9847869,-0.9552885510595587
449,-0.9848407,-0.905314397486621
450,-0.9847047,-0.9523474663427842
451,-0.98465866,-0.9493436098047823
452,-0.9848921,-0.9558938074179487
453,-0.98460233,-0.9497275950959383
454,-0.98455435,-0.9549721328022032
455,-0.98398066,-0.9509838523829741
456,-0.98384815,-0.9541516789059453
457,-0.9847435,-0.9517082574285958
458,-0.98482,-0.9565728714032847
459,-0.9848412,-0.9443500518052367
460,-0.98482066,-0.9553697890156551
461,-0.9848351,-0.9207636157944564
462,-0.9848629,-0.9401913348825582
463,-0.9848002,-0.9496648913211942
464,-0.98492444,-0.957133822179972
465,-0.98468375,-0.949486599592827
466,-0.9845702,-0.957356110452499
467,-0.98424673,-0.9503139828135458
468,-0.98393345,-0.9556209472838548
469,-0.98451626,-0.9504907841149393
470,-0.98484254,-0.8954063682634984
471,-0.9848628,-0.9446319602216042
472,-0.9848457,-0.9538094197927514
473,-0.9849502,-0.9522305721296307
474,-0.9846519,-0.9098814323548102
475,-0.98464483,-0.949816777989711
476,-0.983679,-0.9575419463779553
477,-0.98355323,-0.9369603571010643
478,-0.9845592,-0.957004555741267
479,-0.9846821,-0.9513777012779929
480,-0.9840386,-0.9556704939311
481,-0.98386204,-0.9518014424051098
482,-0.9848254,-0.958971244262829
483,-0.9846411,-0.9470702462281118
484,-0.9845811,-0.9567834136850246
485,-0.98486906,-0.9518518097969184
486,-0.98489857,-0.9272087614086759
487,-0.9848695,-0.9378357059075214
488,-0.9849139,-0.9577498082034961
489,-0.98489374,-0.7190043953051508
490,-0.98472667,-0.9577022681669999
491,-0.98474205,-0.9475545746940179
492,-0.984582,-0.9563164567877657
493,-0.98322374,-0.950820345034923
494,-0.98366183,-0.9597794363400298
495,-0.980412,-0.9430322337862147
496,-0.97979915,-0.9567143567121832
497,-0.9848464,-0.9530139191013581
498,-0.98482543,-0.9562511467122954
499,-0.98486304,-0.9023304923679489
500,-0.98491824,-0.9583154479089806
501,-0.98480445,-0.9511863663659108
502,-0.9847931,-0.9585421661585249
503,-0.9847651,-0.9529076241659806
504,-0.98474205,-0.8406594117339156
505,-0.9839927,-0.9110299487057886
506,-0.9839024,-0.9581927612318487
507,-0.98506415,-0.9467310352245635
508,-0.9846537,-0.9579137225934617
509,-0.9844375,-0.9529975196756444
510,-0.98257476,-0.9555568273305212
511,-0.9816203,-0.9248212620113729
512,-0.98408866,-0.9384091752461363
513,-0.9848645,-0.951885196818034
514,-0.984835,-0.9599286221226832
515,-0.9848621,-0.9509237897296848
516,-0.9847516,-0.9570899766965326
517,-0.98431826,-0.952450198726049
518,-0.9839741,-0.9578102503476849
519,-0.9845214,-0.9470440496727321
520,-0.9848976,-0.9571132440232977
521,-0.9849452,-0.9525511325990549
522,-0.98491657,-0.9550990085350088
523,-0.98490113,-0.9525342342408274
524,-0.98488957,-0.9126628808896958
525,-0.98485565,-0.9518550056174427
526,-0.98479795,-0.9579322823012997
527,-0.9849575,-0.9531028974047713
528,-0.9847627,-0.9559850978518843
529,-0.984724,-0.9526619775575691
530,-0.98413205,-0.9582036820134979
531,-0.9839891,-0.9464815114232769
532,-0.984887,-0.9568817643976927
533,-0.98495764,-0.9522669983840958
534,-0.9848926,-0.9528408898231304
535,-0.98489213,-0.9503610890187797
536,-0.98487884,-0.933300908977496
537,-0.9848541,-0.9258732650784702
538,-0.9847956,-0.9580926376668886
539,-0.9849112,-0.9518484931682578
540,-0.98479927,-0.9555913523630509
541,-0.98462313,-0.9520976079681915
542,-0.9843318,-0.9584657119319472
543,-0.98394394,-0.9463967103158671
544,-0.9843903,-0.9568701585949351
545,-0.9849158,-0.9527709476604201
546,-0.984912,-0.9561586897122323
547,-0.9848684,-0.9500850624927313
548,-0.9849043,-0.9571040365309865
549,-0.98485893,-0.8962269819735897
550,-0.9848057,-0.9575448211930309
551,-0.9848969,-0.9534884148460603
552,-0.984967,-0.9564092838922775
553,-0.98467404,-0.9536293763458062
554,-0.984705,-0.958441941633885
555,-0.9838905,-0.9473875067406322
556,-0.9837824,-0.9576983081817129
557,-0.98495686,-0.9535451900555983
558,-0.98491335,-0.9583147172694713
559,-0.9849009,-0.9523491815115448
560,-0.98492783,-0.9562500139600877
561,-0.9848169,-0.9416299185707762
562,-0.98482513,-0.9207258814533947
563,-0.9849571,-0.952836183533758
564,-0.9849547,-0.9540165854363197
565,-0.9849772,-0.9542227635135937
566,-0.98478776,-0.9587416858823509
567,-0.9845998,-0.9477276795442078
568,-0.9840291,-0.9574666744119397
569,-0.9841571,-0.9543732615397735
570,-0.98487693,-0.9524998808330355
571,-0.98488015,-0.9571401817249833
572,-0.984954,-0.9508199228637497
573,-0.9848452,-0.9560628212470021
574,-0.98479676,-0.9071681783911623
575,-0.9849817,-0.95886494709042
576,-0.9848436,-0.9483625100626837
577,-0.9849718,-0.958295342948461
578,-0.98475057,-0.9526264527030955
579,-0.98471403,-0.9533431043062702
580,-0.98407614,-0.9508107175465126
581,-0.98399436,-0.9583451255479054
582,-0.98486346,-0.9499151027925941
583,-0.98483497,-0.9564187445917713
584,-0.9849258,-0.9493882807315059
585,-0.9848608,-0.7044473046886517
586,-0.9847876,-0.8964439852246733
587,-0.98491484,-0.9086287126677023
588,-0.98517275,-0.9418607904477037
589,-0.9840576,-0.9533770076929579
590,-0.9835949,-0.9512167660625995
591,-0.9793788,-0.9428429011843825
592,-0.9778279,-0.9485664891859014
593,-0.98281246,-0.947121864725346
594,-0.983727,-0.9173980835343717
595,-0.9845799,-0.9499166785774545
596,-0.9847675,-0.9504882193619336
597,-0.9846352,-0.954779214120404
598,-0.9844686,-0.9504865929408968
599,-0.9845074,-0.9177786057118553
600,-0.98405284,-0.9421081503810109
601,-0.98404914,-0.8166276840653931
602,-0.9847826,-0.930213776691211
603,-0.9847443,-0.9488376499223016
604,-0.9848553,-0.9495685569698358
605,-0.9836765,-0.954752636918475
606,-0.98328406,-0.9452287018292078
607,-0.98191464,-0.952223669308204
608,-0.98147243,-0.9489132573645581
609,-0.9843109,-0.9521317033164638
610,-0.98466396,-0.946364089132282
611,-0.98479724,-0.9556751831232497
612,-0.98471206,-0.8995766161062054
613,-0.98466253,-0.955049020837597
614,-0.9847359,-0.8805457898820467
615,-0.9847852,-0.9495721816376135
616,-0.9845672,-0.9460778877514507
617,-0.98464227,-0.9562601685572865
618,-0.98367256,-0.9466612997269588
619,-0.9834938,-0.9531246573021499
620,-0.9835043,-0.9481893874020054
621,-0.98327595,-0.9533046305641041
622,-0.9846183,-0.9474412556522018
623,-0.9847601,-0.952352951945729
624,-0.9847796,-0.9112638365654155
625,-0.98470736,-0.9403454458052476
626,-0.9847682,-0.9506193134124373
627,-0.98477566,-0.9511036763944979
628,-0.98463374,-0.9479746263251476
629,-0.9845507,-0.9547809726445127
630,-0.98400986,-0.9460093733570518
631,-0.983728,-0.9534453608844236
632,-0.9844905,-0.947533140040134
633,-0.98477066,-0.9520033443262095
634,-0.98470026,-0.9486997681580484
635,-0.9847813,-0.9539350106670716
636,-0.9847375,-0.9458497410722633
637,-0.984702,-0.8903975949636098
638,-0.9847536,-0.9296342322326853
639,-0.98469293,-0.9497239048758388
640,-0.9848192,-0.9471575631558108
641,-0.98459643,-0.9540220833189087
642,-0.98447055,-0.9462934419739109
643,-0.9834416,-0.9531610802356517
644,-0.9830864,-0.9479307960587988
645,-0.98429036,-0.9521643817321488
646,-0.9846313,-0.9495643455002349
647,-0.9847251,-0.9565725502426552
648,-0.984728,-0.9473122323265749
649,-0.98469484,-0.95419927361499
650,-0.9847568,-0.9060108944617998
651,-0.9847276,-0.9492732910995488
652,-0.9847606,-0.9483078092570705
653,-0.9848868,-0.9564831357578103
654,-0.98465484,-0.9448321548485061
655,-0.9845956,-0.9528747928782187
656,-0.98396146,-0.9467697350279477
657,-0.9838089,-0.954102001581028
658,-0.98465,-0.9501030849998459
659,-0.9848188,-0.9540193464760156
660,-0.9847522,-0.945850062682083
661,-0.984655,-0.954832627921941
662,-0.9847398,-0.9281339105869695
663,-0.9847239,-0.9259945250001009
664,-0.98478854,-0.9447448986977547
665,-0.9848197,-0.9558511285330984
666,-0.9847218,-0.9459533595368895
667,-0.98457944,-0.9555611687830623
668,-0.9842826,-0.9502302334712805
669,-0.9838256,-0.9532545751409616
670,-0.9841078,-0.9502906773264026
671,-0.9847114,-0.9308849820262506
672,-0.9847773,-0.9480287439389623
673,-0.9847334,-0.9550211764502291
674,-0.9848637,-0.9495076255492445
675,-0.9847032,-0.9036979357947674
676,-0.98469794,-0.9481232894835137
677,-0.9843962,-0.9551695191030283
678,-0.98434,-0.9486012496111342
679,-0.9846356,-0.9550449161832106
680,-0.9846553,-0.9488728463734836
681,-0.9838713,-0.7149744817856944
682,-0.9837116,-0.9464211739928065
683,-0.98476803,-0.9519713673690802
684,-0.9850584,-0.9471548366952481
685,-0.9840087,-0.9545904995597586
686,-0.9838073,-0.9516592716751036
687,-0.98010844,-0.9253909513318808
688,-0.97945994,-0.9206311012271369
689,-0.9846628,-0.95728052315552
690,-0.9847627,-0.948796231121926
691,-0.98470205,-0.9559998889976263
692,-0.9846698,-0.9507650730291974
693,-0.984225,-0.9554046061740042
694,-0.9836751,-0.9479937552093913
695,-0.98426056,-0.9578295461523932
696,-0.9848634,-0.949992555017172
697,-0.98481804,-0.9566769888473885
698,-0.98483014,-0.7875654967651103
699,-0.9848633,-0.950115522372796
700,-0.9847887,-0.9051557032899769
701,-0.9850154,-0.9568177461799334
702,-0.9843791,-0.9481822922872275
703,-0.98426664,-0.955389641292693
704,-0.98155063,-0.9489924875355752
705,-0.9810273,-0.9540763590104372
706,-0.98388773,-0.9501474416417232
707,-0.9839225,-0.9537456498782235
708,-0.9848249,-0.9482096030398303
709,-0.9847738,-0.9560671523444696
710,-0.98480666,-0.9508567621857972
711,-0.98477614,-0.9504082076223771
712,-0.984781,-0.9319908498096197
713,-0.98479867,-0.9292095868372079
714,-0.98476845,-0.9476431749288516
715,-0.9848272,-0.9551452391585835
716,-0.98481756,-0.9502955158002429
717,-0.9846288,-0.9544977511411521
718,-0.9843042,-0.9496126793657581
719,-0.98396736,-0.9566852862488257
720,-0.984241,-0.94841678396237
721,-0.98478615,-0.9574205926726915
722,-0.9848176,-0.9521196242769756
723,-0.98482496,-0.9516950366234228
724,-0.9847834,-0.9492330003807968
725,-0.98484457,-0.9116496413065324
726,-0.9848292,-0.9486274052199442
727,-0.98481506,-0.9538329137407393
728,-0.9849349,-0.9427302842754792
729,-0.98466283,-0.9512320330717436
730,-0.9846215,-0.9511363761288426
731,-0.98397386,-0.9555381942732217
732,-0.9838786,-0.9440034175257787
733,-0.984731,-0.951173064565215
734,-0.98465836,-0.9506378158986634
735,-0.9846052,-0.9506930060713296
736,-0.98477817,-0.9487675261862668
737,-0.9848238,-0.9418764837630672
738,-0.9847081,-0.9130268562676133
739,-0.98462963,-0.95660296700374
740,-0.98476034,-0.9490320279582989
741,-0.9847361,-0.9549308412956861
