,avgcpu,labels
83,-0.9536075,-0.9590387176706489
84,-0.95426327,-0.9845901951501489
85,-0.9532029,-0.9669999504244329
86,-0.95462507,-0.979565869589804
87,-0.9532851,-0.9627443298156897
88,-0.9549651,-0.9825769947860593
89,-0.9539323,-0.9626932872158663
90,-0.9549092,-0.9794969297018483
91,-0.95395356,-0.963152282255028
92,-0.95485896,-0.9915636812108242
93,-0.95373815,-0.9678502054009257
94,-0.95476556,-0.9780635073855073
95,-0.95345193,-0.9594093903109304
96,-0.9547771,-0.9076382988780882
97,-0.95409966,-0.9631358236150627
98,-0.9554412,-0.9833345349409661
99,-0.95581037,-0.9614128549598275
100,-0.9528039,-0.9776743061956533
101,-0.95152134,-0.9707590376038301
102,-0.9504006,-0.9809876178555244
103,-0.9513107,-0.9694052370808274
104,-0.9537577,-0.9934509544329122
105,-0.95341796,-0.965853930938283
106,-0.9542996,-0.9793486080044996
107,-0.95389795,-0.9643896525105502
108,-0.9553409,-0.9770004735946156
109,-0.95454824,-0.9680632482905742
110,-0.955667,-0.9843532716186782
111,-0.9544272,-0.9616652132072656
112,-0.95468056,-0.9837217664034201
113,-0.95376724,-0.9601758856883954
114,-0.9548068,-0.978425782515706
115,-0.95384485,-0.9656901220191565
116,-0.95514214,-0.9796673538845052
117,-0.9538042,-0.961598157341096
118,-0.95467716,-0.9986649813482988
119,-0.95366204,-0.961598342558577
120,-0.95455533,-0.9765105603952287
121,-0.9532541,-0.9664509097265777
122,-0.9551396,-0.9804608921712874
123,-0.95407426,-0.9644174838232473
124,-0.95544475,-0.9804310297451757
125,-0.9541451,-0.9702258717639366
126,-0.95461863,-0.975796218660884
127,-0.9538464,-0.9580679149471291
128,-0.95466304,-0.9842879801727804
129,-0.95406044,-0.964541018306645
130,-0.9548875,-0.9841236183070412
131,-0.95377,-0.9588640803932025
132,-0.954562,-0.9763514321151315
133,-0.95335144,-0.9617488384004302
134,-0.9549425,-0.9865156162523323
135,-0.95390207,-0.9618375842703817
136,-0.9547394,-0.9766508820592924
137,-0.9532841,-0.9666426323754205
138,-0.954491,-0.9791355135285602
139,-0.9536374,-0.9662411310130794
140,-0.95470387,-0.9795831333999122
141,-0.95377606,-0.9700656764417696
142,-0.95443463,-0.9719342762316179
143,-0.9538396,-0.9675711965203249
144,-0.9545792,-0.8962357617856875
145,-0.9541899,-0.9743138930902409
146,-0.9545684,-0.9822492639662094
147,-0.9559188,-0.969879361172174
148,-0.95207846,-0.9818348049252781
149,-0.95179564,-0.9739833650388487
150,-0.94995826,-0.9772221745916144
151,-0.9517319,-0.9652696379849705
152,-0.9542065,-0.974703852010821
153,-0.9542346,-0.9664470338592099
154,-0.95491964,-0.9757638583677515
155,-0.95456135,-0.9705618139373021
156,-0.95472085,-0.97023895858425
157,-0.9538824,-0.9686215693921408
158,-0.9542026,-0.9877286115830877
159,-0.95402473,-0.9730621809782454
160,-0.95424414,-0.9762461212894973
161,-0.9536724,-0.9746162407457277
162,-0.9543612,-0.976542557811185
163,-0.9542655,-0.9693455723487823
164,-0.955066,-0.9793327932724498
165,-0.954796,-0.9656402250769229
166,-0.9548643,-0.9809570315746324
167,-0.954449,-0.9811148103659143
168,-0.95491624,-0.9252274656973904
169,-0.9540615,-0.9752756900766987
170,-0.9544793,-0.9698837173102263
171,-0.95560133,-0.9707239896954136
172,-0.9535268,-0.9762209708189171
173,-0.95391953,-0.9702286854132447
174,-0.951898,-0.9752368112599956
175,-0.9527748,-0.9689762459840685
176,-0.9538795,-0.9738555054590848
177,-0.9538829,-0.9731482051337916
178,-0.9543484,-0.9712838589528834
179,-0.9541837,-0.9707722740853578
180,-0.9543022,-0.9634739944580937
181,-0.9542222,-0.971807574338693
182,-0.95428807,-0.9748038986296742
183,-0.95444566,-0.9683880827304655
184,-0.9539602,-0.9726001739338956
185,-0.95383817,-0.9739371753224608
186,-0.9538092,-0.9740018599762231
187,-0.9538635,-0.9677928808204457
188,-0.95412654,-0.9704637433550928
189,-0.9540468,-0.9697604073642329
190,-0.95430887,-0.9793986938055561
191,-0.9542832,-0.9747038106868802
192,-0.95428276,-0.8943366244838574
193,-0.95376235,-0.9710742479916883
194,-0.9540678,-0.9745479039476405
195,-0.95601606,-0.9673403108143952
196,-0.95259804,-0.9746554224833021
197,-0.95246965,-0.9739184514045747
198,-0.9499106,-0.9756618562639412
199,-0.9514836,-0.960853204744798
200,-0.9534443,-0.9724631598393436
201,-0.95366466,-0.9733646632935946
202,-0.95436513,-0.9727673332044979
203,-0.95415735,-0.9727131767383858
204,-0.95418006,-0.9645639531335704
205,-0.9537063,-0.9660495941398549
206,-0.95395416,-0.9819005343441082
207,-0.9544062,-0.9744594455712423
208,-0.95421296,-0.9688775594092706
209,-0.95368207,-0.9703764648807024
210,-0.95385957,-0.9735079428696103
211,-0.9540151,-0.9754759653382691
212,-0.95452064,-0.9665496415765251
213,-0.9544228,-0.9775374205456367
214,-0.9540638,-0.9365214627099488
215,-0.95430785,-0.9851618612528746
216,-0.95407254,-0.9662791974874135
217,-0.95523876,-0.9813741916892043
218,-0.95291466,-0.9589136475881137
219,-0.9539421,-0.9734167172815347
220,-0.9522507,-0.9567026477241061
221,-0.95422125,-0.9809623607376892
222,-0.9537952,-0.9625978914980169
223,-0.95459664,-0.9819800218085272
224,-0.95306855,-0.9634226698928674
225,-0.95402616,-0.9878586210303257
226,-0.95299524,-0.9612257652825227
227,-0.9544046,-0.976858496468858
228,-0.95341486,-0.9487224635421034
229,-0.9549378,-0.9794975255288074
230,-0.953932,-0.9682311665271779
231,-0.9553176,-0.9840881102540863
232,-0.9533614,-0.9648146543738099
233,-0.95396024,-0.9880769338857788
234,-0.9527431,-0.9649807259809087
235,-0.95429885,-0.9836514163360699
236,-0.95372176,-0.9629030396575629
237,-0.9551545,-0.9816549299904304
238,-0.9540585,-0.9704639813631978
239,-0.95534843,-0.9826674436317947
240,-0.9541256,-0.9527179705653557
241,-0.9548644,-0.980347115853717
242,-0.9539996,-0.970495705146361
243,-0.95526814,-0.9724768773371923
244,-0.9539374,-0.9667868729330065
245,-0.9546171,-0.9845705375491721
246,-0.9535933,-0.9674581110207263
247,-0.9542733,-0.9822799676838101
248,-0.95383364,-0.9687450647557613
249,-0.95449847,-0.9779760512235156
250,-0.9538383,-0.9653976120861627
251,-0.95501643,-0.979775220472488
252,-0.9543442,-0.9557788535611048
253,-0.9549631,-0.9821544333635716
254,-0.95415425,-0.9707156579546383
255,-0.9549663,-0.9750797190629746
256,-0.9535698,-0.964343360707338
257,-0.9543996,-0.98602626815612
258,-0.95361054,-0.9626855941780872
259,-0.9545454,-0.9830419130965503
260,-0.9538778,-0.9648863858443362
261,-0.95477164,-0.9834740720297329
262,-0.95369774,-0.968036109152562
263,-0.9550264,-0.9791243853011622
264,-0.9538815,-0.9619312732884191
265,-0.9548525,-0.9838573854052541
266,-0.95412374,-0.9518472660807137
267,-0.9550539,-0.971637530421792
268,-0.9539532,-0.9537845231121261
269,-0.9551204,-0.9809938444616049
270,-0.95363003,-0.9589428099063041
271,-0.9545383,-0.9617040527864612
272,-0.95264417,-0.9149192919396378
273,-0.95366883,-0.9832837446188423
274,-0.9530573,-0.9585666911577628
275,-0.954755,-0.9818839238976027
276,-0.9514619,-0.9575077286274533
277,-0.95229274,-0.9827750569691238
278,-0.9500529,-0.9572735909140602
279,-0.95306563,-0.9726030070987934
280,-0.95274144,-0.9534231037565675
281,-0.95438606,-0.9847487813903106
282,-0.95330137,-0.9575177518074693
283,-0.95448416,-0.9775261319096724
284,-0.95279413,-0.9546864184826351
285,-0.9540023,-0.9783481032644425
286,-0.95281863,-0.9550067869305501
287,-0.954458,-0.9840334839669318
288,-0.95308125,-0.9398441648843003
289,-0.9541928,-0.9845524659534237
290,-0.95265895,-0.956765335951647
291,-0.95463616,-0.9798205636094026
292,-0.9523949,-0.9570686796517147
293,-0.95419365,-0.982715721074044
294,-0.95226425,-0.9545146877938728
295,-0.9540829,-0.9805468409812051
296,-0.95296067,-0.9647388600059488
297,-0.9544599,-0.9643746712248779
298,-0.95300806,-0.9678026824258433
299,-0.9543144,-0.9639969585883146
300,-0.953573,-0.9734657876983547
301,-0.9538923,-0.9628216154171185
302,-0.95375234,-0.975207078458629
303,-0.95319116,-0.9645616554370033
304,-0.9536513,-0.9642906646680467
305,-0.95321864,-0.961440307523723
306,-0.9539396,-0.9697940662016366
307,-0.95364195,-0.9620533138738036
308,-0.95390654,-0.9758587299463511
309,-0.9533289,-0.959247327981711
310,-0.95338506,-0.9683932778643947
311,-0.9528187,-0.9597517214704049
312,-0.9537412,-0.9720829722045752
313,-0.95322156,-0.9603550671658079
314,-0.9538555,-0.9732624360885979
315,-0.9530293,-0.9678454654809269
316,-0.95350295,-0.9773004164710812
317,-0.9528839,-0.9583569714089719
318,-0.95352834,-0.9714357393999369
319,-0.95313185,-0.9553927410665066
320,-0.9541608,-0.9693744483211604
321,-0.95363945,-0.9613799612765095
322,-0.95434207,-0.9738456344294568
323,-0.9531245,-0.9614438281674995
324,-0.9534914,-0.9696102730453368
325,-0.95268136,-0.963047586172226
326,-0.9534466,-0.9711500489855093
327,-0.9530967,-0.9607709785666871
328,-0.95371747,-0.9703777553086698
329,-0.95319307,-0.964816855301837
330,-0.953674,-0.9711032092249535
331,-0.9531839,-0.9587292290173801
332,-0.9536201,-0.9739706926501407
333,-0.95315903,-0.9633068241599045
334,-0.95376253,-0.9714543081177643
335,-0.95317125,-0.9607046887020991
336,-0.9537454,-0.888188351152679
337,-0.9531136,-0.9610205235213376
338,-0.95384496,-0.9660367263172098
339,-0.95519644,-0.9678656387774167
340,-0.95160174,-0.9742908479478147
341,-0.95105773,-0.9622817289525479
342,-0.94845927,-0.9736395413216656
343,-0.9502659,-0.9546020167320033
344,-0.95271146,-0.9751524123680884
345,-0.9529653,-0.9627949273843728
346,-0.9540086,-0.9797719429759526
347,-0.95311433,-0.952786099509592
348,-0.95380443,-0.9716729578560067
349,-0.9528042,-0.9578563983932131
350,-0.95418143,-0.9705542901800895
351,-0.95326066,-0.9619515483048026
352,-0.95412695,-0.9787828168976455
353,-0.95285404,-0.9692305089443074
354,-0.9534181,-0.980408891291427
355,-0.9527106,-0.9583575931932875
356,-0.9535545,-0.9658173456556068
357,-0.9532594,-0.9667429510097797
358,-0.9546301,-0.963025710200736
359,-0.9541036,-0.9698733274174808
360,-0.9542341,-0.9746663720391173
361,-0.95356077,-0.9642078758202361
362,-0.95316046,-0.9711612258670281
363,-0.95322466,-0.9576414676896986
364,-0.95359176,-0.974339007916596
365,-0.9535269,-0.9643384289615793
366,-0.9542515,-0.9726209890295408
367,-0.953304,-0.96383560635251
368,-0.9537589,-0.9711233936160097
369,-0.95310295,-0.9656922260580074
370,-0.95382047,-0.9754908626456382
371,-0.95346785,-0.9808885024516838
372,-0.95385516,-0.9753932487127025
373,-0.9533496,-0.9578213419406543
374,-0.9535598,-0.9890101286203119
375,-0.95394146,-0.9580008042583577
376,-0.954779,-0.9763049181448942
377,-0.9540594,-0.9630687571541312
378,-0.9551018,-0.9689203165669176
379,-0.9535452,-0.9665302206051787
380,-0.9547549,-0.9758169506447557
381,-0.95378345,-0.9649838674692948
382,-0.95391524,-0.9746381962953414
383,-0.9534081,-0.972470489078521
384,-0.9538646,-0.8883956034065562
385,-0.95350647,-0.9610237952792295
386,-0.95405686,-0.9736580884505353
387,-0.9558129,-0.9603696933247007
388,-0.95221186,-0.9682343783229426
389,-0.95174414,-0.9655807968112651
390,-0.9492948,-0.9711400997082638
391,-0.9505629,-0.9664140869746407
392,-0.9528011,-0.9707076263140592
393,-0.95281094,-0.9576690693949068
394,-0.95324,-0.9734766400233532
395,-0.9534126,-0.9629414850729672
396,-0.9540117,-0.9713647762655886
397,-0.95327526,-0.9495122297657131
398,-0.9537601,-0.9732258128395492
399,-0.95305675,-0.9649021443469323
400,-0.9540233,-0.9758717650166892
401,-0.95291924,-0.9618055785766355
402,-0.953424,-0.9669315871217605
403,-0.9524905,-0.9561495456140428
404,-0.95362973,-0.9731056246079683
405,-0.95352346,-0.9638282173982486
406,-0.9540752,-0.9713540928313216
407,-0.9530305,-0.9659028017505131
408,-0.953391,-0.9731095383801327
409,-0.95280904,-0.9628050030670432
410,-0.95356846,-0.9655152605436527
411,-0.9533413,-0.962855951646594
412,-0.95389503,-0.9723072042382861
413,-0.9536204,-0.9743133633317933
414,-0.95382005,-0.9693895913854556
415,-0.9532018,-0.9630668120308451
416,-0.9532063,-0.972369207293188
417,-0.95346385,-0.9664611232618225
418,-0.95399016,-0.966181254359881
419,-0.9538792,-0.962744142383877
420,-0.9539679,-0.9627131435361344
421,-0.9535886,-0.9727365322325123
422,-0.9538203,-0.966415357594002
423,-0.9536126,-0.9739047078894191
424,-0.95312804,-0.9607896837992638
425,-0.9532903,-0.9886527999886079
426,-0.9530866,-0.9544836517491019
427,-0.9539529,-0.9833166116391614
428,-0.95311815,-0.9509563619813388
429,-0.95460993,-0.9862623249002652
430,-0.953227,-0.9579527823551561
431,-0.9551258,-0.9801897334471791
432,-0.95301765,-0.9360153004190307
433,-0.95456845,-0.9782771190815881
434,-0.95300967,-0.9603331862512088
435,-0.9550886,-0.9762674734658539
436,-0.9527556,-0.9501231226056068
437,-0.95380884,-0.9809637029835776
438,-0.95198345,-0.9529532027173291
439,-0.9537468,-0.9818414928810779
440,-0.9526757,-0.9497379338377112
441,-0.9540961,-0.9787950767128615
442,-0.9523664,-0.951234591377909
443,-0.95428693,-0.9839830107017008
444,-0.9526468,-0.955301256109443
445,-0.9542266,-0.9782454741560078
446,-0.9523589,-0.9519899225068063
447,-0.95406675,-0.9809579166661322
448,-0.9527061,-0.9547319283182563
449,-0.954385,-0.979568052544276
450,-0.9527946,-0.9531559130996337
451,-0.9541664,-0.9787756126604413
452,-0.95266026,-0.9554877820761676
453,-0.9542599,-0.9858736977847682
454,-0.95280033,-0.9479629860388138
455,-0.95414305,-0.9847308396158382
456,-0.95257705,-0.9468016518451912
457,-0.95447934,-0.980399131390215
458,-0.9526842,-0.9565920130872283
459,-0.9547528,-0.9788628095246741
460,-0.9525263,-0.9526364506052438
461,-0.9541611,-0.9834927817636496
462,-0.95255184,-0.9563268578303967
463,-0.9541468,-0.9795830423808409
464,-0.9527184,-0.9536288440060514
465,-0.9542502,-0.9749555495102319
466,-0.9528044,-0.9543900038958247
467,-0.95447004,-0.9858266506013044
468,-0.9531017,-0.9551951240981011
469,-0.9541772,-0.9816737805050378
470,-0.952509,-0.9607469902849215
471,-0.954098,-0.9818221333284617
472,-0.9527458,-0.9549379866120725
473,-0.95446324,-0.9816124807172999
474,-0.9531831,-0.9505634706302819
475,-0.95462334,-0.9869329952684679
476,-0.9532716,-0.9540913650771938
477,-0.9547643,-0.9900222740754921
478,-0.9527533,-0.9560406588705073
479,-0.9545225,-0.9841286581664603
480,-0.95260286,-0.9430096649975842
481,-0.9547772,-0.974746158003196
482,-0.9531791,-0.9513045325549563
483,-0.95531505,-0.9777775988898372
484,-0.95317596,-0.9541018079465436
485,-0.9543369,-0.9829248411720991
486,-0.9521697,-0.9521556605132875
487,-0.9535414,-0.9719935126230939
488,-0.95221883,-0.9530021877380159
489,-0.95404416,-0.985631273590016
490,-0.95280993,-0.9128116605672261
491,-0.95413065,-0.9869093422686063
492,-0.9523731,-0.9522100882419995
493,-0.9548034,-0.9793009844045845
494,-0.9513327,-0.9516467424332051
495,-0.95362943,-0.9844107754358928
496,-0.9506073,-0.9504840256122786
497,-0.9532944,-0.9815616417017246
498,-0.95229864,-0.954195306051429
499,-0.9541666,-0.9853158948833327
500,-0.9524633,-0.9541842102216206
501,-0.9543769,-0.9852504605846284
502,-0.9525798,-0.9284161263897918
503,-0.9543869,-0.9798097931913436
504,-0.95283145,-0.948697047141198
505,-0.9553133,-0.9854180624701744
506,-0.9524246,-0.9583619954338385
507,-0.954085,-0.9787136825541045
508,-0.951192,-0.9491560528055226
509,-0.9533553,-0.9887118840967919
510,-0.9524645,-0.958894001087723
511,-0.9544681,-0.9856920478608249
512,-0.95270973,-0.9649086349653663
513,-0.95433533,-0.9820550360793586
514,-0.95268935,-0.958145434560652
515,-0.95462555,-0.9852018629552719
516,-0.9536853,-0.9640371119575919
517,-0.95503455,-0.9818626891283746
518,-0.95370406,-0.9613004079392443
519,-0.95484906,-0.9713791484210242
520,-0.9535716,-0.9580211372864778
521,-0.9549152,-0.9833834381457978
522,-0.95403063,-0.9638310979254876
523,-0.9546416,-0.978367366271449
524,-0.95319366,-0.9652811544425683
525,-0.9540281,-0.9813241273189739
526,-0.95320517,-0.9635131903308196
527,-0.95448244,-0.9833978660955279
528,-0.9536924,-0.9560441276019704
529,-0.9546197,-0.9813607499319148
530,-0.95370173,-0.968047802429203
531,-0.95501405,-0.9810841593972554
532,-0.9536039,-0.962091563920974
533,-0.95459586,-0.9858473316030545
534,-0.95351225,-0.9647360424262625
535,-0.95468706,-0.9818041634159868
536,-0.9537924,-0.9613223092989189
537,-0.95492834,-0.9850085058344793
538,-0.9538033,-0.9758737540335142
539,-0.9550992,-0.9829724245090392
540,-0.9538394,-0.9647443343080926
541,-0.9546259,-0.989188398363466
542,-0.95403814,-0.9622478742554414
543,-0.9552563,-0.9846304516684621
544,-0.95446754,-0.9596929660418501
545,-0.9555552,-0.9831824744108137
546,-0.95409596,-0.9690232770659388
547,-0.9554959,-0.9871308776920364
548,-0.95393395,-0.9649894059375526
549,-0.9548363,-0.9888988510447607
550,-0.95371515,-0.9653040384635636
551,-0.95506114,-0.9949565612264748
552,-0.95410705,-0.9663964055800268
553,-0.9554976,-0.9833714737094931
554,-0.95399684,-0.9640838617940466
555,-0.9556754,-0.9761060843044249
556,-0.95452565,-0.9660417382920972
557,-0.9558239,-0.9845252107902748
558,-0.9545969,-0.9709927577673421
559,-0.9549733,-0.9880622040806992
560,-0.9537991,-0.9671148338550135
561,-0.9545415,-0.9834206854602288
562,-0.95385396,-0.9634436948157741
563,-0.95525473,-0.973047978439501
564,-0.95449996,-0.9680563028316931
565,-0.9555902,-0.9728716740915451
566,-0.9545128,-0.9759351343921134
567,-0.954801,-0.9772766565385431
568,-0.9539983,-0.9768034320389986
569,-0.953946,-0.9800600151656877
570,-0.95394534,-0.9590918300289066
571,-0.95425797,-0.9781976940434277
572,-0.9544709,-0.9733479876732294
573,-0.95525736,-0.9758568961203272
574,-0.954424,-0.9733288805997895
575,-0.9547018,-0.9760958812619118
576,-0.9538944,-0.8951519097936248
577,-0.954349,-0.9711973552289686
578,-0.9544461,-0.9848876250497726
579,-0.956384,-0.9743202921834664
580,-0.9525417,-0.9719168140075214
581,-0.95224196,-0.9917201033719973
582,-0.9501028,-0.9673811034292223
583,-0.95203537,-0.9716407312677671
584,-0.9537415,-0.9662183993329451
585,-0.95500034,-0.9743946929817894
586,-0.954543,-0.9732313605263421
587,-0.9554248,-0.9830016247811251
588,-0.9544224,-0.9658997172247417
589,-0.9541173,-0.9704610189326526
590,-0.9537324,-0.9701375946473607
591,-0.95463234,-0.97616765083682
592,-0.954414,-0.972624643989723
593,-0.9547137,-0.9799411739852509
594,-0.9540159,-0.9711812417523444
595,-0.9540758,-0.976913252322568
596,-0.95397586,-0.9727514307738526
597,-0.95461744,-0.9740046790105702
598,-0.9543837,-0.9804929801972059
599,-0.95478994,-0.970851018242839
600,-0.9545381,-0.9669696569396
601,-0.9544216,-0.9783496835932436
602,-0.95473343,-0.9661913938588889
603,-0.9547118,-0.9723054496690354
604,-0.9544807,-0.9719638514202368
605,-0.954616,-0.976150504412512
606,-0.9539679,-0.9750214332325866
607,-0.9542925,-0.9765286851433075
608,-0.9539452,-0.965872996643195
609,-0.9540939,-0.9802198022856037
610,-0.9542388,-0.9641042136550836
611,-0.95475805,-0.979310526131928
612,-0.954254,-0.971404345953605
613,-0.954836,-0.977894386799726
614,-0.95388496,-0.9657099074991036
615,-0.95454717,-0.9758948851658464
616,-0.9539996,-0.9750081176343348
617,-0.9547108,-0.9788217928913246
618,-0.95423925,-0.9746508512167469
619,-0.95446855,-0.9760063341054924
620,-0.9540578,-0.9662478825627536
621,-0.95449346,-0.9713610402929548
622,-0.9546137,-0.9693508452049899
623,-0.9550262,-0.9778302519213127
624,-0.95456594,-0.8881639335656399
625,-0.95450383,-0.9789960791060899
626,-0.95384985,-0.9698491414771886
627,-0.9560332,-0.9748094441459219
628,-0.95177627,-0.9709600106962284
629,-0.9524978,-0.9721083961326117
630,-0.9494497,-0.9766072102535454
631,-0.95190185,-0.9750848565078267
632,-0.95348734,-0.9737167328898484
633,-0.95385116,-0.972928880074625
634,-0.9540371,-0.970901533492044
635,-0.9543792,-0.9770418370666466
636,-0.95457065,-0.9694554668195754
637,-0.9546296,-0.9788149940965885
638,-0.9543208,-0.9739235781533654
639,-0.9545315,-0.9736594440443109
640,-0.954111,-0.9717981078198608
641,-0.954557,-0.9784167622724178
642,-0.9543926,-0.9778510567687189
643,-0.95465255,-0.9736057109762729
644,-0.9544315,-0.9654671939205641
645,-0.9544539,-0.9739185044500447
646,-0.954559,-0.9690139435468275
647,-0.9549531,-0.9824560536225484
648,-0.9545974,-0.9705067730378424
649,-0.95450765,-0.9737299605748874
650,-0.953698,-0.9630491352413442
651,-0.95437706,-0.9754463462015261
652,-0.9542234,-0.9736319979628516
653,-0.95491976,-0.978010011653682
654,-0.9541447,-0.9708892932646845
655,-0.95416707,-0.9779671095604435
656,-0.95374894,-0.9696742667327277
657,-0.9543602,-0.9767201173801208
658,-0.9543181,-0.9693440390381233
659,-0.9547651,-0.9795427131109979
660,-0.9543186,-0.9635082858426076
661,-0.9547128,-0.9719382863222296
662,-0.95415795,-0.9791335948976797
663,-0.9547994,-0.9772329059434335
664,-0.95417565,-0.9740155769619372
665,-0.954228,-0.9763279956326518
666,-0.9540034,-0.9665433275605737
667,-0.95426315,-0.9716846500968329
668,-0.95463634,-0.9809444215181443
669,-0.95501816,-0.9676361689077393
670,-0.95451057,-0.9748349689902233
671,-0.954246,-0.9727906738534959
672,-0.9544184,-0.9511988675489754
673,-0.95412314,-0.9811807240523902
674,-0.9546307,-0.9709472391327318
675,-0.95478386,-0.9726317993899829
676,-0.9535557,-0.9688300470816389
677,-0.95407045,-0.9741606576336743
678,-0.9532367,-0.9707600121028257
679,-0.95411056,-0.980851521400028
680,-0.95411754,-0.9650946291319747
681,-0.9541886,-0.9774654914965181
682,-0.95382494,-0.9762613803645523
683,-0.95460325,-0.9767670767896683
684,-0.95408493,-0.9635467430426952
685,-0.9545506,-0.9719308138104319
686,-0.9542156,-0.9704585031944857
687,-0.95480597,-0.9697474469671893
688,-0.9544982,-0.9635712437210241
689,-0.95447963,-0.9775550835630784
690,-0.953923,-0.9709819939409821
691,-0.95410526,-0.9744452084613011
692,-0.9536376,-0.9762450989702054
693,-0.9539391,-0.9808911336163264
694,-0.95364684,-0.9725711656766695
695,-0.95416015,-0.9793396203165045
696,-0.95419365,-0.966480425724541
697,-0.9546462,-0.9778670028633942
698,-0.9545792,-0.9656964706955311
699,-0.95523775,-0.9823962988395496
700,-0.95447665,-0.9665875313767209
701,-0.9549129,-0.9787339709034448
702,-0.9539247,-0.9656176741386295
703,-0.954701,-0.9772566906507885
704,-0.95397335,-0.9659280422346463
705,-0.95483094,-0.9784533554172128
706,-0.9540462,-0.979445529531686
707,-0.9546263,-0.9812236035170296
708,-0.9538578,-0.9733330564196685
709,-0.9542136,-0.9736119623671313
710,-0.9541122,-0.9684087104979658
711,-0.95480746,-0.9767432789548296
712,-0.9550132,-0.9789181588711812
713,-0.9551845,-0.9752977891011689
714,-0.954519,-0.9851054404481587
715,-0.95434815,-0.980581711975115
716,-0.9543384,-0.9718974751861453
717,-0.9543658,-0.9726881162184956
718,-0.9549603,-0.967516297041924
719,-0.95520806,-0.9687790149603273
720,-0.9553574,-0.8829556038360948
721,-0.9553231,-0.9725662725205485
722,-0.95462,-0.9658982416284212
723,-0.9562206,-0.96313400864195
724,-0.95162326,-0.9698116061146884
725,-0.95173776,-0.9799023297774154
726,-0.9488285,-0.9493873088203925
727,-0.9508695,-0.9816203545560807
728,-0.95241725,-0.9781119384475965
729,-0.95370424,-0.9766542644182332
730,-0.9528282,-0.9537386282802458
731,-0.9540122,-0.980403889225624
732,-0.95334995,-0.9513280385619677
733,-0.9547441,-0.9860453311051958
734,-0.95412225,-0.9410751715100187
735,-0.95491815,-0.9761296694473034
736,-0.9526846,-0.9490539766065964
737,-0.9547425,-0.983453589719831
738,-0.9525876,-0.955506470495245
739,-0.9541892,-0.9763355391755829
740,-0.95185906,-0.9538499752359604
741,-0.9535616,-0.9885815353390317
742,-0.95243007,-0.9806069910055049
