,avgcpu,labels
251,-0.9611498,-0.9961099277863972
252,-0.9609035,-0.9770603566849146
253,-0.9611275,-0.9926650701299575
254,-0.96077406,-0.981448320715713
255,-0.961198,-0.9738114612886304
256,-0.96083784,-0.8675088779370019
257,-0.96111476,-0.9939279244751063
258,-0.9610808,-0.97590200577129
259,-0.961962,-0.9890226618621583
260,-0.95973086,-0.9794892973425099
261,-0.9611803,-0.9892833805613707
262,-0.96086013,-0.977599995426936
263,-0.9610896,-0.9949910236542074
264,-0.960896,-0.9779337626155532
265,-0.9611137,-0.9911299562778413
266,-0.96081567,-0.9783452889544757
267,-0.9611722,-0.9713661298867863
268,-0.9608619,-0.9659643387458037
269,-0.96113133,-0.8947940179020906
270,-0.96105766,-0.9744681743039755
271,-0.96104336,-0.992116474348472
272,-0.96164846,-0.9776277291244534
273,-0.9601592,-0.9871931911729828
274,-0.96081877,-0.9756396019790042
275,-0.9611478,-0.9949903100854373
276,-0.9609027,-0.9751650735219657
277,-0.9611161,-0.9891810471966678
278,-0.96078956,-0.9787012596380451
279,-0.9612001,-0.970761104328803
280,-0.96084785,-0.9778458752174184
281,-0.9611027,-0.888740070867465
282,-0.96107566,-0.9763049713165057
283,-0.9609231,-0.9847649522845712
284,-0.96183753,-0.971871674272512
285,-0.96008694,-0.9861774102977613
286,-0.960907,-0.9637690025761523
287,-0.9611281,-0.9952475370559389
288,-0.96084476,-0.5291169360509264
289,-0.9612224,-0.9796256485767536
290,-0.9606793,-0.9775195719186743
291,-0.9620656,-0.9560004118905555
292,-0.9569075,-0.9755604028828899
293,-0.9610144,-0.8829290245889385
294,-0.96121323,-0.9745216332466022
295,-0.96079195,-0.991628701147673
296,-0.96184695,-0.9812922013168351
297,-0.9600408,-0.9881651904403269
298,-0.96082294,-0.9770353702634531
299,-0.9611045,-0.9940547910365407
300,-0.96092486,-0.8937820301015164
301,-0.9611131,-0.9907806932381371
302,-0.9608201,-0.9289618875940228
303,-0.9619652,-0.9693412953775549
304,-0.9600035,-0.9768487453183037
305,-0.9616107,-0.9139474364551774
306,-0.96057224,-0.9743278958576573
307,-0.9609158,-0.9928088011338625
308,-0.9615979,-0.9816788322571326
309,-0.9603684,-0.9908631472118128
310,-0.96080244,-0.9763487889231297
311,-0.9611074,-0.9922848045214143
312,-0.96090436,-0.9790353407939364
313,-0.9611515,-0.9876262702951457
314,-0.96082854,-0.9853860235171015
315,-0.96113575,-0.6645781659465744
316,-0.9609029,-0.9738491656758066
317,-0.96102285,-0.8771077003236103
318,-0.9629363,-0.9747672718306761
319,-0.9583204,-0.9936528052397293
320,-0.9618809,-0.9793212126162381
321,-0.9599714,-0.9872130171657765
322,-0.9608009,-0.9633454256509278
323,-0.96114254,-0.9953192030651514
324,-0.9609128,-0.9759101537218724
325,-0.96124184,-0.9931409061095251
326,-0.9606707,-0.9783433509326666
327,-0.96120024,-0.9714033063906357
328,-0.9608171,-0.9805755637953173
329,-0.9611399,-0.8825271184070954
330,-0.96106553,-0.9758289379818842
331,-0.9608983,-0.9934478545417749
332,-0.9619142,-0.9785913218453388
333,-0.960021,-0.9833553803015923
334,-0.96081185,-0.9752742124086579
335,-0.9611504,-0.9914619813769896
336,-0.96094096,-0.9748701992825084
337,-0.9610752,-0.9841186735440602
338,-0.96082616,-0.9844025016460013
339,-0.96116745,-0.9692001576942403
340,-0.96089864,-0.9683080642381394
341,-0.9609928,-0.9275553545922295
342,-0.9611516,-0.9275314850514976
343,-0.9610014,-0.9850915899818856
344,-0.96137965,-0.9806474909815235
345,-0.96093726,-0.9907001320403036
346,-0.96040535,-0.9756099169496082
347,-0.9610454,-0.9942577890414461
348,-0.9608927,-0.97870965186274
349,-0.9611554,-0.9943057610895473
350,-0.96079767,-0.9807354063842948
351,-0.96115077,-0.9717362295988499
352,-0.96083415,-0.9792280434735132
353,-0.96113396,-0.9937409814456541
354,-0.9610877,-0.8598981072851111
355,-0.96091473,-0.9899818325025784
356,-0.9608393,-0.9796237150082957
357,-0.96224904,-0.985553258726969
358,-0.9597155,-0.9748700557245982
359,-0.9611058,-0.9901244844681975
360,-0.96093535,-0.9789204669681136
361,-0.96110713,-0.9831352021464665
362,-0.96083546,-0.9759530176705888
363,-0.9611112,-0.9681973004300437
364,-0.9609504,-0.9752539854975517
365,-0.9610616,-0.9937892128060766
366,-0.9610741,-0.8518974019748082
367,-0.96091783,-0.9903877228956163
368,-0.96079993,-0.9799273623083518
369,-0.96231246,-0.9926467233410758
370,-0.9596536,-0.9774969469598848
371,-0.9611063,-0.9921733832978324
372,-0.9608648,-0.9767791883960986
373,-0.96115494,-0.988261491038201
374,-0.96084726,-0.9795078935567545
375,-0.96115816,-0.9716962887054613
376,-0.9608815,-0.9771051272126421
377,-0.9610871,-0.9937788761160161
378,-0.9610748,-0.8637740568280681
379,-0.96093607,-0.9888735243336353
380,-0.96082675,-0.9797980894713725
381,-0.9622146,-0.987176431613507
382,-0.9597522,-0.9757993395927602
383,-0.9610921,-0.9973737077636623
384,-0.96091497,-0.5321657689801043
385,-0.96111536,-0.9754287576623315
386,-0.9607732,-0.976584499060539
387,-0.9621166,-0.9619694872142763
388,-0.9569807,-0.9772367496547
389,-0.9609761,-0.9920447176599133
390,-0.9611393,-0.7888446575102124
391,-0.96083295,-0.9901222117308689
392,-0.9608463,-0.9799395699885212
393,-0.96276927,-0.9851388214789671
394,-0.9591944,-0.9790141127758929
395,-0.9611002,-0.992257952267721
396,-0.9609413,-0.976597485062834
397,-0.96106267,-0.992394099870324
398,-0.9608573,-0.9745541091172923
399,-0.96115947,-0.9680294707561194
400,-0.96083057,-0.9798229521202675
401,-0.9611832,-0.9927339302158384
402,-0.96106315,-0.8601070520959473
403,-0.96086943,-0.9893041381655368
404,-0.9608592,-0.9802955556816162
405,-0.96224105,-0.9881108462179602
406,-0.9597204,-0.979278788405394
407,-0.96108353,-0.9930937692539538
408,-0.9609132,-0.9793036470873601
409,-0.9610884,-0.983407102054028
410,-0.9608499,-0.9825543736788425
411,-0.9611305,-0.6654281193864333
412,-0.9609519,-0.9797886958027968
413,-0.96099997,-0.990595137641359
414,-0.9629134,-0.9628744185658666
415,-0.95826244,-0.8880137076361604
416,-0.96088195,-0.9782282542595274
417,-0.9612781,-0.9859590365448625
418,-0.9616703,-0.9779614654905752
419,-0.9600551,-0.9914373031659434
420,-0.9609202,-0.9779526626121968
421,-0.96107066,-0.9912711010038193
422,-0.9608607,-0.9816655711242211
423,-0.96113575,-0.9641469344874055
424,-0.9608607,-0.9786316085869404
425,-0.9610914,-0.9922180070916865
426,-0.9611777,-0.9753116724666567
427,-0.96084905,-0.8866133097719713
428,-0.96085155,-0.9701562259398483
429,-0.9611739,-0.988513013790041
430,-0.9618162,-0.9762445694291535
431,-0.960119,-0.9942986499306743
432,-0.96080196,-0.9772146233413515
433,-0.9611238,-0.983951074540498
434,-0.96080744,-0.9815142228970775
435,-0.96117115,-0.9683509755926016
436,-0.960927,-0.9796829945468858
437,-0.9610183,-0.9878874204999203
438,-0.96113443,-0.9867582468515592
439,-0.96087766,-0.8587749458184455
440,-0.96090853,-0.9951382187968888
441,-0.9610077,-0.970217814481801
442,-0.962178,-0.9899413820057406
443,-0.9596615,-0.9791328724805941
444,-0.9612527,-0.9864302573233221
445,-0.960793,-0.8952426131790445
446,-0.9611087,-0.9923511203970472
447,-0.9609153,-0.9571885614189027
448,-0.9618683,-0.991226421060734
449,-0.95999944,-0.9781155011969123
450,-0.9613588,-0.9906373123730441
451,-0.9606426,-0.8669832582643269
452,-0.96112955,-0.9956203104239774
453,-0.96086955,-0.9748476355637559
454,-0.96215963,-0.9922881895523692
455,-0.9597101,-0.9806116438902674
456,-0.9612125,-0.9905841035799472
457,-0.9608151,-0.9692063809282161
458,-0.96112,-0.9930773121417193
459,-0.96089315,-0.9524999845034495
460,-0.9612161,-0.9881657445672771
461,-0.96075046,-0.9790834377188214
462,-0.96140325,-0.9862023836959487
463,-0.96062994,-0.859379849586358
464,-0.96109176,-0.9932188909510608
465,-0.96091914,-0.9731764483852666
466,-0.9621675,-0.9882452140436953
467,-0.95967555,-0.9783262872703538
468,-0.9611938,-0.9899977060791061
469,-0.96084297,-0.9768643941699798
470,-0.9610988,-0.9957626328835211
471,-0.96087635,-0.9591121046418264
472,-0.96113074,-0.9920755187559096
473,-0.96080494,-0.9818739512487529
474,-0.9613763,-0.9863502165220706
475,-0.9606657,-0.8641099211375872
476,-0.961107,-0.9923424952520064
477,-0.96094763,-0.9711072988627161
478,-0.9621328,-0.988943345504929
479,-0.9597192,-0.978617639171439
480,-0.9612193,-0.5350287105443015
481,-0.9608114,-0.9638335119014594
482,-0.9611043,-0.937859245524912
483,-0.96191025,-0.947073539899046
484,-0.95714855,-0.9896612404378251
485,-0.9612435,-0.9798624451037647
486,-0.9608773,-0.9850504726722237
487,-0.96055484,-0.904897894569002
488,-0.96109223,-0.9468708327890114
489,-0.96094036,-0.9718163526597421
490,-0.96177435,-0.9901273037985785
491,-0.9605218,-0.9823101548158679
492,-0.96073055,-0.9897485529872716
493,-0.96080315,-0.9807285557700204
494,-0.961077,-0.9939001604514788
495,-0.96092105,-0.9566369050306275
496,-0.9610878,-0.9933966448613161
497,-0.96086,-0.9808091714451264
498,-0.96137714,-0.9905371479090176
499,-0.96062124,-0.9777487724220411
500,-0.9611212,-0.8781355301831512
501,-0.9608941,-0.9760906626621491
502,-0.9611275,-0.9846323016630343
503,-0.9619229,-0.9441737646925885
504,-0.9599745,-0.8091256592390513
505,-0.96090853,-0.9694001502743876
506,-0.9614004,-0.9771710490530412
507,-0.96204793,-0.7559717010829985
508,-0.9595498,-0.869535847695336
509,-0.96091545,-0.9792723574368308
510,-0.9627899,-0.9810125846445539
511,-0.96002865,-0.9703599705298177
512,-0.95988476,-0.820241999366343
513,-0.96097434,-0.9656927801007948
514,-0.96110594,-0.9878267015609659
515,-0.9622843,-0.9797069565401818
516,-0.9596617,-0.9882241408272381
517,-0.96077096,-0.9727093068758507
518,-0.9610801,-0.9933228717352157
519,-0.96090734,-0.9417932333120934
520,-0.9611541,-0.9906640659586196
521,-0.96078444,-0.9785526646018874
522,-0.961511,-0.9882274330604675
523,-0.960497,-0.9810613243701433
524,-0.96112144,-0.8025714075160215
525,-0.9608911,-0.9765151264795342
526,-0.96106815,-0.9913787188286031
527,-0.9625367,-0.9792966872967661
528,-0.9594282,-0.9905097963191967
529,-0.9608412,-0.9732673063738466
530,-0.9611181,-0.9920488254780744
531,-0.9608798,-0.955862360881561
532,-0.96117425,-0.9913877352674109
533,-0.96080804,-0.9802813514811801
534,-0.96136975,-0.9881831468429525
535,-0.9606353,-0.9750102947269302
536,-0.96110713,-0.8805449932897513
537,-0.9609115,-0.9756443696747279
538,-0.9611316,-0.9894676853835138
539,-0.9618653,-0.9811633458677345
540,-0.96000326,-0.9902183420706974
541,-0.96084857,-0.978373809127875
542,-0.96107674,-0.9941108240347059
543,-0.96090376,-0.9573690732750302
544,-0.9611206,-0.99040818973754
545,-0.9608253,-0.9807053613260355
546,-0.96136796,-0.9877744619872637
547,-0.9606539,-0.979544456279281
548,-0.96109915,-0.8863610820998056
549,-0.96092486,-0.9711832688155325
550,-0.96108437,-0.9916765597448634
551,-0.9618703,-0.980377630192587
552,-0.96010375,-0.9892668294621587
553,-0.96078515,-0.9724453583273831
554,-0.9611143,-0.9960475136162683
555,-0.9609045,-0.9576973756456315
556,-0.96116483,-0.9942553026084237
557,-0.96075594,-0.9824183766894119
558,-0.961395,-0.9871242516618096
559,-0.9606167,-0.9787612050520996
560,-0.96111226,-0.9595880507007811
561,-0.96094906,-0.8948464282296429
562,-0.96108484,-0.9886609799353862
563,-0.9611862,-0.9809606657263538
564,-0.96157634,-0.9917955062076349
565,-0.96002734,-0.9789398070629294
566,-0.9610704,-0.994831289087664
567,-0.9608861,-0.9585360564682495
568,-0.96113,-0.9887780090198466
569,-0.9608295,-0.9782234016509634
570,-0.9613693,-0.9908126587526118
571,-0.9606886,-0.9721675620344612
572,-0.96110487,-0.9895067714156456
573,-0.96086776,-0.8610044243528845
574,-0.9611914,-0.9900700266183502
575,-0.96081674,-0.981549014708256
576,-0.9621892,-0.5581586303719519
577,-0.9597173,-0.959471897392028
578,-0.9610832,-0.9831518710498539
579,-0.9621519,-0.9455218038882021
580,-0.9574313,-0.9907005167181061
581,-0.96075225,-0.9790042474434201
582,-0.9613637,-0.9860704260692178
583,-0.9605373,-0.974727661716378
584,-0.96111894,-0.9940911365673224
585,-0.9609195,-0.8604170217068801
586,-0.96111023,-0.989642944764678
587,-0.96079767,-0.9813713816728473
588,-0.9622505,-0.9911480669700213
589,-0.95972455,-0.89191917306539
590,-0.96107554,-0.9490858510469394
591,-0.9608972,-0.949346321396283
592,-0.9619491,-0.9891958633561688
593,-0.9603611,-0.9803853376894637
594,-0.9609736,-0.9865776827951798
595,-0.9605863,-0.9752970493140733
596,-0.96108377,-0.9960696601812793
597,-0.96093214,-0.8679374364208701
598,-0.9611101,-0.9910478253488638
599,-0.96077824,-0.980829132492807
600,-0.9622177,-0.9884610330826544
601,-0.9597615,-0.9704347121663867
602,-0.9611039,-0.9905070347488802
603,-0.96091616,-0.9566451769941615
604,-0.9611832,-0.6860439089011154
605,-0.9607892,-0.9819242318548731
606,-0.96133983,-0.9873111192806552
607,-0.9627614,-0.9772908488773138
608,-0.9584247,-0.9967710275715432
609,-0.9609394,-0.8697996401016184
610,-0.9611021,-0.9887311712021042
611,-0.96079683,-0.980483165322034
612,-0.96220326,-0.9869284616320018
613,-0.95979846,-0.9766987781470798
614,-0.96107996,-0.9904249815396119
615,-0.96092975,-0.9565030571217367
616,-0.9611027,-0.9912793224450013
617,-0.9608551,-0.9827359334747017
618,-0.96134424,-0.9882640977120964
619,-0.9606422,-0.9762321117989937
620,-0.96107996,-0.994685454406525
621,-0.96094143,-0.8637641236771032
622,-0.9611201,-0.9903500358140183
623,-0.9608048,-0.9822902555820627
624,-0.9622326,-0.9802601696644293
625,-0.9597386,-0.9734303921371821
626,-0.96108246,-0.9916509897944258
627,-0.9610193,-0.9571138962858279
628,-0.9610652,-0.9839710688450013
629,-0.9608135,-0.9809934477128557
630,-0.9613497,-0.9850656621997367
631,-0.96071064,-0.9759409440236224
632,-0.9610238,-0.993845816856828
633,-0.960956,-0.8813653251906062
634,-0.96109366,-0.974363877594485
635,-0.960811,-0.9807824804231191
636,-0.9620725,-0.9920757190090248
637,-0.9600246,-0.9777601047895312
638,-0.9609289,-0.9928238220816885
639,-0.96087813,-0.9565669015075474
640,-0.9611478,-0.990376778118932
641,-0.9608433,-0.9828924959044718
642,-0.9613602,-0.9853905995152666
643,-0.9606501,-0.9777252931826282
644,-0.9610766,-0.9930930960417687
645,-0.9609711,-0.9777395986940295
646,-0.96107566,-0.8775885631588993
647,-0.96084225,-0.977892659674635
648,-0.961149,-0.9844650066818451
649,-0.9619281,-0.9718294551994955
650,-0.9599478,-0.9833540906829977
651,-0.96093464,-0.9693204953241409
652,-0.9611255,-0.9754741558711022
653,-0.96087086,-0.995926397125059
654,-0.9611325,-0.9727172512545095
655,-0.9609276,-0.9906442589004579
656,-0.96078,-0.9814050857051932
657,-0.9612372,-0.9904420633998887
658,-0.96081126,-0.7854007835006609
659,-0.9610928,-0.9930159266982688
660,-0.9609078,-0.9780702723883943
661,-0.96276796,-0.9907508204789861
662,-0.95913935,-0.9743697937616702
663,-0.96114147,-0.9764520490855197
664,-0.96086633,-0.9736329332712617
665,-0.961167,-0.9926700353533817
666,-0.960974,-0.9767212954248643
667,-0.96101975,-0.990804159350372
668,-0.9608034,-0.9795674971454698
669,-0.96116364,-0.9874299425672151
670,-0.9608551,-0.8749915021508217
671,-0.9611088,-0.9937040737516438
672,-0.9609144,-0.5278992048139026
673,-0.96205926,-0.9782986592265903
674,-0.9597827,-0.9820535524992072
675,-0.9620348,-0.9864557915469906
676,-0.95690393,-0.9441465993869805
677,-0.96095824,-0.9933026241316186
678,-0.96094954,-0.9725146017092827
679,-0.96141994,-0.9898929792497846
680,-0.96049213,-0.9796233024973755
681,-0.9612062,-0.9851988345007283
682,-0.9608171,-0.8775330724782151
683,-0.9611057,-0.9936442866405943
684,-0.96093714,-0.9776174920453128
685,-0.9620122,-0.9906359889701302
686,-0.9598001,-0.9802692650445592
687,-0.9611616,-0.9882835087265603
688,-0.9608686,-0.9586070830239517
689,-0.9611074,-0.9961806342453352
690,-0.9609109,-0.9755381149978718
691,-0.96129894,-0.990684277707169
692,-0.96061015,-0.9808675569568814
693,-0.96121144,-0.9882374773677258
694,-0.9608351,-0.8803400102748279
695,-0.9610989,-0.9949631527698598
696,-0.96092093,-0.9752783797119353
697,-0.96201956,-0.9861207569046883
698,-0.9598167,-0.9788114381169426
699,-0.96119905,-0.9903760150287054
700,-0.96088123,-0.6546953800672741
701,-0.96106684,-0.9897087440453248
702,-0.9608749,-0.9746547091647464
703,-0.9629276,-0.9883797232100726
704,-0.9580561,-0.9793952549060606
705,-0.9611515,-0.9866334968709974
706,-0.960858,-0.8791279145942738
707,-0.96108973,-0.987205548726549
708,-0.9609206,-0.98063952598477
709,-0.96200824,-0.9916373610238883
710,-0.959885,-0.9782314970975526
711,-0.96106625,-0.9888636339847839
712,-0.96088254,-0.9601811848660162
713,-0.9611387,-0.9941849818574666
714,-0.96089125,-0.9735375591182497
715,-0.9612913,-0.9877770509416457
716,-0.9606451,-0.9692690931205026
717,-0.9612069,-0.988462300394559
718,-0.9608537,-0.9807510458738443
719,-0.96118796,-0.8951510461952419
720,-0.9607972,-0.9712953216471631
721,-0.961077,-0.985187958258797
722,-0.96180904,-0.9787791104747954
723,-0.9601935,-0.9887033929339906
724,-0.96085083,-0.956187437085403
725,-0.9610684,-0.9943356941331423
726,-0.9608927,-0.9755187879862603
727,-0.9613254,-0.9899485723952274
728,-0.96060085,-0.9774409829252978
729,-0.9611881,-0.9860774697391901
730,-0.96084034,-0.9784128654951392
731,-0.9611256,-0.8805694021783437
732,-0.96091163,-0.9763210339323335
733,-0.9610734,-0.8940833536843473
734,-0.9618987,-0.9796346734852929
735,-0.95999527,-0.9907780473709868
736,-0.96176696,-0.959176242267249
737,-0.96010995,-0.9954023365006051
738,-0.9608816,-0.9765016878075687
739,-0.96131814,-0.9910886182582161
740,-0.9606248,-0.9814289216157496
741,-0.9611944,-0.9867672705485151
