,avgcpu,labels
209,-0.96117383,-0.9645639531335704
210,-0.9578885,-0.9660495941398549
211,-0.95737934,-0.9819005343441082
212,-0.95800185,-0.9744594455712423
213,-0.95479846,-0.9688775594092706
214,-0.9568641,-0.9703764648807024
215,-0.96345025,-0.9735079428696103
216,-0.9555782,-0.9754759653382691
217,-0.9556783,-0.9665496415765251
218,-0.95778584,-0.9775374205456367
219,-0.9584502,-0.9365214627099488
220,-0.95875055,-0.9851618612528746
221,-0.9540876,-0.9662791974874135
222,-0.9633972,-0.9813741916892043
223,-0.9432497,-0.9589136475881137
224,-0.97554505,-0.9734167172815347
225,-0.9510257,-0.9567026477241061
226,-0.96405053,-0.9809623607376892
227,-0.94997436,-0.9625978914980169
228,-0.9631165,-0.9819800218085272
229,-0.95091987,-0.9634226698928674
230,-0.9669568,-0.9878586210303257
231,-0.9508939,-0.9612257652825227
232,-0.96534926,-0.976858496468858
233,-0.95055175,-0.9487224635421034
234,-0.96780866,-0.9794975255288074
235,-0.94886017,-0.9682311665271779
236,-0.96430683,-0.9840881102540863
237,-0.9474511,-0.9648146543738099
238,-0.96862984,-0.9880769338857788
239,-0.9531697,-0.9649807259809087
240,-0.96421313,-0.9836514163360699
241,-0.9504496,-0.9629030396575629
242,-0.967193,-0.9816549299904304
243,-0.9496511,-0.9704639813631978
244,-0.96528053,-0.9826674436317947
245,-0.95026696,-0.9527179705653557
246,-0.964677,-0.980347115853717
247,-0.9534085,-0.970495705146361
248,-0.9634732,-0.9724768773371923
249,-0.94727504,-0.9667868729330065
250,-0.96757567,-0.9845705375491721
251,-0.95439386,-0.9674581110207263
252,-0.9585148,-0.9822799676838101
253,-0.9546461,-0.9687450647557613
254,-0.9647689,-0.9779760512235156
255,-0.95153046,-0.9653976120861627
256,-0.9634697,-0.979775220472488
257,-0.9528829,-0.9557788535611048
258,-0.961384,-0.9821544333635716
259,-0.9528214,-0.9707156579546383
260,-0.9638284,-0.9750797190629746
261,-0.94889724,-0.964343360707338
262,-0.96737283,-0.98602626815612
263,-0.953791,-0.9626855941780872
264,-0.9596039,-0.9830419130965503
265,-0.9529177,-0.9648863858443362
266,-0.96658885,-0.9834740720297329
267,-0.94948405,-0.968036109152562
268,-0.96570325,-0.9791243853011622
269,-0.9510138,-0.9619312732884191
270,-0.96492875,-0.9838573854052541
271,-0.9522451,-0.9518472660807137
272,-0.962311,-0.971637530421792
273,-0.951066,-0.9537845231121261
274,-0.9670514,-0.9809938444616049
275,-0.9471458,-0.9589428099063041
276,-0.96469355,-0.9617040527864612
277,-0.9503575,-0.9149192919396378
278,-0.9681865,-0.9832837446188423
279,-0.95069563,-0.9585666911577628
280,-0.9596781,-0.9818839238976027
281,-0.93950903,-0.9575077286274533
282,-0.9791669,-0.9827750569691238
283,-0.94890445,-0.9572735909140602
284,-0.9670176,-0.9726030070987934
285,-0.94888586,-0.9534231037565675
286,-0.96782714,-0.9847487813903106
287,-0.949109,-0.9575177518074693
288,-0.96346545,-0.9775261319096724
289,-0.94977295,-0.9546864184826351
290,-0.97017586,-0.9783481032644425
291,-0.9484285,-0.9550067869305501
292,-0.9655362,-0.9840334839669318
293,-0.94932795,-0.9398441648843003
294,-0.96685183,-0.9845524659534237
295,-0.9489016,-0.956765335951647
296,-0.9701874,-0.9798205636094026
297,-0.9428828,-0.9570686796517147
298,-0.9747102,-0.982715721074044
299,-0.9481231,-0.9545146877938728
300,-0.96673286,-0.9805468409812051
301,-0.9492794,-0.9647388600059488
302,-0.96810985,-0.9643746712248779
303,-0.9478386,-0.9678026824258433
304,-0.96738535,-0.9639969585883146
305,-0.9526897,-0.9734657876983547
306,-0.9569335,-0.9628216154171185
307,-0.9586484,-0.975207078458629
308,-0.9555869,-0.9645616554370033
309,-0.9611957,-0.9642906646680467
310,-0.9534387,-0.961440307523723
311,-0.96222246,-0.9697940662016366
312,-0.9541601,-0.9620533138738036
313,-0.95729643,-0.9758587299463511
314,-0.9558089,-0.959247327981711
315,-0.960467,-0.9683932778643947
316,-0.9541587,-0.9597517214704049
317,-0.9630589,-0.9720829722045752
318,-0.9518666,-0.9603550671658079
319,-0.96068394,-0.9732624360885979
320,-0.9538668,-0.9678454654809269
321,-0.96208817,-0.9773004164710812
322,-0.95302016,-0.9583569714089719
323,-0.9619751,-0.9714357393999369
324,-0.9552555,-0.9553927410665066
325,-0.96179366,-0.9693744483211604
326,-0.9509815,-0.9613799612765095
327,-0.96249026,-0.9738456344294568
328,-0.9515971,-0.9614438281674995
329,-0.96218336,-0.9696102730453368
330,-0.9541334,-0.963047586172226
331,-0.96226794,-0.9711500489855093
332,-0.95313203,-0.9607709785666871
333,-0.96035904,-0.9703777553086698
334,-0.95485204,-0.964816855301837
335,-0.96062,-0.9711032092249535
336,-0.9535882,-0.9587292290173801
337,-0.96078473,-0.9739706926501407
338,-0.9552957,-0.9633068241599045
339,-0.96015406,-0.9714543081177643
340,-0.9526556,-0.9607046887020991
341,-0.9630761,-0.888188351152679
342,-0.9536681,-0.9610205235213376
343,-0.9606712,-0.9660367263172098
344,-0.9562875,-0.9678656387774167
345,-0.9326455,-0.9742908479478147
346,-0.95835626,-0.9622817289525479
347,-0.95871675,-0.9736395413216656
348,-0.9575984,-0.9546020167320033
349,-0.9603094,-0.9751524123680884
350,-0.9530753,-0.9627949273843728
351,-0.96224445,-0.9797719429759526
352,-0.9504461,-0.952786099509592
353,-0.964973,-0.9716729578560067
354,-0.9527026,-0.9578563983932131
355,-0.9648814,-0.9705542901800895
356,-0.94844973,-0.9619515483048026
357,-0.9642172,-0.9787828168976455
358,-0.95236504,-0.9692305089443074
359,-0.9619181,-0.980408891291427
360,-0.9537425,-0.9583575931932875
361,-0.96380305,-0.9658173456556068
362,-0.9539337,-0.9667429510097797
363,-0.9626564,-0.963025710200736
364,-0.9504482,-0.9698733274174808
365,-0.959463,-0.9746663720391173
366,-0.95783216,-0.9642078758202361
367,-0.95573,-0.9711612258670281
368,-0.95931613,-0.9576414676896986
369,-0.9597222,-0.974339007916596
370,-0.95382106,-0.9643384289615793
371,-0.96042585,-0.9726209890295408
372,-0.9522276,-0.96383560635251
373,-0.96354854,-0.9711233936160097
374,-0.9538822,-0.9656922260580074
375,-0.9606634,-0.9754908626456382
376,-0.95427763,-0.9808885024516838
377,-0.96009547,-0.9753932487127025
378,-0.9551836,-0.9578213419406543
379,-0.9604284,-0.9890101286203119
380,-0.95976216,-0.9580008042583577
381,-0.9568429,-0.9763049181448942
382,-0.9503329,-0.9630687571541312
383,-0.97060585,-0.9689203165669176
384,-0.9475739,-0.9665302206051787
385,-0.9643806,-0.9758169506447557
386,-0.95306784,-0.9649838674692948
387,-0.95936906,-0.9746381962953414
388,-0.9561199,-0.972470489078521
389,-0.9612498,-0.8883956034065562
390,-0.9535897,-0.9610237952792295
391,-0.9608202,-0.9736580884505353
392,-0.9599947,-0.9603696933247007
393,-0.9322772,-0.9682343783229426
394,-0.9582397,-0.9655807968112651
395,-0.9623511,-0.9711400997082638
396,-0.9528516,-0.9664140869746407
397,-0.9599625,-0.9707076263140592
398,-0.9562145,-0.9576690693949068
399,-0.9595113,-0.9734766400233532
400,-0.95568585,-0.9629414850729672
401,-0.9595464,-0.9713647762655886
402,-0.952407,-0.9495122297657131
403,-0.9632327,-0.9732258128395492
404,-0.95368624,-0.9649021443469323
405,-0.9613306,-0.9758717650166892
406,-0.94936216,-0.9618055785766355
407,-0.9655449,-0.9669315871217605
408,-0.95423627,-0.9561495456140428
409,-0.961991,-0.9731056246079683
410,-0.95283437,-0.9638282173982486
411,-0.9594816,-0.9713540928313216
412,-0.95287526,-0.9659028017505131
413,-0.963495,-0.9731095383801327
414,-0.95410776,-0.9628050030670432
415,-0.96019405,-0.9655152605436527
416,-0.9553193,-0.962855951646594
417,-0.9604323,-0.9723072042382861
418,-0.95403814,-0.9743133633317933
419,-0.95824385,-0.9693895913854556
420,-0.9558622,-0.9630668120308451
421,-0.96040535,-0.972369207293188
422,-0.9585192,-0.9664611232618225
423,-0.9563152,-0.966181254359881
424,-0.9548471,-0.962744142383877
425,-0.9608301,-0.9627131435361344
426,-0.95561355,-0.9727365322325123
427,-0.9574333,-0.966415357594002
428,-0.95615846,-0.9739047078894191
429,-0.95657444,-0.9607896837992638
430,-0.9610772,-0.9886527999886079
431,-0.95504177,-0.9544836517491019
432,-0.96070665,-0.9833166116391614
433,-0.9518018,-0.9509563619813388
434,-0.9695423,-0.9862623249002652
435,-0.9461823,-0.9579527823551561
436,-0.96947,-0.9801897334471791
437,-0.94624317,-0.9360153004190307
438,-0.9717684,-0.9782771190815881
439,-0.9480227,-0.9603331862512088
440,-0.9675369,-0.9762674734658539
441,-0.94290197,-0.9501231226056068
442,-0.9722964,-0.9809637029835776
443,-0.95114547,-0.9529532027173291
444,-0.9642816,-0.9818414928810779
445,-0.94797933,-0.9497379338377112
446,-0.9697299,-0.9787950767128615
447,-0.9476852,-0.951234591377909
448,-0.9693544,-0.9839830107017008
449,-0.9466257,-0.955301256109443
450,-0.9688852,-0.9782454741560078
451,-0.94754946,-0.9519899225068063
452,-0.9707004,-0.9809579166661322
453,-0.94788885,-0.9547319283182563
454,-0.96674263,-0.979568052544276
455,-0.948092,-0.9531559130996337
456,-0.9689995,-0.9787756126604413
457,-0.94839513,-0.9554877820761676
458,-0.96750295,-0.9858736977847682
459,-0.9482579,-0.9479629860388138
460,-0.9675188,-0.9847308396158382
461,-0.94883883,-0.9468016518451912
462,-0.97051084,-0.980399131390215
463,-0.94481647,-0.9565920130872283
464,-0.97263455,-0.9788628095246741
465,-0.9449739,-0.9526364506052438
466,-0.9703461,-0.9834927817636496
467,-0.94919145,-0.9563268578303967
468,-0.96655774,-0.9795830423808409
469,-0.94801736,-0.9536288440060514
470,-0.969926,-0.9749555495102319
471,-0.9482678,-0.9543900038958247
472,-0.96693933,-0.9858266506013044
473,-0.94859713,-0.9551951240981011
474,-0.96564305,-0.9816737805050378
475,-0.94945484,-0.9607469902849215
476,-0.9704859,-0.9818221333284617
477,-0.94719553,-0.9549379866120725
478,-0.9679054,-0.9816124807172999
479,-0.9500576,-0.9505634706302819
480,-0.9663732,-0.9869329952684679
481,-0.94811404,-0.9540913650771938
482,-0.9685267,-0.9900222740754921
483,-0.94650555,-0.9560406588705073
484,-0.97244936,-0.9841286581664603
485,-0.94614124,-0.9430096649975842
486,-0.97257745,-0.974746158003196
487,-0.94630957,-0.9513045325549563
488,-0.9697107,-0.9777775988898372
489,-0.9442487,-0.9541018079465436
490,-0.9689533,-0.9829248411720991
491,-0.94889235,-0.9521556605132875
492,-0.96774286,-0.9719935126230939
493,-0.94879067,-0.9530021877380159
494,-0.96935165,-0.985631273590016
495,-0.94745505,-0.9128116605672261
496,-0.96480536,-0.9869093422686063
497,-0.94974166,-0.9522100882419995
498,-0.9726497,-0.9793009844045845
499,-0.93563485,-0.9516467424332051
500,-0.98190165,-0.9844107754358928
501,-0.9461254,-0.9504840256122786
502,-0.968299,-0.9815616417017246
503,-0.9475368,-0.954195306051429
504,-0.97101367,-0.9853158948833327
505,-0.94607234,-0.9541842102216206
506,-0.96982324,-0.9852504605846284
507,-0.94776225,-0.9284161263897918
508,-0.97035605,-0.9798097931913436
509,-0.9468198,-0.948697047141198
510,-0.971574,-0.9854180624701744
511,-0.9397936,-0.9583619954338385
512,-0.9755476,-0.9787136825541045
513,-0.94641995,-0.9491560528055226
514,-0.9721265,-0.9887118840967919
515,-0.9484559,-0.958894001087723
516,-0.9660773,-0.9856920478608249
517,-0.9466686,-0.9649086349653663
518,-0.973582,-0.9820550360793586
519,-0.9474079,-0.958145434560652
520,-0.9682651,-0.9852018629552719
521,-0.9503776,-0.9640371119575919
522,-0.9648478,-0.9818626891283746
523,-0.94891506,-0.9613004079392443
524,-0.9683523,-0.9713791484210242
525,-0.9502134,-0.9580211372864778
526,-0.9649004,-0.9833834381457978
527,-0.9507717,-0.9638310979254876
528,-0.96141803,-0.978367366271449
529,-0.9517971,-0.9652811544425683
530,-0.9675635,-0.9813241273189739
531,-0.9508522,-0.9635131903308196
532,-0.9632181,-0.9833978660955279
533,-0.9525875,-0.9560441276019704
534,-0.96411586,-0.9813607499319148
535,-0.95100105,-0.968047802429203
536,-0.96607125,-0.9810841593972554
537,-0.948118,-0.962091563920974
538,-0.96703976,-0.9858473316030545
539,-0.9527418,-0.9647360424262625
540,-0.963139,-0.9818041634159868
541,-0.95048,-0.9613223092989189
542,-0.96719706,-0.9850085058344793
543,-0.9502828,-0.9758737540335142
544,-0.9646217,-0.9829724245090392
545,-0.9500601,-0.9647443343080926
546,-0.96641886,-0.989188398363466
547,-0.95434916,-0.9622478742554414
548,-0.96108234,-0.9846304516684621
549,-0.9506508,-0.9596929660418501
550,-0.9678885,-0.9831824744108137
551,-0.94840217,-0.9690232770659388
552,-0.9668682,-0.9871308776920364
553,-0.9488733,-0.9649894059375526
554,-0.9665642,-0.9888988510447607
555,-0.9521805,-0.9653040384635636
556,-0.9652592,-0.9949565612264748
557,-0.94963014,-0.9663964055800268
558,-0.9674896,-0.9833714737094931
559,-0.94889724,-0.9640838617940466
560,-0.97009623,-0.9761060843044249
561,-0.94827646,-0.9660417382920972
562,-0.96458495,-0.9845252107902748
563,-0.9510554,-0.9709927577673421
564,-0.9621021,-0.9880622040806992
565,-0.9533321,-0.9671148338550135
566,-0.9648226,-0.9834206854602288
567,-0.95244944,-0.9634436948157741
568,-0.9648132,-0.973047978439501
569,-0.95036817,-0.9680563028316931
570,-0.9643891,-0.9728716740915451
571,-0.9509717,-0.9759351343921134
572,-0.96088994,-0.9772766565385431
573,-0.95564187,-0.9768034320389986
574,-0.9588988,-0.9800600151656877
575,-0.95852196,-0.9590918300289066
576,-0.95809644,-0.9781976940434277
577,-0.95729285,-0.9733479876732294
578,-0.9599081,-0.9758568961203272
579,-0.95014143,-0.9733288805997895
580,-0.9642571,-0.9760958812619118
581,-0.9559148,-0.8951519097936248
582,-0.9585804,-0.9711973552289686
583,-0.95663613,-0.9848876250497726
584,-0.9617387,-0.9743202921834664
585,-0.9333029,-0.9719168140075214
586,-0.96669245,-0.9917201033719973
587,-0.96295935,-0.9673811034292223
588,-0.95446837,-0.9716407312677671
589,-0.9556142,-0.9662183993329451
590,-0.96608615,-0.9743946929817894
591,-0.950105,-0.9732313605263421
592,-0.95917463,-0.9830016247811251
593,-0.9552763,-0.9658997172247417
594,-0.9602783,-0.9704610189326526
595,-0.95665,-0.9701375946473607
596,-0.96196306,-0.97616765083682
597,-0.95209205,-0.972624643989723
598,-0.95891786,-0.9799411739852509
599,-0.95704126,-0.9711812417523444
600,-0.95976543,-0.976913252322568
601,-0.956023,-0.9727514307738526
602,-0.96057576,-0.9740046790105702
603,-0.9545227,-0.9804929801972059
604,-0.9597304,-0.970851018242839
605,-0.9562048,-0.9669696569396
606,-0.95760363,-0.9783496835932436
607,-0.9603623,-0.9661913938588889
608,-0.95476586,-0.9723054496690354
609,-0.9555706,-0.9719638514202368
610,-0.9620994,-0.976150504412512
611,-0.95341194,-0.9750214332325866
612,-0.95948946,-0.9765286851433075
613,-0.9571923,-0.965872996643195
614,-0.9590411,-0.9802198022856037
615,-0.95714664,-0.9641042136550836
616,-0.95872426,-0.979310526131928
617,-0.95338464,-0.971404345953605
618,-0.9633912,-0.977894386799726
619,-0.9517696,-0.9657099074991036
620,-0.9631739,-0.9758948851658464
621,-0.95473087,-0.9750081176343348
622,-0.96047556,-0.9788217928913246
623,-0.9531797,-0.9746508512167469
624,-0.96097517,-0.9760063341054924
625,-0.95709074,-0.9662478825627536
626,-0.95912695,-0.9713610402929548
627,-0.9562174,-0.9693508452049899
628,-0.9586227,-0.9778302519213127
629,-0.9541664,-0.8881639335656399
630,-0.95922506,-0.9789960791060899
631,-0.9563588,-0.9698491414771886
632,-0.9639847,-0.9748094441459219
633,-0.93139285,-0.9709600106962284
634,-0.9728997,-0.9721083961326117
635,-0.95442355,-0.9766072102535454
636,-0.95940924,-0.9750848565078267
637,-0.9562751,-0.9737167328898484
638,-0.95765513,-0.972928880074625
639,-0.9591715,-0.970901533492044
640,-0.95720005,-0.9770418370666466
641,-0.9572067,-0.9694554668195754
642,-0.95742595,-0.9788149940965885
643,-0.95653415,-0.9739235781533654
644,-0.9600749,-0.9736594440443109
645,-0.9546293,-0.9717981078198608
646,-0.96101844,-0.9784167622724178
647,-0.9560725,-0.9778510567687189
648,-0.9575913,-0.9736057109762729
649,-0.9565807,-0.9654671939205641
650,-0.9598347,-0.9739185044500447
651,-0.95769346,-0.9690139435468275
652,-0.9566953,-0.9824560536225484
653,-0.95444787,-0.9705067730378424
654,-0.9605658,-0.9737299605748874
655,-0.9551889,-0.9630491352413442
656,-0.96291494,-0.9754463462015261
657,-0.9536991,-0.9736319979628516
658,-0.9592056,-0.978010011653682
659,-0.9534223,-0.9708892932646845
660,-0.9617208,-0.9779671095604435
661,-0.9567477,-0.9696742667327277
662,-0.9594759,-0.9767201173801208
663,-0.95491034,-0.9693440390381233
664,-0.9604157,-0.9795427131109979
665,-0.954543,-0.9635082858426076
666,-0.9603539,-0.9719382863222296
667,-0.9546567,-0.9791335948976797
668,-0.9619535,-0.9772329059434335
669,-0.9521511,-0.9740155769619372
670,-0.9597641,-0.9763279956326518
671,-0.96012866,-0.9665433275605737
672,-0.9572003,-0.9716846500968329
673,-0.95646155,-0.9809444215181443
674,-0.9589292,-0.9676361689077393
675,-0.95417774,-0.9748349689902233
676,-0.9585991,-0.9727906738534959
677,-0.9615143,-0.9511988675489754
678,-0.9530498,-0.9811807240523902
679,-0.96003413,-0.9709472391327318
680,-0.9580786,-0.9726317993899829
681,-0.9491721,-0.9688300470816389
682,-0.968449,-0.9741606576336743
683,-0.9542985,-0.9707600121028257
684,-0.9582987,-0.980851521400028
685,-0.95598173,-0.9650946291319747
686,-0.95947444,-0.9774654914965181
687,-0.9558821,-0.9762613803645523
688,-0.96194005,-0.9767670767896683
689,-0.9520333,-0.9635467430426952
690,-0.9617641,-0.9719308138104319
691,-0.9572067,-0.9704585031944857
692,-0.9585342,-0.9697474469671893
693,-0.95294684,-0.9635712437210241
694,-0.9602483,-0.9775550835630784
695,-0.95708,-0.9709819939409821
696,-0.95760614,-0.9744452084613011
697,-0.9546259,-0.9762450989702054
698,-0.9626187,-0.9808911336163264
699,-0.95531446,-0.9725711656766695
700,-0.9586055,-0.9793396203165045
701,-0.9579191,-0.966480425724541
702,-0.9596944,-0.9778670028633942
703,-0.9545876,-0.9656964706955311
704,-0.96064353,-0.9823962988395496
705,-0.952926,-0.9665875313767209
706,-0.9620763,-0.9787339709034448
707,-0.95282066,-0.9656176741386295
708,-0.96426725,-0.9772566906507885
709,-0.952059,-0.9659280422346463
710,-0.96243334,-0.9784533554172128
711,-0.952832,-0.979445529531686
712,-0.9620957,-0.9812236035170296
713,-0.9533105,-0.9733330564196685
714,-0.961707,-0.9736119623671313
715,-0.9578612,-0.9684087104979658
716,-0.95870674,-0.9767432789548296
717,-0.9550973,-0.9789181588711812
718,-0.95795095,-0.9752977891011689
719,-0.9553789,-0.9851054404481587
720,-0.9602105,-0.980581711975115
721,-0.9585824,-0.9718974751861453
722,-0.9558852,-0.9726881162184956
723,-0.96124625,-0.967516297041924
724,-0.956712,-0.9687790149603273
725,-0.9548192,-0.8829556038360948
726,-0.95808077,-0.9725662725205485
727,-0.95577806,-0.9658982416284212
728,-0.9608557,-0.96313400864195
729,-0.930895,-0.9698116061146884
730,-0.96788573,-0.9799023297774154
731,-0.95549333,-0.9493873088203925
732,-0.95601386,-0.9816203545560807
733,-0.9589573,-0.9781119384475965
734,-0.9626955,-0.9766542644182332
735,-0.94682884,-0.9537386282802458
736,-0.9688475,-0.980403889225624
737,-0.9565973,-0.9513280385619677
738,-0.9584112,-0.9860453311051958
739,-0.94908786,-0.9410751715100187
740,-0.9683106,-0.9761296694473034
741,-0.94707835,-0.9490539766065964
