,avgcpu,labels
159,-0.93126667,-0.9930281607930028
160,-0.93554306,-0.9891803793557271
161,-0.93543327,-0.9923397949829521
162,-0.93857574,-0.9717413257570626
163,-0.9312686,-0.9710003660382852
164,-0.9311273,-0.9733828391453071
165,-0.9314071,-0.9726151882588119
166,-0.93136215,-0.97040912926065
167,-0.93253446,-0.9734473167988673
168,-0.932601,-0.9737945923532709
169,-0.9324274,-0.971378627608892
170,-0.9324614,-0.9683429807894797
171,-0.9326402,-0.9694796681208455
172,-0.9324131,-0.9698180839813636
173,-0.9324161,-0.9370658807610769
174,-0.9326054,-0.8169704620558809
175,-0.9328526,-0.9688796147459687
176,-0.9334874,-0.973255434170559
177,-0.94083977,-0.9691414968128309
178,-0.944548,-0.9450821747721521
179,-0.9447552,-0.9389972230711718
180,-0.932814,-0.9530624507195674
181,-0.9327065,-0.9695748596235926
182,-0.93373454,-0.9611011873820696
183,-0.9359095,-0.9720837634377706
184,-0.935495,-0.9669802631145654
185,-0.93420327,-0.9694835117441328
186,-0.932732,-0.9727218729537664
187,-0.933481,-0.965929478699528
188,-0.9325483,-0.9477425018225072
189,-0.93293583,-0.9737053751296196
190,-0.9327973,-0.9687037436300486
191,-0.93272567,-0.9729839006662674
192,-0.93349826,-0.9723061335883673
193,-0.9345566,-0.9694245539998998
194,-0.932376,-0.9692302743855978
195,-0.9327959,-0.9697417581948605
196,-0.93247056,-0.9710258675326036
197,-0.9325315,-0.9721954142425595
198,-0.93276274,-0.9729902700268335
199,-0.9327673,-0.9675447637940358
200,-0.932709,-0.9681511179290744
201,-0.9325955,-0.9750774571301949
202,-0.93255496,-0.9671839859490129
203,-0.9324858,-0.9698802615363926
204,-0.9328661,-0.9691495011412737
205,-0.93289137,-0.9702905640010586
206,-0.9322964,-0.9698486001825766
207,-0.9329554,-0.9700186236368191
208,-0.9327198,-0.9708154320006399
209,-0.93278813,-0.970042649882556
210,-0.93268967,-0.9797219153810124
211,-0.9327177,-0.9901693151455847
212,-0.93271255,-0.9916713448693569
213,-0.9325447,-0.9894646247816442
214,-0.932495,-0.9704105396876692
215,-0.9316758,-0.9776211976073081
216,-0.9312041,-0.9713552373773915
217,-0.9313822,-0.973881764104046
218,-0.93133926,-0.9693144277072199
219,-0.932662,-0.9660882099081487
220,-0.93204033,-0.9717821476421948
221,-0.9326081,-0.9726991261495976
222,-0.93243206,-0.9729855499840948
223,-0.9327563,-0.9713372929499426
224,-0.933009,-0.9752583255921035
225,-0.93253756,-0.9734942771395543
226,-0.9324765,-0.9539173735915665
227,-0.9324093,-0.9696772246640677
228,-0.9325633,-0.9710969643164259
229,-0.9324454,-0.9561372357347978
230,-0.9325534,-0.9683829548872955
231,-0.934029,-0.9707810785303664
232,-0.93288326,-0.972778045326417
233,-0.9326458,-0.9725256714318806
234,-0.933851,-0.9732431111866585
235,-0.9328209,-0.9712936992999118
236,-0.9326227,-0.9738753660182077
237,-0.9324504,-0.9746502989444776
238,-0.9324901,-0.9707272330151124
239,-0.932407,-0.9715142995374705
240,-0.93255544,-0.9733211296416451
241,-0.9323827,-0.9720515312038192
242,-0.93231225,-0.9674332169876892
243,-0.9326172,-0.9709613717355444
244,-0.9325665,-0.9728098996109028
245,-0.9324664,-0.9711223511484636
246,-0.932536,-0.9733151387902845
247,-0.9328997,-0.9697038411503784
248,-0.9326216,-0.9681689755740718
249,-0.9324442,-0.9741057049582681
250,-0.93262446,-0.9688941027324753
251,-0.932461,-0.9713765572005693
252,-0.9326956,-0.9711072009641627
253,-0.93287444,-0.8770504807283275
254,-0.9323603,-0.9702307520667259
255,-0.9327929,-0.9761179755985185
256,-0.9371096,-0.9714271823746147
257,-0.9377105,-0.9731711350291253
258,-0.94013786,-0.9739355023552488
259,-0.9326767,-0.9767824348755864
260,-0.93217254,-0.9916668843131137
261,-0.9325533,-0.9896490040216707
262,-0.9323821,-0.9903011137265418
263,-0.93215835,-0.9898065419103907
264,-0.93193793,-0.9698533430267781
265,-0.93117356,-0.9893811332616695
266,-0.93120944,-0.9870063455099849
267,-0.93140817,-0.9946352072102064
268,-0.93121374,-0.9907488588314222
269,-0.9325384,-0.953935746032819
270,-0.9311646,-0.8366366061313636
271,-0.9312439,-0.9902082431769136
272,-0.9318087,-0.9911924369513919
273,-0.93811834,-0.9904310252455955
274,-0.9419913,-0.9713495863375603
275,-0.9430089,-0.9890525179302696
276,-0.9311944,-0.9879495304650003
277,-0.93137765,-0.9924817922039448
278,-0.9312072,-0.9822145626883676
279,-0.93240404,-0.9899310996014052
280,-0.9311929,-0.9920543753150733
281,-0.93131924,-0.9950815878718534
282,-0.9311589,-0.9921488653020306
283,-0.9314636,-0.9920351756823782
284,-0.93114865,-0.9917247804094692
285,-0.9311441,-0.9918338433951108
286,-0.9310937,-0.9914793690252682
287,-0.931147,-0.9929647189207164
288,-0.93114805,-0.9907810615591666
289,-0.9311596,-0.9876158869889146
290,-0.93114054,-0.9875636995891496
291,-0.9311689,-0.9910877363690856
292,-0.93117714,-0.9892944054237527
293,-0.9312149,-0.9967957315314737
294,-0.9312322,-0.992630229582929
295,-0.9312496,-0.9886441544946962
296,-0.93111265,-0.9906403937265704
297,-0.9311842,-0.9924315063499596
298,-0.9310993,-0.9906640629020498
299,-0.9311521,-0.9904199763442072
300,-0.93120027,-0.9875312390439813
301,-0.93118453,-0.9909644793164307
302,-0.93115544,-0.9871093506376208
303,-0.9312166,-0.9919965488025162
304,-0.9311856,-0.9895581272228975
305,-0.93127286,-0.9897970735342577
306,-0.93116426,-0.9886239319533062
307,-0.931255,-0.9929916671980259
308,-0.9311714,-0.9915173117705874
309,-0.9312242,-0.9912202602962191
310,-0.93117464,-0.9903168054245316
311,-0.93120944,-0.9910794096285641
312,-0.93113816,-0.9906974065539875
313,-0.9311727,-0.9893814715119613
314,-0.93117166,-0.9882497163262407
315,-0.9311905,-0.9956933453687357
316,-0.9311925,-0.9850710754085603
317,-0.9312072,-0.99667305219931
318,-0.93115115,-0.9865803621184517
319,-0.9312829,-0.995124886548834
320,-0.93103933,-0.9704651508354489
321,-0.9313171,-0.9765781796636462
322,-0.9310361,-0.9633723242979959
323,-0.9314642,-0.9753523188214578
324,-0.9312588,-0.9657698558832408
325,-0.93274176,-0.9748848964290464
326,-0.93211234,-0.9643711770811365
327,-0.9333041,-0.9757848320849718
328,-0.93221974,-0.9645214006229669
329,-0.93312097,-0.9743260638291975
330,-0.9322493,-0.9674705523285351
331,-0.9332346,-0.9763287670236264
332,-0.93218744,-0.9674541232518512
333,-0.9331902,-0.977261693388362
334,-0.932289,-0.9666143554052927
335,-0.9329486,-0.9782796209897927
336,-0.93211234,-0.9689134646126827
337,-0.9329592,-0.9774320992876719
338,-0.93202364,-0.9647858106264049
339,-0.9330007,-0.9764061404311449
340,-0.9319494,-0.9662190121533123
341,-0.9328536,-0.9782015124185319
342,-0.9320288,-0.9674238371985531
343,-0.93318236,-0.9750102576420838
344,-0.932094,-0.9647630733035131
345,-0.9330486,-0.9776171326303416
346,-0.9319793,-0.9608284709034637
347,-0.9329808,-0.9765633944305149
348,-0.9322183,-0.9667645701775862
349,-0.933241,-0.8776854585839707
350,-0.9320153,-0.9690396173767079
351,-0.9335034,-0.975962323739594
352,-0.93654144,-0.9645557228712192
353,-0.93788373,-0.9768512176541315
354,-0.94009376,-0.9703445244258816
355,-0.93285024,-0.977932200324989
356,-0.9321505,-0.9684028654412811
357,-0.93315554,-0.9784046131422802
358,-0.9320626,-0.9649683077117983
359,-0.9326972,-0.9739176377324362
360,-0.93196464,-0.9739461843575825
361,-0.93289626,-0.9745196079428317
362,-0.9319763,-0.96106812977537
363,-0.93308616,-0.976540265552527
364,-0.93233943,-0.966903496195378
365,-0.93247616,-0.936588736582074
366,-0.9322736,-0.980476205138099
367,-0.93347955,-0.9960304473471515
368,-0.93286884,-0.9878370144372416
369,-0.93396115,-0.9949373916109845
370,-0.93517125,-0.9656063509796726
371,-0.9316498,-0.9959300399409026
372,-0.9310484,-0.9883321594070718
373,-0.9314927,-0.9925034767469213
374,-0.9310595,-0.9846586989355841
375,-0.9328681,-0.9949950768893498
376,-0.93107605,-0.9832375482419413
377,-0.93128526,-0.9951546663427221
378,-0.931111,-0.9856958025834527
379,-0.9313617,-0.9931812787908437
380,-0.931064,-0.9867882325821611
381,-0.9314439,-0.9949469689888786
382,-0.9310821,-0.9828151598675475
383,-0.931306,-0.993494180735723
384,-0.93109596,-0.9843518754622276
385,-0.9313314,-0.9935066947162322
386,-0.9310826,-0.9822145305984619
387,-0.9314921,-0.9958446439256505
388,-0.9311074,-0.9883283880384816
389,-0.9313866,-0.9962625930826178
390,-0.93108356,-0.9866899952956378
391,-0.9315002,-0.9928271729080109
392,-0.9310386,-0.9827718520893566
393,-0.9312631,-0.9973001497290146
394,-0.93106973,-0.9820141323313856
395,-0.93133354,-0.9927506872903529
396,-0.9310802,-0.9853953028809614
397,-0.9315202,-0.9942674421639724
398,-0.93105423,-0.985468029947384
399,-0.9315512,-0.9909799621268115
400,-0.93111396,-0.9663060345333696
401,-0.9313259,-0.9761306882396666
402,-0.93112063,-0.9726387064244756
403,-0.93152773,-0.9764352313316835
404,-0.9313326,-0.9682246021578415
405,-0.9329859,-0.9772157800834868
406,-0.9321376,-0.9643922986830271
407,-0.93251264,-0.9769825540624508
408,-0.9321033,-0.9674348299012452
409,-0.93291783,-0.9764892582998713
410,-0.9320427,-0.9620542120825006
411,-0.9332005,-0.9778225474040217
412,-0.9320663,-0.9664230793461527
413,-0.933007,-0.9776209053692091
414,-0.9320935,-0.9683410344733965
415,-0.93340206,-0.9776864109339343
416,-0.93198454,-0.965841596734609
417,-0.93302214,-0.9780604008639446
418,-0.93200076,-0.9645377166018682
419,-0.93289006,-0.977190109338538
420,-0.93199265,-0.9641893375579172
421,-0.9331093,-0.9723280687238396
422,-0.931972,-0.9639784727020055
423,-0.933221,-0.9744552992626946
424,-0.9320929,-0.9663561603468398
425,-0.9332595,-0.9757168298009851
426,-0.9324739,-0.9667034244025601
427,-0.93324757,-0.9757909838857899
428,-0.9322877,-0.971832368715539
429,-0.93304324,-0.9773156708463042
430,-0.93217695,-0.9648088947108562
431,-0.93296564,-0.9762468348930929
432,-0.93215597,-0.9669901698717557
433,-0.9326143,-0.9742908936521062
434,-0.9320396,-0.9655018258033571
435,-0.9331722,-0.9776927882905205
436,-0.9321511,-0.9677904000653275
437,-0.9330081,-0.9759922725789636
438,-0.9322785,-0.9674675060320879
439,-0.93310666,-0.9727354019766142
440,-0.9320122,-0.9644192837814418
441,-0.9329215,-0.976495364112945
442,-0.93218946,-0.9604493584238085
443,-0.93298125,-0.9773579160041584
444,-0.93242073,-0.9660430432310396
445,-0.9332708,-0.9710488865847462
446,-0.93209946,-0.8904537246002796
447,-0.93353605,-0.9939468322914391
448,-0.93209004,-0.9825727575147721
449,-0.9366796,-0.9930531619912146
450,-0.9363929,-0.9822542819098234
451,-0.9389523,-0.9728572923468016
452,-0.9311044,-0.9662763950618539
453,-0.9315343,-0.9762304874960086
454,-0.9313326,-0.9676827361219354
455,-0.93173325,-0.9749243026999381
456,-0.9324112,-0.9628613175715127
457,-0.93304086,-0.9720393190909835
458,-0.9321462,-0.9622863245291469
459,-0.93297875,-0.9708547127547339
460,-0.932286,-0.9654783273117147
461,-0.9333848,-0.948680361195582
462,-0.9325383,-0.8229353367660788
463,-0.9333981,-0.972134043075741
464,-0.93286943,-0.9676471383787097
465,-0.94059443,-0.9622420996604192
466,-0.94357884,-0.9419751549141876
467,-0.9443538,-0.9414752575988032
468,-0.93261814,-0.9433953132030275
469,-0.93320954,-0.967748628589806
470,-0.934458,-0.9526839995680149
471,-0.93613756,-0.9736359453070794
472,-0.9358218,-0.9597481210467087
473,-0.9350867,-0.9695418134841237
474,-0.93306637,-0.9657380420072817
475,-0.93424654,-0.971279029093306
476,-0.9324255,-0.9374296047817932
477,-0.93360496,-0.9742820800972698
478,-0.9327396,-0.9636110985957831
479,-0.9338002,-0.9718787680952609
480,-0.93361735,-0.9680359572034574
481,-0.9354477,-0.9723494707239809
482,-0.93234277,-0.9635986244968069
483,-0.93326294,-0.9743564003691665
484,-0.9325336,-0.9612889759525602
485,-0.93294203,-0.9767061103432462
486,-0.93247557,-0.9644007340473658
487,-0.9333314,-0.972156535653595
488,-0.93228686,-0.9645401387159929
489,-0.9334872,-0.9744774874143008
490,-0.93213844,-0.9616967091258969
491,-0.9332323,-0.97510887945036
492,-0.93249035,-0.9671208817066734
493,-0.933249,-0.9747158215322713
494,-0.93229306,-0.9639801079583306
495,-0.93342876,-0.9755273875987658
496,-0.93224406,-0.9666471578442569
497,-0.93300986,-0.9912739263818277
498,-0.93226576,-0.9880193494209358
499,-0.93324506,-0.9962476939455568
500,-0.93203425,-0.990125839367993
501,-0.93279016,-0.9989029300452958
502,-0.9311168,-0.9844671361664853
503,-0.9312302,-1.0006312995096702
504,-0.9310031,-0.974926772639571
505,-0.93125653,-0.9756554992011087
506,-0.9309417,-0.9664845451449224
507,-0.9314531,-0.9716579921636178
508,-0.9311724,-0.9690362490538893
509,-0.9323412,-0.9771494722912106
510,-0.93222666,-0.9679805412678508
511,-0.9330126,-0.9779662622996302
512,-0.93250096,-0.9702819665845045
513,-0.9328122,-0.9800376743607602
514,-0.9320371,-0.9479614416277349
515,-0.9328748,-0.9784240896099691
516,-0.93194294,-0.9675156748552758
517,-0.93306935,-0.9746168720945748
518,-0.93224347,-0.9656965788921965
519,-0.93454576,-0.9794232523532513
520,-0.9319655,-0.9654757902181852
521,-0.9329642,-0.9752886435211058
522,-0.93223345,-0.9693259337986263
523,-0.9331137,-0.9774601550899534
524,-0.93187726,-0.9696483488515728
525,-0.9330944,-0.9771575850357969
526,-0.9321953,-0.9669139591923481
527,-0.9327704,-0.9790343923290259
528,-0.9320202,-0.9692884065557681
529,-0.9327713,-0.9766946587876825
530,-0.9320259,-0.9651867194765154
531,-0.93297267,-0.9780640025087985
532,-0.93188953,-0.9680629305628036
533,-0.93282247,-0.9744165648460061
534,-0.93207896,-0.9645622221701184
535,-0.9331256,-0.9719238056367216
536,-0.9319984,-0.9630909854000813
537,-0.93292737,-0.9763422190088333
538,-0.93232965,-0.9621502390627137
539,-0.9332347,-0.9772307719627921
540,-0.93249226,-0.9665575585549666
541,-0.93336284,-0.9759433265040262
542,-0.93211496,-0.8679582920391078
543,-0.9333948,-0.9761790868711837
544,-0.93205047,-0.9675273694934166
545,-0.93818474,-0.9741138445922257
546,-0.93822205,-0.9707531939101364
547,-0.94091105,-0.9769752531995954
548,-0.93215895,-0.9707403305783169
549,-0.9329103,-0.9967450373071551
550,-0.93229985,-0.9854300497941182
551,-0.9326401,-0.9902849987559066
552,-0.9318545,-0.9462215016148735
553,-0.9324769,-0.9754985429651916
554,-0.9310875,-0.9640074385644002
555,-0.93238723,-0.9770720526974199
556,-0.9318862,-0.969286852458059
557,-0.934731,-0.9343581709474029
558,-0.9321836,-0.8172348504891707
559,-0.9332166,-0.9771633022210539
560,-0.93304634,-0.9695502183703772
561,-0.9409021,-0.9765666558000105
562,-0.9445759,-0.9644240808207
563,-0.94473684,-0.9778780675820271
564,-0.9320488,-0.9605477415969434
565,-0.9328072,-0.9757202904008523
566,-0.932086,-0.9592054364922238
567,-0.93326795,-0.9762609025315778
568,-0.93200135,-0.9679936325929027
569,-0.9336045,-0.9761375111153483
570,-0.9321765,-0.9693427942196322
571,-0.9336246,-0.9761749244078637
572,-0.9321313,-0.9702336854411088
573,-0.9328836,-0.9761668828768779
574,-0.9321406,-0.9716742579365826
575,-0.9327642,-0.9766330546086515
576,-0.93213487,-0.9657656853519352
577,-0.9326744,-0.9751192494630867
578,-0.9321314,-0.9643367887082606
579,-0.9326186,-0.9767627075752342
580,-0.9321132,-0.9680808569161976
581,-0.93312275,-0.974525990533642
582,-0.9322189,-0.9684771931185598
583,-0.93319976,-0.9744922995019984
584,-0.932107,-0.9658293029148606
585,-0.93288493,-0.9767763336301234
586,-0.9322932,-0.9665343179103747
587,-0.93288195,-0.9737663390135347
588,-0.9322728,-0.967249774668676
589,-0.9330907,-0.9744881916294676
590,-0.93211293,-0.965745246350256
591,-0.9330307,-0.9778347018777925
592,-0.93235505,-0.9667712709004496
593,-0.93298435,-0.9742511683386799
594,-0.93226206,-0.9681565537734838
595,-0.93309593,-0.9756452489004255
596,-0.9320183,-0.970204676376136
597,-0.932999,-0.9768480251143741
598,-0.9323025,-0.9713654856804299
599,-0.93286335,-0.998391923669838
600,-0.93217206,-0.9863782521654586
601,-0.93267953,-0.9967186767997088
602,-0.9318477,-0.9844490660759728
603,-0.932415,-0.9962604844018357
604,-0.9309912,-0.9855997132724348
605,-0.93131816,-0.9936380073965152
606,-0.9310243,-0.9902832340338928
607,-0.93134785,-0.9906404445615873
608,-0.93105817,-0.9922330325749237
609,-0.931273,-0.9927880033698306
610,-0.93113494,-0.9875853372042184
611,-0.9311732,-0.9891443475068687
612,-0.9311626,-0.9888224754037966
613,-0.9311881,-0.9915359100011559
614,-0.93116474,-0.9865762058719674
615,-0.931255,-0.9920550643155267
616,-0.9312029,-0.9883476067156649
617,-0.93125796,-0.9898075058618725
618,-0.9311559,-0.9909150069745329
619,-0.9312773,-0.9895555902156101
620,-0.93117297,-0.9915476671342995
621,-0.9312202,-0.99159320109889
622,-0.93120825,-0.9886897000525019
623,-0.9311702,-0.9920735304068016
624,-0.931193,-0.9919628912250699
625,-0.9311912,-0.9894620131172176
626,-0.9311552,-0.9884735512433902
627,-0.93120515,-0.9922234977889812
628,-0.9311726,-0.9916470418706373
629,-0.9311861,-0.990904638357122
630,-0.9311868,-0.988890555483718
631,-0.9312111,-0.9881561115415426
632,-0.9311545,-0.9820377568936529
633,-0.93118656,-0.9777279675267632
634,-0.9312062,-0.9745039074856859
635,-0.93130493,-0.9787174711594042
636,-0.9313607,-0.97078118773147
637,-0.9316621,-0.9784872319123659
638,-0.9319788,-0.874735753024497
639,-0.9323282,-0.9784358657442688
640,-0.93190265,-0.9764531051800246
641,-0.93752444,-0.9791048967114422
642,-0.93749154,-0.9786415218452524
643,-0.9402913,-0.9861650912415595
644,-0.9319149,-0.9900256653553858
645,-0.9320868,-0.989762494568804
646,-0.93178594,-0.9888577902829618
647,-0.9317807,-0.9911472001581116
648,-0.93127036,-0.9927995638713258
649,-0.93121195,-0.9900632763977737
650,-0.9311936,-0.9872268564403248
651,-0.93119264,-0.9910406052381606
652,-0.931183,-0.9893061994741661
653,-0.9311851,-0.9466302496101978
654,-0.9311886,-0.842287576259372
655,-0.93125665,-0.9905513807368592
656,-0.9322591,-0.9938602023071242
657,-0.9379275,-0.9884361786589837
658,-0.9417056,-0.9874061732608224
659,-0.94254994,-0.9923788466024748
660,-0.9312103,-0.9847526003117577
661,-0.93116593,-0.981120591556566
662,-0.9312022,-0.9721501263059616
663,-0.93130064,-0.9800640707756818
664,-0.9312571,-0.9799730518665692
665,-0.9314773,-0.9777750592468784
666,-0.9316857,-0.983125743788926
667,-0.9324254,-0.9898402681196232
668,-0.9317919,-0.9908759565899231
669,-0.9317447,-0.990222003676922
670,-0.9318547,-0.9884339492111971
671,-0.93139994,-0.9891856998519586
672,-0.931201,-0.9927560037225605
673,-0.9312055,-0.990067165395674
674,-0.93120754,-0.9891461089398532
675,-0.9312016,-0.9887272691813598
676,-0.93121636,-0.995414125788181
677,-0.9311652,-0.9884875113311925
678,-0.9312147,-0.9942828832876408
679,-0.9311608,-0.9852334128116886
680,-0.9312371,-0.9900381435544279
681,-0.9310669,-0.9883051852652256
682,-0.93127584,-0.9879406523336348
683,-0.93113005,-0.9818974633840191
684,-0.93129945,-0.9837893780874942
685,-0.93122184,-0.9836284384735012
686,-0.9313127,-0.9914486032904734
687,-0.93130016,-0.9889094423601271
688,-0.93157697,-0.9928815922217812
689,-0.9313421,-0.9868937162465617
690,-0.931381,-0.995456346190739
691,-0.9311501,-0.9880153632242132
692,-0.93125296,-0.9949740116541181
693,-0.9310974,-0.9890701919737526
694,-0.93127406,-0.9919057919500341
695,-0.9310595,-0.9854335412427192
696,-0.9312432,-0.9930522000013218
697,-0.93109953,-0.9782140942497746
698,-0.93126535,-0.9746002071665965
699,-0.93114114,-0.9779004653871677
700,-0.93139994,-0.9856766754410311
701,-0.9313115,-0.9880710702417523
702,-0.93194735,-0.9931049330566754
703,-0.93216324,-0.9859575117235866
704,-0.9318645,-0.9961811188969449
705,-0.93124294,-0.9870246519305037
706,-0.93127525,-0.9745930167629739
707,-0.93108726,-0.9896293579790791
708,-0.93129766,-0.9955724811671882
709,-0.9312602,-0.9877741066419492
710,-0.93125606,-0.9896129139062642
711,-0.9320599,-0.9866861187603875
712,-0.9312295,-0.9926681255164435
713,-0.9311148,-0.9845030086882709
714,-0.9312751,-0.9898862451614365
715,-0.9311805,-0.9776601963388004
716,-0.9313154,-0.9920794710130235
717,-0.9311608,-0.9869052339066797
718,-0.9314256,-0.9913255526081909
719,-0.93118215,-0.9872987219473078
720,-0.9318923,-0.994387360591349
721,-0.9311552,-0.9857104725917879
722,-0.93128383,-0.988696513212131
723,-0.9311359,-0.9876753347423702
724,-0.93129027,-0.9931887449452658
725,-0.93114257,-0.9674417348717994
726,-0.93129754,-0.9743704948272816
727,-0.93119204,-0.9666912421105741
728,-0.9314761,-0.9711586502221619
729,-0.93131244,-0.9687435409698515
730,-0.93295836,-0.9716060698623139
731,-0.9323423,-0.9671501306279402
732,-0.9330015,-0.9741064936544501
733,-0.9326023,-0.9688666070874835
734,-0.93284786,-0.9066064781763443
735,-0.9325372,-0.9414363585574754
736,-0.9329574,-0.9710708752908261
737,-0.9349922,-0.9660875965049058
738,-0.9359119,-0.9747731991875369
739,-0.9387069,-0.966142813367276
740,-0.93510234,-0.9725360524056884
741,-0.932577,-0.9663187942485768
