,avgcpu,labels
154,-0.991189,-0.9956756973033536
155,-0.991228,-0.9925952497162045
156,-0.9911891,-0.9971339785378747
157,-0.9911208,-0.993567075117949
158,-0.99119043,-0.9798867038555713
159,-0.991207,-0.9936201373269181
160,-0.9912009,-0.9960899201444561
161,-0.99119854,-0.9934050309420913
162,-0.9911947,-0.9968122028022224
163,-0.99121785,-0.9941765963530212
164,-0.991199,-0.9960859241272205
165,-0.99120843,-0.9927199492601467
166,-0.99119055,-0.9955322561031692
167,-0.99119174,-0.993066484526305
168,-0.99119055,-0.9961717326528899
169,-0.99114406,-0.9932015773920533
170,-0.9911959,-0.9733447259455859
171,-0.99121463,-0.9946423471867758
172,-0.991202,-0.9956451738383909
173,-0.99121225,-0.9943559176699188
174,-0.9912052,-0.9967170881557551
175,-0.9911989,-0.9937489560127016
176,-0.99119854,-0.9958446413411008
177,-0.99120903,-0.9952507013592545
178,-0.99119747,-0.9933191638047253
179,-0.9912163,-0.9952572876886443
180,-0.9911988,-0.9942138381305401
181,-0.9910723,-0.9949915028662695
182,-0.9911854,-0.974515521930814
183,-0.9912149,-0.9701824419738014
184,-0.99120915,-0.9928111735670159
185,-0.99121356,-0.9954200272270274
186,-0.99119747,-0.9938052538985878
187,-0.99121416,-0.995634929863359
188,-0.9911947,-0.9935062560386765
189,-0.99118996,-0.9915152694643069
190,-0.9911994,-0.9939134705964813
191,-0.9912168,-0.9954433563041027
192,-0.99125063,-0.9935019626258973
193,-0.9910822,-0.9959119745135957
194,-0.99104965,-0.982278168602662
195,-0.9911916,-0.990713004020528
196,-0.9911939,-0.9945444340631492
197,-0.99121416,-0.9957165168046674
198,-0.99121916,-0.9941910569187502
199,-0.9911946,-0.9965858060735646
200,-0.99119794,-0.9467566732006051
201,-0.99120355,-0.992418594504706
202,-0.99120617,-0.9941284033803822
203,-0.9912275,-0.9943796194381285
204,-0.99122334,-0.994087151075792
205,-0.99113977,-0.9958676797344803
206,-0.9911835,-0.9927258755687203
207,-0.99120116,-0.9619094454996289
208,-0.991194,-0.9934482076272027
209,-0.9911243,-0.9952379820669442
210,-0.99119604,-0.9944752204902051
211,-0.9908079,-0.996840601074882
212,-0.9912088,-0.9933199734366295
213,-0.9911995,-0.9953548361265121
214,-0.99119604,-0.9944094927869689
215,-0.991189,-0.995255345425927
216,-0.9911699,-0.9939715116075246
217,-0.9912025,-0.99674162501652
218,-0.9909798,-0.9940817761763547
219,-0.99119675,-0.98044482103618
220,-0.99120414,-0.9944230400123001
221,-0.99118996,-0.9955707808123243
222,-0.99119866,-0.9941363580910058
223,-0.99118996,-0.9969287069868813
224,-0.9911989,-0.9938703105522148
225,-0.99119747,-0.995150676782126
226,-0.9912013,-0.9941257104112664
227,-0.9911978,-0.9951250198094963
228,-0.9912106,-0.9938036077759462
229,-0.9911965,-0.9967951276678403
230,-0.99109924,-0.9932835762726832
231,-0.99118876,-0.982032293573657
232,-0.99120367,-0.9935730990110007
233,-0.9911889,-0.9950015888263235
234,-0.99121857,-0.9949749470090263
235,-0.9911995,-0.9973376607858467
236,-0.9911989,-0.9939474047562334
237,-0.99121344,-0.995019041709885
238,-0.9912071,-0.9954043836182156
239,-0.9911996,-0.9960893652846747
240,-0.99121773,-0.9952179869259967
241,-0.9911932,-0.9962186694789199
242,-0.991156,-0.9937046269976433
243,-0.9911934,-0.9815257472835519
244,-0.9911972,-0.9954901025050537
245,-0.99120927,-0.9956978041960561
246,-0.9912257,-0.9944512820253157
247,-0.99118733,-0.9973447151388865
248,-0.9911982,-0.9931089736368809
249,-0.99118924,-0.9954882345897532
250,-0.9912106,-0.994953401290971
251,-0.99121,-0.9954495753921122
252,-0.9912338,-0.994703573885314
253,-0.991194,-0.9971343053797037
254,-0.99111104,-0.9939325396206443
255,-0.99121404,-0.99206113178213
256,-0.99120927,-0.9794880726423056
257,-0.99120617,-0.9954237565098624
258,-0.99121773,-0.9949356103892604
259,-0.99119186,-0.9976927101441647
260,-0.9912076,-0.9931727493091943
261,-0.99118686,-0.9953875898228994
262,-0.99120903,-0.9949237425006342
263,-0.9911891,-0.9956246048600073
264,-0.9912236,-0.9948391339302061
265,-0.9912412,-0.9967978724201891
266,-0.9912162,-0.9940522814555645
267,-0.99110425,-0.9967366676127412
268,-0.99120283,-0.9739645331743267
269,-0.99120677,-0.9958465216099767
270,-0.99122536,-0.9961855231227854
271,-0.99119186,-0.996665327262336
272,-0.9911922,-0.9937942206327368
273,-0.99118876,-0.9958407330630016
274,-0.9911885,-0.9942336226625398
275,-0.99118495,-0.9958747112342999
276,-0.9912145,-0.9950213439750152
277,-0.99120116,-0.9955157802361642
278,-0.9912056,-0.9918806823119095
279,-0.99109614,-0.955957860426768
280,-0.9912108,-0.9722069320220699
281,-0.9912045,-0.9958604374872557
282,-0.99121356,-0.9933167418760946
283,-0.9911939,-0.9963387917556973
284,-0.9912139,-0.992593134739983
285,-0.9911945,-0.9938856420856893
286,-0.9912139,-0.9947542878076652
287,-0.99120593,-0.9911474256111061
288,-0.99115896,-0.9848872271973282
289,-0.9912261,-0.992904112810723
290,-0.99088407,-0.9937926784394727
291,-0.9910809,-0.9964762031312757
292,-0.9912125,-0.9792080244918544
293,-0.9912108,-0.9960011317133121
294,-0.9911914,-0.9949858147161208
295,-0.9912113,-0.9968040468159972
296,-0.9912151,-0.9617547019123547
297,-0.9911927,-0.982495466412375
298,-0.9911729,-0.9936274764035898
299,-0.99116194,-0.9956805278487424
300,-0.9911883,-0.9952485637345513
301,-0.9912343,-0.9975955533967492
302,-0.99121404,-0.9935136722916831
303,-0.9911088,-0.9970348829265672
304,-0.9911965,-0.9780308178456512
305,-0.99120724,-0.9963920704085587
306,-0.9912263,-0.9947297820131218
307,-0.99095094,-0.9967182640116738
308,-0.99114394,-0.9939201182898234
309,-0.991199,-0.9952161273221202
310,-0.99120486,-0.9951617102944257
311,-0.9912056,-0.9954210070365458
312,-0.99121284,-0.9952022993467026
313,-0.9912163,-0.996443570549826
314,-0.9912137,-0.9938690932241275
315,-0.9911257,-0.99740360010625
316,-0.9912082,-0.9843349018146089
317,-0.99118316,-0.989204791454145
318,-0.99121594,-0.9943647070528745
319,-0.9911965,-0.9969894781979094
320,-0.99118674,-0.9940585362121963
321,-0.9912014,-0.9961078269757617
322,-0.99118865,-0.9944321660264452
323,-0.9912087,-0.99607962541037
324,-0.99121594,-0.9943270676364208
325,-0.9912106,-0.9962789076471028
326,-0.9912064,-0.9933569267570405
327,-0.9911494,-0.9968798222206147
328,-0.9911945,-0.9945909862367688
329,-0.9912069,-0.9794210341404842
330,-0.9912169,-0.9952838518502695
331,-0.9911952,-0.9972020964048934
332,-0.9912157,-0.9939884154161965
333,-0.9912133,-0.9952859327089105
334,-0.99121606,-0.9948031964677657
335,-0.9911939,-0.9937112538576627
336,-0.9912151,-0.994921377704031
337,-0.9911971,-0.9959074215676859
338,-0.9912338,-0.9928810637921333
339,-0.9912065,-0.9969612006254311
340,-0.9911375,-0.9947847198674019
341,-0.99120855,-0.9794108245216686
342,-0.9912064,-0.9948649402243154
343,-0.99119985,-0.996597024648006
344,-0.9912075,-0.9939289092120585
345,-0.9911995,-0.995860761431298
346,-0.99119854,-0.9949641011813042
347,-0.99120045,-0.9960821191915906
348,-0.9912139,-0.9949483973788871
349,-0.99119055,-0.9963484205654434
350,-0.99123,-0.9935426471965371
351,-0.9911903,-0.9969673637230146
352,-0.9911225,-0.9945545774209793
353,-0.9911821,-0.978226611835878
354,-0.99121463,-0.9951562119112234
355,-0.99119663,-0.996950607312889
356,-0.99120915,-0.9942394165903926
357,-0.9912009,-0.9953221990669863
358,-0.9912157,-0.9950591653529957
359,-0.9911895,-0.9938061439309654
360,-0.9912149,-0.9946574195868223
361,-0.9911972,-0.9966310233511854
362,-0.9912288,-0.9928224944883393
363,-0.99121845,-0.9971261542307682
364,-0.9910903,-0.9879357759620345
365,-0.9911885,-0.9773354457547374
366,-0.99119174,-0.9944187710161091
367,-0.99119556,-0.9971014016206085
368,-0.99119985,-0.9940444697316984
369,-0.9912044,-0.9962301695692972
370,-0.99119496,-0.9948558431662028
371,-0.99120367,-0.9961608498448664
372,-0.99121845,-0.9948521978193625
373,-0.9912149,-0.9959784183955284
374,-0.99123275,-0.9942660366865285
375,-0.99118936,-0.9706500235277516
376,-0.99109125,-0.9950519003910651
377,-0.9912102,-0.9811282152351297
378,-0.9912158,-0.9925275220095331
379,-0.9911977,-0.996707847661563
380,-0.9912158,-0.9945862684412307
381,-0.991186,-0.9954884776384824
382,-0.9912113,-0.9955634574345484
383,-0.9911846,-0.9954441402878644
384,-0.9912226,-0.9947584401852219
385,-0.9912083,-0.9969358927807057
386,-0.9910927,-0.994070182525361
387,-0.99121463,-0.9974611538209379
388,-0.99109757,-0.9942301672123591
389,-0.99119616,-0.9961028956682889
390,-0.9911972,-0.9776905343350633
391,-0.9912026,-0.9975569042140361
392,-0.99121,-0.9943624928020701
393,-0.99121654,-0.9494242409170014
394,-0.99118686,-0.9941811006597642
395,-0.9911896,-0.995871228609452
396,-0.9912163,-0.9946915029457863
397,-0.9911941,-0.9971409882484854
398,-0.9912087,-0.9944363004181942
399,-0.9912425,-0.9969032270253302
400,-0.9912007,-0.9947006604269176
401,-0.9910847,-0.9956035258560783
402,-0.99110675,-0.9788744384891861
403,-0.9912064,-0.9965613682226865
404,-0.9908426,-0.9943544843765417
405,-0.9911939,-0.9948124876885498
406,-0.99119675,-0.9946480117471661
407,-0.9911901,-0.9952787465163974
408,-0.9912137,-0.9948831531307509
409,-0.9911976,-0.9970452647141622
410,-0.9911957,-0.9926502682442571
411,-0.99125004,-0.99657586611926
412,-0.9911895,-0.9895591576716604
413,-0.9911213,-0.9956530167171215
414,-0.99121666,-0.9777930577751685
415,-0.9911959,-0.9963379476945557
416,-0.99120915,-0.9942409034253507
417,-0.9911996,-0.9951011139043726
418,-0.9912044,-0.9944891249821048
419,-0.99120367,-0.9954690613801652
420,-0.9912019,-0.9948010780565377
421,-0.9912033,-0.9933479635684112
422,-0.99120593,-0.9938154324018812
423,-0.9912156,-0.9964356791645286
424,-0.99119115,-0.9944758202993578
425,-0.9911262,-0.9949831535338086
426,-0.99121547,-0.9778841181371806
427,-0.9911934,-0.9960982365143374
428,-0.9911994,-0.9938300967032936
429,-0.9911891,-0.995362677072119
430,-0.9912127,-0.9948187205428911
431,-0.99120605,-0.995869355554826
432,-0.9911866,-0.9948557386004602
433,-0.9911908,-0.9957381566299963
434,-0.9911994,-0.9929339426946372
435,-0.9912518,-0.9964915664655075
436,-0.99121714,-0.9948714330850659
437,-0.9911276,-0.9956673775888815
438,-0.9912152,-0.9786304180229962
439,-0.99119437,-0.996694967603296
440,-0.991186,-0.9942856270935645
441,-0.9912019,-0.9952741418224373
442,-0.9912077,-0.9955962630707789
443,-0.9912118,-0.9953625206890359
444,-0.99120796,-0.9946515022938156
445,-0.99119055,-0.9965507854441171
446,-0.9912183,-0.9932989934194116
447,-0.9912498,-0.9968373848980779
448,-0.99120796,-0.9949411596443644
449,-0.9911221,-0.995120854035722
450,-0.99118924,-0.9917291623032981
451,-0.9911947,-0.9830472428165602
452,-0.99120176,-0.9942320928177275
453,-0.99121475,-0.9955892766651354
454,-0.9912021,-0.9947342691960748
455,-0.9911858,-0.9955970723996209
456,-0.99121547,-0.9947841805314713
457,-0.99118745,-0.98966656572279
458,-0.9912188,-0.9916826105164389
459,-0.9912133,-0.9959219915381292
460,-0.9912363,-0.9928578888541366
461,-0.99117863,-0.9932280991368486
462,-0.9911492,-0.992347230909778
463,-0.99119556,-0.9744280862273418
464,-0.99120915,-0.9893417563531254
465,-0.991197,-0.9924905774938292
466,-0.99122155,-0.9932316704831983
467,-0.9912195,-0.9930667670201346
468,-0.99118674,-0.9959443608757677
469,-0.9911779,-0.9923099692132726
470,-0.9912032,-0.9949707957165115
471,-0.9911994,-0.9012640304373168
472,-0.9912492,-0.9954313401929488
473,-0.99119914,-0.9928827154363925
474,-0.9911064,-0.9974711901332995
475,-0.9912102,-0.9583357823695111
476,-0.9912038,-0.9961718090279916
477,-0.9911864,-0.9918097413884672
478,-0.99119663,-0.9974073764319242
479,-0.9912211,-0.9938309061027939
480,-0.99096394,-0.9970782988561429
481,-0.9912224,-0.9931516649239882
482,-0.99007785,-0.9945899775907472
483,-0.99119663,-0.9907132670704292
484,-0.99118865,-0.9937260249822291
485,-0.99123585,-0.9914215513300633
486,-0.9909408,-0.9946333452846602
487,-0.9912149,-0.9738131629116825
488,-0.9911766,-0.992292024735051
489,-0.9912199,-0.9391068168816744
490,-0.9911995,-0.9927746773475068
491,-0.9912243,-0.9901376419528906
492,-0.9912149,-0.9931887942473422
493,-0.99120855,-0.9921024027018356
494,-0.99118066,-0.9932326168913345
495,-0.99119556,-0.9927588829473992
496,-0.99120784,-0.9961963133995314
497,-0.9912276,-0.9901002079942094
498,-0.9911941,-0.9940577179689617
499,-0.99119747,-0.984171637787055
500,-0.9907237,-0.9836183356779252
501,-0.9912131,-0.990127687742338
502,-0.9911735,-0.9955730405157833
503,-0.99119985,-0.9909580115977962
504,-0.9911872,-0.9934489602421044
505,-0.99121094,-0.9902405537489072
506,-0.9911958,-0.9919779529402959
507,-0.99121606,-0.9903336656153631
508,-0.99118793,-0.9931128535201189
509,-0.99121296,-0.9888528062432591
510,-0.99117005,-0.993054964415035
511,-0.9911454,-0.9904193358640401
512,-0.99119675,-0.9761366324926262
513,-0.99119973,-0.9902474874687807
514,-0.99118257,-0.9953258377132453
515,-0.99119544,-0.9910891029957453
516,-0.9911941,-0.9940918735539261
517,-0.99119294,-0.9915789819845782
518,-0.99118114,-0.9938596063915714
519,-0.9912131,-0.9921543989744845
520,-0.9911566,-0.9941925819595151
521,-0.9912348,-0.9903678927369077
522,-0.9911845,-0.9955614898889363
523,-0.99111044,-0.992869165797917
524,-0.9911957,-0.9779855114966667
525,-0.9912083,-0.9912646661433824
526,-0.9911858,-0.9949823427233154
527,-0.99120224,-0.991006450527399
528,-0.99118507,-0.9941738377074071
529,-0.99119794,-0.9905479302233949
530,-0.9911952,-0.9926424077059384
531,-0.9911891,-0.9910425873353219
532,-0.9911957,-0.9935369234134176
533,-0.9912152,-0.9895152684768409
534,-0.99120605,-0.9937315515444374
535,-0.9911244,-0.9913246487945913
536,-0.9911845,-0.9758996675069537
537,-0.99122024,-0.9912213598673765
538,-0.9911841,-0.9947404993628414
539,-0.99121606,-0.9893638683222875
540,-0.991169,-0.9934626610765335
541,-0.99120367,-0.9906535768524702
542,-0.9911903,-0.99303148426947
543,-0.9912158,-0.9905603773510474
544,-0.99116874,-0.9939216094366887
545,-0.99122286,-0.9899012386892893
546,-0.99120486,-0.9939189126496001
547,-0.991109,-0.9918302744965078
548,-0.9911907,-0.9778034473445815
549,-0.99122,-0.9922807433251473
550,-0.9911666,-0.9975550897140627
551,-0.99119735,-0.9930249197949682
552,-0.9911895,-0.9967183869353613
553,-0.99118924,-0.9928589768652529
554,-0.9911846,-0.9931277672565286
555,-0.9912026,-0.9914054684091864
556,-0.99117875,-0.9699583305782571
557,-0.9912138,-0.9908558405960739
558,-0.9911909,-0.994226765848927
559,-0.9910871,-0.9912940412867175
560,-0.9911878,-0.9821422850232125
561,-0.9912064,-0.9850129634004308
562,-0.99120116,-0.993583842265681
563,-0.99122953,-0.9908143492413555
564,-0.9911963,-0.9952086595422736
565,-0.9912585,-0.9913657621161118
566,-0.9911932,-0.9922756184748232
567,-0.9910532,-0.880421031346752
568,-0.9911778,-0.9870940296078786
569,-0.99122405,-0.9896922549049637
570,-0.9912149,-0.9942531176836329
571,-0.9911381,-0.991454825570066
572,-0.9911586,-0.9936380203634261
573,-0.9912056,-0.9688351960958281
574,-0.9911839,-0.9934589375468521
575,-0.99121344,-0.9851746547166546
576,-0.99088573,-0.9839128078598905
577,-0.9912244,-0.9892255717027871
578,-0.9896344,-0.9955468287540217
579,-0.9911816,-0.9944577914455265
580,-0.99117315,-0.9964920657296147
581,-0.99119616,-0.9930712920175069
582,-0.99124956,-0.9944594653427627
583,-0.9912163,-0.9915493087768752
584,-0.99107337,-0.9939456275027586
585,-0.9912231,-0.9527437444097069
586,-0.9911717,-0.9634271895540413
587,-0.99112487,-0.9914338322802901
588,-0.99118376,-0.9974819123045245
589,-0.9912083,-0.9938138652546523
590,-0.99118936,-0.9964598067381865
591,-0.9912169,-0.9944196287543097
592,-0.9912087,-0.9976509552936103
593,-0.9912058,-0.9937343700086813
594,-0.99119985,-0.9970613973232696
595,-0.99123704,-0.9940110350200394
596,-0.99087954,-0.9936464924527867
597,-0.9909551,-0.9707508418322311
598,-0.9911933,-0.9917516720928599
599,-0.9912094,-0.9882647859900009
600,-0.9911971,-0.9918447498686231
601,-0.99121416,-0.9894434048738395
602,-0.9911827,-0.9921871623293689
603,-0.99120986,-0.9919819815381021
604,-0.99119675,-0.9947200678585882
605,-0.9912206,-0.9914392236421476
606,-0.9912213,-0.9943853648143481
607,-0.9912249,-0.9920329268925865
608,-0.9910959,-0.9947796513203871
609,-0.9911938,-0.9725870092521557
610,-0.99115884,-0.9946997934638205
611,-0.9911889,-0.9913901880245424
612,-0.9911674,-0.9968891695821637
613,-0.9911809,-0.9936637132809897
614,-0.9911895,-0.9955061760670023
615,-0.9912064,-0.9934131031509273
616,-0.99118006,-0.9938687851994109
617,-0.9912176,-0.9904259437330276
618,-0.9912108,-0.9949487240280617
619,-0.99119973,-0.9917322436767539
620,-0.9910928,-0.9922643584553115
621,-0.9911976,-0.9758928212773099
622,-0.9911953,-0.9890901215626979
623,-0.99119127,-0.9899464300799675
624,-0.99119496,-0.9924939859296645
625,-0.9912207,-0.9886937202252503
626,-0.99121046,-0.991489625658959
627,-0.9911938,-0.9913430101110482
628,-0.9911947,-0.9941025613693382
629,-0.9912199,-0.9890833204036764
630,-0.99124694,-0.9938919875766601
631,-0.9912021,-0.9905912362056162
632,-0.9910978,-0.9917672449981693
633,-0.9912089,-0.9888760975721852
634,-0.9911705,-0.9756419579481509
635,-0.9911972,-0.9913876929816265
636,-0.99116313,-0.996243258228653
637,-0.9911759,-0.9908786385291332
638,-0.99119365,-0.9940859892018385
639,-0.9911941,-0.9938565932807697
640,-0.99116564,-0.994687341340066
641,-0.9912051,-0.9925690411200638
642,-0.99118936,-0.9946925866245211
643,-0.9912311,-0.9921919799922239
644,-0.9911996,-0.9946639863730152
645,-0.991101,-0.9902499152445552
646,-0.99117756,-0.9689886329061205
647,-0.9912057,-0.9905583404592948
648,-0.9911808,-0.9938150362106367
649,-0.9911969,-0.9903916663607544
650,-0.99120116,-0.9926118890396289
651,-0.9912046,-0.9915285806838575
652,-0.9912019,-0.9856421018297452
653,-0.9912063,-0.991502699471081
654,-0.99120927,-0.9951597868677357
655,-0.9912245,-0.9926765457471888
656,-0.99118793,-0.9948000470480655
657,-0.9910412,-0.9909216854097366
658,-0.9911829,-0.974187390229823
659,-0.9912162,-0.9911743998700606
660,-0.99118185,-0.995171267121534
661,-0.9912157,-0.9907503298445823
662,-0.9911809,-0.9935004206647481
663,-0.99115956,-0.8974888587895509
664,-0.99117315,-0.9922886222811825
665,-0.991202,-0.9904317857689161
666,-0.9911984,-0.9944100300640402
667,-0.9912064,-0.992154778208726
668,-0.9911908,-0.9931272657591246
669,-0.9911034,-0.9904049725578427
670,-0.9911822,-0.9763158688533998
671,-0.9912069,-0.9920895746466917
672,-0.99098647,-0.9950489030369504
673,-0.9912045,-0.9919207627316432
674,-0.99000823,-0.9938417237817155
675,-0.99118125,-0.9923525732954107
676,-0.9911592,-0.9947552259750327
677,-0.991207,-0.991134221280954
678,-0.991194,-0.9950288099074963
679,-0.9912336,-0.9929377025805453
680,-0.99119616,-0.9939397600478386
681,-0.9911151,-0.9870098164438562
682,-0.9911895,-0.931847352905258
683,-0.99121964,-0.9575407965666999
684,-0.99118686,-0.9941823176461898
685,-0.99121225,-0.9908651807791339
686,-0.9911964,-0.9931091786027088
687,-0.99121356,-0.9934052452807688
688,-0.99117327,-0.9944777415852171
689,-0.99121284,-0.9917064843750315
690,-0.9912238,-0.9957063289176328
691,-0.9911052,-0.9934811453883154
692,-0.9912355,-0.994744695587416
693,-0.9905814,-0.9915578453331833
694,-0.9909513,-0.9949061858744075
695,-0.99121046,-0.9739768283213777
696,-0.99117744,-0.9946145920328024
697,-0.9911934,-0.9918898772322926
698,-0.9912144,-0.9944700638153192
699,-0.9912094,-0.9930758626832304
700,-0.99117875,-0.9727860440588079
701,-0.9912201,-0.9910353754534438
702,-0.9911841,-0.9953564834021014
703,-0.99119973,-0.9933538327252908
704,-0.99121046,-0.9955902785963932
705,-0.991202,-0.9923089861973956
706,-0.9911101,-0.9959869587598881
707,-0.9912032,-0.9759047637730367
708,-0.9911814,-0.9959287181434451
709,-0.991194,-0.9907137363168395
710,-0.991204,-0.9945832028056962
711,-0.99106073,-0.994588366543221
712,-0.9912009,-0.9939659840129138
713,-0.99120045,-0.9928081287445988
714,-0.9911945,-0.995970316321639
715,-0.99120796,-0.9947608220005397
716,-0.99121547,-0.9949300349996115
717,-0.99120045,-0.9914937336590103
718,-0.99111056,-0.9965828416334609
719,-0.99121225,-0.9737054711301183
720,-0.99120855,-0.996176568279123
721,-0.9911933,-0.9921670149531795
722,-0.99120855,-0.9944959198773824
723,-0.99119484,-0.994320237998474
724,-0.99119616,-0.9962952131415603
725,-0.9912126,-0.9922681923805278
726,-0.99121153,-0.9965729866374673
727,-0.9911989,-0.993245847410667
728,-0.99120843,-0.995957272384995
729,-0.99122274,-0.9904469151396186
730,-0.9910903,-0.9959001618729059
731,-0.991217,-0.985297792629302
732,-0.9911847,-0.9835410856811059
733,-0.99120283,-0.9907506455934884
734,-0.9911971,-0.9907346420993863
735,-0.9912181,-0.9898530410167126
736,-0.9911952,-0.9912661846802531
737,-0.9912149,-0.9874905370503098
738,-0.9912119,-0.9912114888848929
739,-0.99122024,-0.98999489986276
740,-0.9911965,-0.9907987633557281
741,-0.9912214,-0.988446466478555
